date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,18.6493,18.6493,18.3662,18.4849,414,414,-0.228322,-1.22,18.5302,"Nov 14, 13",0.021705486342180686
2013-11-15,18.5763,19.179,18.5763,18.7224,3101,3101,0.237457,1.285,18.7099,"Nov 15, 13",0.03483269033063984
2013-11-18,18.8503,19.1699,18.6219,18.695,2687,2687,-0.027399,-0.146,18.8854,"Nov 18, 13",0.0333182255336555
2013-11-19,19.0694,19.0694,18.5123,18.7589,1659,1659,0.06393,0.342,18.7264,"Nov 19, 13",0.036850134312024094
2013-11-20,18.7772,19.0694,18.3753,18.558,2775,2775,-0.200924,-1.071,18.7849,"Nov 20, 13",0.025745901548733796
2013-11-21,18.7498,18.7498,18.6585,18.6859,3004,3004,0.127861,0.689,18.7048,"Nov 21, 13",0.03281524634925559
2013-11-22,18.6311,18.9507,18.5703,18.8777,1865,1865,0.191789,1.026,18.7813,"Nov 22, 13",0.043416499928145974
2013-11-25,18.8685,18.8685,18.0383,18.5854,3485,3485,-0.292252,-1.548,18.3504,"Nov 25, 13",0.027260366345718136
2013-11-26,18.4301,18.7224,18.4301,18.6402,1674,1674,0.054799,0.295,18.523,"Nov 26, 13",0.03028929593968682
2013-11-27,18.7133,18.8503,18.6082,18.7133,8922,8922,0.073061,0.392,18.7173,"Nov 27, 13",0.03432971114623993
2013-11-29,18.8868,18.9873,18.7772,18.8046,2454,2454,0.091327,0.488,18.8321,"Nov 29, 13",0.03937608472159287
2013-12-02,18.2932,18.7407,18.0283,18.6859,10006,10006,-0.118724,-0.631,18.4314,"Dec 2, 13",0.03281524634925559
2013-12-03,18.4027,18.5854,18.4027,18.4575,2205,2205,-0.228323,-1.222,18.4632,"Dec 3, 13",0.020191021545196346
2013-12-04,18.3571,18.3845,17.4986,18.0648,7992,7992,-0.392713,-2.128,17.9793,"Dec 4, 13",-0.0015144647969841446
2013-12-05,17.5991,18.0192,17.5991,18.0192,768,768,-0.045665,-0.253,17.8463,"Dec 5, 13",-0.004034887962768312
2013-12-06,18.147,18.7132,17.9919,18.1105,3116,3116,0.091329,0.507,18.2953,"Dec 6, 13",0.0010114856125844277
2013-12-09,18.0922,18.8137,18.0922,18.3206,3103,3103,0.210056,1.16,18.3884,"Dec 9, 13",0.012624224804059243
2013-12-10,18.2475,18.695,18.2201,18.284,5893,5893,-0.036532,-0.199,18.3288,"Dec 10, 13",0.010601253578890387
2013-12-11,18.284,18.5397,18.2667,18.284,2455,2455,0,0,18.3166,"Dec 11, 13",0.010601253578890387
2013-12-12,18.6037,18.6311,18.3206,18.3206,1520,1520,0.036532,0.2,18.4045,"Dec 12, 13",0.012624224804059243
2013-12-13,18.2749,18.4027,18.2658,18.3023,1711,1711,-0.018267,-0.1,18.3176,"Dec 13, 13",0.011612739191474814
2013-12-16,18.4484,18.7132,18.2658,18.4119,2227,2227,0.109597,0.599,18.4553,"Dec 16, 13",0.017670598379412178
2013-12-17,18.5192,18.9754,18.5192,18.7058,3493,3493,0.293873,1.596,18.6618,"Dec 17, 13",0.03391516786239383
2013-12-18,19.0136,19.0136,18.4025,18.8177,2481,2481,0.111954,0.599,18.7553,"Dec 18, 13",0.04010015365737723
2013-12-19,18.799,19.0789,18.4726,18.911,4194,4194,0.093296,0.496,18.8364,"Dec 19, 13",0.045257072108422586
2013-12-20,18.8923,18.8923,18.4726,18.799,9944,9944,-0.111956,-0.592,18.815,"Dec 20, 13",0.039066559069654394
2013-12-23,18.799,19.1816,18.7058,19.1069,7451,7451,0.307878,1.638,19.0303,"Dec 23, 13",0.05608494268248203
2013-12-24,18.939,19.1255,18.4818,18.9856,2948,2948,-0.121285,-0.635,18.9391,"Dec 24, 13",0.049380395971744914
2013-12-26,19.0416,19.0789,18.799,19.0789,1032,1032,0.093296,0.491,18.973,"Dec 26, 13",0.05453731442279008
2013-12-27,19.1629,19.2207,18.8457,19.0883,2661,2661,0.009329,0.049,19.0421,"Dec 27, 13",0.055056875338543795
2013-12-30,19.1349,19.2375,18.5378,19.2282,4398,4398,0.139943,0.733,19.0548,"Dec 30, 13",0.06278948939321934
2013-12-31,19.2375,19.5641,19.0883,19.0883,12516,12516,-0.139943,-0.728,19.2423,"Dec 31, 13",0.055056875338543795
2014-01-02,19.1069,19.2655,18.9577,19.0883,2726,2726,0,0,19.1442,"Jan 2, 14",0.055056875338543795
2014-01-03,19.1069,19.1256,18.9483,19.0416,2019,2019,-0.04665,-0.244,19.0553,"Jan 3, 14",0.052475652491128816
2014-01-06,19.2189,19.2189,18.7151,18.8177,2990,2990,-0.223908,-1.176,18.9304,"Jan 6, 14",0.04010015365737723
2014-01-07,18.7058,18.7897,18.6218,18.7897,2235,2235,-0.027987,-0.149,18.742,"Jan 7, 14",0.03855252539768528
2014-01-08,18.6591,18.7058,18.5751,18.5751,2028,2028,-0.214581,-1.142,18.7406,"Jan 8, 14",0.02669106023590281
2014-01-09,18.5751,18.967,18.5751,18.6964,2933,2933,0.121285,0.653,18.678,"Jan 9, 14",0.03339560694664012
2014-01-10,19.0323,19.1535,18.4259,18.8923,2977,2977,0.19592,1.048,18.7666,"Jan 10, 14",0.04422347752069956
2014-01-13,18.7337,19.0322,18.5938,18.6498,3541,3541,-0.242568,-1.284,18.7166,"Jan 13, 14",0.03081991134300974
2014-01-14,19.1812,19.1812,18.911,18.911,768,768,0.261227,1.401,18.9618,"Jan 14, 14",0.045257072108422586
2014-01-15,18.939,18.939,18.6964,18.8923,1793,1793,-0.018659,-0.099,18.8402,"Jan 15, 14",0.04422347752069956
2014-01-16,18.9483,18.9483,18.5285,18.7897,2767,2767,-0.102624,-0.543,18.8246,"Jan 16, 14",0.03855252539768528
2014-01-17,18.7524,18.9297,18.7337,18.7337,1726,1726,-0.055977,-0.298,18.7866,"Jan 17, 14",0.03545726887830118
2014-01-21,18.7524,19.1162,18.7524,19.0603,2137,2137,0.326535,1.743,18.9344,"Jan 21, 14",0.053509247078851845
2014-01-22,18.8737,19.0976,18.8737,19.0976,1090,1090,0.037316,0.196,19.0001,"Jan 22, 14",0.05557090901051291
2014-01-23,19.0976,19.3028,18.925,18.9856,1842,1842,-0.111954,-0.586,19.029,"Jan 23, 14",0.049380395971744914
2014-01-24,19.0136,19.1163,18.7804,18.7804,2162,2162,-0.20525,-1.081,18.9094,"Jan 24, 14",0.03803849172571616
2014-01-27,19.1163,19.1163,18.5659,18.7058,6547,6547,-0.074637,-0.397,18.7386,"Jan 27, 14",0.03391516786239383
2014-01-28,19.2468,19.2468,18.827,18.939,4657,4657,0.233239,1.247,18.975,"Jan 28, 14",0.04680470036811454
2014-01-29,18.8923,19.1442,18.7897,18.8923,23569,23569,-0.046648,-0.246,18.9026,"Jan 29, 14",0.04422347752069956
2014-01-30,18.8644,18.9483,18.799,18.9483,5447,5447,0.055978,0.296,18.9107,"Jan 30, 14",0.04731873404008365
2014-01-31,18.6498,18.6964,18.5378,18.6218,3243,3243,-0.326534,-1.723,18.6181,"Jan 31, 14",0.02927228308331779
2014-02-03,18.3979,18.7281,18.2113,18.5192,14702,14702,-0.102627,-0.551,18.4507,"Feb 3, 14",0.02360133096030351
2014-02-04,18.5472,18.6125,18.4352,18.6125,1252,1252,0.093297,0.504,18.5726,"Feb 4, 14",0.028758249411348673
2014-02-05,18.5751,18.5751,18.3885,18.3885,1977,1977,-0.223911,-1.203,18.4717,"Feb 5, 14",0.016377223333812484
2014-02-06,18.3374,18.4725,18.3374,18.4539,3187,3187,0.065309,0.355,18.3793,"Feb 6, 14",0.0199920407689503
2014-02-07,18.4352,18.6311,18.2486,18.2859,4247,4247,-0.167933,-0.91,18.4473,"Feb 7, 14",0.010706271210798207
2014-02-10,18.5378,18.9297,18.2766,18.7711,15452,15452,0.485137,2.653,18.641,"Feb 10, 14",0.037524458053747045
2014-02-11,18.4445,18.6778,18.2486,18.6778,3025,3025,-0.093297,-0.497,18.5382,"Feb 11, 14",0.03236753960270189
2014-02-12,19.0136,19.023,18.6778,18.799,2437,2437,0.121284,0.649,18.8131,"Feb 12, 14",0.039066559069654394
2014-02-13,18.6964,19.0323,18.6964,19.0323,1479,1479,0.23324,1.241,18.9394,"Feb 13, 14",0.0519616188191597
2014-02-14,19.0416,19.0416,18.7897,18.8923,1967,1967,-0.139943,-0.735,18.862,"Feb 14, 14",0.04422347752069956
2014-02-18,19.1442,19.1442,18.939,19.0696,2566,2566,0.177262,0.938,19.0701,"Feb 18, 14",0.05402328075082096
2014-02-19,19.0976,19.1629,18.7991,18.8457,3244,3244,-0.223909,-1.174,18.9497,"Feb 19, 14",0.041647781917069374
2014-02-20,18.9577,19.1163,18.8084,19.1163,2510,2510,0.270556,1.436,19.0185,"Feb 20, 14",0.056604503598235746
2014-02-21,19.5921,19.5921,18.855,18.911,11155,11155,-0.20525,-1.074,19.083,"Feb 21, 14",0.045257072108422586
2014-02-24,18.799,19.0789,18.5472,18.9483,2715,2715,0.037319,0.197,18.8894,"Feb 24, 14",0.04731873404008365
2014-02-25,18.9856,19.2282,18.9856,19.2282,2738,2738,0.279886,1.477,19.091,"Feb 25, 14",0.06278948939321934
2014-02-26,19.3588,19.5641,19.0976,19.5641,5788,5788,0.335865,1.747,19.3444,"Feb 26, 14",0.08135550126573891
2014-02-27,19.5734,20.3851,19.5547,20.3851,3658,3658,0.820999,4.196,19.7632,"Feb 27, 14",0.12673417273742293
2014-02-28,20.4131,21.8778,20.4131,20.8516,3948,3948,0.466478,2.288,20.8062,"Feb 28, 14",0.15251876499264894
2014-03-03,20.8329,21.7378,20.581,21.5513,15146,15146,0.699716,3.356,21.3229,"Mar 3, 14",0.19119288975359566
2014-03-04,21.9245,23.3146,21.9245,22.5682,13685,13685,1.0169,4.719,23.573,"Mar 4, 14",0.2473994317993391
2014-03-05,22.4096,22.4096,21.5802,21.6446,5050,5050,-0.923625,-4.093,21.8575,"Mar 5, 14",0.19634980820464082
2014-03-06,21.8218,21.8218,21.4486,21.5979,5007,5007,-0.046649,-0.216,21.6977,"Mar 6, 14",0.19376858535722583
2014-03-07,21.7565,21.7565,21.2901,21.3833,9685,9685,-0.214581,-0.994,21.5661,"Mar 7, 14",0.18190712019544336
2014-03-10,21.2341,21.6781,20.7769,21.318,5718,5718,-0.065307,-0.305,21.0493,"Mar 10, 14",0.17829783000409036
2014-03-11,21.3274,21.6912,21.1034,21.1594,6384,6384,-0.158602,-0.744,21.5165,"Mar 11, 14",0.16953162136169198
2014-03-12,21.4207,21.4207,21.3367,21.3367,1519,1519,0.177262,0.838,21.3484,"Mar 12, 14",0.17933142459181317
2014-03-13,20.7676,21.4019,20.7676,20.8795,4335,4335,-0.457148,-2.143,21.1234,"Mar 13, 14",0.15406086600855629
2014-03-14,20.7646,21.318,20.7646,21.318,1253,1253,0.438488,2.1,21.1917,"Mar 14, 14",0.17829783000409036
2014-03-17,21.4019,21.4019,20.9448,21.2341,5046,5046,-0.083966,-0.394,21.294,"Mar 17, 14",0.1736604724687989
2014-03-18,20.8049,21.1874,20.8049,21.1874,1393,1393,-0.046646,-0.22,21.1219,"Mar 18, 14",0.17107924962138393
2014-03-19,21.0848,21.1408,21.0848,21.1408,1316,1316,-0.046648,-0.22,21.0978,"Mar 19, 14",0.16850355401775355
2014-03-20,20.8516,21.5978,20.8516,21.29,4468,4468,0.149273,0.706,21.2663,"Mar 20, 14",0.1767502017443982
2014-03-21,21.3087,21.3087,20.7956,20.8982,5607,5607,-0.391842,-1.84,15.6414,"Mar 21, 14",0.15509446059627913
2014-03-24,20.8982,21.3553,20.8049,20.8049,2890,2890,-0.093297,-0.446,20.8942,"Mar 24, 14",0.14993754214523397
2014-03-25,20.7932,20.8609,20.7489,20.8609,1447,1447,0.055978,0.269,20.8307,"Mar 25, 14",0.15303279866461805
2014-03-26,20.637,20.7769,19.8132,20.0119,3963,3963,-0.848988,-4.07,20.1759,"Mar 26, 14",0.10610649893324209
2014-03-27,19.8626,20.3104,19.4148,19.9559,5430,5430,-0.055979,-0.28,20.0415,"Mar 27, 14",0.10301124241385799
2014-03-28,19.5921,19.8346,19.3215,19.3961,20230,20230,-0.559772,-2.805,19.6125,"Mar 28, 14",0.07206973170758683
2014-03-31,19.4335,20.2265,19.4335,20.0026,8271,8271,0.60642,3.126,19.8743,"Mar 31, 14",0.10559246526127297
2014-04-01,20.0679,20.0679,19.5921,20.0026,2970,2970,0,0,19.778,"Apr 1, 14",0.10559246526127297
2014-04-02,20.0585,20.0585,20.0585,20.0585,429,429,0.055979,0.28,20.0259,"Apr 2, 14",0.10868219453687228
2014-04-03,18.8084,19.7787,18.8084,19.6854,7731,7731,-0.373183,-1.86,19.6123,"Apr 3, 14",0.08806004797647622
2014-04-04,20.0413,20.0585,19.2562,19.2655,6028,6028,-0.419829,-2.133,19.6563,"Apr 4, 14",0.06485115132488041
2014-04-07,19.2935,19.7693,19.2749,19.6854,4191,4191,0.419829,2.179,19.7863,"Apr 7, 14",0.08806004797647622
2014-04-08,19.5827,19.5827,19.5827,19.5827,2119,2119,-0.102624,-0.521,19.5974,"Apr 8, 14",0.08238356860967715
2014-04-09,19.6667,20.2451,19.5921,19.8999,6985,6985,0.317203,1.62,19.8021,"Apr 9, 14",0.0999159858944739
2014-04-10,19.6387,20.2078,19.5865,19.5921,15077,15077,-0.307873,-1.547,19.9247,"Apr 10, 14",0.08290312952543087
2014-04-11,19.4708,20.2824,19.1069,19.2002,3281,3281,-0.391844,-2,19.3963,"Apr 11, 14",0.06124186113352719
2014-04-14,19.5921,19.704,19.2469,19.5827,5964,5964,0.382514,1.992,19.491,"Apr 14, 14",0.08238356860967715
2014-04-15,19.0789,19.3588,19.0789,19.3588,1401,1401,-0.223909,-1.143,19.3848,"Apr 15, 14",0.07000806977592557
2014-04-16,19.648,19.648,18.9856,19.2749,3977,3977,-0.083968,-0.434,19.4385,"Apr 16, 14",0.06537071224063412
2014-04-17,19.2749,20.1612,19.2749,19.704,4390,4390,0.42916,2.227,19.6359,"Apr 17, 14",0.08908811532041445
2014-04-21,19.5268,20.1425,19.4988,19.5921,1957,1957,-0.111953,-0.568,19.7405,"Apr 21, 14",0.08290312952543087
2014-04-22,19.8253,19.8253,19.5081,19.6854,2263,2263,0.093294,0.476,19.664,"Apr 22, 14",0.08806004797647622
2014-04-23,19.9839,19.9839,19.4055,19.5827,1352,1352,-0.102624,-0.521,19.5632,"Apr 23, 14",0.08238356860967715
2014-04-24,19.4335,19.5454,19.3682,19.4148,2920,2920,-0.167934,-0.858,19.4494,"Apr 24, 14",0.07310332629530966
2014-04-25,19.5454,20.2078,19.0883,19.0883,6348,6348,-0.326533,-1.682,19.4733,"Apr 25, 14",0.055056875338543795
2014-04-28,19.1349,19.5687,18.7897,18.9763,9483,9483,-0.111956,-0.587,19.1154,"Apr 28, 14",0.048866362299775604
2014-04-29,18.967,19.4148,18.6685,18.8084,7660,7660,-0.167931,-0.885,18.9027,"Apr 29, 14",0.03958611998540811
2014-04-30,18.8084,19.2096,18.6685,18.8177,4815,4815,0.009329,0.05,21.816,"Apr 30, 14",0.04010015365737723
2014-05-01,18.8177,19.2002,18.8177,19.0323,9715,9715,0.21458,1.14,18.9912,"May 1, 14",0.0519616188191597
2014-05-02,18.9856,19.2795,18.7058,18.827,10027,10027,-0.205251,-1.078,18.9056,"May 2, 14",0.040614187329346546
2014-05-05,18.6871,18.8923,18.5285,18.5285,4107,4107,-0.298545,-1.586,18.6959,"May 5, 14",0.024115364632272627
2014-05-06,18.6311,18.6311,18.2113,18.2486,4423,4423,-0.279888,-1.511,18.4164,"May 6, 14",0.008644609279136945
2014-05-07,17.9687,19.4708,17.9687,18.3792,3090,3090,0.130616,0.716,18.564,"May 7, 14",0.015863189661843368
2014-05-08,18.6498,18.7337,18.4259,18.4259,2880,2880,0.046648,0.254,18.4943,"May 8, 14",0.018444412509258153
2014-05-09,18.3699,18.9483,18.3699,18.7244,2425,2425,0.298545,1.62,18.6843,"May 9, 14",0.034943235206332066
2014-05-12,18.3792,18.911,18.3792,18.911,2546,2546,0.186591,0.997,18.8207,"May 12, 14",0.045257072108422586
2014-05-13,18.799,18.9203,18.7897,18.9203,5261,5261,0.00933,0.049,18.8938,"May 13, 14",0.0457711057803917
2014-05-14,18.939,19.1816,18.7431,18.7524,11860,11860,-0.167933,-0.888,18.869,"May 14, 14",0.03649086346602422
2014-05-15,18.6964,19.0136,18.6591,18.6591,3805,3805,-0.093294,-0.498,18.7063,"May 15, 14",0.03133394501497885
2014-05-16,18.7337,18.939,18.7337,18.939,2271,2271,0.279886,1.5,18.909,"May 16, 14",0.04680470036811454
2014-05-19,18.9577,19.023,18.6684,18.9856,3099,3099,0.046648,0.246,18.8864,"May 19, 14",0.049380395971744914
2014-05-20,18.7058,18.7524,18.3979,18.4725,228114,228114,-0.513127,-2.703,18.4765,"May 20, 14",0.02102010811288853
2014-05-21,18.4725,18.6591,18.4725,18.6218,8401,8401,0.149275,0.808,18.5889,"May 21, 14",0.02927228308331779
2014-05-22,18.6591,18.6591,17.4556,18.3326,12750,12750,-0.289216,-1.553,18.3927,"May 22, 14",0.01328749405821299
2014-05-23,18.4725,18.6591,18.062,18.6218,3326,3326,0.289216,1.578,19.5399,"May 23, 14",0.02927228308331779
2014-05-27,18.4445,18.8084,18.4445,18.6218,8014,8014,0,0,18.6451,"May 27, 14",0.02927228308331779
2014-05-28,18.6582,18.6582,18.4632,18.5005,1746,1746,-0.121286,-0.651,18.5432,"May 28, 14",0.022567736372580482
2014-05-29,18.4025,18.6031,18.4025,18.6031,1478,1478,0.102625,0.555,18.5172,"May 29, 14",0.028238688495594955
2014-05-30,18.6125,18.6125,18.4072,18.4072,3483,3483,-0.195919,-1.053,18.4877,"May 30, 14",0.01741081792153532
2014-06-02,18.6498,18.6498,18.1413,18.3232,4002,4002,-0.083966,-0.456,18.4557,"Jun 2, 14",0.012767933142459274
2014-06-03,17.8568,18.4912,16.8026,17.7541,7866,7866,-0.569103,-3.106,17.7266,"Jun 3, 14",-0.018687611235781013
