date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,49.1738,49.4673,48.8717,49.1134,61534,61534,0,0,49.1377,"Dec 24, 13",0.17292173659687568
2013-12-26,49.1652,49.5191,48.9926,49.381,129721,129721,0.267577,0.545,49.5647,"Dec 26, 13",0.17931253537507727
2013-12-27,49.5795,49.709,49.1566,49.2429,118206,118206,-0.138104,-0.28,49.3562,"Dec 27, 13",0.17601444377840447
2013-12-30,49.0703,49.3637,48.7854,48.8113,97477,97477,-0.431578,-0.876,48.9764,"Dec 30, 13",0.16570701196722448
2013-12-31,48.8976,49.2999,48.6732,48.7336,87288,87288,-0.077681,-0.159,48.8252,"Dec 31, 13",0.16385138765830723
2014-01-02,48.6387,48.7768,47.6461,47.8187,187088,187088,-0.914943,-1.877,47.9781,"Jan 2, 14",0.14200182935420924
2014-01-03,47.9223,48.4661,47.836,48.3193,107505,107505,0.500626,1.047,48.1994,"Jan 3, 14",0.1539571128682888
2014-01-06,48.3884,48.4056,47.2576,47.3267,211451,211451,-0.992623,-2.054,47.6888,"Jan 6, 14",0.13025193025527373
2014-01-07,47.3699,48.0258,47.0936,47.2576,275844,275844,-0.069055,-0.146,47.3749,"Jan 7, 14",0.12860169036150032
2014-01-08,47.1627,47.3785,46.8865,47.2576,185052,185052,0,0,47.3495,"Jan 8, 14",0.12860169036150032
2014-01-09,47.508,47.7237,47.1023,47.508,108093,108093,0.250318,0.53,47.4662,"Jan 9, 14",0.13458172030941404
2014-01-10,47.5684,47.7324,46.9383,47.6288,115083,115083,0.120838,0.254,47.3959,"Jan 10, 14",0.13746665488492493
2014-01-13,47.344,47.4562,46.7915,47.1713,201401,201401,-0.457468,-0.96,47.1664,"Jan 13, 14",0.1265406816374392
2014-01-14,47.4734,47.4734,46.8088,47.2835,128543,128543,0.112207,0.238,47.114,"Jan 14, 14",0.1292202317978061
2014-01-15,47.3612,47.8619,47.0936,47.2059,131380,131380,-0.077683,-0.164,47.3075,"Jan 15, 14",0.12736699567976265
2014-01-16,47.085,47.1885,46.0061,46.2736,240432,240432,-0.932207,-1.975,46.4768,"Jan 16, 14",0.10510189216362928
2014-01-17,44.8753,46.347,44.4265,46.0233,138692,138692,-0.250313,-0.541,45.8998,"Jan 17, 14",0.09912425040658943
2014-01-21,46.3859,46.9728,45.704,45.7558,309572,309572,-0.267578,-0.581,46.0401,"Jan 21, 14",0.09273583981926169
2014-01-22,45.7558,46.7613,45.3328,46.4981,214878,214878,0.742313,1.622,46.4247,"Jan 22, 14",0.11046338067523706
2014-01-23,46.1787,46.1787,45.6349,45.9198,166806,166806,-0.578314,-1.244,45.9489,"Jan 23, 14",0.09665247285224025
2014-01-24,45.6608,45.6694,44.7027,45.1429,218350,218350,-0.776837,-1.692,45.077,"Jan 24, 14",0.07809861795394124
2014-01-27,45.1343,45.3501,44.2021,44.2452,169588,169588,-0.897678,-1.989,43.896,"Jan 27, 14",0.056659828480131326
2014-01-28,44.4179,44.6544,44.1676,44.4351,176456,176456,0.189892,0.429,44.3398,"Jan 28, 14",0.06119500294941565
2014-01-29,44.1071,44.3229,43.3217,43.3907,223746,223746,-1.0444,-2.35,43.6744,"Jan 29, 14",0.03625273746378907
2014-01-30,43.8691,43.8691,43.1298,43.3994,178270,178270,0.008691,0.02,43.5414,"Jan 30, 14",0.03646051006980677
2014-01-31,42.5993,43.5386,42.3927,42.9298,314463,314463,-0.469653,-1.082,43.1624,"Jan 31, 14",0.025245565726595094
2014-02-03,42.9037,43.1646,42.3644,42.6601,635624,635624,-0.269613,-0.628,42.6857,"Feb 3, 14",0.01880461494004442
2014-02-04,42.7732,43.3472,42.4514,43.0602,269318,269318,0.400072,0.938,43.0631,"Feb 4, 14",0.028359766625987815
2014-02-05,42.9211,43.6429,42.6427,43.5647,243161,243161,0.504442,1.171,43.32,"Feb 5, 14",0.04040818958414433
2014-02-06,43.4429,43.7647,42.8515,43.0776,250325,250325,-0.487047,-1.118,43.1812,"Feb 6, 14",0.02877531183802322
2014-02-07,43.3124,43.3364,42.5384,42.9211,214530,214530,-0.156551,-0.363,42.8003,"Feb 7, 14",0.025037793120577388
2014-02-10,42.7906,42.7906,42.06,42.634,182169,182169,-0.287011,-0.669,42.4417,"Feb 10, 14",0.018181297121991142
2014-02-11,42.7732,44.0778,42.2688,43.7821,267608,267608,1.148,2.693,43.5296,"Feb 11, 14",0.04560011654371459
2014-02-12,43.7473,44.2691,43.3135,43.5212,198968,198968,-0.260916,-0.596,43.6431,"Feb 12, 14",0.03936932655405547
2014-02-13,43.0341,43.7038,42.8254,43.5733,107886,107886,0.052182,0.12,43.4283,"Feb 13, 14",0.040613573999288353
2014-02-14,43.5733,44.0604,43.4603,44.0169,96908,96908,0.44356,1.018,43.9125,"Feb 14, 14",0.05120758871532043
2014-02-18,44.13,44.3474,43.7647,44.0256,175803,175803,0.008701,0.02,44.0195,"Feb 18, 14",0.051415361321338136
2014-02-19,43.7647,44.1039,42.3296,42.4427,286044,286044,-1.5829,-3.595,43.03,"Feb 19, 14",0.013612687980474157
2014-02-20,42.6253,43.1385,42.0861,42.1992,177109,177109,-0.243522,-0.574,42.3358,"Feb 20, 14",0.007797443202850444
2014-02-21,42.3122,42.9384,42.0687,42.4427,247091,247091,0.243522,0.577,42.475,"Feb 21, 14",0.013612687980474157
2014-02-24,42.5297,43.3385,42.5297,42.7993,192336,192336,0.356589,0.84,43.0466,"Feb 24, 14",0.022128976636328693
2014-02-25,42.6949,42.7819,42.2166,42.3296,143658,143658,-0.469653,-1.097,42.4358,"Feb 25, 14",0.010911644102243165
2014-02-26,42.634,43.2602,42.3209,42.7645,241948,241948,0.434865,1.027,42.8774,"Feb 26, 14",0.02129788621225754
2014-02-27,42.6253,43.3907,42.3818,43.3472,123088,123088,0.582718,1.363,43.1195,"Feb 27, 14",0.035213874433700214
2014-02-28,43.4777,44.6953,43.3733,43.7299,250900,250900,0.382678,0.883,44.0544,"Feb 28, 14",0.04435348090760803
2014-03-03,43.4255,43.582,42.8341,43.4168,157215,157215,-0.313101,-0.716,43.2633,"Mar 3, 14",0.03687605528184235
2014-03-04,43.956,44.9823,43.0993,44.3387,374250,374250,0.921913,2.123,45.1417,"Mar 4, 14",0.05889278694710398
2014-03-05,44.2169,44.417,44.0256,44.3648,94244,94244,0.02609,0.059,44.2751,"Mar 5, 14",0.059516104765157264
2014-03-06,44.504,45.1563,44.13,44.8779,158326,158326,0.513139,1.157,44.8152,"Mar 6, 14",0.07176991213845763
2014-03-07,45.1823,45.9303,45.1823,45.5215,165829,165829,0.643601,1.434,45.5652,"Mar 7, 14",0.08714030860202474
2014-03-10,45.3476,45.7564,45.1128,45.3215,110374,110374,-0.200037,-0.439,45.3583,"Mar 10, 14",0.08236392685448989
2014-03-11,45.4085,45.7216,44.791,45.5737,205790,205790,0.252219,0.557,45.3646,"Mar 11, 14",0.0883869442381313
2014-03-12,45.4433,46.0086,44.9214,45.9477,135619,135619,0.373983,0.821,45.7454,"Mar 12, 14",0.09731877810602124
2014-03-13,46.0434,46.3478,45.5738,45.8607,209965,209965,-0.086974,-0.189,45.9545,"Mar 13, 14",0.0952410520458437
2014-03-14,45.8085,46.687,45.8085,46.4087,205616,205616,0.547928,1.195,46.3573,"Mar 14, 14",0.10832833803408906
2014-03-17,46.6174,47.261,46.1825,46.5217,268134,268134,0.113064,0.244,46.585,"Mar 17, 14",0.11102699372144621
2014-03-18,46.5652,46.9566,46.3217,46.6348,239295,239295,0.113066,0.243,46.6578,"Mar 18, 14",0.11372803759967703
2014-03-19,46.7218,47.148,46.0956,46.5478,213030,213030,-0.086973,-0.186,46.3885,"Mar 19, 14",0.11165031153949949
2014-03-20,46.5652,47.5741,46.5652,47.5306,206423,206423,0.982791,2.111,47.2633,"Mar 20, 14",0.1351214514468854
2014-03-21,47.6437,48.0438,47.0957,47.3045,581780,581780,-0.226126,-0.476,28.4713,"Mar 21, 14",0.12972175188129725
2014-03-24,47.4349,47.8524,46.9653,47.3915,204592,204592,0.08697,0.184,47.326,"Mar 24, 14",0.13179947794147495
2014-03-25,47.7915,47.7915,47.1653,47.261,173565,173565,-0.13046,-0.275,47.3502,"Mar 25, 14",0.12868288885120857
2014-03-26,47.6611,47.6611,46.6478,46.7218,206264,206264,-0.539227,-1.141,46.8301,"Mar 26, 14",0.11580576365985475
2014-03-27,46.7739,47.0523,45.8346,45.9825,141216,141216,-0.739272,-1.582,46.6437,"Mar 27, 14",0.09814986853009239
2014-03-28,45.8868,46.7392,45.652,46.2521,157636,157636,0.269617,0.586,46.3641,"Mar 28, 14",0.10458843112576921
2014-03-31,46.5043,47.4367,46.3478,47.0349,187770,187770,0.782755,1.692,47.1043,"Mar 31, 14",0.12328318928562042
2014-04-01,47.1305,48.0177,46.4782,47.748,276611,276611,0.713177,1.516,47.3057,"Apr 1, 14",0.14031337840645566
2014-04-02,47.7133,48.1307,47.2784,47.5654,152990,152990,-0.182642,-0.383,47.5384,"Apr 2, 14",0.13595254187095637
2014-04-03,47.5915,47.5915,46.8609,47.3654,172749,172749,-0.200037,-0.421,47.3076,"Apr 3, 14",0.13117616012342168
2014-04-04,47.461,47.461,46.0173,46.1304,158762,158762,-1.235,-2.607,46.5788,"Apr 4, 14",0.10168200283239437
2014-04-07,46.0869,46.6348,45.4694,45.9042,126641,126641,-0.226132,-0.49,46.2215,"Apr 7, 14",0.09627991507593256
2014-04-08,45.7303,46.3043,45.3215,45.7825,113897,113897,-0.121762,-0.265,45.8681,"Apr 8, 14",0.09337348678255754
2014-04-09,45.9129,46.1564,45.3128,45.565,124610,124610,-0.217431,-0.475,45.7079,"Apr 9, 14",0.08817917163211342
2014-04-10,45.4694,45.6433,43.956,44.1213,229145,229145,-1.4437,-3.169,44.759,"Apr 10, 14",0.05370085998753355
2014-04-11,43.7212,44.4953,43.1907,44.3561,289844,289844,0.234828,0.532,44.1139,"Apr 11, 14",0.05930833215913939
2014-04-14,44.8171,45.0171,44.1387,44.6692,149979,149979,0.3131,0.706,44.669,"Apr 14, 14",0.06678575778490507
2014-04-15,44.5996,45.1128,43.7734,44.791,197419,197419,0.121764,0.273,44.5863,"Apr 15, 14",0.06969457426915376
2014-04-16,44.791,44.8715,44.267,44.5301,183897,183897,-0.260918,-0.583,44.5637,"Apr 16, 14",0.06346378427949464
2014-04-17,44.5996,45.3911,44.504,45.2693,191057,191057,0.739266,1.66,45.0729,"Apr 17, 14",0.08111729121838332
2014-04-21,45.1563,45.3476,44.4605,44.6431,102461,102461,-0.626201,-1.383,44.7651,"Apr 21, 14",0.0661624399668518
2014-04-22,44.6692,45.2954,44.4257,44.8171,117343,117343,0.173945,0.39,44.8494,"Apr 22, 14",0.07031789208720722
2014-04-23,44.6431,45.4781,44.5614,45.2258,163367,163367,0.408771,0.912,45.1307,"Apr 23, 14",0.08007842818829447
2014-04-24,45.3737,45.4085,44.7214,45.3824,284973,284973,0.156553,0.346,45.1755,"Apr 24, 14",0.08381833509661414
2014-04-25,45.1997,45.6955,44.504,44.6083,261141,261141,-0.774059,-1.706,44.9812,"Apr 25, 14",0.0653313495427808
2014-04-28,44.6344,45.2606,43.8082,44.0691,201837,201837,-0.539232,-1.209,44.2754,"Apr 28, 14",0.05245422435142699
2014-04-29,44.3648,44.4953,43.5125,43.7734,201763,201763,-0.29571,-0.671,43.7664,"Apr 29, 14",0.04539234393769689
2014-04-30,43.6168,44.4344,43.295,44.1996,138978,138978,0.426168,0.974,44.5132,"Apr 30, 14",0.05557081344169339
2014-05-01,44.1908,44.3135,43.3846,43.8052,211301,211301,-0.394341,-0.892,43.7885,"May 1, 14",0.046151788635554844
2014-05-02,43.8841,44.7341,43.6475,43.9016,133700,133700,0.09639,0.22,44.1309,"May 2, 14",0.04845400463786668
2014-05-05,43.5511,43.8841,43.2181,43.7877,196135,196135,-0.113916,-0.259,43.6755,"May 5, 14",0.045733855232645594
2014-05-06,43.5949,43.9761,43.332,43.7176,203403,203403,-0.0701,-0.16,43.658,"May 6, 14",0.044059733430134564
2014-05-07,43.814,43.9104,43.0779,43.8841,193024,193024,0.16649,0.381,43.5957,"May 7, 14",0.048036071234957255
2014-05-08,43.7439,44.5676,43.6825,43.7263,110638,110638,-0.157729,-0.359,43.917,"May 8, 14",0.04426750603615243
2014-05-09,43.5511,44.1031,43.2444,44.0769,147435,147435,0.350512,0.802,43.7546,"May 9, 14",0.05264050323958092
2014-05-12,44.2171,45.2686,43.9367,45.0671,112131,112131,0.990197,2.247,44.9828,"May 12, 14",0.0762883692716257
2014-05-13,45.1021,45.3825,43.9629,44.0068,180604,180604,-1.0603,-2.353,44.273,"May 13, 14",0.05096638143706989
2014-05-14,43.849,44.2872,42.7624,42.9727,209588,209588,-1.034,-2.35,43.1573,"May 14, 14",0.02627009961144138
2014-05-15,42.8325,43.332,41.93,42.5434,179657,179657,-0.429378,-0.999,42.3825,"May 15, 14",0.016017596190357836
2014-05-16,42.4557,42.78,42.1885,42.7449,165518,165518,0.201544,0.474,42.5398,"May 16, 14",0.020829800800999203
2014-05-19,42.5521,43.4459,42.5521,43.2619,118009,118009,0.517006,1.21,43.0536,"May 19, 14",0.03317674761837654
2014-05-20,43.0779,43.0779,42.4557,42.8501,165380,165380,-0.411852,-0.952,42.7774,"May 20, 14",0.023342177600202418
2014-05-21,42.9377,43.4109,42.4645,42.7887,98565,98565,-0.061339,-0.143,42.8155,"May 21, 14",0.02187582840370926
2014-05-22,42.7186,43.2181,42.7186,43.1217,72728,72728,0.332984,0.778,44.1339,"May 22, 14",0.02982850401335465
2014-05-23,43.1743,43.4898,43.0341,43.2093,75446,75446,0.08763,0.203,44.2017,"May 23, 14",0.03192055921877493
2014-05-27,43.1918,43.8578,42.8063,43.5511,165747,165747,0.341748,0.791,43.4675,"May 27, 14",0.040083395625311866
2014-05-28,43.3846,43.4196,42.9114,43.2707,159468,159468,-0.280409,-0.644,43.244,"May 28, 14",0.03338690841526809
2014-05-29,43.4547,43.4547,42.9289,43.1831,68846,68846,-0.087629,-0.203,43.1575,"May 29, 14",0.03129485320984798
2014-05-30,43.3145,43.6387,42.8063,42.9114,105901,105901,-0.271644,-0.629,43.036,"May 30, 14",0.024806138605821898
2014-06-02,42.9202,43.4459,42.4032,43.2006,127488,127488,0.28917,0.674,43.0932,"Jun 2, 14",0.03171278661275723
2014-06-03,43.1305,43.8753,42.9377,43.0779,283341,283341,-0.122678,-0.284,43.1266,"Jun 3, 14",0.028782476410644593
2014-06-04,42.9552,43.4985,42.9552,43.113,89036,89036,0.03505,0.081,43.1887,"Jun 4, 14",0.029620731407336946
