date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.92,10.04,9.82,9.92,188911,188911,-0.03,-0.302,9.965,"Aug 28, 13",-0.011952191235059684
2013-08-29,9.9,10.04,9.77,9.83,521446,521446,-0.09,-0.907,9.8889,"Aug 29, 13",-0.02091633466135449
2013-08-30,9.82,9.92,9.65,9.76,222786,222786,-0.07,-0.712,9.7637,"Aug 30, 13",-0.02788844621513938
2013-09-03,9.89,9.98,9.57,9.71,431124,431124,-0.05,-0.512,9.7493,"Sep 3, 13",-0.032868525896414175
2013-09-04,9.84,9.84,9.585,9.68,296425,296425,-0.03,-0.309,9.6736,"Sep 4, 13",-0.03585657370517923
2013-09-05,9.68,9.82,9.41,9.77,394756,394756,0.09,0.93,9.653,"Sep 5, 13",-0.02689243027888442
2013-09-06,9.85,9.97,9.64,9.94,359741,359741,0.17,1.74,9.9009,"Sep 6, 13",-0.009960159362549766
2013-09-09,9.95,10.08,9.93,10.04,227322,227322,0.1,1.006,10.0358,"Sep 9, 13",0
2013-09-10,10.1,10.17,9.9208,10.04,366655,366655,0,0,10.0306,"Sep 10, 13",0
2013-09-11,10.05,10.05,9.73,10,330552,330552,-0.04,-0.398,9.9327,"Sep 11, 13",-0.003984063745019836
2013-09-12,10.01,10.0551,9.765,9.79,186664,186664,-0.21,-2.1,9.8806,"Sep 12, 13",-0.024900398406374504
2013-09-13,9.84,9.98,9.66,9.9,245301,245301,0.11,1.124,9.8288,"Sep 13, 13",-0.013944223107569601
2013-09-16,10.04,10.09,9.9225,9.97,310274,310274,0.07,0.707,9.9978,"Sep 16, 13",-0.006972111553784712
2013-09-17,10,10.12,9.98,10.07,212463,212463,0.1,1.003,10.0476,"Sep 17, 13",0.002988047808765054
2013-09-18,10.1,10.33,10.02,10.21,475315,475315,0.14,1.39,10.2122,"Sep 18, 13",0.016932270916334834
2013-09-19,10.27,10.39,10.064,10.2,234514,234514,-0.01,-0.098,10.1856,"Sep 19, 13",0.0159362549800797
2013-09-20,10.21,10.27,9.84,10.14,455542,455542,-0.06,-0.588,10.1153,"Sep 20, 13",0.009960159362549943
2013-09-23,10.12,10.37,10.04,10.33,272585,272585,0.19,1.874,10.2184,"Sep 23, 13",0.028884462151394518
2013-09-24,10.35,11.1,10.35,10.94,789745,789745,0.61,5.905,10.8752,"Sep 24, 13",0.08964143426294825
2013-09-25,11.01,11.36,10.94,11.13,608250,608250,0.19,1.737,11.1795,"Sep 25, 13",0.108565737051793
2013-09-26,11.17,11.34,11.05,11.26,332748,332748,0.13,1.168,11.2221,"Sep 26, 13",0.12151394422310764
2013-09-27,11.22,11.44,11.07,11.36,203109,203109,0.1,0.888,11.324,"Sep 27, 13",0.13147410358565742
2013-09-30,11.26,11.38,11.01,11.09,253933,253933,-0.27,-2.377,11.1186,"Sep 30, 13",0.10458167330677298
2013-10-01,11.11,11.39,11.05,11.33,185244,185244,0.24,2.164,11.2757,"Oct 1, 13",0.12848605577689254
2013-10-02,11.29,11.35,11.01,11.28,196639,196639,-0.05,-0.441,11.205,"Oct 2, 13",0.12350597609561756
2013-10-03,11.25,11.4,10.8,10.93,383168,383168,-0.35,-3.103,10.9621,"Oct 3, 13",0.08864541832669329
2013-10-04,10.92,11.32,10.92,11.11,173350,173350,0.18,1.647,11.1536,"Oct 4, 13",0.10657370517928291
2013-10-07,11.03,11.03,10.61,10.73,265735,265735,-0.38,-3.42,10.7673,"Oct 7, 13",0.06872509960159376
2013-10-08,10.71,10.75,10.01,10.22,559625,559625,-0.51,-4.753,10.2672,"Oct 8, 13",0.017928286852589792
2013-10-09,10.21,10.41,9.89,10.31,525798,525798,0.09,0.881,10.1605,"Oct 9, 13",0.026892430278884598
2013-10-10,10.4,10.56,10.29,10.44,240798,240798,0.13,1.261,10.4174,"Oct 10, 13",0.039840637450199244
2013-10-11,10.41,10.62,10.25,10.46,284750,284750,0.02,0.192,10.4402,"Oct 11, 13",0.041832669322709334
2013-10-14,10.36,10.66,10.25,10.62,183547,183547,0.16,1.53,10.537,"Oct 14, 13",0.057768924302788856
2013-10-15,10.61,10.64,10.2577,10.38,162124,162124,-0.24,-2.26,10.3824,"Oct 15, 13",0.03386454183266949
2013-10-16,10.44,10.68,10.37,10.48,435444,435444,0.1,0.963,10.5109,"Oct 16, 13",0.04382470119521926
2013-10-17,10.45,10.5399,10.2201,10.49,232173,232173,0.01,0.095,10.4006,"Oct 17, 13",0.044820717131474216
2013-10-18,10.61,10.61,10.13,10.34,297813,297813,-0.15,-1.43,10.327,"Oct 18, 13",0.029880478087649476
2013-10-21,10.34,10.34,10.22,10.25,201021,201021,-0.09,-0.87,10.2626,"Oct 21, 13",0.020916334661354667
2013-10-22,10.32,10.42,10.13,10.19,165241,165241,-0.06,-0.585,10.2448,"Oct 22, 13",0.014940239043824738
2013-10-23,10.1,10.215,9.97,10,308944,308944,-0.19,-1.865,10.0797,"Oct 23, 13",-0.003984063745019836
2013-10-24,10.03,10.37,10,10.24,304029,304029,0.24,2.4,10.2756,"Oct 24, 13",0.01992031872509971
2013-10-25,10.28,10.39,10.1,10.16,152380,152380,-0.08,-0.781,10.2164,"Oct 25, 13",0.011952191235059861
2013-10-28,10.26,10.41,10.15,10.36,433208,433208,0.2,1.969,10.2984,"Oct 28, 13",0.0318725099601594
2013-10-29,10.42,11.08,10.35,11.06,778982,778982,0.7,6.757,10.8586,"Oct 29, 13",0.10159362549800811
2013-10-30,11.08,11.23,10.83,10.96,382496,382496,-0.1,-0.904,10.9998,"Oct 30, 13",0.09163346613545835
2013-10-31,10.94,11.05,10.81,10.94,352540,352540,-0.02,-0.182,10.9398,"Oct 31, 13",0.08964143426294825
2013-11-01,10.95,11.23,10.87,11.15,360398,360398,0.21,1.92,11.134,"Nov 1, 13",0.11055776892430291
2013-11-04,11.2,11.38,11.05,11.15,230428,230428,0,0,11.1814,"Nov 4, 13",0.11055776892430291
2013-11-05,11.28,11.4,11.01,11.36,353275,353275,0.21,1.883,11.2441,"Nov 5, 13",0.13147410358565742
2013-11-06,11.43,11.44,10.89,10.98,393122,393122,-0.38,-3.345,11.1079,"Nov 6, 13",0.09362549800796827
2013-11-07,11.65,11.65,10.87,11.51,624837,624837,0.53,4.827,11.3073,"Nov 7, 13",0.14641434262948214
2013-11-08,11.57,12.17,11.35,11.95,875061,875061,0.44,3.823,11.9382,"Nov 8, 13",0.19023904382470122
2013-11-11,12.02,12.58,12.02,12.48,948048,948048,0.53,4.435,12.4031,"Nov 11, 13",0.24302788844621528
2013-11-12,12.54,12.69,12.5,12.58,644255,644255,0.1,0.801,12.5971,"Nov 12, 13",0.25298804780876505
2013-11-13,12.61,12.79,12.32,12.78,381359,381359,0.2,1.59,12.6092,"Nov 13, 13",0.2729083665338646
2013-11-14,12.85,12.86,12.61,12.64,404470,404470,-0.14,-1.095,12.6974,"Nov 14, 13",0.258964143426295
2013-11-15,12.62,12.97,12.6032,12.91,403282,403282,0.27,2.136,12.8212,"Nov 15, 13",0.2858565737051794
2013-11-18,12.99,13.12,12.82,12.9,405554,405554,-0.01,-0.077,13.0146,"Nov 18, 13",0.28486055776892444
2013-11-19,12.9,13.04,12.7,12.78,254265,254265,-0.12,-0.93,12.9129,"Nov 19, 13",0.2729083665338646
2013-11-20,12.85,13.1499,12.73,13.09,303393,303393,0.31,2.426,13.0158,"Nov 20, 13",0.30378486055776904
2013-11-21,13.12,13.62,13.12,13.62,423061,423061,0.53,4.049,13.4604,"Nov 21, 13",0.3565737051792829
2013-11-22,13.7,14.05,12.92,13.18,931464,931464,-0.44,-3.231,13.4993,"Nov 22, 13",0.31274900398406386
2013-11-25,13.27,13.619,13.1807,13.5,411420,411420,0.32,2.428,13.4379,"Nov 25, 13",0.34462151394422325
2013-11-26,13.5,13.53,13.3721,13.5,278106,278106,0,0,13.4652,"Nov 26, 13",0.34462151394422325
2013-11-27,13.49,13.5099,13.03,13.42,305800,305800,-0.08,-0.593,13.2646,"Nov 27, 13",0.33665338645418336
2013-11-29,13.5,13.58,13.38,13.47,92831,92831,0.05,0.373,13.4832,"Nov 29, 13",0.34163346613545836
2013-12-02,13.53,13.57,13.43,13.45,253325,253325,-0.02,-0.148,13.497,"Dec 2, 13",0.33964143426294824
2013-12-03,13.42,13.44,13.21,13.31,240866,240866,-0.14,-1.041,13.3108,"Dec 3, 13",0.32569721115537864
2013-12-04,13.22,13.33,13.05,13.24,401442,401442,-0.07,-0.526,13.1678,"Dec 4, 13",0.31872509960159373
2013-12-05,13.22,13.23,12.7101,12.83,414123,414123,-0.41,-3.097,12.8726,"Dec 5, 13",0.2778884462151396
2013-12-06,12.87,12.98,12.59,12.7,477384,477384,-0.13,-1.013,12.7433,"Dec 6, 13",0.26494023904382474
2013-12-09,12.74,12.75,12.101,12.47,1107298,1107298,-0.23,-1.811,12.3163,"Dec 9, 13",0.24203187250996033
2013-12-10,12.42,12.84,12.42,12.69,529413,529413,0.22,1.764,12.6286,"Dec 10, 13",0.26394422310756976
2013-12-11,12.7,12.8272,12.405,12.49,534303,534303,-0.2,-1.576,12.6111,"Dec 11, 13",0.24402390438247024
2013-12-12,12.48,12.98,12.46,12.72,390962,390962,0.23,1.841,12.7969,"Dec 12, 13",0.2669322709163348
2013-12-13,12.79,12.97,12.66,12.72,214340,214340,0,0,12.7851,"Dec 13, 13",0.2669322709163348
2013-12-16,12.74,13.01,12.72,12.81,262255,262255,0.09,0.708,12.8594,"Dec 16, 13",0.2758964143426296
2013-12-17,12.84,12.92,12.56,12.62,187498,187498,-0.19,-1.483,12.6671,"Dec 17, 13",0.2569721115537849
2013-12-18,12.68,12.88,12.49,12.84,210494,210494,0.22,1.743,12.7231,"Dec 18, 13",0.2788844621513945
2013-12-19,12.76,12.86,12.5,12.65,235625,235625,-0.19,-1.48,12.6667,"Dec 19, 13",0.25996015936254996
2013-12-20,12.71,12.8365,12.52,12.69,1505660,1505660,0.04,0.316,12.6932,"Dec 20, 13",0.26394422310756976
2013-12-23,12.71,12.93,12.68,12.89,290036,290036,0.2,1.576,12.8006,"Dec 23, 13",0.2838645418326695
2013-12-24,12.85,12.98,12.65,12.76,99055,99055,-0.13,-1.009,12.8234,"Dec 24, 13",0.2709163346613547
2013-12-26,12.79,12.99,12.77,12.88,198732,198732,0.12,0.94,12.8728,"Dec 26, 13",0.28286852589641454
2013-12-27,12.94,12.94,12.51,12.66,186530,186530,-0.22,-1.708,12.6653,"Dec 27, 13",0.2609561752988049
2013-12-30,12.65,12.844,12.5,12.79,214476,214476,0.13,1.027,12.6844,"Dec 30, 13",0.27390438247011956
2013-12-31,12.89,13.84,12.89,13.64,1240801,1240801,0.85,6.646,13.5593,"Dec 31, 13",0.358565737051793
2014-01-02,13.74,13.74,11.7,12.63,1654710,1654710,-1.01,-7.405,12.3743,"Jan 2, 14",0.25796812749004
2014-01-03,12.63,12.93,12.56,12.77,368626,368626,0.14,1.108,12.7291,"Jan 3, 14",0.27191235059760965
2014-01-06,12.75,12.91,12.5123,12.76,409175,409175,-0.01,-0.078,13.9545,"Jan 6, 14",0.2709163346613547
2014-01-07,12.81,12.99,12.66,12.86,323193,323193,0.1,0.784,12.8665,"Jan 7, 14",0.2808764940239044
2014-01-08,12.81,12.87,12.5609,12.77,281479,281479,-0.09,-0.7,12.7293,"Jan 8, 14",0.27191235059760965
2014-01-09,12.76,12.8,12.12,12.3,645445,645445,-0.47,-3.681,12.3537,"Jan 9, 14",0.2250996015936257
2014-01-10,12.24,12.48,12.01,12.46,319980,319980,0.16,1.301,12.2946,"Jan 10, 14",0.24103585657370538
2014-01-13,12.39,12.575,12.06,12.34,348140,348140,-0.12,-0.963,12.3353,"Jan 13, 14",0.22908366533864552
2014-01-14,12.34,12.43,12.175,12.37,178256,178256,0.03,0.243,12.3112,"Jan 14, 14",0.23207171314741037
2014-01-15,12.42,12.49,12.15,12.3,299070,299070,-0.07,-0.566,12.2666,"Jan 15, 14",0.2250996015936257
2014-01-16,12.29,12.61,12.29,12.6,344846,344846,0.3,2.439,12.4909,"Jan 16, 14",0.25498007968127495
2014-01-17,12.64,12.71,12.5675,12.65,192897,192897,0.05,0.397,12.6448,"Jan 17, 14",0.25996015936254996
2014-01-21,12.9,13.32,12.81,12.98,589155,589155,0.33,2.609,13.0432,"Jan 21, 14",0.29282868525896427
2014-01-22,13.05,14.52,13.05,14.13,906059,906059,1.15,8.86,13.9912,"Jan 22, 14",0.40737051792828705
2014-01-23,14.15,14.59,13.83,14.57,664493,664493,0.44,3.114,14.2551,"Jan 23, 14",0.45119521912350613
2014-01-24,14.5,14.52,13.24,14.28,780684,780684,-0.29,-1.99,14.0417,"Jan 24, 14",0.4223107569721116
2014-01-27,14.28,14.72,13.6,14.04,504600,504600,-0.24,-1.681,13.96,"Jan 27, 14",0.39840637450199207
2014-01-28,14.13,14.749,14.1,14.49,715474,715474,0.45,3.205,14.568,"Jan 28, 14",0.4432270916334663
2014-01-29,14.46,14.53,14.25,14.41,344203,344203,-0.08,-0.552,14.4142,"Jan 29, 14",0.4352589641434264
2014-01-30,14.74,16.2,14.7,15.82,894580,894580,1.41,9.785,15.6378,"Jan 30, 14",0.5756972111553786
2014-01-31,15.58,15.69,15.07,15.48,413871,413871,-0.34,-2.149,15.3781,"Jan 31, 14",0.5418326693227093
2014-02-03,15.37,15.47,14.34,14.63,579960,579960,-0.85,-5.491,14.7167,"Feb 3, 14",0.45717131474103606
2014-02-04,14.6,14.83,14.251,14.43,333239,333239,-0.2,-1.367,14.4834,"Feb 4, 14",0.43725099601593637
2014-02-05,14.28,14.39,13.32,14.03,530817,530817,-0.4,-2.772,13.7849,"Feb 5, 14",0.3974103585657371
2014-02-06,14.15,14.39,13.77,13.85,326116,326116,-0.18,-1.283,14.0221,"Feb 6, 14",0.3794820717131475
2014-02-07,13.95,15.07,13.85,14.83,465870,465870,0.98,7.076,14.6602,"Feb 7, 14",0.4770916334661356
2014-02-10,14.76,15.32,14.6,14.7,296636,296636,-0.13,-0.877,14.8415,"Feb 10, 14",0.46414342629482075
2014-02-11,14.76,14.9325,14.2925,14.78,250736,250736,0.08,0.544,14.6975,"Feb 11, 14",0.47211155378486064
2014-02-12,14.85,14.99,14.46,14.59,247978,247978,-0.19,-1.286,14.6782,"Feb 12, 14",0.45318725099601603
2014-02-13,14.5,15.17,14.25,15.09,221494,221494,0.5,3.427,14.9209,"Feb 13, 14",0.502988047808765
2014-02-14,15.11,15.93,15.11,15.86,478369,478369,0.77,5.103,15.5915,"Feb 14, 14",0.5796812749003984
2014-02-18,16.01,16.62,15.8715,16.07,539204,539204,0.21,1.324,16.224,"Feb 18, 14",0.6005976095617531
2014-02-19,16.05,16.22,15.47,15.55,340503,340503,-0.52,-3.236,15.8109,"Feb 19, 14",0.5488047808764942
2014-02-20,15.55,16.1599,15.4,16,273208,273208,0.45,2.894,15.9253,"Feb 20, 14",0.5936254980079683
2014-02-21,16.11,16.65,16.06,16.22,424254,424254,0.22,1.375,16.306,"Feb 21, 14",0.6155378486055777
2014-02-24,16.46,17.26,16.2722,16.43,498732,498732,0.21,1.295,16.6718,"Feb 24, 14",0.6364541832669324
2014-02-25,16.35,16.789,16.3,16.57,409325,409325,0.14,0.852,16.5365,"Feb 25, 14",0.6503984063745022
2014-02-26,16.73,16.9,16.15,16.34,336999,336999,-0.23,-1.388,16.4953,"Feb 26, 14",0.6274900398406376
2014-02-27,16.26,16.5499,15.4101,15.91,354098,354098,-0.43,-2.632,15.8913,"Feb 27, 14",0.5846613545816735
2014-02-28,16,16.21,14.5,14.97,697546,697546,-0.94,-5.908,15.2306,"Feb 28, 14",0.49103585657370535
2014-03-03,14.52,15.446,14.3001,15.02,556824,556824,0.05,0.334,15.0169,"Mar 3, 14",0.49601593625498014
2014-03-04,15.27,15.71,15.04,15.13,492577,492577,0.11,0.732,15.5309,"Mar 4, 14",0.5069721115537851
2014-03-05,15.23,15.5399,14.898,15.49,556027,556027,0.36,2.379,15.1373,"Mar 5, 14",0.5428286852589643
2014-03-06,14.65,14.977,13.06,14.17,2263757,2263757,-1.32,-8.522,13.8046,"Mar 6, 14",0.4113545816733069
2014-03-07,14.17,14.4,13.79,14.12,494332,494332,-0.05,-0.353,14.0666,"Mar 7, 14",0.4063745019920319
2014-03-10,14.09,14.4,13.99,14.21,506132,506132,0.09,0.637,14.1756,"Mar 10, 14",0.4153386454183269
2014-03-11,14.4,14.93,14.2101,14.92,792919,792919,0.71,4.996,14.671,"Mar 11, 14",0.4860557768924304
2014-03-12,14.93,15.23,14.741,15.14,354080,354080,0.22,1.475,15.0118,"Mar 12, 14",0.5079681274900401
2014-03-13,15.17,15.46,14.81,14.92,492849,492849,-0.22,-1.453,14.9866,"Mar 13, 14",0.4860557768924304
2014-03-14,14.83,15.1,14.54,14.98,298328,298328,0.06,0.402,14.9207,"Mar 14, 14",0.49203187250996033
2014-03-17,15.08,15.39,14.58,14.73,339671,339671,-0.25,-1.669,14.8689,"Mar 17, 14",0.4671314741035858
2014-03-18,14.75,15.73,14.75,15.53,593315,593315,0.8,5.431,15.3736,"Mar 18, 14",0.5468127490039841
2014-03-19,15.56,15.729,15.31,15.45,209836,209836,-0.08,-0.515,15.4137,"Mar 19, 14",0.5388446215139443
2014-03-20,15.35,15.69,15.16,15.57,270277,270277,0.12,0.777,15.5236,"Mar 20, 14",0.5507968127490042
2014-03-21,15.61,15.69,14.61,14.92,1485338,1485338,-0.65,-4.175,11.1797,"Mar 21, 14",0.4860557768924304
2014-03-24,14.96,14.96,13.88,13.95,612444,612444,-0.97,-6.501,14.1992,"Mar 24, 14",0.38944223107569725
2014-03-25,14.06,14.44,13.39,13.47,626972,626972,-0.48,-3.441,13.6778,"Mar 25, 14",0.34163346613545836
2014-03-26,13.73,14,12.88,12.945,639858,639858,-0.525,-3.898,13.2999,"Mar 26, 14",0.28934262948207184
2014-03-27,12.96,12.97,12.04,12.82,823129,823129,-0.125,-0.966,12.5875,"Mar 27, 14",0.2768924302788846
2014-03-28,12.84,13.09,12.18,12.48,572057,572057,-0.34,-2.652,12.5773,"Mar 28, 14",0.24302788844621528
2014-03-31,12.53,12.8953,12.31,12.86,588529,588529,0.38,3.045,12.7644,"Mar 31, 14",0.2808764940239044
2014-04-01,12.89,13.61,12.89,13.55,530647,530647,0.69,5.365,13.3493,"Apr 1, 14",0.3496015936254982
2014-04-02,13.65,13.81,13.36,13.57,375161,375161,0.02,0.148,13.502,"Apr 2, 14",0.3515936254980081
2014-04-03,13.54,13.76,12.74,13.16,473878,473878,-0.41,-3.021,13.1047,"Apr 3, 14",0.3107569721115539
2014-04-04,13.26,13.44,12.6,13.26,573482,573482,0.1,0.76,13.0711,"Apr 4, 14",0.3207171314741037
2014-04-07,13.2,14.339,13.04,14.1,1116098,1116098,0.84,6.335,13.9563,"Apr 7, 14",0.404382470119522
2014-04-08,14.05,14.27,13.49,13.55,749795,749795,-0.55,-3.901,13.6626,"Apr 8, 14",0.3496015936254982
2014-04-09,13.67,14.43,13.644,14.25,482621,482621,0.7,5.166,14.2023,"Apr 9, 14",0.41932270916334674
2014-04-10,14.31,14.31,13.54,13.68,713271,713271,-0.57,-4,13.697,"Apr 10, 14",0.3625498007968128
2014-04-11,13.61,13.93,13.39,13.65,636458,636458,-0.03,-0.219,13.6558,"Apr 11, 14",0.35956175298804793
2014-04-14,13.78,14.0394,13.28,13.67,569038,569038,0.02,0.147,13.6495,"Apr 14, 14",0.3615537848605579
2014-04-15,13.96,14.83,13.42,14.37,858577,858577,0.7,5.121,14.0613,"Apr 15, 14",0.43127490039840644
2014-04-16,15.61,15.61,14.75,15.4,1215028,1215028,1.03,7.168,15.2597,"Apr 16, 14",0.5338645418326695
2014-04-17,15.3,16.22,15.22,15.84,5367267,5367267,0.44,2.857,15.8243,"Apr 17, 14",0.5776892430278886
2014-04-21,15.84,15.84,15.47,15.66,900669,900669,-0.18,-1.136,15.6625,"Apr 21, 14",0.559760956175299
2014-04-22,15.6,16.23,15.42,15.99,806558,806558,0.33,2.107,15.9811,"Apr 22, 14",0.5926294820717133
2014-04-23,15.93,16.06,15.65,15.84,455269,455269,-0.15,-0.938,15.8666,"Apr 23, 14",0.5776892430278886
2014-04-24,15.96,15.96,14.92,15.66,451811,451811,-0.18,-1.136,15.5426,"Apr 24, 14",0.559760956175299
2014-04-25,15.52,15.72,15.4,15.61,405062,405062,-0.05,-0.319,15.558,"Apr 25, 14",0.554780876494024
2014-04-28,15.72,15.99,15.393,15.84,501746,501746,0.23,1.473,15.6658,"Apr 28, 14",0.5776892430278886
2014-04-29,15.91,16.32,15.82,15.98,626728,626728,0.14,0.884,16.0341,"Apr 29, 14",0.5916334661354583
2014-04-30,15.96,16.08,15.3,15.85,557389,557389,-0.13,-0.814,15.802,"Apr 30, 14",0.5786852589641436
2014-05-01,15.83,16.15,15.45,15.68,485308,485308,-0.17,-1.073,15.6476,"May 1, 14",0.5617529880478088
2014-05-02,15.68,16.34,15.4926,16.3,455788,455788,0.62,3.954,16.0179,"May 2, 14",0.6235059760956178
2014-05-05,16.18,16.66,15.915,16.55,548967,548967,0.25,1.534,16.4368,"May 5, 14",0.6484063745019922
2014-05-06,16.47,16.86,16.26,16.33,493795,493795,-0.22,-1.329,16.5816,"May 6, 14",0.6264940239043825
2014-05-07,16.32,17,15.95,16.98,598696,598696,0.65,3.98,16.611,"May 7, 14",0.6912350597609563
2014-05-08,17.03,19.97,16.7,17.29,1313224,1313224,0.31,1.826,17.7297,"May 8, 14",0.7221115537848606
2014-05-09,17.2,18.02,16.72,17.83,573591,573591,0.54,3.123,17.4397,"May 9, 14",0.7758964143426295
2014-05-12,17.86,18.72,17.83,18.54,913475,913475,0.71,3.982,18.382,"May 12, 14",0.8466135458167331
2014-05-13,18.58,18.69,18.05,18.15,794997,794997,-0.39,-2.104,18.2979,"May 13, 14",0.8077689243027889
2014-05-14,18.06,18.37,17.79,17.98,431205,431205,-0.17,-0.937,18.0799,"May 14, 14",0.7908366533864544
2014-05-15,18,18.3,17.63,18.12,621154,621154,0.14,0.779,18.032,"May 15, 14",0.8047808764940242
2014-05-16,18.09,18.107,17.49,17.72,590191,590191,-0.4,-2.208,17.7019,"May 16, 14",0.7649402390438247
2014-05-19,17.7,18.24,17.7,18.21,339066,339066,0.49,2.765,18.0917,"May 19, 14",0.813745019920319
2014-05-20,18.21,18.48,18.01,18.15,458282,458282,-0.06,-0.329,18.283,"May 20, 14",0.8077689243027889
2014-05-21,18.28,18.75,18.15,18.58,290628,290628,0.43,2.369,18.5477,"May 21, 14",0.850597609561753
2014-05-22,18.59,19.1796,18.52,19.06,535893,535893,0.48,2.583,18.989,"May 22, 14",0.898406374501992
2014-05-23,18.98,19.22,18.84,19.08,315997,315997,0.02,0.105,19.2015,"May 23, 14",0.900398406374502
2014-05-27,19.1,19.36,18.62,19,493484,493484,-0.08,-0.419,18.993,"May 27, 14",0.8924302788844624
2014-05-28,19.14,19.14,18.42,18.51,345900,345900,-0.49,-2.579,18.6708,"May 28, 14",0.8436254980079685
2014-05-29,18.6,19.46,18.6,19.37,450737,450737,0.86,4.646,19.1835,"May 29, 14",0.9292828685258967
2014-05-30,19.39,19.775,19.1604,19.24,658165,658165,-0.13,-0.671,19.3989,"May 30, 14",0.9163346613545816
2014-06-02,19.38,19.43,18.92,19.16,550573,550573,-0.08,-0.416,19.1371,"Jun 2, 14",0.908366533864542
2014-06-03,19.26,19.43,18.78,19.16,632104,632104,0,0,19.0664,"Jun 3, 14",0.908366533864542
2014-06-04,19.31,21.13,19.0101,20.48,910366,910366,1.32,6.889,20.5508,"Jun 4, 14",1.0398406374501994
2014-06-05,20.48,21.15,20.21,20.3,643919,643919,-0.18,-0.879,20.4416,"Jun 5, 14",1.0219123505976098
2014-06-06,20.46,20.9,20.308,20.41,479847,479847,0.11,0.542,20.5527,"Jun 6, 14",1.0328685258964145
2014-06-09,20.38,20.73,19.92,20.03,763854,763854,-0.38,-1.862,20.2645,"Jun 9, 14",0.9950199203187254
2014-06-10,20.06,20.5,20.04,20.37,561950,561950,0.34,1.697,20.2612,"Jun 10, 14",1.0288844621513946
2014-06-11,20.37,20.39,19.781,19.82,446877,446877,-0.55,-2.7,20.0386,"Jun 11, 14",0.9741035856573708
2014-06-12,19.83,20.194,19.42,19.54,359202,359202,-0.28,-1.413,19.6771,"Jun 12, 14",0.9462151394422311
2014-06-13,19.62,19.86,19.15,19.76,417848,417848,0.22,1.126,19.6374,"Jun 13, 14",0.968127490039841
2014-06-16,19.64,19.99,19.39,19.99,414648,414648,0.23,1.164,19.8195,"Jun 16, 14",0.9910358565737052
2014-06-17,20,20.66,19.88,20.315,420546,420546,0.325,1.626,20.3676,"Jun 17, 14",1.0234063745019923
2014-06-18,20.29,21,20.26,20.64,301461,301461,0.325,1.6,20.6228,"Jun 18, 14",1.055776892430279
2014-06-19,20.66,20.9,20.37,20.76,183600,183600,0.12,0.581,20.6245,"Jun 19, 14",1.067729083665339
2014-06-20,20.92,22.17,20.79,21.98,1386763,1386763,1.22,5.877,21.7629,"Jun 20, 14",1.1892430278884465
2014-06-23,21.98,22.07,21.21,21.6,696835,696835,-0.38,-1.729,21.5939,"Jun 23, 14",1.1513944223107573
2014-06-24,21.52,22,21.5,21.91,408691,408691,0.31,1.435,21.8235,"Jun 24, 14",1.1822709163346616
2014-06-25,21.75,22.21,21.46,22.01,358014,358014,0.1,0.456,21.9494,"Jun 25, 14",1.1922310756972114
2014-06-26,22.31,22.98,22.05,22.71,705816,705816,0.7,3.18,22.6767,"Jun 26, 14",1.26195219123506
