date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,7.6241,7.7475,7.6241,7.6822,53467,53467,0,0,7.7083,"Aug 26, 13",0.010204349998685051
2013-08-27,7.6096,7.6894,7.5827,7.6236,11982,11982,-0.058595,-0.763,7.6158,"Aug 27, 13",0.0024984877574100056
2013-08-28,7.6023,7.7185,7.5587,7.6604,16986,16986,0.036811,0.483,7.6336,"Aug 28, 13",0.0073376640454462455
2013-08-29,7.595,7.7257,7.5587,7.6967,33017,33017,0.036308,0.474,7.6538,"Aug 29, 13",0.012111090655655826
2013-08-30,7.6241,7.6822,7.5805,7.6822,12958,12958,-0.014524,-0.189,7.6166,"Aug 30, 13",0.010204349998685051
2013-09-03,7.7257,7.7257,7.6096,7.6386,20868,20868,-0.043567,-0.567,7.6534,"Sep 3, 13",0.00447097809220744
2013-09-04,7.6241,7.7257,7.6241,7.7257,13413,13413,0.087131,1.141,7.6848,"Sep 4, 13",0.015924571969597377
2013-09-05,7.6967,7.6967,7.6023,7.6241,28213,28213,-0.101651,-1.316,7.64,"Sep 5, 13",0.0025642374352366644
2013-09-06,7.6096,7.6604,7.595,7.6473,15443,15443,0.023232,0.305,7.6391,"Sep 6, 13",0.005615022486389928
2013-09-09,7.7079,7.8686,7.6714,7.8321,16651,16651,0.184781,2.416,7.7799,"Sep 9, 13",0.02991610341109329
2013-09-10,7.8467,7.9125,7.7663,7.854,31451,31451,0.021916,0.28,7.86,"Sep 10, 13",0.0327959392998975
2013-09-11,7.8394,7.8394,7.7298,7.7371,34427,34427,-0.116897,-1.488,7.7707,"Sep 11, 13",0.01742366462404338
2013-09-12,7.7006,7.7956,7.591,7.6129,30026,30026,-0.124202,-1.605,7.6829,"Sep 12, 13",0.0010914446519212314
2013-09-13,7.5764,7.6641,7.5618,7.5983,23021,23021,-0.014614,-0.192,7.625,"Sep 13, 13",-0.000828445940614829
2013-09-16,7.6568,7.8102,7.6568,7.7517,37362,37362,0.153433,2.019,7.7587,"Sep 16, 13",0.01934355521657944
2013-09-17,7.7736,7.9344,7.7736,7.9344,20037,20037,0.182647,2.356,7.8456,"Sep 17, 13",0.04336848749441135
2013-09-18,7.8905,8.0074,7.7517,7.9855,69772,69772,0.051143,0.645,7.8721,"Sep 18, 13",0.05008810456828768
2013-09-19,8.0513,8.0659,7.926,7.9271,52669,52669,-0.058447,-0.732,7.9977,"Sep 19, 13",0.04240854219814332
2013-09-20,7.9928,8.0732,7.8905,7.9198,27166,27166,-0.007311,-0.092,7.9718,"Sep 20, 13",0.04144859690187529
2013-09-23,8.0001,8.0659,7.9928,8.0659,17482,17482,0.146121,1.845,8.022,"Sep 23, 13",0.060660652762801415
2013-09-24,8.0074,8.3874,8.0074,8.2047,33820,33820,0.138819,1.721,8.2098,"Sep 24, 13",0.07891276332745986
2013-09-25,8.2412,8.3801,8.2047,8.2924,26745,26745,0.087676,1.069,8.2752,"Sep 25, 13",0.09044525681824174
2013-09-26,8.3143,8.3143,8.2558,8.2778,17955,17955,-0.014615,-0.176,8.281,"Sep 26, 13",0.08852536622570545
2013-09-27,8.2851,8.3216,8.2339,8.2339,11145,11145,-0.043837,-0.53,8.2727,"Sep 27, 13",0.08275254451253197
2013-09-30,8.2851,8.2924,8.2485,8.2851,20856,20856,0.051141,0.621,8.2752,"Sep 30, 13",0.08948531152197359
2013-10-01,8.3508,8.3508,8.1609,8.1682,39859,39859,-0.116895,-1.411,8.2869,"Oct 1, 13",0.07411303684611958
2013-10-02,8.1463,8.1463,8.0074,8.0586,36201,36201,-0.109592,-1.342,8.0828,"Oct 2, 13",0.0597007074665335
2013-10-03,8.0001,8.0513,7.9928,8.0367,29641,29641,-0.021918,-0.272,8.0368,"Oct 3, 13",0.05682087157772929
2013-10-04,8.044,8.0586,8.0367,8.0367,10890,10890,0,0,8.0436,"Oct 4, 13",0.05682087157772929
2013-10-07,7.9636,8.0001,7.9344,7.949,10103,10103,-0.087673,-1.091,7.968,"Oct 7, 13",0.04528837808694741
2013-10-08,7.9125,8.0294,7.9125,8.0294,24273,24273,0.080367,1.011,7.9891,"Oct 8, 13",0.05586092628146138
2013-10-09,8.0266,8.056,7.931,8.056,11730,11730,0.026642,0.332,7.9671,"Oct 9, 13",0.05935880914183515
2013-10-10,8.0781,8.0781,7.909,7.9605,17428,17428,-0.095549,-1.186,7.975,"Oct 10, 13",0.0468006206769587
2013-10-11,7.9016,7.9016,7.8502,7.8502,24497,24497,-0.110261,-1.385,7.8783,"Oct 11, 13",0.0322962417484155
2013-10-14,7.8943,7.909,7.8722,7.8869,14418,14418,0.036753,0.468,7.89,"Oct 14, 13",0.037122268100886334
2013-10-15,7.8869,7.9237,7.8503,7.8646,20629,20629,-0.022347,-0.283,7.8801,"Oct 15, 13",0.03418983246982099
2013-10-16,7.9016,7.9899,7.8281,7.8502,38358,38358,-0.014406,-0.183,7.9192,"Oct 16, 13",0.0322962417484155
2013-10-17,7.8649,7.9825,7.8575,7.9163,98802,98802,0.066153,0.843,7.9046,"Oct 17, 13",0.04098834915708915
2013-10-18,7.9163,7.9531,7.8649,7.9016,15519,15519,-0.014701,-0.186,7.9002,"Oct 18, 13",0.039055308628987796
2013-10-21,7.9016,7.9458,7.8649,7.8869,29106,29106,-0.014699,-0.186,7.9056,"Oct 21, 13",0.037122268100886334
2013-10-22,7.9237,8.0038,7.8796,7.9016,57651,57651,0.014699,0.186,7.9476,"Oct 22, 13",0.039055308628987796
2013-10-23,7.8796,7.9751,7.8649,7.9384,49218,49218,0.036753,0.465,7.9268,"Oct 23, 13",0.04389448491702392
2013-10-24,7.9531,8.0486,7.9224,7.9605,52669,52669,0.022056,0.278,7.9715,"Oct 24, 13",0.0468006206769587
2013-10-25,7.9825,8.0486,7.9458,7.9825,11511,11511,0.022048,0.277,7.9905,"Oct 25, 13",0.04969360650132819
2013-10-28,8.0413,8.056,7.9678,8.056,14776,14776,0.073501,0.921,8.0289,"Oct 28, 13",0.05935880914183515
2013-10-29,8.0193,8.0707,8.0119,8.0413,21372,21372,-0.014702,-0.182,8.0532,"Oct 29, 13",0.05742576861373381
2013-10-30,8.0119,8.0623,8.0119,8.02,8533,8533,-0.021312,-0.265,8.0336,"Oct 30, 13",0.05462483233832154
2013-10-31,8.0266,8.0413,8.0046,8.0376,14181,14181,0.017638,0.22,8.0196,"Oct 31, 13",0.05693922099781709
2013-11-01,8.056,8.056,7.9605,7.9899,24558,24558,-0.047776,-0.594,7.9885,"Nov 1, 13",0.050666701733161505
2013-11-04,7.9899,8.0486,7.9898,7.9899,11898,11898,0,0,7.9969,"Nov 4, 13",0.050666701733161505
2013-11-05,8.0119,8.0119,7.9605,7.9898,16892,16892,-0.000076,-0.001,7.9808,"Nov 5, 13",0.05065355179759622
2013-11-06,8.0266,8.0707,8.0266,8.056,26022,26022,0.066228,0.829,8.0525,"Nov 6, 13",0.05935880914183515
2013-11-07,8.0606,8.0902,8.0606,8.0902,16008,16008,0.034205,0.425,8.0736,"Nov 7, 13",0.06385608710517317
2013-11-08,8.0532,8.0532,7.8758,7.9127,50756,50756,-0.177484,-2.194,7.9592,"Nov 8, 13",0.04051495147673783
2013-11-11,8.0237,8.0237,7.861,7.9719,18603,18603,0.05916,0.748,7.9083,"Nov 11, 13",0.0482997133314047
2013-11-12,8.0754,8.0754,7.787,7.8684,29412,29412,-0.103528,-1.299,7.9072,"Nov 12, 13",0.03468953002130299
2013-11-13,7.8684,7.9053,7.7722,7.8018,32411,32411,-0.066555,-0.846,7.8091,"Nov 13, 13",0.025931672934802686
2013-11-14,7.8462,7.861,7.6687,7.6687,36151,36151,-0.133116,-1.706,7.7824,"Nov 14, 13",0.008429108697367477
2013-11-15,7.7131,7.75,7.6687,7.6761,24586,24586,0.007397,0.096,7.7057,"Nov 15, 13",0.009402203929200792
2013-11-18,7.6687,7.7205,7.6613,7.6761,20488,20488,0,0,7.6786,"Nov 18, 13",0.009402203929200792
2013-11-19,7.6761,7.8018,7.6761,7.6894,26587,26587,0.013312,0.173,7.7257,"Nov 19, 13",0.011151145359387797
2013-11-20,7.6613,7.7648,7.6539,7.654,26744,26744,-0.035423,-0.461,7.6971,"Nov 20, 13",0.006496068169266015
2013-11-21,7.6909,7.7426,7.6613,7.7278,20772,20772,0.073876,0.965,7.698,"Nov 21, 13",0.016200720616469065
2013-11-22,7.7057,7.7204,7.6909,7.7204,8905,8905,-0.007468,-0.097,7.6955,"Nov 22, 13",0.015227625384635632
2013-11-25,7.6983,7.7278,7.6021,7.6909,30902,30902,-0.029506,-0.382,7.6651,"Nov 25, 13",0.01134839439286754
2013-11-26,7.6539,7.7057,7.6243,7.6317,26431,26431,-0.059156,-0.769,7.6772,"Nov 26, 13",0.003563632538200667
2013-11-27,7.6317,7.7205,7.6021,7.6909,11909,11909,0.059156,0.775,7.648,"Nov 27, 13",0.01134839439286754
2013-11-29,7.6465,7.7131,7.6465,7.6983,6844,6844,0.007397,0.096,7.6885,"Nov 29, 13",0.012321489624700855
2013-12-02,7.7278,7.7426,7.6908,7.7352,36409,36409,0.036974,0.48,7.7043,"Dec 2, 13",0.017173815848302378
2013-12-03,7.6761,7.6901,7.5874,7.6169,55522,55522,-0.118318,-1.53,7.6244,"Dec 3, 13",0.0016174420745339196
2013-12-04,7.5947,7.6317,7.5873,7.6169,14438,14438,0,0,7.615,"Dec 4, 13",0.0016174420745339196
2013-12-05,7.5873,7.6095,7.5356,7.543,33729,33729,-0.073954,-0.971,7.5559,"Dec 5, 13",-0.008100360308234416
2013-12-06,7.5134,7.5208,7.469,7.4912,35414,35414,-0.051766,-0.686,7.4886,"Dec 6, 13",-0.014912026931067973
2013-12-09,7.4986,7.7205,7.4986,7.6909,38425,38425,0.199667,2.665,7.5711,"Dec 9, 13",0.01134839439286754
2013-12-10,7.6658,7.6881,7.5913,7.5988,23128,23128,-0.092099,-1.198,7.6387,"Dec 10, 13",-0.0007626962627882868
2013-12-11,7.636,7.6509,7.5095,7.5244,18988,18988,-0.074351,-0.978,7.5594,"Dec 11, 13",-0.010546248323383163
2013-12-12,7.5244,7.5318,7.5095,7.5169,36416,36416,-0.007516,-0.1,7.5213,"Dec 12, 13",-0.011532493490781882
2013-12-13,7.5169,7.5169,7.4797,7.5169,49175,49175,0,0,7.4998,"Dec 13, 13",-0.011532493490781882
2013-12-16,7.5169,7.6085,7.5102,7.569,88288,88288,0.052091,0.693,7.5393,"Dec 16, 13",-0.004681377061252352
2013-12-17,7.5318,7.5764,7.502,7.5244,70413,70413,-0.044647,-0.59,7.5304,"Dec 17, 13",-0.010546248323383163
2013-12-18,7.5839,7.6434,7.5392,7.6062,114758,114758,0.081864,1.088,7.5804,"Dec 18, 13",0.0002103989690451453
2013-12-19,7.5616,7.6434,7.5541,7.6434,96306,96306,0.03721,0.489,7.601,"Dec 19, 13",0.0051021749993425255
2013-12-20,7.6137,7.7104,7.6062,7.6881,55796,55796,0.044656,0.584,7.6718,"Dec 20, 13",0.01098019619703874
2013-12-23,7.7402,7.8369,7.6732,7.7625,128448,128448,0.074424,0.968,7.7668,"Dec 23, 13",0.020763748257633618
2013-12-24,7.8146,7.8146,7.77,7.7774,30095,30095,0.014889,0.192,7.7831,"Dec 24, 13",0.02272308865686565
2013-12-26,7.8146,7.8146,7.6955,7.7327,39815,39815,-0.044729,-0.575,7.7329,"Dec 26, 13",0.01684506745916955
2013-12-27,7.7774,7.7774,7.5839,7.6434,79994,79994,-0.08924,-1.154,7.6615,"Dec 27, 13",0.0051021749993425255
2013-12-30,7.703,7.77,7.6285,7.6434,55789,55789,0,0,7.7047,"Dec 30, 13",0.0051021749993425255
2013-12-31,7.6137,7.6457,7.569,7.6137,89638,89638,-0.029767,-0.389,7.5946,"Dec 31, 13",0.0011966441364437456
2014-01-02,7.7997,7.822,7.6509,7.6509,32487,32487,0.037211,0.489,7.6648,"Jan 2, 14",0.006088420166741243
2014-01-03,7.7104,7.7104,7.6434,7.6732,8064,8064,0.022323,0.292,7.6661,"Jan 3, 14",0.009020855797806591
2014-01-06,7.7551,7.8593,7.7551,7.8146,16628,16628,0.141409,1.843,7.8153,"Jan 6, 14",0.027614864687163145
2014-01-07,7.889,7.8928,7.7774,7.7923,21030,21030,-0.022321,-0.286,7.8319,"Jan 7, 14",0.02468242905609768
2014-01-08,7.7774,7.8518,7.6806,7.7774,40292,40292,-0.014886,-0.191,7.7868,"Jan 8, 14",0.02272308865686565
2014-01-09,7.7971,7.8794,7.7896,7.8645,39911,39911,0.087069,1.12,7.8295,"Jan 9, 14",0.034176682534255584
2014-01-10,7.9019,7.9843,7.8757,7.9843,37818,37818,0.119842,1.524,7.9285,"Jan 10, 14",0.04993030534150391
2014-01-13,7.9469,8.0068,7.9169,7.9394,17944,17944,-0.044942,-0.563,7.9568,"Jan 13, 14",0.04402598427267712
2014-01-14,7.9843,8.0068,7.9175,7.9463,12558,12558,0.006895,0.087,7.9614,"Jan 14, 14",0.044933329826683896
2014-01-15,7.9993,7.9993,7.9394,7.9768,10905,10905,0.030557,0.385,7.9772,"Jan 15, 14",0.04894406017410519
2014-01-16,7.9843,7.9993,7.9394,7.9394,24447,24447,-0.037452,-0.47,7.9647,"Jan 16, 14",0.04402598427267712
2014-01-17,7.9918,8.0667,7.9543,8.0442,18832,18832,0.104863,1.321,8.0239,"Jan 17, 14",0.05780711674512801
2014-01-21,8.0892,8.1341,8.0442,8.0592,20568,20568,0.014978,0.186,8.0871,"Jan 21, 14",0.05977960707992545
2014-01-22,8.1191,8.1416,8.0592,8.0967,11727,11727,0.037453,0.465,8.0917,"Jan 22, 14",0.0647108329169188
2014-01-23,8.1266,8.1641,8.1042,8.1042,24472,24472,0.007565,0.093,8.1242,"Jan 23, 14",0.06569707808431752
2014-01-24,8.12,8.12,8.0517,8.0592,22291,22291,-0.045018,-0.555,8.0771,"Jan 24, 14",0.05977960707992545
2014-01-27,8.1341,8.1341,8.0068,8.0218,35405,35405,-0.037448,-0.465,8.0726,"Jan 27, 14",0.054861531178497375
2014-01-28,8.0667,8.1116,8.0068,8.0817,16009,16009,0.059921,0.747,8.0556,"Jan 28, 14",0.06273834258212137
2014-01-29,8.1191,8.2015,8.0368,8.0517,38433,38433,-0.029965,-0.371,8.0317,"Jan 29, 14",0.05879336191252672
2014-01-30,8.1041,8.1116,8.0667,8.1116,12550,12550,0.059923,0.744,8.0929,"Jan 30, 14",0.06667017331615072
2014-01-31,8.0667,8.224,8.0667,8.1716,29238,29238,0.059917,0.739,8.1517,"Jan 31, 14",0.07456013465534021
2014-02-03,8.224,8.2665,8.1641,8.2315,25537,25537,0.059924,0.733,8.2218,"Feb 3, 14",0.08243694605896443
2014-02-04,8.2614,8.2764,8.179,8.2165,36000,36000,-0.014985,-0.182,8.2476,"Feb 4, 14",0.080464455724167
2014-02-05,8.2614,8.2614,8.1641,8.1865,10445,10445,-0.029959,-0.365,8.2076,"Feb 5, 14",0.07651947505457236
2014-02-06,8.1865,8.239,8.1865,8.209,10804,10804,0.022472,0.274,8.2099,"Feb 6, 14",0.07947821055676828
2014-02-07,8.239,8.239,8.209,8.2387,6514,6514,0.029659,0.361,8.2311,"Feb 7, 14",0.08338374141966706
2014-02-10,8.2015,8.3363,8.2015,8.3214,9402,9402,0.082689,1.004,8.2942,"Feb 10, 14",0.09425873813218329
2014-02-11,8.3336,8.4165,8.3261,8.4165,17245,17245,0.095131,1.143,8.3575,"Feb 11, 14",0.10676432685479836
2014-02-12,8.3863,8.4014,8.3035,8.3035,9633,9633,-0.113026,-1.343,8.3549,"Feb 12, 14",0.09190489966599165
2014-02-13,8.3939,8.3939,8.3487,8.3637,11688,11688,0.060282,0.726,8.3583,"Feb 13, 14",0.09982116087631172
2014-02-14,8.4089,8.4089,8.2733,8.2884,15869,15869,-0.075352,-0.901,8.3449,"Feb 14, 14",0.08991925939562893
2014-02-18,8.3562,8.3939,8.2809,8.3336,8138,8138,0.045205,0.545,8.3558,"Feb 18, 14",0.09586303027115181
2014-02-19,8.3336,8.3863,8.3335,8.3336,10627,10627,0,0,8.3521,"Feb 19, 14",0.09586303027115181
2014-02-20,8.522,8.5521,8.3261,8.3261,14022,14022,-0.007534,-0.09,8.3779,"Feb 20, 14",0.0948767851037531
2014-02-21,8.4014,8.4014,8.3337,8.3726,17746,17746,0.046568,0.559,8.3836,"Feb 21, 14",0.1009915051416249
2014-02-24,8.4089,8.4316,8.3637,8.3788,23183,23183,0.006182,0.074,8.4066,"Feb 24, 14",0.10180680114667444
2014-02-25,8.424,8.4542,8.3502,8.4089,17343,17343,0.030134,0.36,8.4264,"Feb 25, 14",0.10576493175183437
2014-02-26,8.4617,8.537,8.43,8.537,24456,24456,0.128097,1.523,8.4851,"Feb 26, 14",0.12260999921100403
2014-02-27,8.5446,8.5823,8.5144,8.5144,16770,16770,-0.022607,-0.265,8.5441,"Feb 27, 14",0.1196381137732426
2014-02-28,8.4843,8.635,8.4693,8.537,19712,19712,0.022607,0.266,8.5437,"Feb 28, 14",0.12260999921100403
2014-03-03,8.5823,8.6651,8.5295,8.6124,40063,40063,0.075347,0.883,8.5914,"Mar 3, 14",0.13252505062725187
2014-03-04,8.6651,8.6727,8.5973,8.6651,13998,13998,0.052747,0.612,8.6532,"Mar 4, 14",0.13945506667017346
2014-03-05,8.7028,8.7028,8.6425,8.6651,16285,16285,0,0,8.6742,"Mar 5, 14",0.13945506667017346
2014-03-06,8.6425,8.6425,8.5602,8.5602,9967,9967,-0.104961,-1.211,8.6055,"Mar 6, 14",0.12566078426215718
2014-03-07,8.6199,8.635,8.4843,8.5596,14640,14640,-0.000528,-0.006,8.5368,"Mar 7, 14",0.12558188464876524
2014-03-10,8.6953,8.6953,8.5303,8.5887,19730,19730,0.029009,0.339,8.6168,"Mar 10, 14",0.12940851589827207
2014-03-11,8.6248,8.6855,8.5416,8.5491,8950,8950,-0.039598,-0.461,8.623,"Mar 11, 14",0.12420114141440704
2014-03-12,8.7082,8.7082,8.6476,8.6476,6037,6037,0.098522,1.152,8.6814,"Mar 12, 14",0.1371538279462432
2014-03-13,8.6021,8.6703,8.5794,8.5794,7286,7286,-0.06821,-0.789,8.6249,"Mar 13, 14",0.12818557189069776
2014-03-14,8.6248,8.6703,8.5794,8.5794,9701,9701,0,0,8.6382,"Mar 14, 14",0.12818557189069776
2014-03-17,8.6552,8.7385,8.5036,8.6173,17262,17262,0.037894,0.442,8.6193,"Mar 17, 14",0.1331693974699525
2014-03-18,8.6703,8.7082,8.6173,8.6248,22649,22649,0.00758,0.088,8.6591,"Mar 18, 14",0.1341556426373512
2014-03-19,8.6703,8.7006,8.6173,8.6703,8111,8111,0.045475,0.527,8.5435,"Mar 19, 14",0.1401388633195697
2014-03-20,8.6097,8.7006,8.5642,8.5718,20201,20201,-0.098527,-1.136,8.6109,"Mar 20, 14",0.12718617678773375
2014-03-21,8.6173,8.6552,8.5642,8.5642,20453,20453,-0.007579,-0.088,8.3355,"Mar 21, 14",0.12618678168476977
2014-03-24,8.6097,8.6248,8.5263,8.6248,7445,7445,0.060631,0.708,8.5871,"Mar 24, 14",0.1341556426373512
2014-03-25,8.64,8.64,8.5263,8.5339,27184,27184,-0.090951,-1.055,8.5628,"Mar 25, 14",0.12220235120847903
2014-03-26,8.5339,8.7082,8.5263,8.5945,21844,21844,0.060637,0.711,8.6239,"Mar 26, 14",0.13017121216106048
2014-03-27,8.64,8.7082,8.5945,8.6476,9863,9863,0.05305,0.617,8.6292,"Mar 27, 14",0.1371538279462432
2014-03-28,8.7006,8.7385,8.6703,8.7082,8315,8315,0.060632,0.701,8.7061,"Mar 28, 14",0.14512268889882443
2014-03-31,8.6324,8.6476,8.6021,8.6021,42869,42869,-0.106107,-1.218,8.623,"Mar 31, 14",0.1311706072640245
2014-04-01,8.6476,8.6855,8.6097,8.6703,39592,39592,0.068214,0.793,8.6352,"Apr 1, 14",0.1401388633195697
2014-04-02,8.6021,8.7006,8.5945,8.6552,113235,113235,-0.015158,-0.175,8.6398,"Apr 2, 14",0.1381532230492072
2014-04-03,8.5945,8.6779,8.5945,8.6779,51793,51793,0.022734,0.263,8.6298,"Apr 3, 14",0.1411382584225337
2014-04-04,8.6552,8.8446,8.5794,8.8295,54941,54941,0.151579,1.747,8.6879,"Apr 4, 14",0.16107356073955237
2014-04-07,8.7461,8.7461,8.64,8.7385,51840,51840,-0.090945,-1.03,8.7002,"Apr 7, 14",0.14910711937511514
2014-04-08,8.7385,8.7764,8.6779,8.7249,35240,35240,-0.013642,-0.156,0,"Apr 8, 14",0.14731872813823216
2014-04-09,8.7434,8.8044,8.69,8.7586,34235,34235,0.033734,0.387,8.7525,"Apr 9, 14",0.1517502564237435
2014-04-10,8.7129,8.7586,8.6671,8.7205,43958,43958,-0.038117,-0.435,8.7065,"Apr 10, 14",0.14674013097335822
2014-04-11,8.6824,8.7891,8.6671,8.7586,35326,35326,0.038117,0.437,8.7091,"Apr 11, 14",0.1517502564237435
2014-04-14,8.7205,8.7815,8.6367,8.6748,28884,28884,-0.083853,-0.957,8.7,"Apr 14, 14",0.14073061042000892
2014-04-15,8.6748,8.7662,8.6443,8.7662,20684,20684,0.091472,1.054,8.6947,"Apr 15, 14",0.15274965152670752
2014-04-16,8.7205,8.8196,8.6976,8.7586,47527,47527,-0.007619,-0.087,8.762,"Apr 16, 14",0.1517502564237435
2014-04-17,8.7662,8.7891,8.7205,8.7739,32557,32557,0.015243,0.174,8.7523,"Apr 17, 14",0.15376219656523682
2014-04-21,8.812,8.8425,8.751,8.7891,42480,42480,0.015247,0.174,8.7927,"Apr 21, 14",0.15576098677116482
2014-04-22,8.7739,8.8806,8.7662,8.8806,8633,8633,0.091471,1.041,8.8089,"Apr 22, 14",0.1677931778134287
2014-04-23,8.8882,8.9568,8.7586,8.7891,22430,22430,-0.091471,-1.03,8.8449,"Apr 23, 14",0.15576098677116482
2014-04-24,8.7967,8.8653,8.7967,8.8196,22801,22801,0.030489,0.347,8.8339,"Apr 24, 14",0.15977171711858612
2014-04-25,8.8577,8.9187,8.8348,8.9135,14438,14438,0.093915,1.065,8.8898,"Apr 25, 14",0.17211950661441777
2014-04-28,8.9644,9.155,8.8196,8.8348,57414,57414,-0.078667,-0.883,8.9436,"Apr 28, 14",0.16177050732451412
2014-04-29,8.9187,8.9644,8.8348,8.8881,56205,56205,0.053284,0.603,8.9059,"Apr 29, 14",0.1687794229808274
2014-04-30,8.9035,9.0254,8.8653,8.9492,44756,44756,0.061056,0.687,8.9519,"Apr 30, 14",0.1768140336112353
2014-05-01,8.9568,8.9843,8.8882,8.9797,16406,16406,0.03049,0.341,8.938,"May 1, 14",0.18082476395865657
2014-05-02,8.9263,9.0253,8.9035,9.0025,12243,12243,0.022872,0.255,8.9598,"May 2, 14",0.18382294926754858
2014-05-05,8.9949,9.277,8.9949,9.1093,102361,102361,0.106719,1.185,9.1085,"May 5, 14",0.19786708045130577
2014-05-06,9.094,9.094,8.9263,8.9263,36624,36624,-0.182948,-2.008,8.9945,"May 6, 14",0.173802698366778
2014-05-07,8.9111,8.9568,8.8806,8.8758,33903,33903,-0.050542,-0.566,0,"May 7, 14",0.1671619809062936
2014-05-08,8.9161,8.9467,8.8777,8.9314,14621,14621,0.055626,0.627,8.915,"May 8, 14",0.17447334508060916
2014-05-09,8.9467,8.9467,8.9015,8.9314,13176,13176,0,0,8.932,"May 9, 14",0.17447334508060916
2014-05-12,8.9007,8.9467,8.9007,8.9467,9056,9056,0.015329,0.172,8.9185,"May 12, 14",0.17648528522210247
2014-05-13,8.8931,8.9237,8.8931,8.9161,15493,15493,-0.030666,-0.343,8.9118,"May 13, 14",0.17246140493911588
2014-05-14,8.9237,9.0004,8.9237,8.9927,23261,23261,0.076668,0.86,8.9718,"May 14, 14",0.18253425558214761
2014-05-15,9.0004,9.0464,8.9927,9.0387,17645,17645,0.045998,0.512,9.0142,"May 15, 14",0.188583225942193
2014-05-16,9.0924,9.1997,9.0541,9.1001,21883,21883,0.061328,0.679,9.1142,"May 16, 14",0.19665728637929672
2014-05-19,9.1231,9.1767,9.1231,9.1461,7425,7425,0.046005,0.506,9.1427,"May 19, 14",0.20270625673934212
2014-05-20,9.1537,9.169,9.0694,9.0924,11961,11961,-0.053668,-0.587,9.1241,"May 20, 14",0.19564474134076745
2014-05-21,9.1307,9.1307,9.0694,9.0694,2370,2370,-0.022997,-0.253,9.1042,"May 21, 14",0.19262025616074488
2014-05-22,9.1154,9.1154,9.0847,9.0929,2945,2945,0.023454,0.259,9.1018,"May 22, 14",0.1957104910185941
2014-05-23,9.1231,9.1231,9.0694,9.1154,1847,1847,0.02254,0.248,9.1132,"May 23, 14",0.19866922652079003
2014-05-27,9.1231,9.1231,9.0004,9.1154,26874,26874,0,0,9.0776,"May 27, 14",0.19866922652079003
2014-05-28,9.1154,9.1997,9.1154,9.192,7602,7602,0.076591,0.84,9.1412,"May 28, 14",0.20874207716382198
2014-05-29,9.1461,9.1921,9.1231,9.1307,8947,8947,-0.061258,-0.666,9.1452,"May 29, 14",0.2006811666622833
2014-05-30,9.1767,9.2833,9.1767,9.2074,13575,13575,0.076667,0.84,9.2105,"May 30, 14",0.21076716724088057
2014-06-02,9.2151,9.2151,9.0694,9.0694,18362,18362,-0.137994,-1.499,9.1386,"Jun 2, 14",0.19262025616074488
2014-06-03,9.1077,9.1077,9.0354,9.0541,7457,7457,-0.015338,-0.169,9.0762,"Jun 3, 14",0.19060831601925157
2014-06-04,9.0924,9.0924,9.0004,9.0004,5500,5500,-0.053664,-0.593,9.0381,"Jun 4, 14",0.18354680062067713
