date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,23.6238,23.7769,23.5363,23.7551,613421,613421,0.105031,0.444,23.6828,"Dec 12, 13",0.211407736046304
2013-12-13,23.7901,24.0877,23.7901,23.9564,756388,756388,0.201315,0.847,23.9591,"Dec 13, 13",0.22167316861725173
2013-12-16,24.0001,24.1139,23.7901,23.8689,637350,637350,-0.087528,-0.365,23.9084,"Dec 16, 13",0.21721104566664112
2013-12-17,23.9039,23.9039,23.58,23.8513,591114,591114,-0.017506,-0.073,23.7906,"Dec 17, 13",0.2163135215074325
2013-12-18,23.9301,24.464,23.8513,24.289,1106271,1106271,0.437641,1.835,23.9973,"Dec 18, 13",0.23863433539865886
2013-12-19,24.2015,24.2977,23.9739,24.0089,459452,459452,-0.280091,-1.153,24.0677,"Dec 19, 13",0.22435044238761823
2013-12-20,24.0789,24.4115,24.0789,24.2102,1983710,1983710,0.201316,0.839,24.2321,"Dec 20, 13",0.23461587495856598
2013-12-23,24.3503,24.6654,24.2015,24.6391,745115,745115,0.428885,1.772,24.5361,"Dec 23, 13",0.25648792677018784
2013-12-24,24.6303,24.9367,24.6128,24.7354,405030,405030,0.096281,0.391,24.797,"Dec 24, 13",0.26139881180040275
2013-12-26,24.7704,25.0067,24.4553,24.4903,633343,633343,-0.245078,-0.991,24.6713,"Dec 26, 13",0.24889976796960658
2013-12-27,24.6041,24.6041,24.3765,24.464,545862,545862,-0.026258,-0.107,24.4672,"Dec 27, 13",0.24755858129988006
2013-12-30,24.464,24.6741,24.4378,24.5866,276743,276743,0.122539,0.501,24.5662,"Dec 30, 13",0.25381065299982153
2013-12-31,24.6128,24.8754,24.5429,24.6829,427089,427089,0.09628,0.392,24.7508,"Dec 31, 13",0.25872153803003645
2014-01-02,24.5428,24.6741,24.1752,24.3503,828660,828660,-0.332606,-1.348,24.3452,"Jan 2, 14",0.24176037124862948
2014-01-03,24.3503,24.4903,24.0273,24.1139,460766,460766,-0.236325,-0.971,24.1747,"Jan 3, 14",0.22970498992835106
2014-01-06,24.1402,24.2715,23.8864,24.0352,456257,456257,-0.078774,-0.327,24.0202,"Jan 6, 14",0.2256916290573446
2014-01-07,24.0789,24.254,23.8689,24.1139,752060,752060,0.078774,0.328,24.0912,"Jan 7, 14",0.22970498992835106
2014-01-08,24.0352,24.1139,23.7813,24.0614,848042,848042,-0.052514,-0.218,24.156,"Jan 8, 14",0.22702771615798456
2014-01-09,24.0964,24.1052,23.7113,23.8951,571920,571920,-0.166306,-0.691,23.8886,"Jan 9, 14",0.2185471327672811
2014-01-10,23.9651,24.1139,23.7113,23.7813,796080,796080,-0.113786,-0.476,23.7922,"Jan 10, 14",0.21274382314694412
2014-01-13,23.685,23.8513,23.2474,23.3437,721782,721782,-0.437638,-1.84,23.5066,"Jan 13, 14",0.19042810882480418
2014-01-14,23.3787,23.4575,23.0636,23.2212,879998,879998,-0.122539,-0.525,23.2391,"Jan 14, 14",0.1841811366939493
2014-01-15,23.2387,23.4575,23.1424,23.1511,795523,795523,-0.070024,-0.302,23.2772,"Jan 15, 14",0.18060633876437435
2014-01-16,23.1511,23.44,23.0986,23.2474,403795,403795,0.096281,0.416,23.2505,"Jan 16, 14",0.18551722379458926
2014-01-17,23.2824,23.3349,23.0557,23.2562,317915,317915,0.008755,0.038,23.2288,"Jan 17, 14",0.18596598587419358
2014-01-21,23.4837,23.4837,22.6347,22.7835,712820,712820,-0.472651,-2.032,22.8841,"Jan 21, 14",0.16186032280272314
2014-01-22,22.7748,22.9498,22.6697,22.7923,473140,473140,0.008754,0.038,22.8065,"Jan 22, 14",0.16230908488232745
2014-01-23,22.731,22.871,22.5384,22.7485,773885,773885,-0.043764,-0.192,22.7239,"Jan 23, 14",0.16007547362247887
2014-01-24,22.5997,22.7923,22.5538,22.6697,805963,805963,-0.078777,-0.346,22.4788,"Jan 24, 14",0.156057013182386
2014-01-27,22.696,23.0198,22.5822,22.7748,807726,807726,0.105035,0.463,22.8069,"Jan 27, 14",0.16141666029220522
2014-01-28,22.801,22.8623,22.4947,22.6872,742927,742927,-0.08753,-0.384,22.7,"Jan 28, 14",0.15694943777250822
2014-01-29,22.5034,22.7135,22.3196,22.3896,866049,866049,-0.297594,-1.312,21.752,"Jan 29, 14",0.14177312017134555
2014-01-30,22.5122,22.7135,22.3634,22.6435,405107,405107,0.253831,1.134,22.6279,"Jan 30, 14",0.15472092608174604
2014-01-31,22.4509,22.8623,22.3196,22.6872,584989,584989,0.043763,0.193,22.7177,"Jan 31, 14",0.15694943777250822
2014-02-03,22.661,22.7135,21.8119,22.1446,1756107,1756107,-0.542672,-2.392,21.8987,"Feb 3, 14",0.12927917590963564
2014-02-04,22.1533,22.1708,21.8382,21.9257,1385818,1385818,-0.21882,-0.988,21.7773,"Feb 4, 14",0.11811621917947926
2014-02-05,21.7507,21.9783,21.7507,21.8119,832371,832371,-0.113789,-0.519,21.6968,"Feb 5, 14",0.11231290955914229
2014-02-06,21.9082,22.1533,21.7157,21.9345,727938,727938,0.122544,0.562,21.8856,"Feb 6, 14",0.11856498125908357
2014-02-07,21.9345,22.4509,21.9345,22.3546,1254774,1254774,0.420132,1.915,22.1658,"Feb 7, 14",0.13998827099110128
2014-02-10,22.3284,22.5253,22.022,22.4246,759631,759631,0.07002,0.313,22.3098,"Feb 10, 14",0.14355796935158985
2014-02-11,22.4509,22.906,22.4071,22.836,544909,544909,0.411382,1.835,22.7689,"Feb 11, 14",0.16453759657308947
2014-02-12,22.8885,23.0023,22.6522,22.8273,743212,743212,-0.008752,-0.038,22.7785,"Feb 12, 14",0.16409393406257172
2014-02-13,22.801,23.3568,22.5997,23.3087,459588,459588,0.481403,2.109,23.1583,"Feb 13, 14",0.18864325964456008
2014-02-14,23.3437,23.4137,22.871,23.3787,540462,540462,0.070023,0.3,23.2394,"Feb 14, 14",0.19221295800504845
2014-02-18,23.4137,23.5187,23.2824,23.4312,356280,356280,0.052516,0.225,23.4104,"Feb 18, 14",0.19489023177541495
2014-02-19,23.4225,23.9389,23.2343,23.4137,1094660,1094660,-0.017505,-0.075,23.5901,"Feb 19, 14",0.19399780718529275
2014-02-20,23.4575,23.8951,23.4137,23.6763,783656,783656,0.262584,1.121,23.6635,"Feb 20, 14",0.2073892756062113
2014-02-21,23.7551,24.057,23.685,23.8601,619603,619603,0.183808,0.776,23.916,"Feb 21, 14",0.2167622835870368
2014-02-24,23.8951,24.0614,23.3437,23.4225,863101,863101,-0.437638,-1.834,23.6378,"Feb 24, 14",0.19444656926489706
2014-02-25,23.44,23.5975,23.2387,23.2737,600962,600962,-0.1488,-0.635,23.3504,"Feb 25, 14",0.1868584104643158
2014-02-26,23.2824,23.3174,22.9586,23.2824,1127037,1127037,0.008753,0.038,23.1789,"Feb 26, 14",0.18730207297483353
2014-02-27,23.2212,23.4575,23.1336,23.405,406481,406481,0.122541,0.526,23.3298,"Feb 27, 14",0.193554144674775
2014-02-28,23.44,23.8338,23.3612,23.58,601272,601272,0.175055,0.748,23.7079,"Feb 28, 14",0.2024783905759962
2014-03-03,23.3699,23.405,22.7047,22.8798,987831,987831,-0.700223,-2.97,22.9887,"Mar 3, 14",0.16677120783293806
2014-03-04,23.1336,23.6238,23.0724,23.2562,888544,888544,0.376371,1.645,23.3167,"Mar 4, 14",0.18596598587419358
2014-03-05,23.2036,23.405,23.1511,23.3087,525821,525821,0.052515,0.226,23.2888,"Mar 5, 14",0.18864325964456008
2014-03-06,23.3526,23.5724,23.2383,23.5549,496485,496485,0.246182,1.056,23.4471,"Mar 6, 14",0.20119839873530682
2014-03-07,23.7043,23.7439,23.1944,23.2735,653680,653680,-0.281355,-1.194,23.3394,"Mar 7, 14",0.18684821132614282
2014-03-10,23.212,23.4054,22.913,23.1856,609415,609415,-0.087926,-0.378,23.0682,"Mar 10, 14",0.18236569009918663
2014-03-11,23.2823,23.379,22.9746,23.0537,540700,540700,-0.131883,-0.569,23.1691,"Mar 11, 14",0.17563935847420886
2014-03-12,23.124,24.6803,23.0625,24.4956,2423812,2423812,1.442,6.255,24.2412,"Mar 12, 14",0.24917004513118635
2014-03-13,24.4956,24.6275,23.9505,24.056,875437,875437,-0.439622,-1.795,24.1226,"Mar 13, 14",0.2267523394273184
2014-03-14,23.9769,24.4165,23.9769,24.0209,518209,518209,-0.035169,-0.146,24.152,"Mar 14, 14",0.22496239067798773
2014-03-17,24.1,24.3374,23.8714,23.9241,611329,611329,-0.096715,-0.403,24.0338,"Mar 17, 14",0.22002600780234063
2014-03-18,23.9241,24.2934,23.8626,24.2055,856276,856276,0.281357,1.176,24.149,"Mar 18, 14",0.23437619521150463
2014-03-19,24.1879,24.5572,23.933,24.1439,1182968,1182968,-0.061551,-0.254,23.9377,"Mar 19, 14",0.2312348606542746
2014-03-20,24.0648,24.1,23.6604,23.8626,749523,749523,-0.281354,-1.165,23.8145,"Mar 20, 14",0.2168897728141972
2014-03-21,23.9066,24.0736,23.6604,23.678,952057,952057,-0.184642,-0.774,22.2008,"Mar 21, 14",0.2074759682806803
2014-03-24,23.678,23.8626,23.2647,23.2735,823811,823811,-0.404449,-1.708,23.3667,"Mar 24, 14",0.18684821132614282
2014-03-25,23.335,23.6955,23.2076,23.3614,786248,786248,0.087922,0.378,23.4244,"Mar 25, 14",0.1913307325530992
2014-03-26,23.5021,23.6955,23.0625,23.0713,506416,506416,-0.290149,-1.242,23.2293,"Mar 26, 14",0.1765368826334175
2014-03-27,23.0185,23.2352,22.6405,22.7548,762214,762214,-0.316527,-1.372,22.9446,"Mar 27, 14",0.1603967464749228
2014-03-28,22.7635,23.2032,22.6405,22.8163,322763,322763,0.061549,0.27,22.9082,"Mar 28, 14",0.16353298146306625
2014-03-31,23.0097,23.4054,22.957,23.3438,639772,639772,0.527545,2.312,23.2867,"Mar 31, 14",0.19043320839389077
2014-04-01,23.3702,23.8802,23.2471,23.8098,813266,813266,0.465995,1.996,23.6805,"Apr 1, 14",0.21419720033657147
2014-04-02,23.8362,23.889,23.6955,23.7835,738471,738471,-0.026376,-0.111,23.7594,"Apr 2, 14",0.21285601366684512
2014-04-03,23.8362,23.9505,23.6384,23.7659,375248,375248,-0.017585,-0.074,23.7683,"Apr 3, 14",0.2119584895076365
2014-04-04,23.9505,23.9505,22.9746,22.9834,640428,640428,-0.782524,-3.293,23.2115,"Apr 4, 14",0.1720543614064611
2014-04-07,22.8691,23.0493,22.7987,22.9482,540099,540099,-0.035171,-0.153,22.9145,"Apr 7, 14",0.170259313088044
2014-04-08,23.0009,23.0977,22.746,22.9921,897392,897392,0.043964,0.192,22.8984,"Apr 8, 14",0.17249802391697902
2014-04-09,23.0361,23.1592,22.8954,22.8954,613619,613619,-0.096717,-0.421,22.9697,"Apr 9, 14",0.16756674061041832
2014-04-10,22.9042,22.9746,22.5965,22.7108,1020786,1020786,-0.184642,-0.806,22.8307,"Apr 10, 14",0.15815293607690142
2014-04-11,22.447,22.9834,22.447,22.6141,719576,719576,-0.096715,-0.426,22.6766,"Apr 11, 14",0.1532216527703409
2014-04-14,22.8339,23.0801,22.4558,22.6141,625670,625670,0,0,22.7612,"Apr 14, 14",0.1532216527703409
2014-04-15,22.6844,23.2999,22.4822,23.124,632738,632738,0.509958,2.255,22.9167,"Apr 15, 14",0.1792243555419566
2014-04-16,23.2471,23.3702,23.124,23.124,543107,543107,0,0,23.2159,"Apr 16, 14",0.1792243555419566
2014-04-17,23.124,23.1856,22.7811,22.7899,420946,420946,-0.334111,-1.445,22.8895,"Apr 17, 14",0.1621866952242535
2014-04-21,22.7987,22.8339,22.4031,22.5086,676414,676414,-0.281357,-1.235,22.5589,"Apr 21, 14",0.14784160738417607
2014-04-22,22.5349,23.0713,22.3767,22.8691,840534,840534,0.360491,1.602,22.8249,"Apr 22, 14",0.16622555394069194
2014-04-23,22.8075,23.0625,22.746,22.9746,574782,574782,0.105509,0.461,22.9358,"Apr 23, 14",0.1716055993268568
2014-04-24,23.8274,24.9968,23.8274,24.0824,1560379,1560379,1.1078,4.822,24.2104,"Apr 24, 14",0.22809862566613118
2014-04-25,23.9681,24.1791,23.5637,23.7571,1159390,1159390,-0.325317,-1.351,23.9406,"Apr 25, 14",0.21150972742803237
2014-04-28,23.7835,24.0121,23.4054,23.4318,1202149,1202149,-0.325317,-1.369,23.697,"Apr 28, 14",0.19492082918993336
2014-04-29,23.5373,23.5988,23.124,23.2032,763762,763762,-0.228605,-0.976,23.2902,"Apr 29, 14",0.18326321425839506
2014-04-30,23.0889,23.5373,22.8778,23.3878,578356,578356,0.184641,0.796,23.3261,"Apr 30, 14",0.19267701879191199
2014-05-01,23.3614,23.5285,22.8075,23.3966,945928,945928,0.008793,0.038,23.3022,"May 1, 14",0.1931257808715163
2014-05-02,23.4669,23.8714,23.4142,23.7747,843740,843740,0.378073,1.616,23.7078,"May 2, 14",0.2124072515872408
2014-05-05,23.678,23.8098,23.4318,23.7835,673580,673580,0.008792,0.037,23.6986,"May 5, 14",0.21285601366684512
2014-05-06,23.6692,23.9241,23.5549,23.7307,1338272,1338272,-0.052756,-0.222,23.7574,"May 6, 14",0.21016344118921942
2014-05-07,23.8362,24.0472,23.6076,23.9329,495029,495029,0.202226,0.852,23.8646,"May 7, 14",0.22047476988194495
2014-05-08,23.9153,24.2846,23.7835,23.8626,644665,644665,-0.070338,-0.294,23.9959,"May 8, 14",0.2168897728141972
2014-05-09,23.7835,24.1791,23.7835,24.0384,512096,512096,0.175849,0.737,24.002,"May 9, 14",0.22585481526810977
2014-05-12,24.1967,24.6451,24.0912,24.4429,683798,683798,0.40445,1.683,24.4909,"May 12, 14",0.24648257222264724
2014-05-13,24.4605,24.5308,24.1439,24.2407,658571,658571,-0.202226,-0.827,24.2583,"May 13, 14",0.2361712435299217
2014-05-14,24.2407,24.3901,23.9769,24.1879,665660,665660,-0.052754,-0.218,24.2312,"May 14, 14",0.233478671052296
2014-05-15,24.0912,24.2758,23.8714,24.2319,1111177,1111177,0.043961,0.182,24.1166,"May 15, 14",0.23572248145031738
2014-05-16,24.2758,24.3989,24.0912,24.3726,770577,770577,0.140678,0.581,24.2682,"May 16, 14",0.2428975751548993
2014-05-19,24.3462,24.61,24.1967,24.2846,416043,416043,-0.087922,-0.361,24.3752,"May 19, 14",0.2384099543588567
2014-05-20,24.2055,24.3286,24.0384,24.3022,1005210,1005210,0.017585,0.072,24.2267,"May 20, 14",0.23930747851806514
2014-05-21,24.3374,24.4253,24.1527,24.1791,542914,542914,-0.123095,-0.507,24.2229,"May 21, 14",0.23302990897269169
2014-05-22,24.1791,24.4253,24.1791,24.1879,416683,416683,0.008793,0.036,24.2788,"May 22, 14",0.233478671052296
2014-05-23,24.1703,24.355,24.1246,24.1791,588418,588418,-0.008793,-0.036,24.5044,"May 23, 14",0.23302990897269169
2014-05-27,24.3374,24.4341,24.1879,24.355,585959,585959,0.175848,0.727,24.3345,"May 27, 14",0.24200005099569086
2014-05-28,24.3726,24.6627,24.1791,24.6275,624911,624911,0.272564,1.119,24.5502,"May 28, 14",0.2558963767561641
2014-05-29,24.6891,25.2078,24.566,24.8034,2148776,2148776,0.175849,0.714,24.9292,"May 29, 14",0.2648665187791631
2014-05-30,24.8737,25.1111,24.522,24.6363,933637,933637,-0.167057,-0.674,24.9508,"May 30, 14",0.25634513883576826
2014-06-02,24.5836,24.6627,23.9417,24.3022,539377,539377,-0.334109,-1.356,24.2987,"Jun 2, 14",0.23930747851806514
2014-06-03,24.3286,24.3286,23.7835,23.9681,1077543,1077543,-0.334114,-1.375,23.9628,"Jun 3, 14",0.222269818200362
