date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,7.7937,7.8514,7.589,7.6783,22086,22086,-0.115463,-1.481,7.72,"Sep 4, 13",-0.031117111887847156
2013-09-05,7.7071,7.7307,7.61,7.6573,45996,45996,-0.020993,-0.273,7.658,"Sep 5, 13",-0.03376698759605797
2013-09-06,7.6992,7.757,7.5365,7.694,44839,44839,0.036737,0.48,7.6502,"Sep 6, 13",-0.02913601433456575
2013-09-09,7.715,7.82,7.6153,7.7937,19907,19907,0.099719,1.296,7.6986,"Sep 9, 13",-0.01655541394844096
2013-09-10,7.8352,7.8409,7.6887,7.8095,21784,21784,0.015743,0.202,7.7785,"Sep 10, 13",-0.014561697939406197
2013-09-11,7.7622,7.841,7.6887,7.82,39913,39913,0.010498,0.134,7.7851,"Sep 11, 13",-0.013236760085300732
2013-09-12,7.778,7.9512,7.705,7.9354,27947,27947,0.115462,1.477,7.8593,"Sep 12, 13",0.0013249378541053526
2013-09-13,7.9197,8.1086,7.7675,8.0509,53745,53745,0.115463,1.455,7.9728,"Sep 13, 13",0.015899254249265016
2013-09-16,8.1349,8.1453,7.9722,8.1139,49814,49814,0.062978,0.782,8.0922,"Sep 16, 13",0.023848881373897356
2013-09-17,8.2766,8.2766,8.1139,8.2398,36019,36019,0.12596,1.552,8.1849,"Sep 17, 13",0.03973551716740913
2013-09-18,8.3815,8.5022,8.2083,8.2713,120861,120861,0.03149,0.382,8.3259,"Sep 18, 13",0.0437103307297253
2013-09-19,8.2556,8.3658,8.2556,8.3448,54878,54878,0.073476,0.888,8.3298,"Sep 19, 13",0.052984895708463105
2013-09-20,8.3553,8.371,8.1915,8.2975,90219,90219,-0.047237,-0.566,8.3063,"Sep 20, 13",0.04701636613711206
2013-09-23,8.329,8.3868,8.2136,8.2608,54834,54834,-0.036735,-0.443,8.2687,"Sep 23, 13",0.042385392875619834
2013-09-24,8.2241,8.3868,8.1978,8.3763,75067,75067,0.115462,1.398,8.3249,"Sep 24, 13",0.0569597092707795
2013-09-25,8.425,8.4868,8.3438,8.3925,44245,44245,0.01625,0.194,8.3999,"Sep 25, 13",0.0590038991028278
2013-09-26,8.3654,8.49,8.2625,8.49,25806,25806,0.097526,1.162,8.3748,"Sep 26, 13",0.07130689346237809
2013-09-27,8.4413,8.5605,8.3329,8.4305,25877,25877,-0.059599,-0.702,8.4588,"Sep 27, 13",0.0637989122891141
2013-09-30,8.2679,8.3438,8.2679,8.3275,16910,16910,-0.102942,-1.221,8.3001,"Sep 30, 13",0.050801902863127676
2013-10-01,8.3356,8.4521,8.3356,8.4088,24285,24285,0.081271,0.976,9.1421,"Oct 1, 13",0.06106070739062945
2013-10-02,8.3546,8.4034,8.2896,8.3113,18991,18991,-0.097527,-1.16,8.3435,"Oct 2, 13",0.048757713031079154
2013-10-03,8.2896,8.3709,8.0837,8.2733,91965,91965,-0.037926,-0.456,8.215,"Oct 3, 13",0.043962699844793084
2013-10-04,8.2517,8.3979,8.1812,8.3546,20151,20151,0.081272,0.982,8.2852,"Oct 4, 13",0.05422150437229486
2013-10-07,8.3208,8.5334,8.3208,8.4955,13001,13001,0.140869,1.686,8.4967,"Oct 7, 13",0.07200090852881422
2013-10-08,8.528,8.528,8.2955,8.4575,27785,27785,-0.037928,-0.446,8.4217,"Oct 8, 13",0.06720589534252792
2013-10-09,8.3438,8.3709,8.1595,8.2408,82220,82220,-0.216721,-2.562,7.5895,"Oct 9, 13",0.03986170172494291
2013-10-10,8.295,8.3438,8.2029,8.3004,45035,45035,0.0596,0.723,8.2771,"Oct 10, 13",0.047382301353960266
2013-10-11,8.2625,8.4738,8.2571,8.4738,19968,19968,0.173377,2.089,8.3524,"Oct 11, 13",0.0692627036303298
2013-10-14,8.4521,8.4521,8.3113,8.36,17146,17146,-0.11378,-1.343,8.3731,"Oct 14, 13",0.05490290098297763
2013-10-15,8.3275,8.4088,8.2896,8.3004,12519,12519,-0.059597,-0.713,8.3313,"Oct 15, 13",0.047382301353960266
2013-10-16,8.2893,8.4359,8.2408,8.3004,15331,15331,0,0,8.3501,"Oct 16, 13",0.047382301353960266
2013-10-17,8.3763,8.425,8.2191,8.3925,51378,51378,0.092105,1.11,8.3445,"Oct 17, 13",0.0590038991028278
2013-10-18,8.4684,8.528,8.3058,8.4738,63460,63460,0.081272,0.968,8.4483,"Oct 18, 13",0.0692627036303298
2013-10-21,8.4305,8.4738,8.4034,8.425,23179,23179,-0.048764,-0.575,8.4332,"Oct 21, 13",0.06310489722267797
2013-10-22,8.4305,8.6038,8.4305,8.5605,39983,39983,0.135452,1.608,8.5518,"Oct 22, 13",0.08020290476851434
2013-10-23,8.5388,8.7555,8.5388,8.6418,39687,39687,0.08127,0.949,8.6848,"Oct 23, 13",0.09046170929601634
2013-10-24,8.6797,8.7393,8.6147,8.723,21346,21346,0.08127,0.94,8.68,"Oct 24, 13",0.10070789536776498
2013-10-25,8.7555,8.9885,8.6851,8.9506,66119,66119,0.227558,2.609,8.8681,"Oct 25, 13",0.1294275006624689
2013-10-28,8.9018,8.9018,8.723,8.8801,29989,29989,-0.070433,-0.787,8.8386,"Oct 28, 13",0.12053148935633264
2013-10-29,8.8043,8.8856,8.5822,8.6688,34870,34870,-0.211305,-2.38,8.6686,"Oct 29, 13",0.09386869234943017
2013-10-30,8.6959,8.7826,8.4502,8.4846,29274,29274,-0.184212,-2.125,8.6198,"Oct 30, 13",0.07062549685169532
2013-10-31,8.5117,8.7718,8.463,8.463,19627,19627,-0.021671,-0.255,8.5931,"Oct 31, 13",0.06789991040896404
2013-11-01,8.4142,8.463,8.1975,8.3709,51003,51003,-0.092109,-1.088,8.4154,"Nov 1, 13",0.05627831266009674
2013-11-04,8.3438,8.3443,8.2191,8.2246,44873,44873,-0.146284,-1.748,8.2769,"Nov 4, 13",0.03781751189289461
2013-11-05,8.23,8.2896,8.1812,8.2083,14946,14946,-0.016256,-0.198,8.2285,"Nov 5, 13",0.03576070360509274
2013-11-06,8.2137,8.3058,8.0999,8.1325,43676,43676,-0.075852,-0.924,8.162,"Nov 6, 13",0.026195914144027083
2013-11-07,8.1054,8.1054,8.0241,8.0241,48138,48138,-0.10836,-1.332,8.0699,"Nov 7, 13",0.0125175081073579
2013-11-08,8.0078,8.0295,7.8887,7.9266,77629,77629,-0.097525,-1.215,7.9604,"Nov 8, 13",0.00021451374780749165
2013-11-11,7.9103,7.9266,7.8561,7.8724,60900,60900,-0.054181,-0.684,7.8903,"Nov 11, 13",-0.006624689270527099
2013-11-12,7.8573,7.8832,7.7261,7.7749,163254,163254,-0.097525,-1.239,7.8017,"Nov 12, 13",-0.018927683630077397
2013-11-13,8.3979,8.8151,8.2625,8.4521,214368,214368,0.677254,8.711,8.5546,"Nov 13, 13",0.06652449873184516
2013-11-14,8.4792,8.7989,8.4792,8.7664,104310,104310,0.314244,3.718,8.6478,"Nov 14, 13",0.10618430516473404
2013-11-15,8.7501,8.956,8.6472,8.6634,92233,92233,-0.102942,-1.174,8.8088,"Nov 15, 13",0.0931872957387474
2013-11-18,8.7447,8.8856,8.6418,8.6472,41363,41363,-0.016254,-0.188,8.7377,"Nov 18, 13",0.0911431059066991
2013-11-19,8.6201,8.8639,8.6201,8.7664,77103,77103,0.119196,1.378,8.8048,"Nov 19, 13",0.10618430516473404
2013-11-20,8.7068,8.8585,8.5881,8.6309,89050,89050,-0.135449,-1.545,8.6896,"Nov 20, 13",0.08908629761889746
2013-11-21,8.6309,8.7447,8.6309,8.658,46833,46833,0.027091,0.314,8.6862,"Nov 21, 13",0.09250589912806463
2013-11-22,8.6363,8.6797,8.5388,8.5876,84930,84930,-0.070436,-0.814,8.5909,"Nov 22, 13",0.08362250627768175
2013-11-25,8.5659,8.7014,8.5659,8.5876,43098,43098,0,0,8.632,"Nov 25, 13",0.08362250627768175
2013-11-26,8.6201,8.6309,8.528,8.5334,80983,80983,-0.05418,-0.631,8.5713,"Nov 26, 13",0.07678330325934715
2013-11-27,8.5605,8.7176,8.5171,8.658,55313,55313,0.124616,1.46,8.6179,"Nov 27, 13",0.09250589912806463
2013-11-29,8.7772,8.8124,8.7176,8.7935,30092,30092,0.13545,1.564,8.7745,"Nov 29, 13",0.10960390667390123
2013-12-02,8.7718,8.7718,8.5605,8.6092,83300,83300,-0.184213,-2.095,8.6617,"Dec 2, 13",0.08634809272041281
2013-12-03,8.5767,8.6038,8.3979,8.4521,117991,117991,-0.157123,-1.825,8.4621,"Dec 3, 13",0.06652449873184516
2013-12-04,8.4088,8.4846,8.2896,8.4196,74780,74780,-0.032508,-0.385,8.3882,"Dec 4, 13",0.062423500611995204
2013-12-05,8.3979,8.5171,8.3654,8.4521,65081,65081,0.032508,0.386,8.4473,"Dec 5, 13",0.06652449873184516
2013-12-06,8.4846,8.5767,8.4846,8.5226,46925,46925,0.070434,0.833,8.5284,"Dec 6, 13",0.07542051003798163
2013-12-09,8.5226,8.6201,8.4792,8.5551,47824,47824,0.03251,0.381,8.5607,"Dec 9, 13",0.07952150815783157
2013-12-10,8.5822,8.7068,8.4955,8.5063,108380,108380,-0.048765,-0.57,8.5654,"Dec 10, 13",0.07336370175017974
2013-12-11,8.5822,8.6331,8.4034,8.4088,70572,70572,-0.097522,-1.146,8.4823,"Dec 11, 13",0.06106070739062945
2013-12-12,8.4521,8.4575,8.3438,8.3546,110060,110060,-0.054181,-0.644,8.3979,"Dec 12, 13",0.05422150437229486
2013-12-13,8.4142,8.4359,8.3492,8.3709,115060,115060,0.016253,0.195,8.394,"Dec 13, 13",0.05627831266009674
2013-12-16,8.36,8.4305,8.3546,8.4034,118637,118637,0.032509,0.388,8.3515,"Dec 16, 13",0.06037931077994668
2013-12-17,8.4196,8.7555,8.4196,8.528,84461,84461,0.124614,1.483,8.583,"Dec 17, 13",0.07610190664866438
2013-12-18,8.5388,8.6526,8.463,8.6363,73291,73291,0.108361,1.271,8.5484,"Dec 18, 13",0.08976769422958021
2013-12-19,8.593,8.658,8.5659,8.5984,61350,61350,-0.037926,-0.439,8.6164,"Dec 19, 13",0.08498529949904728
2013-12-20,8.6092,8.8205,8.5984,8.8043,395186,395186,0.205886,2.394,8.8295,"Dec 20, 13",0.11096669989526675
2013-12-23,8.8043,8.9397,8.7609,8.8747,130020,130020,0.070433,0.8,8.8783,"Dec 23, 13",0.11985009274564987
2013-12-24,8.9289,8.9289,8.8043,8.8043,48267,48267,-0.070433,-0.794,8.8407,"Dec 24, 13",0.11096669989526675
2013-12-26,8.8693,8.8747,8.7718,8.8422,81575,81575,0.037926,0.431,8.8351,"Dec 26, 13",0.1157490946257997
2013-12-27,8.8869,8.8869,8.6131,8.669,89900,89900,-0.17327,-1.96,8.7219,"Dec 27, 13",0.0938939292609371
2013-12-30,8.7193,8.7528,8.6075,8.6522,140817,140817,-0.016769,-0.193,8.6587,"Dec 30, 13",0.09177402869436845
2013-12-31,8.6913,8.6913,8.5516,8.5963,96731,96731,-0.055894,-0.646,8.6065,"Dec 31, 13",0.08472031192822614
2014-01-02,8.5907,8.6186,8.546,8.5739,56943,56943,-0.022356,-0.26,8.5761,"Jan 2, 14",0.08189377783946801
2014-01-03,8.5572,8.6745,8.5572,8.6522,43556,43556,0.07825,0.913,8.6352,"Jan 3, 14",0.09177402869436845
2014-01-06,8.6969,8.6969,8.6186,8.6522,75232,75232,0,0,8.6563,"Jan 6, 14",0.09177402869436845
2014-01-07,8.6522,8.7807,8.6186,8.6745,50407,50407,0.022357,0.258,8.6763,"Jan 7, 14",0.09458794432737322
2014-01-08,8.6801,8.7193,8.6354,8.7081,66299,66299,0.033536,0.387,8.6831,"Jan 8, 14",0.09882774546051053
2014-01-09,8.7528,8.7696,8.669,8.7696,72309,72309,0.061483,0.706,8.7241,"Jan 9, 14",0.10658809574884232
2014-01-10,8.8422,8.859,8.7751,8.8199,57368,57368,0.050304,0.574,8.8188,"Jan 10, 14",0.11293517899279491
2014-01-13,8.8255,8.9204,8.7696,8.8869,80191,80191,0.067071,0.76,8.8579,"Jan 13, 14",0.12138954434756283
2014-01-14,8.8702,8.8869,8.8199,8.8255,37891,37891,-0.061482,-0.692,8.8463,"Jan 14, 14",0.1136418125149844
2014-01-15,8.8255,8.8702,8.7416,8.8031,40232,40232,-0.022358,-0.253,8.8096,"Jan 15, 14",0.11081527842622627
2014-01-16,8.8366,8.8366,8.7304,8.8031,38929,38929,0,0,8.7871,"Jan 16, 14",0.11081527842622627
2014-01-17,8.8199,8.8199,8.7081,8.7696,46125,46125,-0.033535,-0.381,8.7475,"Jan 17, 14",0.10658809574884232
2014-01-21,8.7584,8.8702,8.7528,8.8534,45987,45987,0.083837,0.956,8.8225,"Jan 21, 14",0.11716236167017888
2014-01-22,8.8646,8.9205,8.8255,8.8981,28273,28273,0.044715,0.505,8.8897,"Jan 22, 14",0.12280281139194178
2014-01-23,8.8869,8.9428,8.8143,8.859,42264,42264,-0.039123,-0.44,8.8771,"Jan 23, 14",0.11786899519236835
2014-01-24,8.8031,8.8478,8.6522,8.7919,165349,165349,-0.067073,-0.757,8.5473,"Jan 24, 14",0.10940201138184709
2014-01-27,8.7696,8.7696,8.6634,8.6969,89791,89791,-0.095018,-1.081,8.6971,"Jan 27, 14",0.09741447841613135
2014-01-28,8.7472,8.8534,8.7025,8.8143,59740,59740,0.117378,1.35,8.7905,"Jan 28, 14",0.11222854547060522
2014-01-29,8.8031,8.859,8.7193,8.736,43435,43435,-0.078251,-0.888,8.4,"Jan 29, 14",0.10234829461570501
2014-01-30,8.8143,8.8981,8.8031,8.8981,61008,61008,0.162087,1.855,8.863,"Jan 30, 14",0.12280281139194178
2014-01-31,8.8031,9.0714,8.8031,9.0378,85389,85389,0.139732,1.57,9.0175,"Jan 31, 14",0.14043079407942063
2014-02-03,8.9931,9.144,8.9931,9.049,91177,91177,0.011179,0.124,9.064,"Feb 3, 14",0.1418440611237996
2014-02-04,9.0714,9.1161,9.0267,9.0602,43059,43059,0.011178,0.124,9.0209,"Feb 4, 14",0.14325732816817877
2014-02-05,9.1105,9.1329,9.0658,9.077,64592,64592,0.016769,0.185,9.1053,"Feb 5, 14",0.14537722873474743
2014-02-06,9.0971,9.1664,9.077,9.0993,36823,36823,0.022355,0.246,9.1153,"Feb 6, 14",0.14819114436775221
2014-02-07,9.0993,9.1999,9.0993,9.1552,48573,48573,0.055893,0.614,9.1642,"Feb 7, 14",0.15524486113389452
2014-02-10,9.1552,9.2782,9.1552,9.2558,42381,42381,0.100607,1.099,9.2167,"Feb 10, 14",0.1679390276217997
2014-02-11,9.2782,9.2782,9.1664,9.2446,31689,31689,-0.011177,-0.121,9.2208,"Feb 11, 14",0.16652576057742055
2014-02-12,9.2446,9.2502,9.1888,9.2391,39040,39040,-0.00559,-0.06,9.2296,"Feb 12, 14",0.16583174551098442
2014-02-13,9.2203,9.3061,9.2055,9.2894,24132,24132,0.050305,0.544,9.2636,"Feb 13, 14",0.17217882875493704
2014-02-14,9.2726,9.3508,9.2614,9.2838,23054,23054,-0.005593,-0.06,9.3002,"Feb 14, 14",0.17147219523274734
2014-02-18,9.2949,9.4403,9.2614,9.4347,55183,55183,0.150912,1.626,9.3772,"Feb 18, 14",0.19051344496460515
2014-02-19,9.4682,9.5688,9.2223,9.2446,64062,64062,-0.190034,-2.014,9.3504,"Feb 19, 14",0.16652576057742055
2014-02-20,9.2502,9.2838,9.1664,9.2223,61048,61048,-0.022358,-0.242,9.2328,"Feb 20, 14",0.16371184494441576
2014-02-21,9.2894,9.2894,9.2055,9.2111,41459,41459,-0.011178,-0.121,9.241,"Feb 21, 14",0.1622985779000366
2014-02-24,9.2782,9.3564,9.2279,9.3117,57393,57393,0.100608,1.092,9.3113,"Feb 24, 14",0.1749927443879418
2014-02-25,9.2838,9.4234,9.2793,9.3564,60768,60768,0.044712,0.48,9.3576,"Feb 25, 14",0.18063319410970494
2014-02-26,9.3788,9.4626,9.3369,9.4459,73482,73482,0.08943,0.956,9.4094,"Feb 26, 14",0.19192671200898434
2014-02-27,9.4962,9.4962,9.3676,9.4459,26184,26184,0,0,9.439,"Feb 27, 14",0.19192671200898434
2014-02-28,9.4347,9.485,9.4123,9.4626,79197,79197,0.016766,0.177,9.9617,"Feb 28, 14",0.19403399411979963
2014-03-03,9.4514,9.5297,9.4179,9.4738,65212,65212,0.01118,0.118,9.4797,"Mar 3, 14",0.1954472611641788
2014-03-04,9.5521,9.5521,9.485,9.5241,90104,90104,0.050302,0.531,9.5209,"Mar 4, 14",0.2017943444081314
2014-03-05,9.5241,9.6303,9.4459,9.4738,59628,59628,-0.050302,-0.528,9.4995,"Mar 5, 14",0.1954472611641788
2014-03-06,9.4906,9.6247,9.4906,9.5465,33712,33712,0.072661,0.767,9.5546,"Mar 6, 14",0.20462087849688954
2014-03-07,9.5185,9.5185,9.3844,9.4123,36352,36352,-0.134143,-1.405,9.4162,"Mar 7, 14",0.18768691087584702
2014-03-10,9.3956,9.4514,9.3676,9.4459,54673,54673,0.033536,0.356,9.4025,"Mar 10, 14",0.19192671200898434
2014-03-11,9.4246,9.5018,9.3676,9.4011,85238,85238,-0.044716,-0.473,9.4197,"Mar 11, 14",0.18627364383146786
2014-03-12,9.362,9.6079,9.3285,9.6079,89038,89038,0.206804,2.2,9.5153,"Mar 12, 14",0.21236861032946797
2014-03-13,9.675,9.8259,9.5968,9.7868,200361,200361,0.178855,1.862,9.7152,"Mar 13, 14",0.2349430276722734
2014-03-14,9.7868,9.9154,9.7868,9.9154,102406,102406,0.128554,1.314,9.8594,"Mar 14, 14",0.25117036177112645
2014-03-17,9.9657,10.0104,9.8986,9.9489,145573,145573,0.033536,0.338,9.9637,"Mar 17, 14",0.25539754444851037
2014-03-18,9.9489,9.9721,9.893,9.9601,86549,86549,0.011179,0.112,9.9325,"Mar 18, 14",0.2568108114928896
2014-03-19,9.9936,10.0048,9.798,9.8818,126694,126694,-0.078251,-0.786,9.677,"Mar 19, 14",0.24693056063798913
2014-03-20,9.8148,9.8762,9.7365,9.8259,87829,87829,-0.055892,-0.566,9.8122,"Mar 20, 14",0.23987684387184705
2014-03-21,9.8818,9.9377,9.8315,9.9321,57121,57121,0.106195,1.081,9.0339,"Mar 21, 14",0.25327764388194174
2014-03-24,9.9321,9.9321,9.8092,9.8595,50526,50526,-0.072661,-0.732,9.864,"Mar 24, 14",0.24411664500498437
2014-03-25,9.9545,9.9545,9.798,9.798,72402,72402,-0.061481,-0.624,9.8426,"Mar 25, 14",0.23635629471665257
2014-03-26,9.8371,9.8371,9.6638,9.6694,134245,134245,-0.128553,-1.312,9.7227,"Mar 26, 14",0.22012896061779952
2014-03-27,9.6983,9.7387,9.6059,9.7329,70850,70850,0.063504,0.657,9.6838,"Mar 27, 14",0.22814168002119908
2014-03-28,9.7272,9.8311,9.7272,9.8022,59663,59663,0.069272,0.712,9.8004,"Mar 28, 14",0.2368862698582946
2014-03-31,9.8137,9.9177,9.7502,9.7676,52166,52166,-0.034636,-0.353,9.7942,"Mar 31, 14",0.23252028416762355
2014-04-01,9.7502,9.8322,9.6406,9.7618,55275,55275,-0.005772,-0.059,9.7006,"Apr 1, 14",0.2317884137339271
2014-04-02,9.7156,9.8484,9.7156,9.8137,82466,82466,0.051952,0.532,9.8108,"Apr 2, 14",0.23833739226993408
2014-04-03,9.8195,9.8195,9.6983,9.7964,68783,68783,-0.017317,-0.176,9.7455,"Apr 3, 14",0.23615439942459843
2014-04-04,9.808,9.8368,9.7214,9.7387,53959,53959,-0.057728,-0.589,9.7658,"Apr 4, 14",0.22887355045489527
2014-04-07,9.756,9.831,9.6867,9.7041,68315,68315,-0.034636,-0.356,9.7305,"Apr 7, 14",0.2245075647642242
2014-04-08,9.6752,9.8022,9.6752,9.7445,39314,39314,0.040407,0.416,9.7471,"Apr 8, 14",0.2296054208885917
2014-04-09,9.8022,9.8022,9.6983,9.7618,65919,65919,0.017322,0.178,9.7502,"Apr 9, 14",0.2317884137339271
2014-04-10,9.7214,9.8137,9.6175,9.6637,104109,104109,-0.098141,-1.005,9.7214,"Apr 10, 14",0.2194097086398567
2014-04-11,9.5828,9.7272,9.554,9.5597,99602,99602,-0.103909,-1.075,9.6218,"Apr 11, 14",0.20628651465633627
2014-04-14,9.6463,9.6925,9.5655,9.629,59801,59801,0.069273,0.725,9.6293,"Apr 14, 14",0.21503110449343202
2014-04-15,9.6406,9.7502,9.554,9.5828,86545,86545,-0.046182,-0.48,9.6072,"Apr 15, 14",0.20920137793536833
2014-04-16,9.5713,9.629,9.5136,9.5367,98447,98447,-0.046182,-0.482,9.5679,"Apr 16, 14",0.2033842698330578
2014-04-17,9.5424,9.5713,9.476,9.5367,53261,53261,0,0,9.5193,"Apr 17, 14",0.2033842698330578
2014-04-21,9.5828,9.6348,9.5367,9.5771,79630,79630,0.040409,0.424,9.5731,"Apr 21, 14",0.2084821259574253
2014-04-22,9.6059,9.6694,9.5569,9.6637,90941,90941,0.086591,0.904,9.6372,"Apr 22, 14",0.2194097086398567
2014-04-23,9.6867,9.6867,9.5309,9.554,89472,89472,-0.109682,-1.135,9.5977,"Apr 23, 14",0.20556726267839345
2014-04-24,9.554,9.6002,9.5367,9.5367,32073,32073,-0.017318,-0.181,9.5584,"Apr 24, 14",0.2033842698330578
2014-04-25,9.4962,9.5655,9.4732,9.502,54579,54579,-0.034637,-0.363,9.5117,"Apr 25, 14",0.19900566568663336
2014-04-28,9.5309,9.5309,9.3923,9.4154,66053,66053,-0.086592,-0.911,9.4576,"Apr 28, 14",0.18807808300420192
2014-04-29,9.4154,9.4154,9.3289,9.3692,61249,61249,-0.046182,-0.49,9.3673,"Apr 29, 14",0.18224835644613802
2014-04-30,9.4097,9.4732,9.3115,9.4327,55103,55103,0.0635,0.678,9.3862,"Apr 30, 14",0.19026107584953758
2014-05-01,9.427,9.5309,9.3808,9.5251,55396,55396,0.092366,0.979,9.4563,"May 1, 14",0.2019205289656652
2014-05-02,9.4962,9.5886,9.4327,9.4732,57373,57373,-0.051955,-0.545,9.5105,"May 2, 14",0.19537155042965845
2014-05-05,9.4674,9.502,9.4154,9.4501,50122,50122,-0.023091,-0.244,9.4546,"May 5, 14",0.1924566871506266
2014-05-06,9.4212,9.4847,9.4154,9.4732,42256,42256,0.023091,0.244,9.4508,"May 6, 14",0.19537155042965845
2014-05-07,9.4443,9.7214,9.4443,9.6925,128971,128971,0.219367,2.316,9.6273,"May 7, 14",0.22304382389683158
2014-05-08,9.7156,9.756,9.6117,9.6348,72715,72715,-0.057731,-0.596,9.6926,"May 8, 14",0.21576297492712845
2014-05-09,9.681,9.8484,9.6752,9.8368,105019,105019,0.20205,2.097,9.782,"May 9, 14",0.24125225554896593
2014-05-12,9.8426,9.9234,9.8253,9.8773,74776,74776,0.040408,0.411,9.8752,"May 12, 14",0.2463627301290868
2014-05-13,9.8715,9.8715,9.5944,9.6983,130121,130121,-0.178957,-1.812,9.725,"May 13, 14",0.2237756943305278
2014-05-14,9.7329,9.8022,9.6752,9.7618,70670,70670,0.063504,0.655,9.7467,"May 14, 14",0.2317884137339271
2014-05-15,9.7849,9.7849,9.6983,9.7156,51259,51259,-0.046185,-0.473,9.7199,"May 15, 14",0.22595868717586343
2014-05-16,9.7098,9.8484,9.7098,9.8137,55853,55853,0.098137,1.01,9.7697,"May 16, 14",0.23833739226993408
2014-05-19,9.8253,9.8368,9.7335,9.8195,41860,41860,0.005773,0.059,9.8029,"May 19, 14",0.23906926270363027
2014-05-20,9.8484,9.8628,9.7733,9.8368,51600,51600,0.01732,0.176,9.8236,"May 20, 14",0.24125225554896593
2014-05-21,9.8599,9.9234,9.7907,9.8426,102771,102771,0.005772,0.059,9.8483,"May 21, 14",0.2419841259826621
2014-05-22,9.8888,9.9696,9.8426,9.9003,75006,75006,0.057728,0.587,9.9225,"May 22, 14",0.24926497495236527
2014-05-23,9.935,9.9638,9.8484,9.9581,51714,51714,0.057727,0.583,10.0245,"May 23, 14",0.25655844237782177
2014-05-27,9.9638,10.0735,9.9003,10.062,60628,60628,0.103911,1.043,10.0398,"May 27, 14",0.2696690179055886
2014-05-28,10.0562,10.0908,9.9812,9.9927,41017,41017,-0.069273,-0.688,10.0269,"May 28, 14",0.26092442806849286
2014-05-29,9.9996,10.0562,9.9985,10.0043,41037,41037,0.011546,0.116,10.0255,"May 29, 14",0.2623881689358857
2014-05-30,9.9696,10.0273,9.9523,10.0158,36366,36366,0.011545,0.115,10.0001,"May 30, 14",0.26383929134752493
2014-06-02,10.0447,10.1082,9.9812,10.01,86850,86850,-0.005774,-0.058,10.0371,"Jun 2, 14",0.26310742091382855
2014-06-03,9.9869,10.0447,9.9292,9.9869,46398,46398,-0.02309,-0.231,9.962,"Jun 3, 14",0.2601925576347967
2014-06-04,9.9465,10.0216,9.9292,9.9523,44183,44183,-0.034639,-0.347,9.9561,"Jun 4, 14",0.2558265719441254
