date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,2.063,2.0719,2.0451,2.0719,651786,651786,0.017863,0.87,2.0593,"Jun 2, 14",0.0740798341109382
2014-06-03,2.0808,2.0898,2.054,2.0898,711563,711563,0.017859,0.862,2.0768,"Jun 3, 14",0.08335925349922231
2014-06-04,2.0987,2.1076,2.0719,2.0898,4220603,4220603,0,0,2.0978,"Jun 4, 14",0.08335925349922231
2014-06-05,2.0451,2.0987,2.0451,2.0987,1266764,1266764,0.008931,0.427,2.0844,"Jun 5, 14",0.08797304302747536
2014-06-06,2.1166,2.1255,2.1076,2.1166,399994,399994,0.017862,0.851,2.1146,"Jun 6, 14",0.09725246241575945
2014-06-09,2.1255,2.1344,2.1166,2.1255,1659097,1659097,0.00893,0.422,2.129,"Jun 9, 14",0.1018662519440125
2014-06-10,2.1076,2.1076,2.0808,2.0987,672533,672533,-0.026792,-1.261,2.0926,"Jun 10, 14",0.08797304302747536
2014-06-11,2.1255,2.1344,2.1076,2.1344,814017,814017,0.035721,1.702,2.1267,"Jun 11, 14",0.10648004147226532
2014-06-12,2.188,2.2059,2.1791,2.1791,1849389,1849389,0.044654,2.092,2.195,"Jun 12, 14",0.12965266977708656
2014-06-13,2.1701,2.188,2.1523,2.188,494373,494373,0.008933,0.41,2.1705,"Jun 13, 14",0.13426645930533962
2014-06-16,2.1701,2.188,2.1433,2.1701,902361,902361,-0.017862,-0.816,2.1659,"Jun 16, 14",0.12498703991705551
2014-06-17,2.1701,2.188,2.1433,2.1612,621159,621159,-0.00893,-0.411,2.1608,"Jun 17, 14",0.12037325038880246
2014-06-18,2.1433,2.1433,2.1255,2.1433,312722,312722,-0.017863,-0.827,2.1389,"Jun 18, 14",0.11109383100051837
2014-06-19,2.1791,2.188,2.1523,2.1612,1136566,1136566,0.017863,0.833,2.1731,"Jun 19, 14",0.12037325038880246
2014-06-20,2.1523,2.1612,2.1166,2.1344,714937,714937,-0.026795,-1.24,2.1356,"Jun 20, 14",0.10648004147226532
2014-06-23,2.1255,2.1256,2.1076,2.1255,309078,309078,-0.008929,-0.418,2.1184,"Jun 23, 14",0.1018662519440125
2014-06-24,2.1344,2.1523,2.1166,2.1255,370282,370282,0,0,2.1334,"Jun 24, 14",0.1018662519440125
2014-06-25,2.1166,2.1433,2.1166,2.1433,595350,595350,0.017861,0.84,2.1341,"Jun 25, 14",0.11109383100051837
2014-06-26,2.188,2.1969,2.1612,2.188,1069286,1069286,0.044655,2.083,2.1783,"Jun 26, 14",0.13426645930533962
2014-06-27,2.1701,2.1701,2.1433,2.1523,224482,224482,-0.035725,-1.633,2.1562,"Jun 27, 14",0.11575946086054942
2014-06-30,2.1523,2.188,2.1523,2.1523,1258750,1258750,0,0,2.1718,"Jun 30, 14",0.11575946086054942
2014-07-01,2.188,2.2327,2.1791,2.2327,1087402,1087402,0.080375,3.734,2.217,"Jul 1, 14",0.15743908761016062
2014-07-02,2.2148,2.2237,2.2148,2.2237,271148,271148,-0.00893,-0.4,2.2171,"Jul 2, 14",0.15277345775012957
2014-07-03,2.2505,2.2594,2.2327,2.1671,590477,590477,-0.05662,-2.546,0,"Jul 3, 14",0.12343182996371176
2014-07-07,2.3355,2.3631,2.3263,2.3447,1393559,1393559,0.177638,8.197,2.3463,"Jul 7, 14",0.21550025920165886
2014-07-08,2.3263,2.3447,2.308,2.3447,714978,714978,0,0,2.3266,"Jul 8, 14",0.21550025920165886
2014-07-09,2.3447,2.3539,2.3126,2.3263,703396,703396,-0.018391,-0.784,2.3329,"Jul 9, 14",0.20596163815448407
2014-07-10,2.3172,2.3263,2.2988,2.2988,1400174,1400174,-0.027584,-1.186,2.3075,"Jul 10, 14",0.1917055469155002
2014-07-11,2.2896,2.2897,2.2712,2.2804,315781,315781,-0.018391,-0.8,2.2833,"Jul 11, 14",0.18216692586832564
2014-07-14,2.3263,2.3723,2.3263,2.3723,523069,523069,0.091952,4.032,2.358,"Jul 14, 14",0.22980819077242096
2014-07-15,2.3631,2.3723,2.3263,2.3539,576792,576792,-0.018391,-0.775,2.3487,"Jul 15, 14",0.22026956972524614
2014-07-16,2.3355,2.3355,2.2528,2.262,675543,675543,-0.09195,-3.906,2.2913,"Jul 16, 14",0.17262830482115082
2014-07-17,2.2344,2.262,2.2252,2.262,718205,718205,0,0,2.2462,"Jul 17, 14",0.17262830482115082
2014-07-18,2.2344,2.262,2.2252,2.262,718205,718205,0,0,2.2462,"Jul 18, 14",0.17262830482115082
2014-07-21,2.262,2.3172,2.262,2.308,630335,630335,0.045973,2.032,2.2961,"Jul 21, 14",0.1964748574390875
2014-07-22,2.2988,2.3355,2.2988,2.3172,876891,876891,0.009197,0.398,2.3189,"Jul 22, 14",0.201244167962675
2014-07-23,2.3172,2.3263,2.2804,2.2988,1038675,1038675,-0.01839,-0.794,2.2999,"Jul 23, 14",0.1917055469155002
2014-07-24,2.2988,2.3172,2.2896,2.2896,826193,826193,-0.009195,-0.4,2.3033,"Jul 24, 14",0.18693623639191292
2014-07-25,2.262,2.262,2.2252,2.2344,1157963,1157963,-0.055171,-2.41,2.2388,"Jul 25, 14",0.15832037325038875
2014-07-28,2.1976,2.2089,2.1792,2.1976,831210,831210,-0.036781,-1.646,2.1909,"Jul 28, 14",0.13924313115603937
2014-07-29,2.1792,2.1884,2.1608,2.1608,778125,778125,-0.036778,-1.674,2.1751,"Jul 29, 14",0.12016588906169
2014-07-30,2.1792,2.1976,2.1333,2.1424,2640293,2640293,-0.018391,-0.851,2.169,"Jul 30, 14",0.1106272680145152
2014-07-31,2.0413,2.0597,1.9953,2.0137,2050108,2050108,-0.128731,-6.009,2.0231,"Jul 31, 14",0.043908761016070504
2014-08-01,1.9953,2.0137,1.9677,2.0045,1908603,1908603,-0.009196,-0.457,1.9926,"Aug 1, 14",0.03913945049248321
2014-08-04,2.0229,2.0321,1.9677,1.9769,2145321,2145321,-0.027585,-1.376,1.9897,"Aug 4, 14",0.024831518921721127
2014-08-05,1.9493,2.0008,1.9034,1.9126,2519659,2519659,-0.064364,-3.256,1.9203,"Aug 5, 14",-0.008501814411612218
2014-08-06,1.9218,1.9677,1.9126,1.9677,1907284,1907284,0.05517,2.885,1.9497,"Aug 6, 14",0.020062208398133725
2014-08-07,1.9677,1.9815,1.931,1.9493,3250857,3250857,-0.018391,-0.935,1.9434,"Aug 7, 14",0.010523587350959039
2014-08-08,1.9402,1.9493,1.931,1.931,1586802,1586802,-0.018389,-0.943,1.9376,"Aug 8, 14",0.0010368066355624685
2014-08-11,1.9402,1.9631,1.931,1.9585,2039924,2039924,0.027586,1.429,1.9474,"Aug 11, 14",0.015292897874546324
2014-08-12,1.9493,1.9493,1.9034,1.9402,1146227,1146227,-0.01839,-0.939,1.9264,"Aug 12, 14",0.0058061171591497545
2014-08-13,1.9493,1.9769,1.9493,1.9585,1628211,1628211,0.01839,0.948,1.9569,"Aug 13, 14",0.015292897874546324
2014-08-14,1.9769,1.9861,1.9402,1.9585,2728864,2728864,0,0,1.9588,"Aug 14, 14",0.015292897874546324
2014-08-15,1.9677,1.9677,1.9493,1.9493,1419354,1419354,-0.009197,-0.47,1.9559,"Aug 15, 14",0.010523587350959039
2014-08-18,1.9493,1.9585,1.9402,1.9402,1678010,1678010,-0.009193,-0.472,1.9469,"Aug 18, 14",0.0058061171591497545
2014-08-19,1.9585,1.9953,1.9402,1.9953,4340160,4340160,0.055167,2.843,1.9642,"Aug 19, 14",0.03437013996889581
2014-08-20,1.9953,2.0229,1.9861,2.0229,586321,586321,0.027586,1.383,2.0087,"Aug 20, 14",0.04867807153965779
2014-08-21,2.0137,2.0229,1.9953,1.9953,597120,597120,-0.027586,-1.364,2.0052,"Aug 21, 14",0.03437013996889581
2014-08-22,2.0321,2.0413,1.9953,1.9953,1214508,1214508,0,0,2.0104,"Aug 22, 14",0.03437013996889581
2014-08-25,2.0137,2.0229,1.9953,1.9953,977529,977529,0,0,2.0051,"Aug 25, 14",0.03437013996889581
2014-08-26,2.0321,2.0321,2.0045,2.0137,585202,585202,0.018392,0.922,2.0162,"Aug 26, 14",0.043908761016070504
2014-08-27,2.0321,2.0321,2.0045,2.0137,1208829,1208829,0,0,2.0157,"Aug 27, 14",0.043908761016070504
2014-08-28,2.0137,2.0413,2.0045,2.0321,808202,808202,0.01839,0.913,2.0219,"Aug 28, 14",0.05344738206324507
2014-08-29,2.0413,2.0689,2.0413,2.0413,781896,781896,0.009194,0.452,2.0525,"Aug 29, 14",0.05821669258683259
2014-09-02,2.0413,2.0505,2.0137,2.0137,332532,332532,-0.027584,-1.351,2.0257,"Sep 2, 14",0.043908761016070504
2014-09-03,2.0229,2.0321,2.0045,2.0045,185831,185831,-0.009196,-0.457,2.0162,"Sep 3, 14",0.03913945049248321
2014-09-04,2.0137,2.0413,2.0137,2.0229,417653,417653,0.01839,0.917,2.0287,"Sep 4, 14",0.04867807153965779
2014-09-05,2.0229,2.0229,2.0045,2.0137,373564,373564,-0.009194,-0.454,2.0174,"Sep 5, 14",0.043908761016070504
2014-09-08,2.0137,2.0229,2.0045,2.0045,239544,239544,-0.009196,-0.457,2.0146,"Sep 8, 14",0.03913945049248321
2014-09-09,2.0045,2.0229,2.0045,2.0137,165382,165382,0.009196,0.459,2.0106,"Sep 9, 14",0.043908761016070504
2014-09-10,2.0045,2.0137,1.9585,1.9585,1017689,1017689,-0.055169,-2.74,1.973,"Sep 10, 14",0.015292897874546324
2014-09-11,1.9493,1.9677,1.9493,1.9585,381874,381874,0,0,1.9559,"Sep 11, 14",0.015292897874546324
2014-09-12,1.9402,1.9585,1.931,1.9402,1438891,1438891,-0.01839,-0.939,1.9467,"Sep 12, 14",0.0058061171591497545
2014-09-15,1.931,1.931,1.9034,1.9126,627713,627713,-0.027586,-1.422,1.9146,"Sep 15, 14",-0.008501814411612218
2014-09-16,1.885,1.885,1.8666,1.8758,918874,918874,-0.036781,-1.923,1.8785,"Sep 16, 14",-0.027579056505961708
2014-09-17,1.9034,1.9218,1.9034,1.9218,474647,474647,0.045976,2.451,1.9143,"Sep 17, 14",-0.0037325038880249325
2014-09-18,1.9218,1.9218,1.8942,1.9034,706400,706400,-0.01839,-0.957,1.9043,"Sep 18, 14",-0.01327112493519962
2014-09-19,1.9218,1.931,1.8942,1.9034,666832,666832,0,0,1.9027,"Sep 19, 14",-0.01327112493519962
2014-09-22,1.8942,1.8942,1.8666,1.8758,726771,726771,-0.027586,-1.449,1.8805,"Sep 22, 14",-0.027579056505961708
2014-09-23,1.885,1.8942,1.8758,1.885,655220,655220,0.009196,0.49,1.8839,"Sep 23, 14",-0.022809745982374306
2014-09-24,1.885,1.9034,1.885,1.8942,828554,828554,0.009194,0.488,1.8964,"Sep 24, 14",-0.018040435458786905
2014-09-25,1.8758,1.885,1.8574,1.8666,1198656,1198656,-0.027584,-1.456,1.8699,"Sep 25, 14",-0.03234836702954899
2014-09-26,1.8666,1.8758,1.8574,1.8758,593449,593449,0.009194,0.493,1.8664,"Sep 26, 14",-0.027579056505961708
2014-09-29,1.8666,1.8666,1.839,1.8482,1112796,1112796,-0.027584,-1.471,1.8518,"Sep 29, 14",-0.04188698807672368
2014-09-30,1.8482,1.8482,1.8298,1.8298,595779,595779,-0.018391,-0.995,1.8365,"Sep 30, 14",-0.05142560912389837
2014-10-01,1.8298,1.8298,1.8022,1.8022,832141,832141,-0.027584,-1.507,1.815,"Oct 1, 14",-0.06573354069466046
2014-10-02,1.8298,1.8574,1.8298,1.8482,1255397,1255397,0.045975,2.551,1.8383,"Oct 2, 14",-0.04188698807672368
2014-10-03,1.8666,1.9126,1.8666,1.8942,602969,602969,0.045974,2.487,1.8937,"Oct 3, 14",-0.018040435458786905
2014-10-06,1.9126,1.9126,1.8758,1.8758,611422,611422,-0.01839,-0.971,1.8851,"Oct 6, 14",-0.027579056505961708
2014-10-07,1.8574,1.885,1.8574,1.8666,736312,736312,-0.009194,-0.49,1.8712,"Oct 7, 14",-0.03234836702954899
2014-10-08,1.885,1.9126,1.8758,1.9034,427084,427084,0.03678,1.97,1.8918,"Oct 8, 14",-0.01327112493519962
2014-10-09,1.8942,1.8942,1.8574,1.8666,274756,274756,-0.03678,-1.932,1.8751,"Oct 9, 14",-0.03234836702954899
2014-10-10,1.8574,1.8574,1.8114,1.8298,2008732,2008732,-0.036781,-1.97,1.8334,"Oct 10, 14",-0.05142560912389837
2014-10-13,1.8114,1.8298,1.7838,1.793,526286,526286,-0.036779,-2.01,1.8036,"Oct 13, 14",-0.07050285121824786
2014-10-14,1.8206,1.839,1.8114,1.8298,685911,685911,0.036779,2.051,1.8306,"Oct 14, 14",-0.05142560912389837
2014-10-15,1.8022,1.8482,1.8022,1.839,586291,586291,0.009194,0.502,1.8325,"Oct 15, 14",-0.046656298600311084
2014-10-16,1.8114,1.839,1.8022,1.839,363861,363861,0,0,1.8249,"Oct 16, 14",-0.046656298600311084
2014-10-17,1.8206,1.8298,1.8022,1.8114,391251,391251,-0.027585,-1.5,1.8113,"Oct 17, 14",-0.06096423017107317
2014-10-20,1.8298,1.8298,1.8115,1.8206,209671,209671,0.009197,0.508,1.823,"Oct 20, 14",-0.05619491964748577
2014-10-21,1.8206,1.8298,1.8022,1.8206,1345580,1345580,0,0,1.8151,"Oct 21, 14",-0.05619491964748577
2014-10-22,1.8298,1.839,1.8206,1.8298,1863927,1863927,0.009194,0.505,1.8292,"Oct 22, 14",-0.05142560912389837
2014-10-23,1.839,1.8482,1.8298,1.8482,510995,510995,0.018391,1.005,1.8421,"Oct 23, 14",-0.04188698807672368
2014-10-24,1.8206,1.8482,1.8206,1.8482,1021566,1021566,0,0,1.8345,"Oct 24, 14",-0.04188698807672368
2014-10-27,1.8298,1.839,1.8206,1.8298,287269,287269,-0.018391,-0.995,1.8284,"Oct 27, 14",-0.05142560912389837
2014-10-28,1.8482,1.8574,1.839,1.8482,655084,655084,0.018391,1.005,1.8474,"Oct 28, 14",-0.04188698807672368
2014-10-29,1.8574,2.0045,1.8574,1.9769,1419469,1419469,0.128729,6.965,1.9444,"Oct 29, 14",0.024831518921721127
2014-10-30,1.9769,1.9769,1.9585,1.9585,246430,246430,-0.018388,-0.93,1.9626,"Oct 30, 14",0.015292897874546324
2014-10-31,1.9769,2.0229,1.9769,2.0137,1647144,1647144,0.055169,2.817,2.0109,"Oct 31, 14",0.043908761016070504
2014-11-03,2.0045,2.0137,1.9953,2.0045,713722,713722,-0.009196,-0.457,2.0012,"Nov 3, 14",0.03913945049248321
2014-11-04,1.9861,2.0137,1.9585,1.9861,1340472,1340472,-0.01839,-0.917,1.9819,"Nov 4, 14",0.029600829445308414
2014-11-05,1.9953,2.0045,1.9769,1.9953,984102,984102,0.009194,0.463,1.9883,"Nov 5, 14",0.03437013996889581
2014-11-06,1.9861,1.9861,1.9677,1.9677,415035,415035,-0.027583,-1.382,1.9748,"Nov 6, 14",0.020062208398133725
2014-11-07,1.9585,1.9677,1.9493,1.9585,146043,146043,-0.009194,-0.467,1.9591,"Nov 7, 14",0.015292897874546324
2014-11-10,2.0045,2.0385,1.9677,1.9953,1772093,1772093,0.036777,1.878,2.0068,"Nov 10, 14",0.03437013996889581
2014-11-11,1.9861,1.9953,1.9769,1.9861,365562,365562,-0.009194,-0.461,1.9862,"Nov 11, 14",0.029600829445308414
2014-11-12,1.9677,1.9861,1.9512,1.9769,344565,344565,-0.009195,-0.463,1.973,"Nov 12, 14",0.024831518921721127
2014-11-13,1.9769,1.9769,1.9585,1.9585,246430,246430,-0.018388,-0.93,1.9626,"Nov 13, 14",0.015292897874546324
2014-11-14,1.9677,1.9861,1.9676,1.9861,538021,538021,0.027583,1.408,1.9775,"Nov 14, 14",0.029600829445308414
2014-11-17,1.9585,1.9585,1.9429,1.9493,224138,224138,-0.03678,-1.852,1.9519,"Nov 17, 14",0.010523587350959039
2014-11-18,1.9402,1.9493,1.931,1.9493,125570,125570,0,0,1.9406,"Nov 18, 14",0.010523587350959039
2014-11-19,1.9585,1.9769,1.9493,1.9769,243718,243718,0.027585,1.415,1.9708,"Nov 19, 14",0.024831518921721127
2014-11-20,2.0229,2.0505,2.0137,2.0321,504804,504804,0.055171,2.791,2.0317,"Nov 20, 14",0.05344738206324507
2014-11-21,2.0505,2.0505,2.0229,2.0321,221489,221489,0,0,2.0372,"Nov 21, 14",0.05344738206324507
2014-11-24,2.0229,2.0229,1.9999,2.0045,211526,211526,-0.027586,-1.358,2.0102,"Nov 24, 14",0.03913945049248321
2014-11-25,2.0229,2.0321,2.0045,2.0045,834819,834819,0,0,2.012,"Nov 25, 14",0.03913945049248321
2014-11-26,2.0137,2.0229,2.0045,2.0229,271553,271553,0.01839,0.917,2.0145,"Nov 26, 14",0.04867807153965779
2014-11-28,1.9953,2.0045,1.9769,1.9861,155508,155508,-0.03678,-1.818,1.9881,"Nov 28, 14",0.029600829445308414
2014-12-01,1.9861,1.9861,1.9585,1.9677,153882,153882,-0.018389,-0.926,1.9714,"Dec 1, 14",0.020062208398133725
2014-12-02,1.9585,1.9861,1.9585,1.9677,211032,211032,0,0,1.9737,"Dec 2, 14",0.020062208398133725
2014-12-03,2.0137,2.0321,1.9953,2.0137,269705,269705,0.045975,2.336,2.0176,"Dec 3, 14",0.043908761016070504
2014-12-04,2.0321,2.0597,2.0293,2.0413,992897,992897,0.027584,1.37,2.049,"Dec 4, 14",0.05821669258683259
2014-12-05,2.0321,2.0413,2.0229,2.0413,394671,394671,0,0,2.0383,"Dec 5, 14",0.05821669258683259
2014-12-08,2.0229,2.0551,1.9953,2.0045,1265976,1265976,-0.03678,-1.802,2.0239,"Dec 8, 14",0.03913945049248321
2014-12-09,2.0045,2.0229,1.9861,2.0229,360856,360856,0.01839,0.917,2.0082,"Dec 9, 14",0.04867807153965779
2014-12-10,2.0045,2.0045,1.9677,1.9677,296637,296637,-0.055169,-2.727,1.9868,"Dec 10, 14",0.020062208398133725
2014-12-11,1.9677,1.9953,1.9677,1.9769,199984,199984,0.009194,0.467,1.9816,"Dec 11, 14",0.024831518921721127
2014-12-12,1.9677,1.9861,1.9493,1.9861,289719,289719,0.009195,0.465,1.9772,"Dec 12, 14",0.029600829445308414
2014-12-15,2.0321,2.0597,2.0321,2.0321,655802,655802,0.045976,2.315,2.0412,"Dec 15, 14",0.05344738206324507
2014-12-16,1.9769,2.0045,1.9677,1.9769,430600,430600,-0.055171,-2.715,1.9877,"Dec 16, 14",0.024831518921721127
2014-12-17,1.931,1.9769,1.931,1.9769,334750,334750,0,0,1.9642,"Dec 17, 14",0.024831518921721127
2014-12-18,1.9953,2.0137,1.9769,2.0045,396255,396255,0.027585,1.395,1.9971,"Dec 18, 14",0.03913945049248321
2014-12-19,2.0229,2.0505,2.0137,2.0505,1312335,1312335,0.045977,2.294,2.0326,"Dec 19, 14",0.06298600311041988
2014-12-22,2.0505,2.0873,2.0505,2.0873,668092,668092,0.036778,1.794,2.0758,"Dec 22, 14",0.08206324520476925
2014-12-23,2.0965,2.1287,2.0965,2.1057,699140,699140,0.018392,0.881,2.1172,"Dec 23, 14",0.09160186625194405
2014-12-24,2.1149,2.1333,2.1057,2.1333,380230,380230,0.027586,1.31,2.1295,"Dec 24, 14",0.10590979782270614
2014-12-26,2.1241,2.1333,2.1057,2.1057,285728,285728,-0.027586,-1.293,2.1164,"Dec 26, 14",0.09160186625194405
2014-12-29,2.1057,2.1149,2.0873,2.0873,266883,266883,-0.018392,-0.873,2.0964,"Dec 29, 14",0.08206324520476925
2014-12-30,2.0597,2.0689,2.0505,2.0597,105676,105676,-0.027585,-1.322,2.062,"Dec 30, 14",0.06775531363400716
2014-12-31,2.0781,2.1149,2.0689,2.0873,234052,234052,0.027585,1.339,2.0805,"Dec 31, 14",0.08206324520476925
2015-01-02,2.0873,2.0965,2.0413,2.0413,596765,596765,-0.045975,-2.203,2.0559,"Jan 2, 15",0.05821669258683259
2015-01-05,2.1149,2.1149,2.0689,2.1057,803470,803470,0.064367,3.153,2.098,"Jan 5, 15",0.09160186625194405
2015-01-06,2.0597,2.0597,2.0229,2.0413,595001,595001,-0.064367,-3.057,2.0407,"Jan 6, 15",0.05821669258683259
2015-01-07,2.0597,2.0873,2.0505,2.0781,479631,479631,0.036781,1.802,2.079,"Jan 7, 15",0.07729393468118197
2015-01-08,2.1057,2.17,2.0873,2.17,3815187,3815187,0.091952,4.425,2.1531,"Jan 8, 15",0.12493519958527728
2015-01-09,2.1976,2.2068,2.1608,2.2068,3412499,3412499,0.036779,1.695,2.1803,"Jan 9, 15",0.14401244167962665
2015-01-12,2.2344,2.2436,2.1976,2.2252,1259955,1259955,0.01839,0.833,2.2191,"Jan 12, 15",0.15355106272680147
2015-01-13,2.216,2.2252,2.1884,2.216,1100991,1100991,-0.009195,-0.413,2.2103,"Jan 13, 15",0.14878175220321418
2015-01-14,2.1516,2.1976,2.1516,2.1884,989304,989304,-0.027585,-1.245,2.1788,"Jan 14, 15",0.13447382063245208
2015-01-15,2.17,2.1976,2.1699,2.1884,639942,639942,0,0,2.1822,"Jan 15, 15",0.13447382063245208
2015-01-16,2.1333,2.1516,2.1149,2.1516,2223784,2223784,-0.036779,-1.681,2.1395,"Jan 16, 15",0.11539657853810271
2015-01-20,2.1792,2.1976,2.1608,2.1884,829820,829820,0.036779,1.709,2.1795,"Jan 20, 15",0.13447382063245208
2015-01-21,2.1884,2.216,2.17,2.216,589488,589488,0.027585,1.26,2.2056,"Jan 21, 15",0.14878175220321418
2015-01-22,2.2344,2.2804,2.216,2.2804,500794,500794,0.064365,2.905,2.26,"Jan 22, 15",0.18216692586832564
2015-01-23,2.2712,2.2896,2.2528,2.2896,1834139,1834139,0.009196,0.403,2.2719,"Jan 23, 15",0.18693623639191292
2015-01-26,2.2712,2.285,2.2528,2.2804,699865,699865,-0.009196,-0.402,2.2682,"Jan 26, 15",0.18216692586832564
2015-01-27,2.262,2.262,2.2344,2.262,1925182,1925182,-0.018389,-0.806,2.2479,"Jan 27, 15",0.17262830482115082
2015-01-28,2.308,2.3263,2.2712,2.2804,1740488,1740488,0.018389,0.813,2.2986,"Jan 28, 15",0.18216692586832564
2015-01-29,2.2528,2.2528,2.2068,2.2344,434709,434709,-0.045975,-2.016,2.2321,"Jan 29, 15",0.15832037325038875
2015-01-30,2.2252,2.2252,2.1884,2.1884,471420,471420,-0.045975,-2.058,2.2039,"Jan 30, 15",0.13447382063245208
2015-02-02,2.216,2.2804,2.216,2.2804,643178,643178,0.09195,4.202,2.2414,"Feb 2, 15",0.18216692586832564
2015-02-03,2.2804,2.2988,2.262,2.2804,977539,977539,0,0,2.279,"Feb 3, 15",0.18216692586832564
2015-02-04,2.2804,2.2988,2.2712,2.2804,3471048,3471048,0,0,2.2815,"Feb 4, 15",0.18216692586832564
2015-02-05,2.2896,2.2988,2.2804,2.2988,693509,693509,0.018391,0.806,2.2923,"Feb 5, 15",0.1917055469155002
2015-02-06,2.2804,2.2988,2.262,2.262,1050503,1050503,-0.03678,-1.6,2.2762,"Feb 6, 15",0.17262830482115082
2015-02-09,2.2896,2.2896,2.2252,2.2344,871819,871819,-0.027586,-1.22,2.2361,"Feb 9, 15",0.15832037325038875
2015-02-10,2.2436,2.2528,2.2344,2.2528,343388,343388,0.018389,0.823,2.2442,"Feb 10, 15",0.16785899429756354
2015-02-11,2.2712,2.2896,2.262,2.2896,1001969,1001969,0.036782,1.633,2.2825,"Feb 11, 15",0.18693623639191292
2015-02-12,2.2988,2.2988,2.2712,2.2804,462465,462465,-0.009196,-0.402,2.2868,"Feb 12, 15",0.18216692586832564
2015-02-13,2.2804,2.2804,2.262,2.2804,813157,813157,0,0,2.2695,"Feb 13, 15",0.18216692586832564
2015-02-17,2.2712,2.2712,2.262,2.262,242999,242999,-0.018389,-0.806,2.2666,"Feb 17, 15",0.17262830482115082
2015-02-18,2.262,2.2712,2.2528,2.2712,199741,199741,0.009195,0.407,2.2666,"Feb 18, 15",0.1773976153447381
2015-02-19,2.2712,2.2712,2.239,2.2528,151688,151688,-0.018392,-0.81,2.2517,"Feb 19, 15",0.16785899429756354
2015-02-20,2.2344,2.2712,2.2344,2.2712,400984,400984,0.018392,0.816,2.2583,"Feb 20, 15",0.1773976153447381
2015-02-23,2.2712,2.2712,2.2437,2.2712,512465,512465,0,0,2.2633,"Feb 23, 15",0.1773976153447381
2015-02-24,2.262,2.2712,2.262,2.2712,612497,612497,0,0,2.2695,"Feb 24, 15",0.1773976153447381
2015-02-25,2.2896,2.3447,2.262,2.3355,1092193,1092193,0.064365,2.834,2.3165,"Feb 25, 15",0.21073094867807157
2015-02-26,2.3355,2.3355,2.2988,2.3172,244122,244122,-0.01839,-0.787,2.3169,"Feb 26, 15",0.201244167962675
2015-02-27,2.3172,2.3355,2.308,2.308,571162,571162,-0.009197,-0.397,2.3217,"Feb 27, 15",0.1964748574390875
2015-03-02,2.3172,2.3355,2.2988,2.3172,715845,715845,0.009197,0.398,2.3177,"Mar 2, 15",0.201244167962675
2015-03-03,2.3263,2.3263,2.2988,2.3263,443642,443642,0.009194,0.397,2.3167,"Mar 3, 15",0.20596163815448407
2015-03-04,2.3172,2.3172,2.2896,2.2988,766292,766292,-0.027584,-1.186,2.3011,"Mar 4, 15",0.1917055469155002
2015-03-05,2.2988,2.2988,2.2712,2.2804,592228,592228,-0.018391,-0.8,2.2818,"Mar 5, 15",0.18216692586832564
2015-03-06,2.2712,2.308,2.2528,2.2712,552231,552231,-0.009194,-0.403,2.2748,"Mar 6, 15",0.1773976153447381
2015-03-09,2.262,2.2712,2.2528,2.2712,328665,328665,0,0,2.2616,"Mar 9, 15",0.1773976153447381
2015-03-10,2.2528,2.2712,2.2528,2.262,350956,350956,-0.009195,-0.405,2.2608,"Mar 10, 15",0.17262830482115082
2015-03-11,2.2528,2.2804,2.2528,2.2712,310430,310430,0.009195,0.407,2.2666,"Mar 11, 15",0.1773976153447381
2015-03-12,2.2896,2.308,2.2896,2.2988,358249,358249,0.027585,1.215,2.2979,"Mar 12, 15",0.1917055469155002
2015-03-13,2.2896,2.2896,2.2528,2.262,344024,344024,-0.03678,-1.6,2.2598,"Mar 13, 15",0.17262830482115082
2015-03-16,2.262,2.2896,2.262,2.2804,336802,336802,0.018389,0.813,2.2715,"Mar 16, 15",0.18216692586832564
2015-03-17,2.2804,2.2804,2.2436,2.2436,286705,286705,-0.036779,-1.613,2.2534,"Mar 17, 15",0.16308968377397604
2015-03-18,2.262,2.2988,2.2344,2.2988,477082,477082,0.05517,2.459,2.2622,"Mar 18, 15",0.1917055469155002
2015-03-19,2.2896,2.2988,2.2712,2.2804,652370,652370,-0.018391,-0.8,2.2869,"Mar 19, 15",0.18216692586832564
2015-03-20,2.2712,2.2988,2.2712,2.2804,412828,412828,0,0,2.2823,"Mar 20, 15",0.18216692586832564
2015-03-23,2.2804,2.2988,2.262,2.2712,505630,505630,-0.009194,-0.403,2.2803,"Mar 23, 15",0.1773976153447381
2015-03-24,2.2896,2.2988,2.2712,2.2804,2597866,2597866,0.009194,0.405,2.2808,"Mar 24, 15",0.18216692586832564
2015-03-25,2.2896,2.2896,2.17,2.1976,1080558,1080558,-0.082756,-3.629,2.2054,"Mar 25, 15",0.13924313115603937
2015-03-26,2.1976,2.1976,2.0229,2.1608,1165880,1165880,-0.036778,-1.674,2.125,"Mar 26, 15",0.12016588906169
2015-03-27,2.17,2.216,2.17,2.216,1076083,1076083,0.055169,2.553,2.1897,"Mar 27, 15",0.14878175220321418
2015-03-30,2.2528,2.2712,2.216,2.2252,574309,574309,0.009195,0.415,2.2331,"Mar 30, 15",0.15355106272680147
2015-03-31,2.216,2.262,2.2114,2.2436,804770,804770,0.018391,0.826,2.2363,"Mar 31, 15",0.16308968377397604
