date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-30,34.5476,35.1711,33.9504,35.1448,204709,204709,0.632291,1.832,34.6749,"Jan 30, 15",0.19599122015960238
2015-02-02,35.2414,35.6277,34.3632,34.5037,154411,154411,-0.641073,-1.824,34.7641,"Feb 2, 15",0.17417433768355148
2015-02-03,34.8989,35.7332,34.5652,35.6453,78614,78614,1.1416,3.309,35.123,"Feb 3, 15",0.21302342992292111
2015-02-04,34.9955,35.3994,34.2842,34.5125,74459,74459,-1.1329,-3.178,34.7495,"Feb 4, 15",0.17447380510796148
2015-02-05,34.5652,35.5048,34.091,34.8989,418603,418603,0.3864,1.12,34.6879,"Feb 5, 15",0.18762314747069123
2015-02-06,35.1272,35.1272,33.3796,34.047,439108,439108,-0.851833,-2.441,34.2525,"Feb 6, 15",0.15863265896445514
2015-02-09,34.4247,34.4422,33.968,34.0031,154295,154295,-0.043911,-0.129,34.112,"Feb 9, 15",0.1571387248813191
2015-02-10,34.1261,35.6892,34.1173,34.4949,299475,299475,0.491783,1.446,34.4153,"Feb 10, 15",0.17387487025914145
2015-02-11,34.249,35.0482,34.2139,34.3544,157986,157986,-0.140511,-0.407,34.3483,"Feb 11, 15",0.1690936005853226
2015-02-12,34.3895,35.9966,34.3895,35.3468,115981,115981,0.992344,2.889,35.332,"Feb 12, 15",0.20286535876537753
2015-02-13,35.338,37.2085,35.0658,36.585,150456,150456,1.2382,3.503,36.2028,"Feb 13, 15",0.24500178659542973
2015-02-17,36.8836,37.3226,36.3654,36.9187,148620,148620,0.333709,0.912,36.9528,"Feb 17, 15",0.2563577274506134
2015-02-18,36.9363,37.5773,36.8484,36.9977,70326,70326,0.079036,0.214,37.169,"Feb 18, 15",0.2590461281924759
2015-02-19,36.5762,36.7694,35.4987,36.6377,222471,222471,-0.360055,-0.973,36.0023,"Feb 19, 15",0.24679518810297602
2015-02-20,36.8221,36.8221,36.1371,36.2425,79997,79997,-0.395182,-1.079,36.4613,"Feb 20, 15",0.23334637831583602
2015-02-23,36.1722,36.4296,35.1096,35.2062,611043,611043,-1.0363,-2.859,35.4461,"Feb 23, 15",0.1980806860526451
2015-02-24,35.0394,36.0054,34.1261,34.5037,665065,665065,-0.702546,-1.996,34.5373,"Feb 24, 15",0.17417433768355148
2015-02-25,34.3983,35.3731,34.2315,34.6881,214176,214176,0.184419,0.534,34.8505,"Feb 25, 15",0.18044954144050632
2015-02-26,34.6091,34.7759,34.0734,34.2578,748343,748343,-0.43031,-1.241,34.2524,"Feb 26, 15",0.1658062649946403
2015-02-27,34.653,34.8067,34.1524,34.3017,886845,886845,0.043911,0.128,34.2897,"Feb 27, 15",0.16730019907777632
2015-03-02,34.3017,35.0394,34.1788,34.574,373935,373935,0.272234,0.794,34.5218,"Mar 2, 15",0.17656667403991758
2015-03-03,35.1448,35.8298,34.8286,35.1184,279065,279065,0.544474,1.575,35.195,"Mar 3, 15",0.19509281788637256
2015-03-04,35.0833,35.1799,33.9856,34.5388,204196,204196,-0.579602,-1.65,34.3927,"Mar 4, 15",0.1753688043422777
2015-03-05,34.2578,34.5037,33.8802,34.3193,162395,162395,-0.219542,-0.636,34.2481,"Mar 5, 15",0.1678991339265964
2015-03-06,34.2666,34.4897,33.9856,34.0207,562049,562049,-0.298582,-0.87,34.2439,"Mar 6, 15",0.15773765973013892
2015-03-09,34.0558,34.2753,33.5465,33.5992,111053,111053,-0.421526,-1.239,33.9355,"Mar 9, 15",0.14339385070868296
2015-03-10,33.3796,34.5564,32.8615,34.53,179283,179283,0.930871,2.771,33.6441,"Mar 10, 15",0.1750693369178677
2015-03-11,34.732,35.3555,33.4148,33.4148,173809,173809,-1.1153,-3.23,34.3453,"Mar 11, 15",0.13711864695172787
2015-03-12,33.4235,33.8099,33.2479,33.4938,80798,80798,0.079037,0.237,33.4104,"Mar 12, 15",0.13980704769359037
2015-03-13,33.2655,33.889,33.1214,33.2391,238171,238171,-0.254673,-0.76,33.3739,"Mar 13, 15",0.13113950758026918
2015-03-16,33.0371,34.3808,32.4927,33.9241,203149,203149,0.684982,2.061,33.7248,"Mar 16, 15",0.1544503241394566
2015-03-17,33.283,34.3368,33.2742,34.1436,130417,130417,0.219542,0.647,33.822,"Mar 17, 15",0.1619199945551377
2015-03-18,34.0558,34.4334,34.0558,34.2051,173975,173975,0.061475,0.18,34.2547,"Mar 18, 15",0.164012863487094
2015-03-19,34.5476,34.5476,33.9768,34.2227,87490,87490,0.017563,0.051,34.2344,"Mar 19, 15",0.16461179833591408
2015-03-20,34.3895,34.574,33.8107,34.2929,199302,199302,0.070255,0.205,34.2232,"Mar 20, 15",0.16700073165336654
2015-03-23,34.2402,34.3807,33.5465,34.1173,55737,55737,-0.175637,-0.512,34.085,"Mar 23, 15",0.16102499532082148
2015-03-24,33.6782,34.4422,33.5465,33.608,134337,134337,-0.509343,-1.493,33.831,"Mar 24, 15",0.14369331813309275
2015-03-25,33.687,34.2489,33.529,34.0558,277826,277826,0.447872,1.333,33.9567,"Mar 25, 15",0.15893212638886517
2015-03-26,34.1963,34.451,33.9592,34.1261,128286,128286,0.070253,0.206,34.2251,"Mar 26, 15",0.16132446274523152
2015-03-27,34.0295,34.4071,34.0295,34.1788,128989,128989,0.052691,0.154,34.1923,"Mar 27, 15",0.1631178642527778
2015-03-30,33.9065,34.3017,33.8187,34.2315,105834,105834,0.05269,0.154,34.1144,"Mar 30, 15",0.16491126576032386
2015-03-31,34.0383,34.3368,33.9689,34.249,218686,218686,0.017567,0.051,34.2236,"Mar 31, 15",0.1655067975702303
2015-04-01,34.3105,34.3368,33.8626,33.9768,88780,88780,-0.272238,-0.795,34.0087,"Apr 1, 15",0.15624372564700267
2015-04-02,33.7397,34.1261,33.6484,33.8538,187329,187329,-0.122945,-0.362,34.0114,"Apr 2, 15",0.15205798778309026
2015-04-06,33.8275,34.091,32.1414,32.3522,1254471,1254471,-1.5017,-4.436,32.3877,"Apr 6, 15",0.10095795545422072
2015-04-07,32.3522,32.912,31.8516,32.6859,648504,648504,0.333709,1.031,32.4396,"Apr 7, 15",0.11231389630940417
2015-04-08,32.8264,34.3368,32.8264,34.1876,383333,383333,1.5017,4.594,33.8139,"Apr 8, 15",0.16341733167718783
2015-04-09,34.3017,34.3588,34.0822,34.1963,203743,203743,0.008783,0.026,34.2351,"Apr 9, 15",0.16371339606268398
2015-04-10,34.1876,34.3017,33.6519,34.249,167981,167981,0.052692,0.154,34.153,"Apr 10, 15",0.1655067975702303
2015-04-13,34.3808,34.3808,33.7133,33.8538,127578,127578,-0.395183,-1.154,34.0774,"Apr 13, 15",0.15205798778309026
2015-04-14,33.8978,34.4686,33.5159,34.2315,223397,223397,0.377616,1.115,34.2003,"Apr 14, 15",0.16491126576032386
2015-04-15,34.249,34.2578,33.8099,34.1436,150737,150737,-0.087819,-0.257,34.1001,"Apr 15, 15",0.1619199945551377
2015-04-16,34.1349,34.2754,34.0031,34.1963,198643,198643,0.052694,0.154,34.2229,"Apr 16, 15",0.16371339606268398
2015-04-17,33.9329,34.4949,33.9329,34.2402,157405,157405,0.043907,0.128,34.2384,"Apr 17, 15",0.16520733014582026
2015-04-20,34.3281,34.3544,34.0558,34.1261,190893,190893,-0.114163,-0.333,34.2374,"Apr 20, 15",0.16132446274523152
2015-04-21,34.2051,34.2578,34.0119,34.17,132800,132800,0.04391,0.129,34.226,"Apr 21, 15",0.16281839682836777
2015-04-22,34.2754,34.2754,33.9791,34.1261,130930,130930,-0.04391,-0.129,34.1789,"Apr 22, 15",0.16132446274523152
2015-04-23,34.2754,34.8638,33.687,33.7748,171329,171329,-0.351269,-1.029,34.004,"Apr 23, 15",0.14936958704122777
2015-04-24,33.7748,34.5564,33.5904,34.3895,211916,211916,0.614724,1.82,34.023,"Apr 24, 15",0.17028806724404885
2015-04-27,34.3895,34.6354,33.8626,34.249,171397,171397,-0.140507,-0.409,34.1918,"Apr 27, 15",0.1655067975702303
2015-04-28,34.1876,34.5388,34.1525,34.2666,78404,78404,0.017561,0.051,34.2516,"Apr 28, 15",0.16610573241905008
2015-04-29,34.17,34.4247,33.8626,34.2402,191730,191730,-0.026346,-0.077,34.2149,"Apr 29, 15",0.16520733014582026
2015-04-30,34.1955,35.3819,34.1252,35.2941,337727,337727,1.0538,3.078,34.5509,"Apr 30, 15",0.20107195725783122
2015-05-01,35.7307,36.7362,35.5807,36.3392,156386,156386,1.0452,2.961,36.1774,"May 1, 15",0.23663711694543219
2015-05-04,36.2687,37.7946,36.2613,36.648,160174,160174,0.308705,0.85,37.1021,"May 4, 15",0.2471457011110923
2015-05-05,36.6744,36.8155,35.078,35.5101,111030,111030,-1.1378,-3.105,35.8944,"May 5, 15",0.20842252131153122
2015-05-06,35.9335,36.2599,35.3426,35.6777,77267,77267,0.167584,0.472,35.676,"May 6, 15",0.2141260145309762
2015-05-07,35.5807,36.2114,35.0691,35.6513,71339,71339,-0.02646,-0.074,35.622,"May 7, 15",0.2132276122577461
2015-05-08,35.8982,36.1099,35.6336,35.713,107358,107358,0.061742,0.173,35.7713,"May 8, 15",0.21532728726752992
2015-05-11,35.5454,36.3569,35.5316,36.2775,80822,80822,0.564494,1.581,36.0415,"May 11, 15",0.23453744193564863
2015-05-12,36.1981,37.0449,35.5287,36.5598,124370,124370,0.282244,0.778,36.1777,"May 12, 15",0.2441442207891648
2015-05-13,37.0449,39.8056,37.0271,37.9004,371923,371923,1.3407,3.667,37.9713,"May 13, 15",0.2897653604668968
2015-05-14,38.2091,40.0702,37.8034,38.9059,415572,415572,1.0055,2.653,39.2901,"May 14, 15",0.32398291674465307
2015-05-15,38.8354,39.4704,38.6501,38.9765,148932,148932,0.070561,0.181,38.9101,"May 15, 15",0.3263854622177605
2015-05-18,39.1617,39.1617,38.606,38.6854,99698,99698,-0.291065,-0.747,38.8195,"May 18, 15",0.3164792159398343
2015-05-19,38.756,38.8795,38.3679,38.5002,221862,221862,-0.185225,-0.479,38.6539,"May 19, 15",0.31017678787156927
2015-05-20,38.6501,38.7913,38.3679,38.5884,140989,140989,0.0882,0.229,38.6295,"May 20, 15",0.31317826819349676
2015-05-21,38.509,39.1397,37.3624,37.6887,105044,105044,-0.89966,-2.331,38.411,"May 21, 15",0.2825611270864881
2015-05-22,37.6711,39.2499,37.3096,39.0912,275854,275854,1.4024,3.721,38.5476,"May 22, 15",0.3302887478518317
2015-05-26,39.0912,39.2676,38.4737,39.0294,156033,156033,-0.06174,-0.158,39.0401,"May 26, 15",0.3281856698031343
2015-05-27,39.4087,39.4087,38.509,39.0118,185183,185183,-0.017641,-0.045,38.9474,"May 27, 15",0.32758673495431423
2015-05-28,39.0382,39.9467,38.487,39.6645,293334,293334,0.652697,1.673,39.3448,"May 28, 15",0.3497983699443602
2015-05-29,39.5939,39.6821,39.2764,39.6027,181317,181317,-0.061743,-0.156,39.542,"May 29, 15",0.3476952918956628
2015-06-01,39.5674,41.9665,39.4528,41.2168,451092,451092,1.6141,4.076,41.1033,"Jun 1, 15",0.4026237430025012
2015-06-02,41.4814,42.5046,41.2256,42.337,403947,403947,1.1202,2.718,41.8587,"Jun 2, 15",0.4407445849143286
2015-06-03,42.337,42.875,41.6667,41.7637,354273,354273,-0.573313,-1.354,42.4506,"Jun 3, 15",0.42123496282179984
2015-06-04,41.6931,42.2929,41.2433,41.4638,360569,360569,-0.299888,-0.718,41.8103,"Jun 4, 15",0.41102924911946365
2015-06-05,41.3315,41.9047,41.2821,41.799,253058,253058,0.33517,0.808,41.7709,"Jun 5, 15",0.4224362355583536
2015-06-08,41.6225,41.799,41.2433,41.2786,343319,343319,-0.520395,-1.245,41.4428,"Jun 8, 15",0.4047268210511986
2015-06-09,41.2786,41.6446,41.208,41.4109,463448,463448,0.132302,0.321,41.4028,"Jun 9, 15",0.40922904153408984
2015-06-10,41.5873,42.0283,41.4814,41.7196,420942,420942,0.308707,0.745,41.6821,"Jun 10, 15",0.4197342226608361
2015-06-11,41.7196,42.6192,41.208,42.1077,405668,405668,0.38809,0.93,41.9569,"Jun 11, 15",0.43294141668509983
2015-06-12,43.4395,43.8982,41.5432,41.5961,1174633,1174633,-0.511572,-1.215,42.209,"Jun 12, 15",0.4155314696023549
2015-06-15,41.2786,41.3491,39.5674,40.1231,650681,650681,-1.473,-3.541,40.3071,"Jun 15, 15",0.36540470640281775
2015-06-16,40.1231,41.0125,40.0085,40.2731,506090,506090,0.149943,0.374,40.5994,"Jun 16, 15",0.37050926477344265
2015-06-17,40.4406,41.2521,40.2731,40.9081,441964,441964,0.635056,1.577,40.6604,"Jun 17, 15",0.39211856187575495
2015-06-18,41.2256,41.6137,40.767,40.9346,544861,544861,0.02646,0.065,41.088,"Jun 18, 15",0.3930203671878989
2015-06-19,41.0051,41.455,40.2819,41.014,7100461,7100461,0.079383,0.194,41.0005,"Jun 19, 15",0.3957223800854164
2015-06-22,41.014,41.2124,40.2378,41.1198,550617,550617,0.105843,0.258,40.9882,"Jun 22, 15",0.39932279525616365
2015-06-23,41.0669,41.5432,40.8024,41.014,629740,629740,-0.105843,-0.257,41.036,"Jun 23, 15",0.3957223800854164
2015-06-24,40.8905,41.5873,40.7846,41.5873,165791,165791,0.573313,1.398,41.264,"Jun 24, 15",0.41523200217794487
2015-06-25,41.4461,42.2664,41.4461,41.649,165279,165279,0.061741,0.148,41.8046,"Jun 25, 15",0.4173316771877287
2015-06-26,42.1165,42.1165,41.5846,41.9754,621587,621587,0.326348,0.784,41.8968,"Jun 26, 15",0.42843919620220855
2015-06-29,41.552,41.7981,40.52,40.6876,213724,213724,-1.2878,-3.068,41.1236,"Jun 29, 15",0.38461486107093645
2015-06-30,40.7758,41.402,40.1408,40.2642,238909,238909,-0.42337,-1.041,40.4904,"Jun 30, 15",0.370206394310119
2015-07-01,40.7317,41.0404,40.0878,40.1055,118858,118858,-0.158762,-0.394,40.3222,"Jul 1, 15",0.3648057715539977
2015-07-02,40.3613,40.3965,39.3381,40.3083,148126,148126,0.202862,0.506,40.1638,"Jul 2, 15",0.3717071344710827
2015-07-06,40.1496,40.6346,39.5674,40.0437,160491,160491,-0.264605,-0.656,39.9985,"Jul 6, 15",0.36270269350530027
2015-07-07,40.0967,40.6259,39.4263,40.6259,317776,317776,0.582132,1.454,39.9627,"Jul 7, 15",0.38251518606115265
2015-07-08,40.4406,40.6611,39.6115,40.1231,147614,147614,-0.502751,-1.238,39.9902,"Jul 8, 15",0.36540470640281775
2015-07-09,40.2201,40.5993,39.8762,40.1319,106045,106045,0.00882,0.022,40.1958,"Jul 9, 15",0.36570417382722775
2015-07-10,40.2995,41.0492,39.8498,40.4759,225436,225436,0.343989,0.857,40.5503,"Jul 10, 15",0.37741062769052774
2015-07-13,40.4318,42.681,40.4318,41.4638,263630,263630,0.987862,2.441,41.1569,"Jul 13, 15",0.41102924911946365
2015-07-14,41.3227,42.5046,41.1683,42.4869,243831,243831,1.0231,2.468,42.0297,"Jul 14, 15",0.4458457402460396
2015-07-15,42.4605,42.4825,41.5344,42.0371,200761,200761,-0.449833,-1.059,41.9004,"Jul 15, 15",0.43053887121199236
2015-07-16,42.1518,42.2135,40.4671,40.6788,232232,232232,-1.3583,-3.231,41.1745,"Jul 16, 15",0.3843153936465264
2015-07-17,40.5818,40.6611,38.8177,39.6909,326620,326620,-0.987867,-2.428,39.9013,"Jul 17, 15",0.35069677221759027
2015-07-20,39.3822,39.6909,36.1187,36.5509,553298,553298,-3.14,-7.911,37.1094,"Jul 20, 15",0.24384135032584092
2015-07-21,36.1099,37.4418,35.9953,37.38,343254,343254,0.829098,2.268,36.5647,"Jul 21, 15",0.27205594595974214
2015-07-22,37.2742,37.6976,35.8012,36.2158,424501,424501,-1.1643,-3.115,36.655,"Jul 22, 15",0.23243776692586482
2015-07-23,35.7748,37.1595,35.7748,36.7185,704249,704249,0.502751,1.388,36.6716,"Jul 23, 15",0.2495448435452859
2015-07-24,36.5862,36.8685,35.9159,36.7714,268856,268856,0.05292,0.144,36.4818,"Jul 24, 15",0.25134505113065964
2015-07-27,36.4098,36.7362,35.5101,36.595,140593,140593,-0.176403,-0.48,36.151,"Jul 27, 15",0.24534209048680466
2015-07-28,36.6832,37.9622,36.3191,37.7858,329772,329772,1.1907,3.254,37.2901,"Jul 28, 15",0.2858654778717395
2015-07-29,37.8651,38.6938,37.3359,38.3591,215198,215198,0.573314,1.517,38.3062,"Jul 29, 15",0.305375099964268
2015-07-30,38.678,38.678,36.7468,37.296,264122,264122,-1.0631,-2.771,37.5507,"Jul 30, 15",0.26919739327219205
2015-07-31,38.0136,38.4211,37.079,37.6149,226133,226133,0.318921,0.855,37.6656,"Jul 31, 15",0.2800496843681407
2015-08-03,37.2163,38.8818,36.4029,38.5451,354386,354386,0.930186,2.473,37.815,"Aug 3, 15",0.311704752343843
2015-08-04,38.7312,39.741,36.6405,36.9239,191311,191311,-1.6212,-4.206,37.6656,"Aug 4, 15",0.2565346854741285
2015-08-05,37.0302,37.925,35.2673,35.3913,331996,331996,-1.5326,-4.151,35.9877,"Aug 5, 15",0.20437971108199623
2015-08-06,35.1787,35.2053,33.5133,33.779,808994,808994,-1.6123,-4.556,33.9339,"Aug 6, 15",0.14951251467560542
2015-08-07,33.15,35.0281,31.7238,34.0271,430251,430251,0.248049,0.734,34.2743,"Aug 7, 15",0.1579554542206189
2015-08-10,34.1157,35.1522,32.4502,35.0547,514629,514629,1.0276,3.02,33.8664,"Aug 10, 15",0.19292508209831366
2015-08-11,34.6029,37.1808,34.0891,35.1344,269251,269251,0.07973,0.227,34.9116,"Aug 11, 15",0.1956373041125725
2015-08-12,35.5419,36.4367,34.3903,35.0547,295537,295537,-0.07973,-0.227,34.8703,"Aug 12, 15",0.19292508209831366
2015-08-13,35.0281,35.697,33.9385,34.222,232551,232551,-0.832737,-2.376,34.3942,"Aug 13, 15",0.16458797706351774
2015-08-14,34.2397,34.9927,33.3804,34.7801,192845,192845,0.558111,1.631,34.2716,"Aug 14, 15",0.18358033724115624
2015-08-17,34.6561,35.6837,34.532,35.4622,114849,114849,0.682137,1.961,35.3136,"Aug 17, 15",0.20679246567184503
2015-08-18,35.3471,35.8609,35.161,35.3028,124673,124673,-0.159461,-0.45,35.3702,"Aug 18, 15",0.2013680216433274
2015-08-19,35.1256,35.7103,34.9661,35.1699,161984,161984,-0.132884,-0.376,35.3051,"Aug 19, 15",0.1968453829269537
2015-08-20,34.9307,36.3304,34.594,35.1522,225449,225449,-0.017718,-0.05,35.6547,"Aug 20, 15",0.19624304503922002
2015-08-21,34.913,35.037,33.6727,34.0271,289138,289138,-1.1251,-3.201,34.1924,"Aug 21, 15",0.1579554542206189
2015-08-24,32.0693,33.0792,29.2787,31.9807,638416,638416,-2.0464,-6.014,32.3665,"Aug 24, 15",0.08831566588963939
2015-08-25,32.7868,32.9826,31.7238,31.8655,330675,330675,-0.115165,-0.36,32.544,"Aug 25, 15",0.08439536506099948
2015-08-26,32.2996,32.9994,31.5643,32.9109,354497,354497,1.0454,3.281,32.4794,"Aug 26, 15",0.11997073386534167
2015-08-27,33.1057,35.099,32.9551,34.6649,412683,412683,1.7541,5.33,34.2391,"Aug 27, 15",0.17966003641251646
2015-08-28,34.6206,35.4622,34.0714,34.6915,330604,330604,0.026581,0.077,34.8181,"Aug 28, 15",0.18056524476357377
