date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,14.45,14.8599,14.45,14.62,9565,9565,0.02,0.137,14.632,"Nov 7, 13",0.33638025594149906
2013-11-08,14.59,14.81,14.2613,14.78,16723,16723,0.16,1.094,14.5543,"Nov 8, 13",0.3510054844606947
2013-11-11,14.79,14.85,14.65,14.67,50095,50095,-0.11,-0.744,14.6806,"Nov 11, 13",0.3409506398537478
2013-11-12,14.59,15,14.59,14.68,53076,53076,0.01,0.068,14.7877,"Nov 12, 13",0.3418647166361975
2013-11-13,14.67,14.67,13.6401,13.84,31315,31315,-0.84,-5.722,14.0129,"Nov 13, 13",0.2650822669104205
2013-11-14,13.78,15,12.7701,13.32,44175,44175,-0.52,-3.757,13.4373,"Nov 14, 13",0.21755027422303483
2013-11-15,12.22,13.56,12.22,13.12,24033,24033,-0.2,-1.502,13.243,"Nov 15, 13",0.1992687385740402
2013-11-18,13.05,13.14,13,13.14,18336,18336,0.02,0.152,13.0804,"Nov 18, 13",0.20109689213893978
2013-11-19,13.1,13.32,13.1,13.29,13260,13260,0.15,1.142,13.1671,"Nov 19, 13",0.21480804387568553
2013-11-20,13.25,13.3,12.87,12.92,41009,41009,-0.37,-2.784,13.0593,"Nov 20, 13",0.18098720292504575
2013-11-21,13,13.09,12.96,13.05,16222,16222,0.13,1.006,13.0409,"Nov 21, 13",0.19287020109689226
2013-11-22,13,13.07,12.95,13.06,10144,10144,0.01,0.077,13.0381,"Nov 22, 13",0.19378427787934197
2013-11-25,13.05,13.13,12.94,12.94,26774,26774,-0.12,-0.919,13.0534,"Nov 25, 13",0.18281535648994515
2013-11-26,13,13.12,12.9,12.92,19062,19062,-0.02,-0.155,13.0148,"Nov 26, 13",0.18098720292504575
2013-11-27,12.86,13.11,12.39,12.86,22758,22758,-0.06,-0.464,12.9669,"Nov 27, 13",0.17550274223034734
2013-11-29,12.9,13.05,12.62,12.85,20773,20773,-0.01,-0.078,12.8555,"Nov 29, 13",0.17458866544789764
2013-12-02,12.81,12.84,12.39,12.54,31598,31598,-0.31,-2.412,12.6515,"Dec 2, 13",0.1462522851919561
2013-12-03,12.65,13.06,12.5401,12.95,16788,16788,0.41,3.27,12.8535,"Dec 3, 13",0.18372943327239488
2013-12-04,12.99,12.99,12.58,12.7,28190,28190,-0.25,-1.931,12.6571,"Dec 4, 13",0.16087751371115172
2013-12-05,12.6101,12.83,12.08,12.14,40513,40513,-0.56,-4.409,12.4851,"Dec 5, 13",0.1096892138939672
2013-12-06,12.06,12.25,12.06,12.24,39521,39521,0.1,0.824,12.2052,"Dec 6, 13",0.11882998171846443
2013-12-09,12.27,12.27,12.05,12.19,29809,29809,-0.05,-0.408,12.1799,"Dec 9, 13",0.11425959780621572
2013-12-10,12.13,12.53,12.13,12.37,22327,22327,0.18,1.477,12.308,"Dec 10, 13",0.13071297989031078
2013-12-11,12.36,12.46,12,12.15,100542,100542,-0.22,-1.778,12.1887,"Dec 11, 13",0.1106032906764169
2013-12-12,12.09,12.81,11.52,11.79,50413,50413,-0.36,-2.963,12.069,"Dec 12, 13",0.07769652650822666
2013-12-13,11.76,11.93,11.53,11.88,30521,30521,0.09,0.763,11.825,"Dec 13, 13",0.08592321755027435
2013-12-16,11.9299,12.33,11.91,12.11,21213,21213,0.23,1.936,12.1934,"Dec 16, 13",0.10694698354661791
2013-12-17,12.07,12.84,12.07,12.55,34768,34768,0.44,3.633,12.4246,"Dec 17, 13",0.14716636197440597
2013-12-18,12.61,13.28,12.46,12.62,39325,39325,0.07,0.558,12.8125,"Dec 18, 13",0.1535648994515539
2013-12-19,12.38,12.92,12.33,12.67,14776,14776,0.05,0.396,12.7079,"Dec 19, 13",0.15813528336380261
2013-12-20,12.79,13,12,12.4,60705,60705,-0.27,-2.131,12.5536,"Dec 20, 13",0.13345521023766005
2013-12-23,12.4,12.5,12.15,12.39,18382,18382,-0.01,-0.081,12.3836,"Dec 23, 13",0.13254113345521035
2013-12-24,12.05,12.48,12,12.44,14659,14659,0.05,0.404,12.1787,"Dec 24, 13",0.13711151736745888
2013-12-26,12.41,12.71,12.26,12.58,5281,5281,0.14,1.125,12.4442,"Dec 26, 13",0.14990859232175507
2013-12-27,12.54,12.65,12.25,12.4,7922,7922,-0.18,-1.431,12.4984,"Dec 27, 13",0.13345521023766005
2013-12-30,12.26,12.65,12.24,12.41,9732,9732,0.01,0.081,12.4445,"Dec 30, 13",0.13436928702010975
2013-12-31,12.37,13.08,12.33,12.8,16550,16550,0.39,3.143,12.7902,"Dec 31, 13",0.1700182815356491
2014-01-02,12.8,13.08,12.38,12.91,25310,25310,0.11,0.859,12.9437,"Jan 2, 14",0.18007312614259605
2014-01-03,13,13.2,12.42,13.02,13953,13953,0.11,0.852,13.0198,"Jan 3, 14",0.190127970749543
2014-01-06,13.07,13.32,12.795,13.28,13862,13862,0.26,1.997,13.1571,"Jan 6, 14",0.21389396709323583
2014-01-07,13,13.77,13,13.41,89083,89083,0.13,0.979,13.3367,"Jan 7, 14",0.22577696526508234
2014-01-08,13.84,14.45,13.69,14.13,40032,40032,0.72,5.369,14.0645,"Jan 8, 14",0.29159049360146266
2014-01-09,14.18,14.42,14.15,14.15,5154,5154,0.02,0.142,14.2208,"Jan 9, 14",0.29341864716636207
2014-01-10,14,14.53,14,14.25,4800,4800,0.1,0.707,14.2562,"Jan 10, 14",0.3025594149908593
2014-01-13,14.4,14.4,14,14.03,7949,7949,-0.22,-1.544,14.1806,"Jan 13, 14",0.28244972577696525
2014-01-14,14.2,14.265,13.5874,13.73,18234,18234,-0.3,-2.138,14.0644,"Jan 14, 14",0.2550274223034736
2014-01-15,14,14.59,13.97,14.18,23949,23949,0.45,3.277,14.1723,"Jan 15, 14",0.2961608775137112
2014-01-16,13.94,14.17,13.65,14.1,45284,45284,-0.08,-0.564,13.8482,"Jan 16, 14",0.2888482632541134
2014-01-17,13.8,13.91,13.47,13.66,71506,71506,-0.44,-3.121,13.7325,"Jan 17, 14",0.24862888482632547
2014-01-21,13.59,13.71,13.521,13.63,19490,19490,-0.03,-0.22,13.6275,"Jan 21, 14",0.24588665447897637
2014-01-22,13.77,13.77,12.9,12.97,22481,22481,-0.66,-4.842,13.0154,"Jan 22, 14",0.18555758683729445
2014-01-23,12.97,13,12.8,13,17911,17911,0.03,0.231,12.9292,"Jan 23, 14",0.18829981718464356
2014-01-24,12.96,13.66,12.96,13.47,15244,15244,0.47,3.615,13.3453,"Jan 24, 14",0.23126142595978075
2014-01-27,13.5,13.81,13.5,13.61,28505,28505,0.14,1.039,13.6657,"Jan 27, 14",0.2440585009140768
2014-01-28,13.8,13.8,13.7,13.7,10805,10805,0.09,0.661,13.7441,"Jan 28, 14",0.2522851919561243
2014-01-29,13.7,13.74,13.61,13.61,28766,28766,-0.09,-0.657,13.7032,"Jan 29, 14",0.2440585009140768
2014-01-30,13.65,13.85,13.55,13.85,79622,79622,0.24,1.763,13.7546,"Jan 30, 14",0.26599634369287023
2014-01-31,13.73,15.4,13.73,15.07,20812,20812,1.22,8.809,14.7774,"Jan 31, 14",0.3775137111517368
2014-02-03,15.05,15.41,14.69,14.69,28901,28901,-0.38,-2.522,15.1001,"Feb 3, 14",0.3427787934186472
2014-02-04,14.6999,15.36,14.5,14.93,23438,23438,0.24,1.634,14.9936,"Feb 4, 14",0.3647166361974406
2014-02-05,14.91,15.34,13.5,15.08,27091,27091,0.15,1.005,14.8224,"Feb 5, 14",0.3784277879341865
2014-02-06,15,15.09,14.6801,14.87,14747,14747,-0.21,-1.393,14.8903,"Feb 6, 14",0.3592321755027422
2014-02-07,15.201,15.201,15,15,5438,5438,0.13,0.874,15.0308,"Feb 7, 14",0.37111517367458874
2014-02-10,15,15.2499,14.8001,15.24,12599,12599,0.24,1.6,15.1067,"Feb 10, 14",0.39305301645338214
2014-02-11,15.44,15.6,15.25,15.28,6519,6519,0.04,0.262,15.4663,"Feb 11, 14",0.396709323583181
2014-02-12,15.5,15.66,15.45,15.6,26853,26853,0.32,2.094,15.5272,"Feb 12, 14",0.42595978062157225
2014-02-13,15.55,15.85,15.5,15.8,19886,19886,0.2,1.282,15.6777,"Feb 13, 14",0.44424131627056684
2014-02-14,15.8,16,15.75,15.88,20051,20051,0.08,0.506,15.9158,"Feb 14, 14",0.4515539305301647
2014-02-18,15.829,15.95,15.69,15.88,32470,32470,0,0,15.8888,"Feb 18, 14",0.4515539305301647
2014-02-19,15.85,15.9799,15.76,15.89,12507,12507,0.01,0.063,15.885,"Feb 19, 14",0.4524680073126144
2014-02-20,15.9,15.9,15.66,15.86,6733,6733,-0.03,-0.189,15.7766,"Feb 20, 14",0.4497257769652651
2014-02-21,15.82,15.95,15.79,15.85,15715,15715,-0.01,-0.063,15.8707,"Feb 21, 14",0.4488117001828154
2014-02-24,15.82,15.9499,15.7,15.9,13868,13868,0.05,0.315,15.8328,"Feb 24, 14",0.4533820840950641
2014-02-25,15.72,15.89,15.4,15.89,31525,31525,-0.01,-0.063,15.7061,"Feb 25, 14",0.4524680073126144
2014-02-26,15.84,15.84,15.24,15.79,27084,27084,-0.1,-0.629,15.6182,"Feb 26, 14",0.443327239488117
2014-02-27,15.88,15.95,15.88,15.95,10301,10301,0.16,1.013,15.921,"Feb 27, 14",0.4579524680073126
2014-02-28,15.94,15.95,15.8,15.8,20336,20336,-0.15,-0.94,15.9073,"Feb 28, 14",0.44424131627056684
2014-03-03,15.79,15.94,15.66,15.77,22224,22224,-0.03,-0.19,15.8112,"Mar 3, 14",0.44149908592321757
2014-03-04,15.78,15.94,15.66,15.8,24508,24508,0.03,0.19,15.8237,"Mar 4, 14",0.44424131627056684
2014-03-05,15.74,15.8,15.7,15.71,13338,13338,-0.09,-0.57,15.7911,"Mar 5, 14",0.43601462522851936
2014-03-06,15.8,16.81,15.67,16.79,355810,355810,1.08,6.875,16.3117,"Mar 6, 14",0.5347349177330896
2014-03-07,16.81,16.85,16.49,16.76,22161,22161,-0.03,-0.179,16.6762,"Mar 7, 14",0.5319926873857406
2014-03-10,16.6,16.99,16.6,16.95,14480,14480,0.19,1.134,16.8261,"Mar 10, 14",0.5493601462522852
2014-03-11,16.74,17,16.7,16.88,22576,22576,-0.07,-0.413,16.8622,"Mar 11, 14",0.5429616087751371
2014-03-12,17.24,17.24,16.9,17.16,16456,16456,0.28,1.659,17.0443,"Mar 12, 14",0.5685557586837295
2014-03-13,17.11,17.51,17.0265,17.4,12719,12719,0.24,1.399,17.3574,"Mar 13, 14",0.5904936014625228
2014-03-14,17.4,17.75,17.4,17.46,48136,48136,0.06,0.345,17.5586,"Mar 14, 14",0.5959780621572214
2014-03-17,17.45,17.72,17.4,17.4,14380,14380,-0.06,-0.344,17.5473,"Mar 17, 14",0.5904936014625228
2014-03-18,17.75,17.98,17.7,17.84,19294,19294,0.44,2.529,17.7981,"Mar 18, 14",0.6307129798903108
2014-03-19,17.99,18,17.7,17.7,23460,23460,-0.14,-0.785,17.8266,"Mar 19, 14",0.6179159049360147
2014-03-20,17.73,18.05,17.5,17.94,21124,21124,0.24,1.356,17.8401,"Mar 20, 14",0.6398537477148082
2014-03-21,17.82,18.05,17.81,18,12966,12966,0.06,0.334,15.5232,"Mar 21, 14",0.6453382084095065
2014-03-24,17.98,18.0899,17.48,17.51,12596,12596,-0.49,-2.722,17.7537,"Mar 24, 14",0.60054844606947
2014-03-25,17.52,18.0199,17,17.29,21221,21221,-0.22,-1.256,17.4543,"Mar 25, 14",0.5804387568555759
2014-03-26,17.75,17.75,17.3,17.34,1799,1799,0.05,0.289,17.4836,"Mar 26, 14",0.5850091407678245
2014-03-27,17.5,17.5,16.7,16.7,7505,7505,-0.64,-3.691,17.1747,"Mar 27, 14",0.526508226691042
2014-03-28,16.77,16.82,15.99,16.4,33385,33385,-0.3,-1.796,16.3334,"Mar 28, 14",0.4990859232175502
2014-03-31,16.31,16.7825,15.79,16,20184,20184,-0.4,-2.439,16.0114,"Mar 31, 14",0.46252285191956133
2014-04-01,15.96,16.66,15.96,16.56,9071,9071,0.56,3.5,16.332,"Apr 1, 14",0.5137111517367459
2014-04-02,16.51,16.67,16.235,16.67,9901,9901,0.11,0.664,16.4592,"Apr 2, 14",0.5237659963436931
2014-04-03,16.25,16.66,16.14,16.25,12778,12778,-0.42,-2.519,16.3414,"Apr 3, 14",0.48537477148080443
2014-04-04,15.8875,16.26,15.8875,16.1,4064,4064,-0.15,-0.923,16.0777,"Apr 4, 14",0.4716636197440587
2014-04-07,15.671,16.09,15.67,15.67,8263,8263,-0.43,-2.671,15.8241,"Apr 7, 14",0.43235831809872033
2014-04-08,15.6501,16.07,15.65,15.85,8979,8979,0.18,1.149,15.8599,"Apr 8, 14",0.4488117001828154
2014-04-09,16.02,16.175,15.93,15.93,9448,9448,0.08,0.505,16.0432,"Apr 9, 14",0.4561243144424132
2014-04-10,16.15,16.17,15.8,16.1,9271,9271,0.17,1.067,16.0017,"Apr 10, 14",0.4716636197440587
2014-04-11,15.69,16.06,15.5,15.5,7943,7943,-0.6,-3.727,15.8414,"Apr 11, 14",0.416819012797075
2014-04-14,15.52,16.3,14.68,14.84,18464,18464,-0.66,-4.258,15.1668,"Apr 14, 14",0.3564899451553931
2014-04-15,14.85,15.7,14.41,14.57,23840,23840,-0.27,-1.819,14.7041,"Apr 15, 14",0.33180987202925055
2014-04-16,14.5399,14.65,14.13,14.37,16032,16032,-0.2,-1.373,14.4163,"Apr 16, 14",0.31352833638025596
2014-04-17,14.42,14.91,14.31,14.52,28205,28205,0.15,1.044,14.6072,"Apr 17, 14",0.3272394881170019
2014-04-21,14.87,14.905,14.51,14.66,23349,23349,0.14,0.964,14.735,"Apr 21, 14",0.34003656307129804
2014-04-22,14.88,15.05,14.7,14.84,12227,12227,0.18,1.228,14.8593,"Apr 22, 14",0.3564899451553931
2014-04-23,14.66,14.885,14.26,14.8,9199,9199,-0.04,-0.27,14.7196,"Apr 23, 14",0.35283363802559425
2014-04-24,14.56,15.06,14.5,14.78,11765,11765,-0.02,-0.135,14.7363,"Apr 24, 14",0.3510054844606947
2014-04-25,14.5,14.5,13.64,13.95,56016,56016,-0.83,-5.616,13.9705,"Apr 25, 14",0.27513711151736747
2014-04-28,13.84,14,13.47,13.47,137359,137359,-0.48,-3.441,13.9663,"Apr 28, 14",0.23126142595978075
2014-04-29,13.59,14,13.55,13.56,69179,69179,0.09,0.668,13.8244,"Apr 29, 14",0.23948811700182826
2014-04-30,13.67,14.34,12.2,13.45,22255,22255,-0.11,-0.811,13.2806,"Apr 30, 14",0.22943327239488115
2014-05-01,13.28,13.9368,13.25,13.74,16760,16760,0.29,2.156,13.7503,"May 1, 14",0.2559414990859233
2014-05-02,13.75,13.8,12.965,13.23,34237,34237,-0.51,-3.712,13.5845,"May 2, 14",0.2093235831809873
2014-05-05,12.64,13.93,12.64,13.31,16718,16718,0.08,0.605,13.4124,"May 5, 14",0.2166361974405851
2014-05-06,13.43,13.6,12.87,13.15,20402,20402,-0.16,-1.202,13.243,"May 6, 14",0.20201096892138948
2014-05-07,13,13.1,12,12.37,38143,38143,-0.78,-5.932,12.6099,"May 7, 14",0.13071297989031078
2014-05-08,12.3,13.665,12.3,13.28,12730,12730,0.91,7.357,13.1237,"May 8, 14",0.21389396709323583
2014-05-09,13.3,13.49,13.12,13.33,20552,20552,0.05,0.377,13.3103,"May 9, 14",0.21846435100548453
2014-05-12,13.3,13.65,13.25,13.6,10212,10212,0.27,2.026,13.492,"May 12, 14",0.24314442413162707
2014-05-13,13.32,13.66,13.25,13.55,19558,19558,-0.05,-0.368,13.4085,"May 13, 14",0.23857404021937856
2014-05-14,13.51,13.94,13.47,13.86,10491,10491,0.31,2.288,13.7675,"May 14, 14",0.26691042047531993
2014-05-15,13.35,13.84,13.26,13.76,11361,11361,-0.1,-0.722,13.5819,"May 15, 14",0.2577696526508227
2014-05-16,13.31,13.86,13.31,13.76,2706,2706,0,0,13.6099,"May 16, 14",0.2577696526508227
2014-05-19,13.52,14.69,13.52,14.39,21695,21695,0.63,4.578,14.3426,"May 19, 14",0.3153564899451555
2014-05-20,16.97,17.27,14.292,15.25,12888,12888,0.86,5.976,15.4923,"May 20, 14",0.3939670932358319
2014-05-21,15.22,16.01,15.1,15.57,20326,20326,0.32,2.098,15.6666,"May 21, 14",0.42321755027422314
2014-05-22,15.74,16,14.925,15.08,21622,21622,-0.49,-3.147,15.1733,"May 22, 14",0.3784277879341865
2014-05-23,15.2,15.79,15.15,15.53,16667,16667,0.45,2.984,15.5238,"May 23, 14",0.4195612431444241
2014-05-27,15.7,15.78,15.6,15.66,18083,18083,0.13,0.837,15.6906,"May 27, 14",0.4314442413162706
2014-05-28,15.48,15.65,15.01,15.23,16188,16188,-0.43,-2.746,15.2849,"May 28, 14",0.39213893967093244
2014-05-29,15.3,15.64,15.08,15.25,14907,14907,0.02,0.131,15.2652,"May 29, 14",0.3939670932358319
2014-05-30,15.19,15.38,15.08,15.25,10799,10799,0,0,15.2473,"May 30, 14",0.3939670932358319
2014-06-02,15.17,15.38,14.76,15.07,14085,14085,-0.18,-1.18,15.0724,"Jun 2, 14",0.3775137111517368
2014-06-03,14.82,15,14.19,14.55,25884,25884,-0.52,-3.451,14.6748,"Jun 3, 14",0.32998171846435115
2014-06-04,14.84,15.44,14.33,14.6,34839,34839,0.05,0.344,14.7102,"Jun 4, 14",0.33455210237659966
2014-06-05,14.66,15.215,13.42,13.91,41899,41899,-0.69,-4.726,14.089,"Jun 5, 14",0.2714808043875686
2014-06-06,13.97,13.97,13.41,13.57,7325,7325,-0.34,-2.444,13.7117,"Jun 6, 14",0.24040219378427796
2014-06-09,13.284,13.659,13.26,13.4,19252,19252,-0.17,-1.253,13.3977,"Jun 9, 14",0.22486288848263264
2014-06-10,13.29,13.455,13.25,13.45,10771,10771,0.05,0.373,13.3589,"Jun 10, 14",0.22943327239488115
2014-06-11,14.205,14.205,13.27,13.64,26426,26426,0.19,1.413,13.5925,"Jun 11, 14",0.24680073126142607
2014-06-12,13.75,13.75,13.2,13.3,17923,17923,-0.34,-2.493,13.401,"Jun 12, 14",0.2157221206581354
2014-06-13,13.28,13.55,13.17,13.41,9090,9090,0.11,0.827,13.3384,"Jun 13, 14",0.22577696526508234
2014-06-16,13.48,14.35,13.27,14.35,16607,16607,0.94,7.01,13.6932,"Jun 16, 14",0.3117001828153565
2014-06-17,14.23,14.48,14.16,14.35,9310,9310,0,0,14.3159,"Jun 17, 14",0.3117001828153565
2014-06-18,14.37,14.37,13.77,14.1,14046,14046,-0.25,-1.742,14.0236,"Jun 18, 14",0.2888482632541134
2014-06-19,13.88,14.49,13.88,14.26,13702,13702,0.16,1.135,14.2331,"Jun 19, 14",0.303473491773309
2014-06-20,14.11,14.37,14,14.28,14447,14447,0.02,0.14,14.2585,"Jun 20, 14",0.3053016453382084
2014-06-23,14.25,14.37,14.12,14.31,9942,9942,0.03,0.21,14.2952,"Jun 23, 14",0.3080438756855577
2014-06-24,14.18,14.85,14.18,14.31,20644,20644,0,0,14.4762,"Jun 24, 14",0.3080438756855577
2014-06-25,14.01,14.34,13.97,14.19,2386,2386,-0.12,-0.839,14.1541,"Jun 25, 14",0.2970749542961609
2014-06-26,15.03,15.03,14,14.27,2682,2682,0.08,0.564,14.3062,"Jun 26, 14",0.3043875685557587
2014-06-27,14.3,14.3,14.0001,14.24,4995,4995,-0.03,-0.21,14.1957,"Jun 27, 14",0.3016453382084096
2014-06-30,14.02,14.03,13.91,13.99,7049,7049,-0.25,-1.756,13.9825,"Jun 30, 14",0.27879341864716645
2014-07-01,14.27,14.94,14,14.2,25991,25991,0.21,1.501,14.2154,"Jul 1, 14",0.2979890310786106
2014-07-02,14.01,14.2,13.84,13.9,36774,36774,-0.3,-2.113,13.9149,"Jul 2, 14",0.2705667276051189
2014-07-03,14.35,14.35,14.09,14.23,4766,4766,0.33,2.374,14.1869,"Jul 3, 14",0.3007312614259599
2014-07-07,14.62,14.69,13.955,14.04,6170,6170,-0.19,-1.335,14.2837,"Jul 7, 14",0.28336380255941496
2014-07-08,14.04,14.38,13.63,13.64,15415,15415,-0.4,-2.849,13.9766,"Jul 8, 14",0.24680073126142607
2014-07-09,13.87,13.87,12.9,12.9,15856,15856,-0.74,-5.425,13.2807,"Jul 9, 14",0.17915904936014634
2014-07-10,12.94,13.24,12.83,13.05,8806,8806,0.15,1.163,12.9991,"Jul 10, 14",0.19287020109689226
2014-07-11,13.05,13.12,12.71,12.71,13227,13227,-0.34,-2.605,12.8782,"Jul 11, 14",0.1617915904936016
2014-07-14,12.75,13.21,12.67,12.67,2987,2987,-0.04,-0.315,12.8618,"Jul 14, 14",0.15813528336380261
2014-07-15,13,13,11.82,11.85,58461,58461,-0.82,-6.472,12.0642,"Jul 15, 14",0.08318098720292506
2014-07-16,12.09,12.87,11.93,11.97,37236,37236,0.12,1.013,12.118,"Jul 16, 14",0.09414990859232186
2014-07-17,11.9734,12.06,11.74,11.98,102297,102297,0.01,0.084,11.9822,"Jul 17, 14",0.09506398537477156
2014-07-18,12.1,12.46,12,12.2,8631,8631,0.22,1.836,12.1845,"Jul 18, 14",0.11517367458866544
2014-07-21,12.24,12.5,12,12.38,101103,101103,0.18,1.475,12.2911,"Jul 21, 14",0.13162705667276065
2014-07-22,12.48,12.5558,12.24,12.53,5337,5337,0.15,1.212,12.4239,"Jul 22, 14",0.1453382084095064
2014-07-23,12.4,13.13,12.22,13.13,22421,22421,0.6,4.789,12.7067,"Jul 23, 14",0.20018281535649007
2014-07-24,12.36,13.72,12.36,13.01,17629,17629,-0.12,-0.914,13.3593,"Jul 24, 14",0.18921389396709326
2014-07-25,13.08,13.39,13.05,13.05,16123,16123,0.04,0.307,13.2028,"Jul 25, 14",0.19287020109689226
2014-07-28,13.05,13.38,12.9653,12.98,7257,7257,-0.07,-0.536,13.1392,"Jul 28, 14",0.18647166361974415
2014-07-29,13.08,13.32,12.81,12.91,6940,6940,-0.07,-0.539,12.9946,"Jul 29, 14",0.18007312614259605
2014-07-30,12.8211,13.11,12.73,12.75,11122,11122,-0.16,-1.239,12.8329,"Jul 30, 14",0.16544789762340043
2014-07-31,12.8701,13.48,12.8701,13.15,6975,6975,0.4,3.137,13.1554,"Jul 31, 14",0.20201096892138948
2014-08-01,13.17,13.86,13.17,13.75,21538,21538,0.6,4.563,13.6126,"Aug 1, 14",0.256855575868373
2014-08-04,13.77,14.19,13.51,14,51437,51437,0.25,1.818,13.985,"Aug 4, 14",0.27970749542961615
2014-08-05,13.97,14,13.424,13.76,18832,18832,-0.24,-1.714,13.8463,"Aug 5, 14",0.2577696526508227
2014-08-06,13.75,14,13.75,13.8,11041,11041,0.04,0.291,13.825,"Aug 6, 14",0.2614259597806217
2014-08-07,13.77,13.99,13.75,13.8,11757,11757,0,0,13.8064,"Aug 7, 14",0.2614259597806217
2014-08-08,13.5,14,13.5,13.9,8586,8586,0.1,0.725,13.9641,"Aug 8, 14",0.2705667276051189
