date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,38.5312,39.0441,38.4981,38.829,159391,159391,0.190258,0.492,38.8732,"Sep 23, 13",0.016678885630498547
2013-09-24,38.9531,39.0854,38.738,38.738,450704,450704,-0.090993,-0.234,38.8641,"Sep 24, 13",0.014296187683284441
2013-09-25,38.5477,38.9282,38.4071,38.6718,280747,280747,-0.066175,-0.171,38.8248,"Sep 25, 13",0.012562840385420961
2013-09-26,38.7463,38.8372,38.3906,38.4733,358434,358434,-0.19853,-0.513,38.5477,"Sep 26, 13",0.007365416841223336
2013-09-27,38.374,38.738,38.01,38.2086,170806,170806,-0.264706,-0.688,38.274,"Sep 27, 13",0.0004346459991620454
2013-09-30,38.2665,38.4981,37.8281,38.0514,340422,340422,-0.157168,-0.411,38.0311,"Sep 30, 13",-0.0036813992459153533
2013-10-01,37.8777,38.6056,37.6461,38.3906,345660,345660,0.339154,0.891,38.178,"Oct 1, 13",0.005200041893590255
2013-10-02,38.4402,38.7959,37.8446,37.9191,214121,214121,-0.471508,-1.228,38.1468,"Oct 2, 13",-0.007145475492249684
2013-10-03,37.9273,38.2996,37.7867,37.9935,242317,242317,0.074449,0.196,37.9336,"Oct 3, 13",-0.005197423544197811
2013-10-04,38.0514,38.4733,37.888,38.0597,260114,260114,0.066177,0.174,38.0939,"Oct 4, 13",-0.0034640762463343305
2013-10-07,38.0928,38.3988,37.8529,38.1176,238106,238106,0.057904,0.152,38.0457,"Oct 7, 13",-0.001948051948051873
2013-10-08,38.1424,38.2417,37.8487,37.9852,234256,234256,-0.132353,-0.347,38.0217,"Oct 8, 13",-0.005414746543778833
2013-10-09,38.01,38.0762,37.6957,37.7205,302993,302993,-0.264704,-0.697,37.1551,"Oct 9, 13",-0.012345517385839938
2013-10-10,37.8694,38.2251,37.6378,38.2003,246752,246752,0.479777,1.272,38.0126,"Oct 10, 13",0.0002173229995810227
2013-10-11,38.0018,38.8952,38.0018,38.7214,349554,349554,0.52114,1.364,38.6646,"Oct 11, 13",0.013861541684122396
2013-10-14,38.6718,39.1599,37.0753,39.1433,145122,145122,0.421874,1.09,38.5163,"Oct 14, 13",0.024908357771261085
2013-10-15,39.2674,39.2922,38.7959,39.2426,412978,412978,0.099265,0.254,39.1883,"Oct 15, 13",0.02750837871805621
2013-10-16,39.2012,39.9126,39.2012,39.7968,653482,653482,0.554227,1.412,39.7152,"Oct 16, 13",0.04201927105152905
2013-10-17,39.8299,40.2187,39.6727,39.863,286347,286347,0.066176,0.166,39.8043,"Oct 17, 13",0.04375261834939253
2013-10-18,40.26,40.3428,39.6645,40.1856,220124,220124,0.32261,0.809,40.1186,"Oct 18, 13",0.05219941348973609
2013-10-21,40.26,40.4668,39.9871,40.0367,158588,158588,-0.148899,-0.371,40.2113,"Oct 21, 13",0.04830069124423971
2013-10-22,40.624,40.624,39.9123,39.9374,217995,217995,-0.099264,-0.248,40.1093,"Oct 22, 13",0.0457006702974444
2013-10-23,39.8051,39.9126,39.4411,39.8299,208264,208264,-0.107537,-0.269,39.7126,"Oct 23, 13",0.04288594470046088
2013-10-24,39.7968,40.4751,39.3088,40.4586,257345,257345,0.628677,1.578,40.1243,"Oct 24, 13",0.05934750733137822
2013-10-25,40.7233,40.9053,39.954,40.3676,479329,479329,-0.090992,-0.225,40.369,"Oct 25, 13",0.056964809384164296
2013-10-28,40.4255,40.4255,39.863,40.0367,155696,155696,-0.330884,-0.82,40.0436,"Oct 28, 13",0.04830069124423971
2013-10-29,40.3345,40.3759,39.8216,40.1277,271699,271699,0.090994,0.227,40.0573,"Oct 29, 13",0.05068338919145363
2013-10-30,40.3676,40.3676,39.0937,39.1102,154444,154444,-1.0175,-2.536,39.5106,"Oct 30, 13",0.02404168412232925
2013-10-31,38.8786,39.6479,38.7711,39.1764,317237,317237,0.066177,0.169,39.4096,"Oct 31, 13",0.02577503142019273
2013-11-01,39.3253,39.3749,38.6718,38.7959,199928,199928,-0.380516,-0.971,38.9247,"Nov 1, 13",0.015812211981566897
2013-11-04,39.0606,39.0606,38.374,38.5725,154433,154433,-0.223344,-0.576,38.6422,"Nov 4, 13",0.009962819438625833
2013-11-05,38.4402,38.5808,37.9439,37.9852,212306,212306,-0.587316,-1.523,38.2007,"Nov 5, 13",-0.005414746543778833
2013-11-06,38.1589,38.4237,37.9521,38.4237,190298,190298,0.438418,1.154,38.1486,"Nov 6, 13",0.006066715542521902
2013-11-07,38.5312,38.6139,37.6957,37.7536,220626,220626,-0.670035,-1.744,37.9297,"Nov 7, 13",-0.01147884373690829
2013-11-08,37.613,37.8777,36.1985,36.397,379346,379346,-1.3566,-3.593,36.7674,"Nov 8, 13",-0.04699937159614583
2013-11-11,36.2316,36.3639,35.3713,35.6112,337682,337682,-0.785843,-2.159,35.66,"Nov 11, 13",-0.06757436112274831
2013-11-12,35.6112,35.7518,34.2297,34.6847,845306,845306,-0.926468,-2.602,35.928,"Nov 12, 13",-0.09183336824465858
2013-11-13,34.693,35.7352,34.693,35.6691,290805,290805,0.984372,2.838,35.4068,"Nov 13, 13",-0.06605833682446585
2013-11-14,35.8428,36.2895,35.6277,35.6856,403165,403165,0.016546,0.046,35.8122,"Nov 14, 13",-0.06562630917469625
2013-11-15,35.8924,35.9669,35.2389,35.2885,211838,211838,-0.39706,-1.113,35.5054,"Nov 15, 13",-0.07602377461248432
2013-11-18,35.1314,35.5119,34.9743,35.2389,249725,249725,-0.049631,-0.141,35.2435,"Nov 18, 13",-0.07732247591118557
2013-11-19,35.0983,35.2158,34.5358,34.7426,439551,439551,-0.496325,-1.408,34.7436,"Nov 19, 13",-0.09031734394637612
2013-11-20,35.0404,35.4044,34.6185,34.6268,314919,314919,-0.115809,-0.333,34.8654,"Nov 20, 13",-0.09334939254294086
2013-11-21,34.511,34.7922,34.4034,34.5441,391300,391300,-0.082721,-0.239,34.6273,"Nov 21, 13",-0.09551476749057394
2013-11-22,34.4448,34.7509,34.4448,34.5689,231045,231045,0.02482,0.072,34.5605,"Nov 22, 13",-0.09486541684122332
2013-11-25,34.6764,34.784,34.1966,34.2132,382840,382840,-0.3557,-1.029,34.4234,"Nov 25, 13",-0.10417888563049853
2013-11-26,34.2545,34.2545,33.477,33.5514,327540,327540,-0.661765,-1.934,33.6771,"Nov 26, 13",-0.1215071219103477
2013-11-27,33.7748,33.8161,33.3115,33.4356,392083,392083,-0.115807,-0.345,33.5609,"Nov 27, 13",-0.12453917050691242
2013-11-29,33.4852,33.9567,33.4687,33.7748,216593,216593,0.339154,1.014,33.7151,"Nov 29, 13",-0.11565772936740681
2013-12-02,33.7582,34.4696,33.5928,34.3952,540648,540648,0.620402,1.837,34.0258,"Dec 2, 13",-0.09941348973607031
2013-12-03,34.2794,34.8088,34.2049,34.3621,522063,522063,-0.033086,-0.096,34.4779,"Dec 3, 13",-0.10028016338500215
2013-12-04,34.2959,34.42,33.7086,34.0477,509817,509817,-0.314338,-0.915,34.0363,"Dec 4, 13",-0.10851225387515713
2013-12-05,34.3869,34.908,34.3042,34.4531,350998,350998,0.405328,1.19,34.6183,"Dec 5, 13",-0.09789746543778804
2013-12-06,34.4696,35.2885,34.4696,35.1976,355355,355355,0.744485,2.161,35.0564,"Dec 6, 13",-0.0784038542103058
2013-12-09,35.2803,35.7849,35.1562,35.545,305113,305113,0.347429,0.987,35.4669,"Dec 9, 13",-0.06930770842061161
2013-12-10,35.6608,35.6608,35.1562,35.3961,278442,278442,-0.148899,-0.419,35.4432,"Dec 10, 13",-0.07320643066610817
2013-12-11,35.4457,35.5863,35.1976,35.4705,476014,476014,0.074449,0.21,35.4524,"Dec 11, 13",-0.07125837871805611
2013-12-12,35.363,35.4871,35.2141,35.2803,444371,444371,-0.190259,-0.536,35.3369,"Dec 12, 13",-0.0762384792626729
2013-12-13,35.6277,35.6277,35.2885,35.3382,253904,253904,0.057905,0.164,35.4023,"Dec 13, 13",-0.07472245496439044
2013-12-16,35.1314,35.2472,32.8235,32.8648,1768772,1768772,-2.4733,-6.999,33.4047,"Dec 16, 13",-0.1394847088395475
2013-12-17,32.9476,33.4852,32.6994,32.8483,658422,658422,-0.016546,-0.05,32.9112,"Dec 17, 13",-0.1399167364893171
2013-12-18,32.8648,32.9062,31.0119,31.4007,2264061,2264061,-1.4476,-4.407,31.6535,"Dec 18, 13",-0.17781996229576874
2013-12-19,31.4338,31.988,31.2435,31.3759,1069255,1069255,-0.024818,-0.079,31.5967,"Dec 19, 13",-0.17846931294511936
2013-12-20,31.624,32.5009,31.442,32.3933,2733238,2733238,1.0175,3.243,32.3277,"Dec 20, 13",-0.15183022622538742
2013-12-23,32.3023,32.7325,32.0459,32.0542,373214,373214,-0.339154,-1.047,32.3542,"Dec 23, 13",-0.1607090490155006
2013-12-24,31.9301,32.4264,31.9301,32.1617,232690,232690,0.107535,0.335,32.1704,"Dec 24, 13",-0.1578943234185169
2013-12-26,32.1783,32.5919,32.0707,32.17,206177,206177,0.008273,0.026,32.1886,"Dec 26, 13",-0.15767700041893587
2013-12-27,32.3023,32.5174,31.8722,32.1369,255409,255409,-0.033089,-0.103,32.0974,"Dec 27, 13",-0.1585436740678677
2013-12-30,32.1369,32.1534,31.3345,31.4338,489427,489427,-0.703123,-2.188,31.6494,"Dec 30, 13",-0.176953288646837
2013-12-31,31.2931,31.9053,31.1615,31.806,294598,294598,0.37224,1.184,31.6204,"Dec 31, 13",-0.1672077922077922
2014-01-02,31.5744,31.7729,31.136,31.409,248643,248643,-0.397057,-1.248,31.3777,"Jan 2, 14",-0.17760263929618772
2014-01-03,31.5165,31.5165,31.0698,31.1691,306252,306252,-0.23989,-0.764,31.2127,"Jan 3, 14",-0.1838840594888982
2014-01-06,31.4669,31.7316,30.8754,31.1856,327300,327300,0.016546,0.053,31.1057,"Jan 6, 14",-0.1834520318391286
2014-01-07,30.9954,31.3179,30.3501,30.4825,698325,698325,-0.703124,-2.255,30.5498,"Jan 7, 14",-0.20186164641809798
2014-01-08,30.3584,30.4493,29.068,29.5726,1275862,1275862,-0.909927,-2.985,29.6108,"Jan 8, 14",-0.22568600754084622
2014-01-09,29.7794,29.7794,29.1424,29.2913,847906,847906,-0.281248,-0.951,29.3963,"Jan 9, 14",-0.23305142438206955
2014-01-10,29.3658,29.5808,29.1176,29.283,475846,475846,-0.008272,-0.028,29.3264,"Jan 10, 14",-0.23326874738165057
2014-01-13,29.283,29.5229,29.1259,29.2086,520537,520537,-0.07445,-0.254,29.1083,"Jan 13, 14",-0.23521679932970255
2014-01-14,29.1672,29.3658,29.1093,29.3079,606128,606128,0.099265,0.34,29.2667,"Jan 14, 14",-0.23261677838290742
2014-01-15,29.7215,29.7463,29.3906,29.5974,1140881,1140881,0.289522,0.988,29.5967,"Jan 15, 14",-0.2250366568914956
2014-01-16,29.5726,29.6553,28.3483,29.2913,757622,757622,-0.306065,-1.034,29.1318,"Jan 16, 14",-0.23305142438206955
2014-01-17,29.0845,29.7794,29.0845,29.4154,1012151,1012151,0.12408,0.424,29.2018,"Jan 17, 14",-0.22980205278592372
2014-01-21,29.6139,29.6139,28.7454,29.0845,1384397,1384397,-0.330882,-1.125,29.0848,"Jan 21, 14",-0.23846617092584838
2014-01-22,29.2913,29.3989,28.8115,28.8694,727396,727396,-0.215073,-0.739,29.0505,"Jan 22, 14",-0.24409824046920825
2014-01-23,28.7867,29.4071,28.6047,28.704,911193,911193,-0.16544,-0.573,28.4183,"Jan 23, 14",-0.24842899036447422
2014-01-24,28.7619,28.7619,28.0505,28.158,440010,440010,-0.545955,-1.902,27.4498,"Jan 24, 14",-0.2627251780477587
2014-01-27,28.0422,28.7371,28.0422,28.3235,746653,746653,0.165439,0.588,28.3827,"Jan 27, 14",-0.25839180980310017
2014-01-28,28.5055,28.8281,28.34,28.613,355511,355511,0.289524,1.022,28.6392,"Jan 28, 14",-0.2508116883116883
2014-01-29,28.5386,28.5386,28.0836,28.1001,592428,592428,-0.512869,-1.792,26.8687,"Jan 29, 14",-0.26424120234604104
2014-01-30,28.2904,29.0266,28.2739,28.8033,1189149,1189149,0.703126,2.502,28.7428,"Jan 30, 14",-0.2458289694176791
2014-01-31,28.4724,28.6213,28.249,28.34,843865,843865,-0.463235,-1.608,28.3904,"Jan 31, 14",-0.25795978215333054
2014-02-03,28.2739,28.3979,28.1001,28.158,472512,472512,-0.181985,-0.642,27.6253,"Feb 3, 14",-0.2627251780477587
2014-02-04,28.2987,28.5055,28.1911,28.4062,389725,389725,0.248161,0.881,27.7422,"Feb 4, 14",-0.25622643485546714
2014-02-05,28.2987,28.8115,28.2077,28.7867,729713,729713,0.380513,1.34,28.5385,"Feb 5, 14",-0.24626361541684125
2014-02-06,29.0018,29.5477,28.8446,29.2913,1036559,1036559,0.504596,1.753,29.3472,"Feb 6, 14",-0.23305142438206955
2014-02-07,29.192,29.647,28.8529,28.9852,562083,562083,-0.306067,-1.045,28.5425,"Feb 7, 14",-0.24106619187264353
2014-02-10,29.2334,29.4868,28.2408,28.613,519593,519593,-0.37224,-1.284,28.6016,"Feb 10, 14",-0.2508116883116883
2014-02-11,29.1341,29.6387,28.9191,29.2748,933805,933805,0.661761,2.313,29.3817,"Feb 11, 14",-0.23348345203183915
2014-02-12,29.2582,30.0854,29.2169,30.0523,759053,759053,0.777575,2.656,29.809,"Feb 12, 14",-0.21312578550481778
2014-02-13,29.9283,30.0936,29.6801,30.0275,508926,508926,-0.024818,-0.083,29.9822,"Feb 13, 14",-0.21377513615416843
2014-02-14,30.0275,30.2426,29.9076,29.9613,214270,214270,-0.066176,-0.22,30.0773,"Feb 14, 14",-0.2155084834520318
2014-02-18,30.0854,30.2261,29.8621,30.0193,464136,464136,0.057905,0.193,30.0163,"Feb 18, 14",-0.2139898408043569
2014-02-19,30.0275,30.3915,29.92,30.3005,560727,560727,0.28125,0.937,30.2218,"Feb 19, 14",-0.2066270423125262
2014-02-20,30.2591,30.4577,29.6553,29.7794,355431,355431,-0.521141,-1.72,29.8585,"Feb 20, 14",-0.22027126099706748
2014-02-21,29.7297,29.8621,29.2251,29.2582,295999,295999,-0.521138,-1.75,29.3926,"Feb 21, 14",-0.2339180980310013
2014-02-24,29.2334,29.5064,29.1507,29.4154,295876,295876,0.157169,0.537,29.3845,"Feb 24, 14",-0.22980205278592372
2014-02-25,29.3244,29.4154,28.7123,28.7371,339887,339887,-0.678309,-2.306,28.9582,"Feb 25, 14",-0.2475623167155425
2014-02-26,28.8694,28.8943,27.3644,27.4632,1531313,1531313,-1.2739,-4.433,27.667,"Feb 26, 14",-0.28091746962714703
2014-02-27,27.5707,27.9099,27.306,27.9099,471196,471196,0.44669,1.627,27.6723,"Feb 27, 14",-0.2692213028906577
2014-02-28,27.8933,28.5798,27.7693,28.3979,504386,504386,0.488051,1.749,28.2561,"Feb 28, 14",-0.2564437578550482
2014-03-03,28.3069,28.3814,27.7444,27.852,425073,425073,-0.545954,-1.923,27.9228,"Mar 3, 14",-0.2707373271889401
2014-03-04,28.0505,28.3566,27.9016,28.3566,548745,548745,0.504595,1.812,28.2447,"Mar 4, 14",-0.2575251361541684
2014-03-05,28.2739,29.2086,28.1953,29.0101,578829,578829,0.653491,2.305,28.9745,"Mar 5, 14",-0.24041422287390027
2014-03-06,28.9852,29.6718,28.9522,29.6057,560534,560534,0.595588,2.053,29.4981,"Mar 6, 14",-0.22481933389191458
2014-03-07,29.8538,29.9365,29.2169,29.4568,486047,486047,-0.148897,-0.503,29.5807,"Mar 7, 14",-0.22871805613741095
2014-03-10,29.2748,29.3327,29.0101,29.25,300224,300224,-0.206802,-0.702,29.1924,"Mar 10, 14",-0.23413280268118977
2014-03-11,29.1341,29.5891,29.0349,29.5891,787296,787296,0.339153,1.159,29.3966,"Mar 11, 14",-0.2252539798910767
2014-03-12,29.3161,29.6305,29.1424,29.3823,304336,304336,-0.2068,-0.699,29.3351,"Mar 12, 14",-0.23066872643485545
2014-03-13,29.3906,29.6636,29.2417,29.5229,794709,794709,0.140625,0.479,29.2431,"Mar 13, 14",-0.2269873271889401
2014-03-14,29.4898,29.5395,29.1176,29.192,354313,354313,-0.330882,-1.121,29.2975,"Mar 14, 14",-0.23565144532886467
2014-03-17,29.3989,29.4816,29.1259,29.3327,272813,272813,0.140625,0.482,29.3173,"Mar 17, 14",-0.2319674277335568
2014-03-18,29.4319,29.6553,29.1755,29.5891,751289,751289,0.256432,0.874,29.5227,"Mar 18, 14",-0.2252539798910767
2014-03-19,29.6057,30.6148,29.556,30.3419,374603,374603,0.752756,2.544,30.0171,"Mar 19, 14",-0.20554304566401344
2014-03-20,30.1433,30.8299,30.0275,30.7637,617713,617713,0.421875,1.39,30.6602,"Mar 20, 14",-0.1944988479262673
2014-03-21,30.8134,31.2501,30.6645,30.863,531537,531537,0.099264,0.323,28.802,"Mar 21, 14",-0.19189882697947216
2014-03-24,30.9292,31.5413,30.9292,31.4255,204936,204936,0.5625,1.823,31.3655,"Mar 24, 14",-0.17717061164641812
2014-03-25,31.5165,32.0955,31.3014,32.0624,840098,840098,0.636947,2.027,31.7112,"Mar 25, 14",-0.1604943443653122
2014-03-26,31.9384,32.4016,31.6406,32.1783,723614,723614,0.115808,0.361,32.1518,"Mar 26, 14",-0.15745967741935485
2014-03-27,32.0707,33.1957,31.9466,33.1957,1374365,1374365,1.0175,3.162,32.9069,"Mar 27, 14",-0.1308205906996229
2014-03-28,33.022,33.6341,33.0055,33.4604,548143,548143,0.264706,0.797,33.4472,"Mar 28, 14",-0.1238898198575618
2014-03-31,33.5597,33.874,33.1792,33.7417,716492,716492,0.281251,0.841,33.6166,"Mar 31, 14",-0.11652440301633846
2014-04-01,33.7499,33.8988,33.3529,33.783,405602,405602,0.041359,0.123,33.6437,"Apr 1, 14",-0.11544302471721823
2014-04-02,33.9071,33.9898,33.5101,33.9071,354988,354988,0.12408,0.367,33.8228,"Apr 2, 14",-0.11219365312107249
2014-04-03,34.0477,34.2711,33.7417,33.8906,410660,410660,-0.016543,-0.049,33.9626,"Apr 3, 14",-0.11262568077084209
2014-04-04,34.0808,34.3124,33.7334,33.7334,375489,375489,-0.157169,-0.464,33.9099,"Apr 4, 14",-0.11674172601591949
2014-04-07,33.9567,34.0643,33.5928,33.7251,900936,900936,-0.008273,-0.025,33.81,"Apr 7, 14",-0.1169590490155007
2014-04-08,33.8906,33.9816,33.2454,33.2536,686782,686782,-0.471507,-1.398,33.5639,"Apr 8, 14",-0.12930456640134064
2014-04-09,33.2536,33.5597,32.4843,33.5183,934128,934128,0.264707,0.796,32.9635,"Apr 9, 14",-0.12237379555927934
2014-04-10,33.6176,33.9642,33.6011,33.9567,709432,709432,0.43842,1.308,33.6178,"Apr 10, 14",-0.11089495182237123
2014-04-11,33.7582,33.9898,33.5597,33.783,261649,261649,-0.173715,-0.512,33.6928,"Apr 11, 14",-0.11544302471721823
2014-04-14,33.9733,34.2628,33.6755,34.0064,358193,358193,0.223346,0.661,34.0007,"Apr 14, 14",-0.10959363217427735
2014-04-15,33.874,34.0643,33.1709,34.0477,1264840,1264840,0.04136,0.122,33.7631,"Apr 15, 14",-0.10851225387515713
2014-04-16,34.147,34.1552,32.9724,33.022,733388,733388,-1.0257,-3.013,33.253,"Apr 16, 14",-0.13536866359447008
2014-04-17,33.0055,33.0055,32.4595,32.7573,468022,468022,-0.264703,-0.802,32.6878,"Apr 17, 14",-0.1422994344365312
2014-04-21,33.0303,33.2784,32.7987,30.9044,404476,404476,-1.8529,-5.657,0,"Apr 21, 14",-0.1908148303309594
2014-04-22,33.8064,33.8064,32.5192,32.6074,826248,826248,1.7031,5.511,32.7655,"Apr 22, 14",-0.14622434017595312
2014-04-23,32.4927,32.5721,32.0869,32.1751,691113,691113,-0.432295,-1.326,32.2555,"Apr 23, 14",-0.1575434645999162
2014-04-24,32.0781,32.1928,31.9369,32.1222,371960,371960,-0.052935,-0.165,32.055,"Apr 24, 14",-0.15892857142857145
2014-04-25,31.9457,32.4311,31.8428,32.2633,532242,532242,0.141158,0.439,32.2457,"Apr 25, 14",-0.1552340804356933
2014-04-28,32.1398,32.5015,31.3194,31.3458,543709,543709,-0.917525,-2.844,31.6642,"Apr 28, 14",-0.17925743611227482
2014-04-29,31.5752,31.9722,31.3635,31.6017,568983,568983,0.255849,0.816,31.759,"Apr 29, 14",-0.1725570800167574
2014-04-30,31.7958,33.1279,31.7516,33.075,1605084,1605084,1.4733,4.662,32.5318,"Apr 30, 14",-0.13398093841642222
2014-05-01,32.9074,33.1015,31.9369,32.2192,473727,473727,-0.855768,-2.587,32.2932,"May 1, 14",-0.15638877251780475
2014-05-02,32.1487,32.6162,32.0428,32.5986,418199,418199,0.379362,1.177,32.4137,"May 2, 14",-0.14645475492249693
2014-05-05,32.5368,32.6339,31.5223,31.734,561474,561474,-0.864591,-2.652,31.8498,"May 5, 14",-0.16909300377042308
2014-05-06,31.6546,32.0781,31.4871,32.0781,364810,364810,0.344073,1.084,31.8422,"May 6, 14",-0.1600832635106829
2014-05-07,32.1045,32.8412,31.8928,32.5192,656232,656232,0.441117,1.375,32.5142,"May 7, 14",-0.148533724340176
2014-05-08,32.6162,32.8633,32.1398,32.6162,572175,572175,0.097045,0.298,32.6004,"May 8, 14",-0.14599392542940934
2014-05-09,32.7927,33.1103,32.6956,32.7221,409142,409142,0.105868,0.325,32.8591,"May 9, 14",-0.1432210934227064
2014-05-12,32.978,32.9956,32.2104,32.4045,335877,335877,-0.317604,-0.971,51.7423,"May 12, 14",-0.15153697109342273
2014-05-13,32.2457,32.4045,31.9634,32.2369,282931,282931,-0.167625,-0.517,32.2133,"May 13, 14",-0.15592532467532472
2014-05-14,32.3163,32.7927,32.2104,32.6427,304354,304354,0.405828,1.259,32.5675,"May 14, 14",-0.1453000628403855
2014-05-15,32.5721,33.0309,32.5368,32.8633,650570,650570,0.220558,0.676,32.8042,"May 15, 14",-0.13952398408043565
2014-05-16,32.8368,33.0618,32.775,32.9338,340320,340320,0.070581,0.215,32.9029,"May 16, 14",-0.13767804775869297
2014-05-19,33.0221,33.4896,32.9956,33.4279,377939,377939,0.494049,1.5,33.3102,"May 19, 14",-0.12474078341013822
2014-05-20,33.2338,33.5779,32.7398,32.8721,423002,423002,-0.555807,-1.663,33.1826,"May 20, 14",-0.13929356933389184
2014-05-21,33.0397,33.4014,32.8368,33.2956,217490,217490,0.423473,1.288,33.1183,"May 21, 14",-0.12820485965647255
2014-05-22,33.2691,33.4544,32.8721,32.8986,278212,278212,-0.397006,-1.192,33.1561,"May 22, 14",-0.138599706744868
2014-05-23,32.9338,33.1456,32.3957,32.7309,333426,333426,-0.167624,-0.51,32.6476,"May 23, 14",-0.1429906786761626
2014-05-27,32.775,32.7971,32.0075,32.1134,489018,489018,-0.617565,-1.887,32.2791,"May 27, 14",-0.15915898617511526
2014-05-28,32.0163,32.3304,31.8663,31.9193,285437,285437,-0.194092,-0.604,32.0037,"May 28, 14",-0.16424120234604106
2014-05-29,32.0428,32.5368,31.9722,32.378,210094,210094,0.458763,1.437,32.3528,"May 29, 14",-0.15223083368244658
