date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,16.73,16.98,16.33,16.38,70975,70975,-0.3,-1.799,16.5883,"Mar 20, 18",-0.18140929535232395
2018-03-21,16.43,17.12,15.7077,16.95,108872,108872,0.57,3.48,16.8273,"Mar 21, 18",-0.15292353823088467
2018-03-22,16.72,17.37,16.39,16.4,97160,97160,-0.55,-3.245,16.7721,"Mar 22, 18",-0.18040979510244892
2018-03-23,16.49,16.81,15.6,15.66,125592,125592,-0.74,-4.512,16.1419,"Mar 23, 18",-0.21739130434782614
2018-03-26,15.95,16.65,14.97,16.02,131009,131009,0.36,2.299,15.5297,"Mar 26, 18",-0.19940029985007504
2018-03-27,16.08,16.12,14.404,15.27,48654,48654,-0.75,-4.682,15.647,"Mar 27, 18",-0.2368815592203899
2018-03-28,15.27,15.56,14.53,14.94,125121,125121,-0.33,-2.161,15.1294,"Mar 28, 18",-0.2533733133433284
2018-03-29,15.04,15.9601,14.57,15,147049,147049,0.06,0.402,15.1033,"Mar 29, 18",-0.2503748125937032
2018-04-02,14.9,15.26,14.2,15.08,103344,103344,0.08,0.533,14.7156,"Apr 2, 18",-0.24637681159420297
2018-04-03,15.14,15.76,15.01,15.66,52486,52486,0.58,3.846,15.48,"Apr 3, 18",-0.21739130434782614
2018-04-04,15.33,15.87,15.16,15.76,42705,42705,0.1,0.639,15.5956,"Apr 4, 18",-0.21239380309845085
2018-04-05,15.93,16.41,15.36,16.21,68204,68204,0.45,2.855,16.0444,"Apr 5, 18",-0.18990504747626188
2018-04-06,16.08,16.29,15.4,15.67,56288,56288,-0.54,-3.331,15.852,"Apr 6, 18",-0.2168915542228886
2018-04-09,15.81,15.91,15.46,15.67,48893,48893,0,0,15.6869,"Apr 9, 18",-0.2168915542228886
2018-04-10,15.94,16.95,15.565,16.78,86231,86231,1.11,7.084,16.561,"Apr 10, 18",-0.1614192903548226
2018-04-11,16.76,17.585,15.56,17.49,52103,52103,0.71,4.231,17.0683,"Apr 11, 18",-0.12593703148425803
2018-04-12,17.58,17.94,17.0597,17.79,102919,102919,0.3,1.715,17.6474,"Apr 12, 18",-0.11094452773613205
2018-04-13,17.84,18.04,17.53,17.82,51240,51240,0.03,0.169,17.8366,"Apr 13, 18",-0.1094452773613194
2018-04-16,17.91,18.025,17.57,17.89,40549,40549,0.07,0.393,17.8961,"Apr 16, 18",-0.10594702648675666
2018-04-17,18,18.195,17.78,18,198609,198609,0.11,0.615,17.9758,"Apr 17, 18",-0.10044977511244385
2018-04-18,18.02,19,17.5,18.63,166312,166312,0.63,3.5,18.5606,"Apr 18, 18",-0.06896551724137943
2018-04-19,18.67,18.9,18.29,18.43,65396,65396,-0.2,-1.074,18.5399,"Apr 19, 18",-0.07896051974013002
2018-04-20,18.35,18.555,17.695,18.19,49589,49589,-0.24,-1.302,18.2806,"Apr 20, 18",-0.0909545227386307
2018-04-23,18.14,18.5754,17.97,18.49,45406,45406,0.3,1.649,18.401,"Apr 23, 18",-0.07596201899050489
2018-04-24,18.54,18.925,18.27,18.71,93433,93433,0.22,1.19,18.7616,"Apr 24, 18",-0.06496751624187909
2018-04-25,18.64,18.87,18.25,18.28,74652,74652,-0.43,-2.298,18.383,"Apr 25, 18",-0.08645677161419292
2018-04-26,18.38,18.67,18.06,18.38,67273,67273,0.1,0.547,18.3586,"Apr 26, 18",-0.08145927036481772
2018-04-27,18.44,18.69,18.09,18.27,93236,93236,-0.11,-0.598,18.2747,"Apr 27, 18",-0.08695652173913053
2018-04-30,18.33,18.6,18.1,18.22,128904,128904,-0.05,-0.274,18.319,"Apr 30, 18",-0.08945527236381821
2018-05-01,18.22,18.25,17.51,18.15,54954,54954,-0.07,-0.384,17.9324,"May 1, 18",-0.09295352323838095
2018-05-02,18.1,18.33,17.83,17.87,58802,58802,-0.28,-1.543,18.1067,"May 2, 18",-0.1069465267366317
2018-05-03,17.82,17.9,16.99,17.41,77490,77490,-0.46,-2.574,17.435,"May 3, 18",-0.12993503248375818
2018-05-04,17.33,17.33,16.6,16.68,79909,79909,-0.73,-4.193,16.9419,"May 4, 18",-0.16641679160419798
2018-05-07,16.85,17.84,16.85,17.25,61945,61945,0.57,3.417,17.4163,"May 7, 18",-0.13793103448275867
2018-05-08,17,17.65,16.53,16.98,164882,164882,-0.27,-1.565,16.9111,"May 8, 18",-0.151424287856072
2018-05-09,17.13,17.13,16.161,16.55,379351,379351,-0.43,-2.532,16.8949,"May 9, 18",-0.17291354322838584
2018-05-10,16.71,17.25,15.91,16.97,260849,260849,0.42,2.538,16.7337,"May 10, 18",-0.15192403798100962
2018-05-11,16.99,17.37,16.89,17.27,271221,271221,0.3,1.768,17.0648,"May 11, 18",-0.13693153423288365
2018-05-14,17.24,17.39,16.97,17.02,100197,100197,-0.25,-1.448,17.2095,"May 14, 18",-0.14942528735632193
2018-05-15,16.9,17,16.74,16.97,68842,68842,-0.05,-0.294,16.9121,"May 15, 18",-0.15192403798100962
2018-05-16,17,17.45,16.93,17.15,144379,144379,0.18,1.061,17.2016,"May 16, 18",-0.14292853573213407
2018-05-17,17.22,17.66,17.17,17.38,216473,216473,0.23,1.341,17.3804,"May 17, 18",-0.13143428285857084
2018-05-18,17.45,17.785,17.37,17.57,176117,176117,0.19,1.093,17.5825,"May 18, 18",-0.12193903048475768
2018-05-21,17.68,17.805,16.94,17.33,178305,178305,-0.24,-1.366,17.4372,"May 21, 18",-0.13393303348325852
2018-05-22,17.37,17.78,17.08,17.14,69475,69475,-0.19,-1.096,17.3304,"May 22, 18",-0.1434282858570715
2018-05-23,17.06,17.0885,16.49,16.78,97036,97036,-0.36,-2.1,16.8303,"May 23, 18",-0.1614192903548226
2018-05-24,16.66,16.85,15.605,15.72,215144,215144,-1.06,-6.317,16.0556,"May 24, 18",-0.21439280359820093
2018-05-25,15.58,15.96,14.37,15.25,205161,205161,-0.47,-2.99,15.0146,"May 25, 18",-0.23788105947026492
2018-05-29,15.2,15.5,14.67,15.09,79863,79863,-0.16,-1.049,15.0582,"May 29, 18",-0.24587706146926544
2018-05-30,15.11,15.46,14.94,15.28,200623,200623,0.19,1.259,15.2187,"May 30, 18",-0.23638180909545237
2018-05-31,15.22,15.89,15.06,15.22,184236,184236,-0.06,-0.393,15.3298,"May 31, 18",-0.2393803098450775
2018-06-01,15.22,15.47,14.5,14.53,128409,128409,-0.69,-4.534,14.9728,"Jun 1, 18",-0.2738630684657672
2018-06-04,14.56,15.57,14.02,14.2,164938,164938,-0.33,-2.271,14.4664,"Jun 4, 18",-0.29035482258870576
2018-06-05,14.16,14.3,13.59,13.78,79687,79687,-0.42,-2.958,13.8931,"Jun 5, 18",-0.31134432783608207
2018-06-06,13.85,14.12,13.3258,13.85,182757,182757,0.07,0.508,13.7546,"Jun 6, 18",-0.30784607696151933
2018-06-07,13.9,14.1,13.56,14.01,114037,114037,0.16,1.155,13.8153,"Jun 7, 18",-0.2998500749625188
2018-06-08,14.03,14.6,13.53,13.69,157888,157888,-0.32,-2.284,13.8514,"Jun 8, 18",-0.3158420789605198
2018-06-11,13.64,13.64,13.07,13.32,83537,83537,-0.37,-2.703,13.3671,"Jun 11, 18",-0.3343328335832084
2018-06-12,13.35,13.59,13.01,13.51,176412,176412,0.19,1.426,13.4404,"Jun 12, 18",-0.3248375812093954
2018-06-13,13.49,13.49,12.93,13.18,165246,165246,-0.33,-2.443,13.145,"Jun 13, 18",-0.3413293353323339
2018-06-14,13.18,13.45,13.15,13.22,260178,260178,0.04,0.303,13.2306,"Jun 14, 18",-0.33933033483258374
2018-06-15,13.15,13.51,12.96,13.12,226621,226621,-0.1,-0.756,13.2595,"Jun 15, 18",-0.3443278360819591
2018-06-18,13.05,13.31,12.8,12.86,121568,121568,-0.26,-1.982,13.0438,"Jun 18, 18",-0.3573213393303349
2018-06-19,12.79,12.895,12.57,12.86,207164,207164,0,0,12.7554,"Jun 19, 18",-0.3573213393303349
2018-06-20,12.93,13.495,12.71,13.18,145016,145016,0.32,2.488,13.0876,"Jun 20, 18",-0.3413293353323339
2018-06-21,13.15,13.375,12.58,13.06,507810,507810,-0.12,-0.91,12.822,"Jun 21, 18",-0.34732633683158426
2018-06-22,13.29,13.95,13.1044,13.6,582030,582030,0.54,4.135,13.6386,"Jun 22, 18",-0.3203398300849576
2018-06-25,13.6,13.83,13.34,13.52,85465,85465,-0.08,-0.588,13.4401,"Jun 25, 18",-0.32433783108445785
2018-06-26,13.53,13.79,13.21,13.72,130549,130549,0.2,1.479,13.5207,"Jun 26, 18",-0.31434282858570717
2018-06-27,13.72,14.43,13.72,14.07,174485,174485,0.35,2.551,13.985,"Jun 27, 18",-0.2968515742128936
2018-06-28,14.1,14.25,13.85,14.2,109114,109114,0.13,0.924,14.0905,"Jun 28, 18",-0.29035482258870576
2018-06-29,14.24,14.57,14.15,14.53,123000,123000,0.33,2.324,14.4066,"Jun 29, 18",-0.2738630684657672
2018-07-02,14.53,14.53,14.021,14.18,198694,198694,-0.35,-2.409,14.2496,"Jul 2, 18",-0.29135432283858076
2018-07-03,14.26,14.59,13.976,14.13,85523,85523,-0.05,-0.353,14.2523,Jul 3,-0.2938530734632684
2018-07-05,14.27,14.48,14.07,14.27,74336,74336,0.14,0.991,14.2012,Jul 5,-0.286856571714143
2018-07-06,14.26,14.75,14.11,14.62,47379,47379,0.35,2.453,14.5688,Jul 6,-0.26936531734132946
2018-07-09,14.65,15.3,14.65,15.27,80486,80486,0.65,4.446,15.1299,Jul 9,-0.2368815592203899
2018-07-10,15.33,15.8,15.05,15.16,82341,82341,-0.11,-0.72,15.267,Jul 10,-0.2423788105947027
2018-07-11,15.1,16.42,14.94,15.04,72750,72750,-0.12,-0.792,15.1312,Jul 11,-0.24837581209395312
2018-07-12,15.16,15.2,14.91,15.05,103144,103144,0.01,0.066,15.0153,Jul 12,-0.24787606196901552
2018-07-13,15.05,15.59,15,15.5,85450,85450,0.45,2.99,15.4189,Jul 13,-0.22538730634682666
2018-07-16,15.42,15.55,14.97,15.12,68569,68569,-0.38,-2.452,15.0931,Jul 16,-0.24437781109445286
2018-07-17,15.04,15.25,14.91,15,63900,63900,-0.12,-0.794,15.0996,Jul 17,-0.2503748125937032
2018-07-18,15,15.0561,14.695,14.83,68567,68567,-0.17,-1.133,14.8478,Jul 18,-0.25887056471764125
2018-07-19,14.83,15.09,14.82,15.06,49129,49129,0.23,1.551,14.9887,Jul 19,-0.247376311844078
2018-07-20,15.05,15.25,15.02,15.2,50191,50191,0.14,0.93,15.1179,Jul 20,-0.24037981009495263
2018-07-23,15.18,15.4,15.02,15.24,91425,91425,0.04,0.263,15.2169,Jul 23,-0.23838080959520244
2018-07-24,15.31,15.66,15.3,15.52,71271,71271,0.28,1.837,15.5065,Jul 24,-0.2243878060969516
2018-07-25,15.57,15.81,15.405,15.74,50400,50400,0.22,1.418,15.6404,Jul 25,-0.21339330334832587
2018-07-26,15.76,16.24,15.58,15.71,60924,60924,-0.03,-0.191,15.812,Jul 26,-0.21489255372313845
2018-07-27,15.71,15.83,15.29,15.62,71444,71444,-0.09,-0.573,15.5401,Jul 27,-0.21939030484757632
2018-07-30,15.7,16.13,15.7,15.79,83186,83186,0.17,1.088,15.9614,Jul 30,-0.21089455272363827
2018-07-31,15.83,15.9,15.53,15.86,40704,40704,0.07,0.443,15.7974,Jul 31,-0.20739630184907556
2018-08-01,15.83,16.39,15.54,15.95,87379,87379,0.09,0.567,15.9018,Aug 1,-0.20289855072463778
2018-08-02,15.84,15.99,15.55,15.91,40040,40040,-0.04,-0.251,15.8685,Aug 2,-0.20489755122438785
