date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,41.2798,41.8155,41.0071,41.6694,458259,458259,0.331174,0.801,41.4747,"Dec 18, 13",0.1982642603264434
2013-12-19,41.4357,41.7668,41.048,41.1337,518251,518251,-0.535723,-1.286,41.2038,"Dec 19, 13",0.1828594269413483
2013-12-20,41.1337,41.5623,41.1045,41.4454,735611,735611,0.311694,0.758,41.4098,"Dec 20, 13",0.19182281422179281
2013-12-23,41.6305,41.8154,41.4064,41.6597,281527,281527,0.214287,0.517,41.5785,"Dec 23, 13",0.19798532270494731
2013-12-24,41.7084,41.8253,41.4064,41.7961,116477,116477,0.136366,0.327,41.7308,"Dec 24, 13",0.20190770327938634
2013-12-26,41.8155,41.8496,41.309,41.7181,269167,269167,-0.077922,-0.186,41.9184,"Dec 26, 13",0.1996646997250883
2013-12-27,41.7863,42.1954,41.4795,42.0883,185770,185770,0.370134,0.887,41.8824,"Dec 27, 13",0.21031033967125615
2013-12-30,42.1272,42.2636,41.0071,41.0363,496717,496717,-1.052,-2.499,41.4463,"Dec 30, 13",0.18005854814405828
2013-12-31,41.1337,42.1272,41.1337,42.0396,253275,253275,1.0033,2.445,41.8715,"Dec 31, 13",0.20890990027261125
2014-01-02,42.0396,42.098,41.2214,41.6402,319150,319150,-0.399355,-0.95,41.6312,"Jan 2, 14",0.19742457181637282
2014-01-03,41.8058,41.8642,41.5525,41.6305,155491,155491,-0.009741,-0.023,41.6728,"Jan 3, 14",0.1971456341948767
2014-01-06,42.3707,43.2474,42.3099,43.0039,570278,570278,1.3734,3.299,42.9182,"Jan 6, 14",0.23663975062401518
2014-01-07,43.1402,43.3448,42.6337,43.2669,395879,395879,0.262989,0.612,43.2167,"Jan 7, 14",0.24420269850581458
2014-01-08,43.3253,43.3448,42.9552,43.1792,289524,289524,-0.087664,-0.203,43.1613,"Jan 8, 14",0.24168075733002067
2014-01-09,43.374,43.6662,43.1987,43.6467,327067,327067,0.46754,1.083,43.4808,"Jan 9, 14",0.2551244004278962
2014-01-10,43.4324,43.9974,43.335,43.9,352727,352727,0.253251,0.58,43.8158,"Jan 10, 14",0.2624084106881995
2014-01-13,43.8513,43.9195,43.374,43.5591,326099,326099,-0.340915,-0.777,47.8517,"Jan 13, 14",0.2526053348976846
2014-01-14,43.8221,44.1532,43.4227,43.9292,310683,310683,0.370136,0.85,43.8374,"Jan 14, 14",0.2632480991982701
2014-01-15,43.8902,43.8902,43.3253,43.5591,253751,253751,-0.370136,-0.843,43.5766,"Jan 15, 14",0.2526053348976846
2014-01-16,43.5396,43.6954,43.1208,43.5396,216394,216394,-0.01948,-0.045,43.5551,"Jan 16, 14",0.25204458400911006
2014-01-17,43.5201,43.6467,43.3156,43.4714,225948,225948,-0.068183,-0.157,43.4953,"Jan 17, 14",0.2500833937218907
2014-01-21,43.7247,44.0461,43.5104,43.6078,247149,247149,0.136364,0.314,43.6646,"Jan 21, 14",0.2540057742963295
2014-01-22,43.6273,44.5273,43.5688,44.1045,325901,325901,0.496761,1.139,44.1885,"Jan 22, 14",0.26828910590427557
2014-01-23,44.0169,44.3286,43.7247,43.8513,355802,355802,-0.253248,-0.574,44.0109,"Jan 23, 14",0.2610079712895546
2014-01-24,43.5006,43.9243,42.5753,42.7604,274463,274463,-1.0909,-2.488,42.1631,"Jan 24, 14",0.22963755363079005
2014-01-27,42.8578,42.9649,41.9422,42.1467,271875,271875,-0.613646,-1.435,42.3991,"Jan 27, 14",0.21198971669139732
2014-01-28,42.2149,42.511,42.1224,42.3415,219399,219399,0.194808,0.462,42.3209,"Jan 28, 14",0.21759147428597733
2014-01-29,42.1272,42.3513,41.6889,41.9519,327166,327166,-0.389616,-0.92,41.5843,"Jan 29, 14",0.20638795909681731
2014-01-30,42.2831,42.5168,42.059,42.2441,389520,389520,0.292211,0.697,42.3085,"Jan 30, 14",0.21479059548868734
2014-01-31,41.9811,42.3318,41.572,41.611,512018,512018,-0.633126,-1.499,41.9645,"Jan 31, 14",0.19658488330630222
2014-02-03,41.7766,42.059,40.296,40.3253,678917,678917,-1.2857,-3.09,40.7147,"Feb 3, 14",0.15961270805295788
2014-02-04,40.4421,41.2214,39.9357,41.1435,617058,617058,0.818194,2.029,40.4159,"Feb 4, 14",0.18314124020842693
2014-02-05,41.0655,42.0737,40.8318,41.6987,610451,610451,0.555204,1.349,41.4851,"Feb 5, 14",0.19910682448209632
2014-02-06,41.6305,42.4097,41.3967,42.361,214709,214709,0.662346,1.588,42.2336,"Feb 6, 14",0.21815222517455163
2014-02-07,42.5753,42.9503,42.4,42.7604,323771,323771,0.399358,0.943,42.3015,"Feb 7, 14",0.22963755363079005
2014-02-10,42.7604,42.7604,41.6499,41.8642,426734,426734,-0.896118,-2.096,41.9006,"Feb 10, 14",0.2038660179210232
2014-02-11,41.7961,42.5558,41.7961,42.4974,227149,227149,0.633126,1.512,42.3033,"Feb 11, 14",0.22207460574899066
2014-02-12,42.5461,43.2766,42.5461,42.9454,407835,407835,0.448058,1.054,42.8983,"Feb 12, 14",0.23495749795829166
2014-02-13,43.8318,44.6987,43.2571,44.2019,845784,845784,1.2565,2.926,44.0708,"Feb 13, 14",0.2710899847015656
2014-02-14,44.0753,44.0753,43.4811,43.7539,296362,296362,-0.448056,-1.014,43.6936,"Feb 14, 14",0.2582070924922646
2014-02-18,43.6857,44.0266,43.335,43.5104,467875,467875,-0.243512,-0.557,43.6063,"Feb 18, 14",0.25120489549903946
2014-02-19,43.1597,43.6078,43.1597,43.2474,396293,396293,-0.26299,-0.604,43.384,"Feb 19, 14",0.24364194761724006
2014-02-20,43.2766,43.5201,43.1402,43.5104,370113,370113,0.26299,0.608,43.3831,"Feb 20, 14",0.25120489549903946
2014-02-21,43.5104,43.6467,43.1208,43.5883,455683,455683,0.077926,0.179,43.5192,"Feb 21, 14",0.253445023407755
2014-02-24,43.676,44.5818,43.676,44.4747,458982,458982,0.886376,2.034,44.3411,"Feb 24, 14",0.2789347458504434
2014-02-25,44.5526,44.5526,43.9,44.2312,377568,377568,-0.243511,-0.548,44.2161,"Feb 25, 14",0.2719325488572185
2014-02-26,44.3286,44.4941,43.7344,43.8805,534165,534165,-0.350654,-0.793,43.9504,"Feb 26, 14",0.261847659799625
2014-02-27,43.7636,43.8221,43.4519,43.5591,582075,582075,-0.321434,-0.733,43.6471,"Feb 27, 14",0.2526053348976846
2014-02-28,43.6273,44.1484,43.5007,43.8513,353600,353600,0.292214,0.671,44.0368,"Feb 28, 14",0.2610079712895546
2014-03-03,43.6467,43.9876,43.4032,43.4324,438547,438547,-0.418838,-0.955,43.5625,"Mar 3, 14",0.24896189194474166
2014-03-04,43.8415,44.0461,43.4227,43.5298,471897,471897,0.097403,0.224,43.573,"Mar 4, 14",0.2517627707420317
2014-03-05,43.4324,43.6516,43.0526,43.4032,402315,402315,-0.126625,-0.291,43.317,"Mar 5, 14",0.24812220343467106
2014-03-06,43.5006,43.598,43.1208,43.335,308345,308345,-0.068186,-0.157,43.3639,"Mar 6, 14",0.24616101314745167
2014-03-07,43.637,43.637,43.1208,43.3545,185026,185026,0.019483,0.045,43.3541,"Mar 7, 14",0.24672176403602616
2014-03-10,43.111,43.5201,42.848,42.887,477247,477247,-0.467541,-1.078,42.9983,"Mar 10, 14",0.23327812093815067
2014-03-11,43.0234,43.413,42.5461,43.0136,321777,321777,0.126628,0.295,42.9304,"Mar 11, 14",0.23691868824551104
2014-03-12,42.9357,43.3935,42.7798,43.2669,407385,407385,0.25325,0.589,43.2403,"Mar 12, 14",0.24420269850581458
2014-03-13,43.3837,43.3837,42.2733,42.6824,295415,295415,-0.584423,-1.351,42.6839,"Mar 13, 14",0.22739455007649223
2014-03-14,42.5655,43.413,42.5655,43.1597,275305,275305,0.477279,1.118,43.151,"Mar 14, 14",0.24112000644144616
2014-03-17,43.3156,43.676,43.0915,43.4617,198216,198216,0.301952,0.7,43.4039,"Mar 17, 14",0.2498044561003946
2014-03-18,43.4324,44.0071,43.4324,43.9876,200716,200716,0.525982,1.21,43.8531,"Mar 18, 14",0.26492747621841106
2014-03-19,43.7805,43.8877,43.0396,43.3808,235574,235574,-0.606861,-1.38,42.3821,"Mar 19, 14",0.2474780588242061
2014-03-20,43.4295,43.8,43.0006,43.761,216326,216326,0.380192,0.876,43.568,"Mar 20, 14",0.2584112633286174
2014-03-21,43.917,44.1704,43.4198,43.7707,423595,423595,0.009747,0.022,40.7482,"Mar 21, 14",0.2586902009501133
2014-03-24,43.9365,44.1022,43.1176,43.1176,254690,254690,-0.653148,-1.492,43.2903,"Mar 24, 14",0.23990935965124183
2014-03-25,43.3613,43.5465,43.0006,43.1371,223058,223058,0.019498,0.045,43.1698,"Mar 25, 14",0.24047011053981612
2014-03-26,43.2541,43.6342,42.3377,42.3669,182811,182811,-0.770131,-1.785,42.5334,"Mar 26, 14",0.21832188826391533
2014-03-27,42.4449,42.9226,42.1622,42.5229,244774,244774,0.155975,0.368,43.4288,"Mar 27, 14",0.22280789537251117
2014-03-28,42.5327,43.0006,42.5327,42.6984,121670,121670,0.175471,0.413,42.7643,"Mar 28, 14",0.22785465336968153
2014-03-31,42.9129,43.2541,42.6497,42.9908,250204,250204,0.292458,0.685,42.9854,"Mar 31, 14",0.23626304105271637
2014-04-01,43.1176,43.5855,42.6789,43.5855,403251,403251,0.594656,1.383,43.3376,"Apr 1, 14",0.25336450533144705
2014-04-02,43.6148,43.8292,43.3808,43.6245,328126,328126,0.038995,0.089,43.6093,"Apr 2, 14",0.25448600710859587
2014-04-03,43.5758,43.8487,43.4198,43.5758,423769,423769,-0.048744,-0.112,43.6439,"Apr 3, 14",0.25308556770995094
2014-04-04,43.8682,43.9754,42.8739,43.0493,278462,278462,-0.526416,-1.208,43.3315,"Apr 4, 14",0.2379452937184399
2014-04-07,42.9226,43.0591,41.9965,42.0842,255996,255996,-0.965105,-2.242,42.2522,"Apr 7, 14",0.21019243820237654
2014-04-08,42.1525,42.6107,41.9307,42.5814,426332,426332,0.497177,1.181,42.3433,"Apr 8, 14",0.22449014803823467
2014-04-09,42.6789,42.9519,42.3182,42.6984,264187,264187,0.116979,0.275,42.5905,"Apr 9, 14",0.22785465336968153
2014-04-10,42.6497,42.7179,41.8746,42.0842,301497,301497,-0.614156,-1.438,42.0693,"Apr 10, 14",0.21019243820237654
2014-04-11,41.743,42.1232,41.4116,41.6748,372879,372879,-0.409433,-0.973,41.8612,"Apr 11, 14",0.19841954518789465
2014-04-14,41.9575,42.016,41.5676,41.8308,265704,265704,0.155976,0.374,41.7957,"Apr 14, 14",0.2029055522964907
2014-04-15,41.8308,42.1427,41.4603,42.0842,195498,195498,0.253457,0.606,41.8905,"Apr 15, 14",0.21019243820237654
2014-04-16,42.3279,42.6399,41.9673,42.4449,253293,253293,0.360697,0.857,42.4092,"Apr 16, 14",0.22056489181821312
2014-04-17,42.4937,43.0396,42.0179,42.8641,238145,238145,0.419185,0.988,42.7785,"Apr 17, 14",0.23261959809977345
2014-04-21,42.8739,43.2443,42.6497,43.1956,176232,176232,0.331448,0.773,43.0213,"Apr 21, 14",0.24215236320553965
2014-04-22,43.3125,43.6537,42.9811,43.332,392245,392245,0.136481,0.316,43.3996,"Apr 22, 14",0.24607474377997865
2014-04-23,43.2931,43.6342,43.2248,43.3223,178170,178170,-0.00975,-0.023,43.3882,"Apr 23, 14",0.24579580615848257
2014-04-24,43.6245,43.6391,43.1663,43.3808,224566,224566,0.058491,0.135,43.4219,"Apr 24, 14",0.2474780588242061
2014-04-25,43.371,43.5758,43.0103,43.1176,134626,134626,-0.263209,-0.607,43.2172,"Apr 25, 14",0.23990935965124183
2014-04-28,43.2151,43.4393,42.8446,43.0396,254831,254831,-0.077986,-0.181,43.1059,"Apr 28, 14",0.2376663560969438
2014-04-29,43.2443,43.6635,43.0883,43.488,359564,359564,0.44843,1.042,43.4234,"Apr 29, 14",0.2505607508885745
2014-04-30,43.3418,44.4531,43.0934,44.3946,324424,324424,0.906611,2.085,44.082,"Apr 30, 14",0.27663135373891434
2014-05-01,44.4921,45.5761,44.4921,44.5701,384146,384146,0.175471,0.395,44.8337,"May 1, 14",0.2816781117360847
2014-05-02,44.4531,45.1745,43.8097,43.9072,361733,361733,-0.662898,-1.487,44.1885,"May 2, 14",0.26261545717013485
2014-05-05,43.6245,44.2971,43.332,43.8585,240843,240843,-0.048744,-0.111,43.981,"May 5, 14",0.2612150177714897
2014-05-06,43.5368,44.4824,43.5368,44.1509,263246,263246,0.292455,0.667,44.1345,"May 6, 14",0.26962340545452457
2014-05-07,44.3361,44.4629,43.5953,44.1022,277544,277544,-0.048741,-0.11,43.9295,"May 7, 14",0.2682229660558797
2014-05-08,43.8585,44.3556,43.2736,43.3028,202507,202507,-0.799377,-1.813,43.6849,"May 8, 14",0.24523505526990808
2014-05-09,43.2833,43.4003,42.9421,43.2151,134639,134639,-0.087736,-0.203,43.1509,"May 9, 14",0.24271311409411414
2014-05-12,43.488,43.9657,43.2638,43.839,186717,186717,0.623903,1.444,43.7575,"May 12, 14",0.2606542668829152
2014-05-13,43.9365,44.3166,43.6659,44.2094,306449,306449,0.370445,0.845,44.0707,"May 13, 14",0.2713056581202481
2014-05-14,44.1412,44.287,43.8487,43.9559,180707,180707,-0.253462,-0.573,44.0613,"May 14, 14",0.2640158965687797
2014-05-15,43.8,43.8487,42.8251,43.5953,300217,300217,-0.360695,-0.821,43.3008,"May 15, 14",0.25364631859852543
2014-05-16,43.6245,43.8682,43.2833,43.839,217844,217844,0.243712,0.559,43.718,"May 16, 14",0.2606542668829152
2014-05-19,43.722,44.3264,43.722,44.1607,140277,140277,0.3217,0.734,44.1296,"May 19, 14",0.269905218721603
2014-05-20,44.1119,44.2874,43.917,44.1119,180914,180914,-0.04874,-0.11,44.1004,"May 20, 14",0.2685019036773756
2014-05-21,44.2387,44.8528,44.0437,44.7066,210966,210966,0.594655,1.348,44.5722,"May 21, 14",0.28560336795610625
2014-05-22,44.7358,45.2525,44.4726,45.1453,193101,193101,0.438683,0.981,45.0892,"May 22, 14",0.29821882512624087
2014-05-23,45.0185,45.0185,44.6286,44.8333,236423,236423,-0.311951,-0.691,44.825,"May 23, 14",0.28924681090904913
2014-05-27,44.9893,45.0673,44.5214,44.5896,155641,155641,-0.243713,-0.544,44.7386,"May 27, 14",0.2822388626246592
2014-05-28,44.4921,44.7494,44.0242,44.5993,264699,264699,0.00975,0.022,44.41,"May 28, 14",0.2825178002461553
2014-05-29,44.7358,44.9795,44.4921,44.9698,95292,95292,0.370441,0.831,44.812,"May 29, 14",0.2931720671290705
2014-05-30,44.9893,45.2915,44.4142,45.194,179839,179839,0.224215,0.499,45.2462,"May 30, 14",0.29961926452488596
2014-06-02,45.1648,45.4962,44.8821,45.389,170462,170462,0.194971,0.431,45.2381,"Jun 2, 14",0.3052267734106308
2014-06-03,45.4865,45.6814,45.3207,45.4475,175182,175182,0.058491,0.129,45.4833,"Jun 3, 14",0.3069090260763541
2014-06-04,45.3792,45.6327,45.2583,45.4182,114447,114447,-0.029244,-0.064,45.3732,"Jun 4, 14",0.3060664619207012
