date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-10,30.37,32.04,30.37,31.43,73523,73523,1.16,3.832,31.1674,"Oct 10, 16",0.964375
2016-10-11,31.17,31.22,30.22,30.6,35017,35017,-0.83,-2.641,30.7277,"Oct 11, 16",0.9125000000000001
2016-10-12,30.51,30.92,29.53,29.82,105746,105746,-0.78,-2.549,30.1451,"Oct 12, 16",0.86375
2016-10-13,29.75,29.98,28.46,28.57,122141,122141,-1.25,-4.192,29.056,"Oct 13, 16",0.785625
2016-10-14,28.52,28.89,27.94,28.77,90757,90757,0.2,0.7,28.5075,"Oct 14, 16",0.798125
2016-10-17,28.8,29.375,28.4226,29.05,87210,87210,0.28,0.973,28.9409,"Oct 17, 16",0.815625
2016-10-18,29.31,29.9,28.65,29.56,52002,52002,0.51,1.756,29.3958,"Oct 18, 16",0.8474999999999999
2016-10-19,29.45,30.55,28.45,30.03,44530,44530,0.47,1.59,29.7553,"Oct 19, 16",0.8768750000000001
2016-10-20,30.13,30.88,30.13,30.23,21976,21976,0.2,0.666,30.51,"Oct 20, 16",0.889375
2016-10-21,29.99,30.3,29.78,30.14,16343,16343,-0.09,-0.298,30.0812,"Oct 21, 16",0.88375
2016-10-24,30.65,31.3,30.05,30.85,18903,18903,0.71,2.356,30.7442,"Oct 24, 16",0.9281250000000001
2016-10-25,30.725,31,30.05,30.7,41228,41228,-0.15,-0.486,30.5873,"Oct 25, 16",0.91875
2016-10-26,30.5,31.95,30.5,31.25,142056,142056,0.55,1.792,31.5532,"Oct 26, 16",0.953125
2016-10-27,31.3,31.65,30.55,31.2,47165,47165,-0.05,-0.16,31.0441,"Oct 27, 16",0.95
2016-10-28,30.65,31.35,30.45,31.35,27993,27993,0.15,0.481,31.0321,"Oct 28, 16",0.9593750000000001
2016-10-31,31.5,32.15,30.85,31.85,74377,74377,0.5,1.595,31.9181,"Oct 31, 16",0.9906250000000001
2016-11-01,31.8,32.15,31.55,31.9,49600,49600,0.05,0.157,31.9461,"Nov 1, 16",0.9937499999999999
2016-11-02,32.05,32.95,31.55,32.5,43407,43407,0.6,1.881,32.3287,"Nov 2, 16",1.03125
2016-11-03,32.5,32.89,32,32.35,52902,52902,-0.15,-0.462,32.4428,"Nov 3, 16",1.021875
2016-11-04,32.45,34.45,32.35,34.05,33060,33060,1.7,5.255,33.7283,"Nov 4, 16",1.1281249999999998
2016-11-07,34.7,35.95,33.45,33.85,51524,51524,-0.2,-0.587,34.2311,"Nov 7, 16",1.115625
2016-11-08,33.9,33.9,31.15,31.6,50584,50584,-2.25,-6.647,31.8929,"Nov 8, 16",0.9750000000000001
2016-11-09,31.8,37.3,31.8,36.45,173384,173384,4.85,15.348,36.1189,"Nov 9, 16",1.2781250000000002
2016-11-10,36.85,38.5,35.35,36.425,72591,72591,-0.025,-0.069,36.5615,"Nov 10, 16",1.2765624999999998
2016-11-11,36.8,37.025,33.4,36.5,109114,109114,0.075,0.206,35.9508,"Nov 11, 16",1.28125
2016-11-14,37.1,37.9,36.85,37.35,79870,79870,0.85,2.329,37.2729,"Nov 14, 16",1.334375
2016-11-15,37.1,38.1,35,37.9,83918,83918,0.55,1.473,37.5299,"Nov 15, 16",1.36875
2016-11-16,37.8,38.29,36,36.6,46621,46621,-1.3,-3.43,36.6044,"Nov 16, 16",1.2875
2016-11-17,36.55,38.7,35.2,37.75,98447,98447,1.15,3.142,37.9704,"Nov 17, 16",1.359375
2016-11-18,37.85,38.5,36.9,37.95,30078,30078,0.2,0.53,37.6992,"Nov 18, 16",1.3718750000000002
2016-11-21,38.05,38.35,36.75,37.95,17949,17949,0,0,37.6213,"Nov 21, 16",1.3718750000000002
2016-11-22,37.95,38.1,36.55,37.55,38937,38937,-0.4,-1.054,37.3498,"Nov 22, 16",1.3468749999999998
2016-11-23,37.15,39.15,36.9,38.9,34349,34349,1.35,3.595,38.1396,"Nov 23, 16",1.43125
2016-11-25,39.2,40.15,38.95,39.55,39187,39187,0.65,1.671,39.5001,"Nov 25, 16",1.4718749999999998
2016-11-28,39.55,39.8,37.6,37.75,48026,48026,-1.8,-4.551,38.5694,"Nov 28, 16",1.359375
2016-11-29,37.2,37.6,35.85,37.15,46043,46043,-0.6,-1.589,36.8645,"Nov 29, 16",1.321875
2016-11-30,37.2,37.2,35,35.6,108416,108416,-1.55,-4.172,35.611,"Nov 30, 16",1.225
2016-12-01,35.65,36.35,35.6,35.8,41100,41100,0.2,0.562,35.9446,"Dec 1, 16",1.2374999999999998
2016-12-02,35.1,37.425,35.1,35.85,42119,42119,0.05,0.14,36.27,"Dec 2, 16",1.240625
2016-12-05,36,36.9112,35.875,36.2,42373,42373,0.35,0.976,36.2277,"Dec 5, 16",1.2625000000000002
2016-12-06,36.25,37.1,35.7,37,32685,32685,0.8,2.21,36.7707,"Dec 6, 16",1.3125
2016-12-07,36.75,36.75,34.15,34.3,45168,45168,-2.7,-7.297,35.0282,"Dec 7, 16",1.1437499999999998
2016-12-08,34.1,34.275,32.8,33.7,64519,64519,-0.6,-1.749,33.6255,"Dec 8, 16",1.1062500000000002
2016-12-09,33.75,34.6,31.9,33.25,45648,45648,-0.45,-1.335,33.1573,"Dec 9, 16",1.078125
2016-12-12,33.1,33.1,31.85,32.05,40135,40135,-1.2,-3.609,32.5715,"Dec 12, 16",1.0031249999999998
2016-12-13,32.25,32.45,31.2535,31.75,16966,16966,-0.3,-0.936,31.776,"Dec 13, 16",0.984375
2016-12-14,30.1,31.15,29.45,29.6,62293,62293,-2.15,-6.772,30.1014,"Dec 14, 16",0.8500000000000001
2016-12-15,29.85,30.1,29.25,29.55,95550,95550,-0.05,-0.169,29.5196,"Dec 15, 16",0.846875
2016-12-16,29.5,29.95,28.1,29.2,99693,99693,-0.35,-1.184,29.1965,"Dec 16, 16",0.825
2016-12-19,28.95,29.24,27.25,28.6,41826,41826,-0.6,-2.055,28.4496,"Dec 19, 16",0.7875000000000001
2016-12-20,28.7,29.1,28.05,28.6,55793,55793,0,0,28.5627,"Dec 20, 16",0.7875000000000001
2016-12-21,28.35,29.15,28.3,28.85,23580,23580,0.25,0.874,28.7634,"Dec 21, 16",0.8031250000000001
2016-12-22,28.65,29.44,27.05,27.2,37873,37873,-1.65,-5.719,27.7399,"Dec 22, 16",0.7
2016-12-23,27.05,28.8,26.85,28.75,14531,14531,1.55,5.699,28.3996,"Dec 23, 16",0.796875
2016-12-27,28.75,29.35,28.4,29.15,12815,12815,0.4,1.391,28.9911,"Dec 27, 16",0.8218749999999999
2016-12-28,29.74,29.74,27.6,27.9,22484,22484,-1.25,-4.288,28.2518,"Dec 28, 16",0.7437499999999999
2016-12-29,27.9,28.1,27,27.3,39373,39373,-0.6,-2.151,27.4213,"Dec 29, 16",0.70625
2016-12-30,27.3,27.3,25.65,26.15,60704,60704,-1.15,-4.212,26.3987,"Dec 30, 16",0.6343749999999999
2017-01-03,26.55,26.65,25.9,26.2,87019,87019,0.05,0.191,26.1141,"Jan 3, 17",0.6375
2017-01-04,26.4,27.9,26,27.8,38938,38938,1.6,6.107,26.743,"Jan 4, 17",0.7375
2017-01-05,27.85,27.95,26.225,27.15,114217,114217,-0.65,-2.338,26.8941,"Jan 5, 17",0.6968749999999999
2017-01-06,27.05,27.45,26.05,27.25,213732,213732,0.1,0.368,26.6534,"Jan 6, 17",0.703125
2017-01-09,27.35,28.075,26.6,27.4,127264,127264,0.15,0.55,27.1548,"Jan 9, 17",0.7124999999999999
2017-01-10,27.55,27.854,26.55,27.65,44864,44864,0.25,0.912,27.4784,"Jan 10, 17",0.7281249999999999
2017-01-11,27.95,28.5,26.8,27.1,73263,73263,-0.55,-1.989,27.4783,"Jan 11, 17",0.6937500000000001
2017-01-12,27,27.5035,26.475,27.35,27675,27675,0.25,0.923,27.1217,"Jan 12, 17",0.7093750000000001
2017-01-13,27.6,28.9,27.3,28.05,53286,53286,0.7,2.559,28.2808,"Jan 13, 17",0.753125
2017-01-17,27.75,28,26.8,27.5,43062,43062,-0.55,-1.961,27.4222,"Jan 17, 17",0.71875
2017-01-18,29.69,29.69,27.05,27.75,37034,37034,0.25,0.909,27.6394,"Jan 18, 17",0.734375
2017-01-19,28.35,28.35,26.6,27.3,50724,50724,-0.45,-1.622,27.3194,"Jan 19, 17",0.70625
2017-01-20,27.4,27.55,26.65,27.35,56341,56341,0.05,0.183,27.2194,"Jan 20, 17",0.7093750000000001
2017-01-23,27.8,28,26.8,27.5,46961,46961,0.15,0.548,27.4158,"Jan 23, 17",0.71875
2017-01-24,27.65,28.85,27.4,28.6,53400,53400,1.1,4,27.8639,"Jan 24, 17",0.7875000000000001
2017-01-25,28.85,29.3,28.625,29.05,20867,20867,0.45,1.573,28.9391,"Jan 25, 17",0.815625
2017-01-26,29.35,29.75,28.8,29.15,51036,51036,0.1,0.344,29.2461,"Jan 26, 17",0.8218749999999999
2017-01-27,29.55,30.7,29.05,30.15,28650,28650,1,3.431,30.0223,"Jan 27, 17",0.8843749999999999
2017-01-30,30.3,30.55,28.5,28.95,46938,46938,-1.2,-3.98,29.3248,"Jan 30, 17",0.809375
2017-01-31,28.625,29.05,27.7,28.75,68395,68395,-0.2,-0.691,28.5567,"Jan 31, 17",0.796875
2017-02-01,29.4,29.85,28.35,28.8,46579,46579,0.05,0.174,29.0446,"Feb 1, 17",0.8
2017-02-02,28.5,28.55,27.5,27.95,25056,25056,-0.85,-2.951,28.0836,"Feb 2, 17",0.746875
2017-02-03,28.3,28.45,27.2,28.4,51657,51657,0.45,1.61,27.6435,"Feb 3, 17",0.7749999999999999
2017-02-06,28.4,29.15,28.1,28.85,53322,53322,0.45,1.585,28.6237,"Feb 6, 17",0.8031250000000001
2017-02-07,29.05,29.65,28.55,29.05,48468,48468,0.2,0.693,28.8682,"Feb 7, 17",0.815625
2017-02-08,28.75,29,28.25,28.6,44311,44311,-0.45,-1.549,28.6446,"Feb 8, 17",0.7875000000000001
2017-02-09,29.125,29.2,28.2,29.2,37658,37658,0.6,2.098,28.9796,"Feb 9, 17",0.825
2017-02-10,29.15,31.2,29.15,30.05,45751,45751,0.85,2.911,30.3435,"Feb 10, 17",0.878125
2017-02-13,30.1,30.15,29.55,30.05,51966,51966,0,0,29.9697,"Feb 13, 17",0.878125
2017-02-14,29.7,29.7,28.3,29.5,29683,29683,-0.55,-1.83,29.2483,"Feb 14, 17",0.84375
2017-02-15,30.05,30.4,29.45,30.25,65336,65336,0.75,2.542,29.923,"Feb 15, 17",0.890625
2017-02-16,30.15,30.85,29.55,30,47728,47728,-0.25,-0.826,29.9853,"Feb 16, 17",0.875
2017-02-17,30,30,29.6,30,23660,23660,0,0,29.8894,"Feb 17, 17",0.875
2017-02-21,29.9,30.6,29.75,29.85,21989,21989,-0.15,-0.5,29.9561,"Feb 21, 17",0.8656250000000001
2017-02-22,29.6,29.75,27.85,28.1,132018,132018,-1.75,-5.863,28.6838,"Feb 22, 17",0.7562500000000001
2017-02-23,28.6,28.6,27.8,27.95,23801,23801,-0.15,-0.534,27.932,"Feb 23, 17",0.746875
2017-02-24,27.8,28.3,27.4,28.05,40450,40450,0.1,0.358,27.9368,"Feb 24, 17",0.753125
2017-02-27,27.9,31.25,27.9,30.7,44188,44188,2.65,9.447,29.7402,"Feb 27, 17",0.91875
2017-02-28,30.45,30.5,29.9,30.1,36417,36417,-0.6,-1.954,30.1673,"Feb 28, 17",0.8812500000000001
2017-03-01,30.3,31.25,29.9,30.6,101339,101339,0.5,1.661,30.6313,"Mar 1, 17",0.9125000000000001
2017-03-02,30.4,30.4,27.8,28.25,67253,67253,-2.35,-7.68,28.8887,"Mar 2, 17",0.765625
2017-03-03,27.85,28.5,27.5,27.85,69235,69235,-0.4,-1.416,27.9045,"Mar 3, 17",0.7406250000000001
2017-03-06,27.7,28.6,26.8,27,58226,58226,-0.85,-3.052,27.4427,"Mar 6, 17",0.6875
2017-03-07,26.75,27.95,26.4,27,61992,61992,0,0,26.8996,"Mar 7, 17",0.6875
2017-03-08,27.1,27.3,26.4,27,52186,52186,0,0,26.9147,"Mar 8, 17",0.6875
2017-03-09,27.3,27.3,26.3,27,51074,51074,0,0,26.9344,"Mar 9, 17",0.6875
2017-03-10,27.2,27.45,26.1,26.35,51785,51785,-0.65,-2.407,26.9224,"Mar 10, 17",0.6468750000000001
2017-03-13,26.35,27.05,26.2,26.4,97670,97670,0.05,0.19,26.5653,"Mar 13, 17",0.6499999999999999
2017-03-14,26.25,26.85,25.5,26.45,28042,28042,0.05,0.189,26.223,"Mar 14, 17",0.653125
2017-03-15,26.65,27.195,26.15,27,87767,87767,0.55,2.079,26.7823,"Mar 15, 17",0.6875
2017-03-16,27.25,27.25,25.95,26.15,124911,124911,-0.85,-3.148,26.3285,"Mar 16, 17",0.6343749999999999
2017-03-17,25.95,26.7,25.95,26.45,141954,141954,0.3,1.147,26.1629,"Mar 17, 17",0.653125
2017-03-20,26.4,26.75,25.9,26.3,30624,30624,-0.15,-0.567,26.3697,"Mar 20, 17",0.64375
2017-03-21,26.45,26.5738,25.2,25.8,74755,74755,-0.5,-1.901,25.7891,"Mar 21, 17",0.6125
2017-03-22,25.7,26,25.15,25.6,24455,24455,-0.2,-0.775,25.5273,"Mar 22, 17",0.6000000000000001
2017-03-23,25.6,26.1,25.5,26,14038,14038,0.4,1.562,25.8917,"Mar 23, 17",0.625
2017-03-24,26,26,25.25,25.35,21084,21084,-0.65,-2.5,25.5953,"Mar 24, 17",0.5843750000000001
2017-03-27,25.15,27.1,24.975,26.9,30913,30913,1.55,6.114,26.2146,"Mar 27, 17",0.6812499999999999
2017-03-28,26.5,27.6,26.05,26.75,44239,44239,-0.15,-0.558,26.6724,"Mar 28, 17",0.671875
2017-03-29,26.85,26.85,25.35,25.65,25170,25170,-1.1,-4.112,25.8836,"Mar 29, 17",0.6031249999999999
2017-03-30,25.3,29.25,25.1,28.9,64939,64939,3.25,12.671,27.0223,"Mar 30, 17",0.8062499999999999
2017-03-31,28.75,29.9,26.75,27.5,67223,67223,-1.4,-4.844,27.66,"Mar 31, 17",0.71875
2017-04-03,27.65,27.85,27,27.1,55082,55082,-0.4,-1.455,27.3296,"Apr 3, 17",0.6937500000000001
2017-04-04,26.8,27.7,26.8,27.05,42087,42087,-0.05,-0.185,27.0447,"Apr 4, 17",0.690625
2017-04-05,27.25,27.25,26.25,26.65,63094,63094,-0.4,-1.479,26.6644,"Apr 5, 17",0.6656249999999999
2017-04-06,26.6,26.6,25.35,26.05,198812,198812,-0.6,-2.251,25.8114,"Apr 6, 17",0.628125
2017-04-07,26,27.7,26,27,20585,20585,0.95,3.647,26.7818,"Apr 7, 17",0.6875
2017-04-10,26.95,27,26.425,26.75,13526,13526,-0.25,-0.926,26.6665,"Apr 10, 17",0.671875
2017-04-11,26.65,26.75,26.4,26.55,10210,10210,-0.2,-0.748,26.6024,"Apr 11, 17",0.659375
2017-04-12,23.9,23.95,22.95,23.15,2119694,2119694,-3.4,-12.806,23.5394,"Apr 12, 17",0.4468749999999999
2017-04-13,23.2,23.425,23,23,270618,270618,-0.15,-0.648,23.1753,"Apr 13, 17",0.4375
2017-04-17,23,23.325,22.85,22.95,160053,160053,-0.05,-0.217,23.0254,"Apr 17, 17",0.43437499999999996
2017-04-18,22.85,23.025,21.85,21.95,247988,247988,-1,-4.357,22.273,"Apr 18, 17",0.37187499999999996
2017-04-19,22,22.6,21.5,21.65,142152,142152,-0.3,-1.367,21.674,"Apr 19, 17",0.3531249999999999
2017-04-20,21.8,22.1,21.5,21.65,150670,150670,0,0,21.6408,"Apr 20, 17",0.3531249999999999
2017-04-21,21.55,21.85,20.65,20.75,384160,384160,-0.9,-4.157,21.0217,"Apr 21, 17",0.296875
2017-04-24,21,21.075,20.1,20.25,202142,202142,-0.5,-2.41,20.376,"Apr 24, 17",0.265625
2017-04-25,20.3,21.7,20.25,21.4,136234,136234,1.15,5.679,21.0928,"Apr 25, 17",0.3374999999999999
2017-04-26,21.3,21.65,20.4,21.3,92312,92312,-0.1,-0.467,21.0096,"Apr 26, 17",0.33125000000000004
2017-04-27,21.3,22.2,21.1,22.15,95411,95411,0.85,3.991,21.6704,"Apr 27, 17",0.3843749999999999
2017-04-28,22.05,22.15,21,21.1,173947,173947,-1.05,-4.74,21.1692,"Apr 28, 17",0.3187500000000001
2017-05-01,21.05,21.5,20.7,21.45,51286,51286,0.35,1.659,21.1778,"May 1, 17",0.34062499999999996
2017-05-02,21.55,22.35,21.35,22.35,52834,52834,0.9,4.196,21.8949,"May 2, 17",0.3968750000000001
2017-05-03,22.05,22.35,21.275,21.5,51527,51527,-0.85,-3.803,21.4614,"May 3, 17",0.34375
2017-05-04,21.65,21.65,20.9,21,25361,25361,-0.5,-2.326,21.0709,"May 4, 17",0.3125
2017-05-05,21.1,21.7,20.71,21.15,64645,64645,0.15,0.714,21.0919,"May 5, 17",0.3218749999999999
2017-05-08,21.05,21.3,20.35,20.85,71419,71419,-0.3,-1.418,20.6512,"May 8, 17",0.3031250000000001
2017-05-09,20.9,20.95,20.6,20.85,38751,38751,0,0,20.6819,"May 9, 17",0.3031250000000001
2017-05-10,20.75,21.25,20.5,20.95,73052,73052,0.1,0.48,20.703,"May 10, 17",0.30937499999999996
2017-05-11,20.9,21.75,20.8,21.4,106963,106963,0.45,2.148,21.0945,"May 11, 17",0.3374999999999999
2017-05-12,21.35,22.5,21.3,22.2,44405,44405,0.8,3.738,22.0909,"May 12, 17",0.38749999999999996
2017-05-15,22.45,22.7,21.9,22.5,58178,58178,0.3,1.351,22.3788,"May 15, 17",0.40625
2017-05-16,22.5,22.75,22.05,22.4,51690,51690,-0.1,-0.444,22.4713,"May 16, 17",0.3999999999999999
2017-05-17,21.85,22.6,21.15,21.2,40961,40961,-1.2,-5.357,21.6813,"May 17, 17",0.32499999999999996
2017-05-18,21.25,21.425,20.85,21.1,21767,21767,-0.1,-0.472,21.0464,"May 18, 17",0.3187500000000001
2017-05-19,21.1,21.2,20.775,20.85,33366,33366,-0.25,-1.185,20.9453,"May 19, 17",0.3031250000000001
2017-05-22,21.2,21.2,20.6,20.9,23534,23534,0.05,0.24,20.8621,"May 22, 17",0.3062499999999999
2017-05-23,20.65,21.1,20.6,21.05,24907,24907,0.15,0.718,20.8767,"May 23, 17",0.31562500000000004
2017-05-24,21.23,21.3,20.75,20.85,17335,17335,-0.2,-0.95,20.9336,"May 24, 17",0.3031250000000001
2017-05-25,20.95,21.05,19.95,20.05,26748,26748,-0.8,-3.837,20.4144,"May 25, 17",0.25312500000000004
2017-05-26,19.65,20.4,19.6,20.15,27631,27631,0.1,0.499,20.0305,"May 26, 17",0.2593749999999999
2017-05-30,20.2,20.9,19.55,19.8,30523,30523,-0.35,-1.737,19.9159,"May 30, 17",0.23750000000000004
2017-05-31,19.8,20.5,18.55,18.9,421994,421994,-0.9,-4.545,19.685,"May 31, 17",0.1812499999999999
2017-06-01,18.85,19.95,18.85,19.5,62815,62815,0.6,3.175,19.4549,"Jun 1, 17",0.21875
2017-06-02,19.8,20.95,19.05,20.6,85513,85513,1.1,5.641,19.6801,"Jun 2, 17",0.2875000000000001
2017-06-05,20.45,20.55,19.8,20.15,69082,69082,-0.45,-2.184,20.2377,"Jun 5, 17",0.2593749999999999
2017-06-06,20.1,20.7,20.1,20.45,42023,42023,0.3,1.489,20.3429,"Jun 6, 17",0.27812499999999996
2017-06-07,20.7,20.7,19.95,20.4,49804,49804,-0.05,-0.244,20.1879,"Jun 7, 17",0.2749999999999999
2017-06-08,20.5,20.905,20.05,20.25,45383,45383,-0.15,-0.735,20.3787,"Jun 8, 17",0.265625
2017-06-09,20.2,20.85,19.95,20.4,73287,73287,0.15,0.741,20.2951,"Jun 9, 17",0.2749999999999999
2017-06-12,20.4,20.55,20.25,20.4,55671,55671,0,0,20.473,"Jun 12, 17",0.2749999999999999
2017-06-13,20.4,20.9,20.25,20.5,70707,70707,0.1,0.49,20.5375,"Jun 13, 17",0.28125
2017-06-14,20.7,20.85,20.1,20.25,73321,73321,-0.25,-1.22,20.3373,"Jun 14, 17",0.265625
2017-06-15,20.05,20.5,19.2,19.5,34249,34249,-0.75,-3.704,19.6365,"Jun 15, 17",0.21875
2017-06-16,19.25,21.2,18.8,21,124724,124724,1.5,7.692,20.0689,"Jun 16, 17",0.3125
2017-06-19,21,21.25,19.9,21.1,87744,87744,0.1,0.476,20.8388,"Jun 19, 17",0.3187500000000001
2017-06-20,21.1,21.8,20,20.6,54994,54994,-0.5,-2.37,20.7884,"Jun 20, 17",0.2875000000000001
2017-06-21,20.75,21.35,20.3,21,92855,92855,0.4,1.942,20.8238,"Jun 21, 17",0.3125
2017-06-22,21.05,21.65,20.65,20.75,66078,66078,-0.25,-1.19,21.014,"Jun 22, 17",0.296875
2017-06-23,20.85,21.2,20,20.5,431383,431383,-0.25,-1.205,20.4897,"Jun 23, 17",0.28125
2017-06-26,20.5,21.4,20.3,20.6,70252,70252,0.1,0.488,20.7059,"Jun 26, 17",0.2875000000000001
2017-06-27,20.85,21.25,20.35,20.45,57097,57097,-0.15,-0.728,20.7593,"Jun 27, 17",0.27812499999999996
2017-06-28,20.55,20.55,19.05,19.9,115396,115396,-0.55,-2.689,19.8177,"Jun 28, 17",0.2437499999999999
2017-06-29,19.85,19.85,18.6866,18.9,37922,37922,-1,-5.025,19.1005,"Jun 29, 17",0.1812499999999999
2017-06-30,18.85,19.7,18.5,18.6,68317,68317,-0.3,-1.587,18.7995,"Jun 30, 17",0.1625000000000001
2017-07-03,18.7,18.7,17.6,18.4,59048,59048,-0.2,-1.075,18.3969,"Jul 3, 17",0.1499999999999999
2017-07-05,18.3,19.3,18.15,19.2,33306,33306,0.8,4.348,18.7006,"Jul 5, 17",0.19999999999999996
2017-07-06,18.9,19,17.55,18.2,59290,59290,-1,-5.208,18.3453,"Jul 6, 17",0.13749999999999996
2017-07-07,18.4,18.7,17.925,18.2,23695,23695,0,0,18.1299,"Jul 7, 17",0.13749999999999996
2017-07-10,18,18.4,17.45,17.65,44662,44662,-0.55,-3.022,17.8636,"Jul 10, 17",0.10312499999999991
2017-07-11,17.75,18.75,16.35,16.7,84562,84562,-0.95,-5.382,16.9267,"Jul 11, 17",0.043749999999999956
2017-07-12,16.7,17.1,16.55,16.7,89376,89376,0,0,16.705,"Jul 12, 17",0.043749999999999956
2017-07-13,16.85,17.5,16.55,16.75,74471,74471,0.05,0.299,16.7961,"Jul 13, 17",0.046875
2017-07-14,16.6,17.15,16.6,16.85,31916,31916,0.1,0.597,16.8791,"Jul 14, 17",0.05312500000000009
2017-07-17,17.05,17.7,16.15,16.5,99341,99341,-0.35,-2.077,16.8423,"Jul 17, 17",0.03125
2017-07-18,16.5,16.75,15.15,15.25,224447,224447,-1.25,-7.576,15.914,"Jul 18, 17",-0.046875
2017-07-19,15.25,16.5,15.24,16.45,110470,110470,1.2,7.869,15.8707,"Jul 19, 17",0.028124999999999956
2017-07-20,16.45,18.8,16.4,18.55,154191,154191,2.1,12.766,17.9384,"Jul 20, 17",0.15937500000000004
2017-07-21,18.85,19.39,18.4425,18.8,87481,87481,0.25,1.348,18.7625,"Jul 21, 17",0.17500000000000004
2017-07-24,18.55,20.075,18.5,20,110143,110143,1.2,6.383,19.3594,"Jul 24, 17",0.25
2017-07-25,20.25,20.7,19.6,20.2,108035,108035,0.2,1,20.0607,"Jul 25, 17",0.26249999999999996
2017-07-26,20,21.55,19.55,21.25,143091,143091,1.05,5.198,20.6939,"Jul 26, 17",0.328125
2017-07-27,21.3692,21.55,19.85,20.05,251802,251802,-1.2,-5.647,20.7462,"Jul 27, 17",0.25312500000000004
2017-07-28,20.05,20.05,19.45,19.55,52902,52902,-0.5,-2.494,19.7365,"Jul 28, 17",0.22187500000000004
2017-07-31,19.7,20.15,18.9747,19.85,41871,41871,0.3,1.535,19.7504,"Jul 31, 17",0.2406250000000001
2017-08-01,20.75,20.85,19.4,19.95,49178,49178,0.1,0.504,19.845,"Aug 1, 17",0.24687499999999996
2017-08-02,19.4,19.95,19.096,19.4,48513,48513,-0.55,-2.757,19.6245,"Aug 2, 17",0.2124999999999999
2017-08-03,19.5,19.6,18.8,19,59104,59104,-0.4,-2.062,18.9913,"Aug 3, 17",0.1875
2017-08-04,19.3,20.55,19.2,20.1,70161,70161,1.1,5.789,19.9141,"Aug 4, 17",0.2562500000000001
2017-08-07,20,20.65,20,20.2,41688,41688,0.1,0.498,20.3557,"Aug 7, 17",0.26249999999999996
2017-08-08,20.1,20.45,19.35,19.6,78789,78789,-0.6,-2.97,20.1007,"Aug 8, 17",0.2250000000000001
2017-08-09,19.4,19.65,18,18.1,43917,43917,-1.5,-7.653,18.4673,"Aug 9, 17",0.1312500000000001
2017-08-10,17.75,18.15,17.15,18.1,71449,71449,0,0,17.7688,"Aug 10, 17",0.1312500000000001
2017-08-11,18.25,18.65,17.4,17.65,32855,32855,-0.45,-2.486,17.7374,"Aug 11, 17",0.10312499999999991
2017-08-14,17.95,18.075,16.8,17.1,55295,55295,-0.55,-3.116,17.2195,"Aug 14, 17",0.06875000000000009
2017-08-15,17.05,17.55,16.65,17.35,61812,61812,0.25,1.462,17.1781,"Aug 15, 17",0.08437500000000009
2017-08-16,17.35,17.7,16.65,17.5,37702,37702,0.15,0.865,17.2719,"Aug 16, 17",0.09375
2017-08-17,17.35,17.75,16.65,16.7,32748,32748,-0.8,-4.571,17.109,"Aug 17, 17",0.043749999999999956
2017-08-18,16.8,17.65,16.55,17.15,154660,154660,0.45,2.695,17.0815,"Aug 18, 17",0.07187499999999991
2017-08-21,16.95,17.1,16.55,16.65,53463,53463,-0.5,-2.915,16.7277,"Aug 21, 17",0.04062499999999991
2017-08-22,16.6,16.75,16.05,16.4,44970,44970,-0.25,-1.502,16.4243,"Aug 22, 17",0.02499999999999991
2017-08-23,16.4,17.6,16.3,17.25,101097,101097,0.85,5.183,16.9937,"Aug 23, 17",0.078125
2017-08-24,17.15,17.8,16.925,17.4,77210,77210,0.15,0.87,17.2459,"Aug 24, 17",0.08749999999999991
2017-08-25,17.4,18.8,17.4,18.75,223906,223906,1.35,7.759,18.2583,"Aug 25, 17",0.171875
2017-08-28,18.9,20.7,18.7888,20.55,206479,206479,1.8,9.6,20.0159,"Aug 28, 17",0.28437500000000004
2017-08-29,20.5,23.6,19.81,22.85,235933,235933,2.3,11.192,22.2588,"Aug 29, 17",0.4281250000000001
2017-08-30,22.55,24.1,22,23.55,579294,579294,0.7,3.063,23.2211,"Aug 30, 17",0.47187500000000004
2017-08-31,23.55,23.825,22.5,23.5,99680,99680,-0.05,-0.212,23.2917,"Aug 31, 17",0.46875
2017-09-01,23.4,23.6,22.5,23.6,105125,105125,0.1,0.426,23.012,"Sep 1, 17",0.4750000000000001
2017-09-05,23.45,24.35,22.7,24.2,130135,130135,0.6,2.542,23.9508,"Sep 5, 17",0.5125
2017-09-06,24.6,25.35,22.65,23.55,127232,127232,-0.65,-2.686,24.2589,"Sep 6, 17",0.47187500000000004
2017-09-07,23.85,24.2,23.2,23.4,58831,58831,-0.15,-0.637,23.5294,"Sep 7, 17",0.4624999999999999
2017-09-08,23.55,23.55,22.55,23.2,124191,124191,-0.2,-0.855,23.1002,"Sep 8, 17",0.44999999999999996
2017-09-11,23.45,23.8,22.625,22.9,60402,60402,-0.3,-1.293,23.2123,"Sep 11, 17",0.4312499999999999
2017-09-12,22.8,23.4,22.8,23.35,55405,55405,0.45,1.965,23.112,"Sep 12, 17",0.4593750000000001
2017-09-13,23.2,25.25,22.71,25.05,327194,327194,1.7,7.281,23.9596,"Sep 13, 17",0.565625
2017-09-14,24.9,25.2,24.05,24.35,92243,92243,-0.7,-2.794,24.53,"Sep 14, 17",0.5218750000000001
