date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,90.2137,90.2694,87.9582,88.5894,364648,364648,-1.7451,-1.932,88.9218,"Aug 26, 13",-0.07814153573357388
2013-08-27,87.0949,87.4848,86.3152,87.1599,491126,491126,-1.4295,-1.614,86.8956,"Aug 27, 13",-0.09301686703358111
2013-08-28,87.5033,87.5033,85.9439,86.046,367163,367163,-1.1139,-1.278,86.5662,"Aug 28, 13",-0.1046080748230724
2013-08-29,86.2688,86.9371,85.6747,85.9254,452079,452079,-0.120669,-0.14,86.214,"Aug 29, 13",-0.10586303456758518
2013-08-30,86.2688,89.3505,86.0368,87.6054,876809,876809,1.6801,1.955,87.8594,"Aug 30, 13",-0.08838100827586629
2013-09-03,88.413,88.6451,87.587,87.9303,546867,546867,0.324879,0.371,87.79,"Sep 3, 13",-0.08500010926266424
2013-09-04,87.7168,89.5733,87.4662,88.9607,434811,434811,1.0303,1.172,88.7105,"Sep 4, 13",-0.07427779980374336
2013-09-05,88.3666,89.3041,88.1252,89.1184,349335,349335,0.157796,0.177,88.6084,"Sep 5, 13",-0.07263677864528864
2013-09-06,89.7218,92.5807,89.6754,91.931,749709,749709,2.8125,3.156,91.6162,"Sep 6, 13",-0.04336895296190268
2013-09-09,91.8938,93.5368,90.5479,93.4254,659950,659950,1.4944,1.626,92.5536,"Sep 9, 13",-0.02781827433669756
2013-09-10,93.4625,94.3261,92.8035,94.0751,531388,531388,0.649753,0.695,93.6371,"Sep 10, 13",-0.02105751690709643
2013-09-11,93.6203,94.9941,93.3047,94.1308,419696,419696,0.055694,0.059,94.1378,"Sep 11, 13",-0.020477904487781837
2013-09-12,93.8431,93.9638,92.6921,92.9798,241504,241504,-1.151,-1.223,93.137,"Sep 12, 13",-0.03245517369121535
2013-09-13,93.5461,93.741,92.4415,93.1098,460773,460773,0.12995,0.14,92.9327,"Sep 13, 13",-0.0311023978472132
2013-09-16,94.0473,94.9105,93.7131,94.0844,157188,157188,0.97463,1.047,94.2111,"Sep 16, 13",-0.02096074140441017
2013-09-17,93.8152,94.7249,92.5157,93.5646,388543,388543,-0.5198,-0.552,93.097,"Sep 17, 13",-0.02636976358681226
2013-09-18,92.9613,97.7695,92.474,97.4631,679551,679551,3.8985,4.167,95.3036,"Sep 18, 13",0.014197902781203111
2013-09-19,97.6766,98.4563,96.9155,98.1129,393861,393861,0.649757,0.667,97.9255,"Sep 19, 13",0.020959700807607205
2013-09-20,97.6395,97.8808,95.5417,95.6067,248074,248074,-2.5062,-2.554,96.1839,"Sep 20, 13",-0.005119736271146126
2013-09-23,95.9873,96.0615,93.5925,95.0405,623008,623008,-0.566214,-0.592,94.6798,"Sep 23, 13",-0.011011595370176697
2013-09-24,94.7342,95.254,94.103,94.5671,232637,232637,-0.473392,-0.498,94.6877,"Sep 24, 13",-0.015937780635950305
2013-09-25,94.0102,96.0058,93.5089,95.5046,544196,544196,0.937504,0.991,95.0501,"Sep 25, 13",-0.006182185607089352
2013-09-26,95.5046,96.2565,93.8245,94.0195,359099,359099,-1.4852,-1.555,94.7046,"Sep 26, 13",-0.02163608872960821
2013-09-27,93.2862,93.9081,90.5572,91.0027,420246,420246,-3.0167,-3.209,91.6116,"Sep 27, 13",-0.05302881308488033
2013-09-30,90.8171,91.4947,89.4805,90.1209,497357,497357,-0.881811,-0.969,90.4299,"Sep 30, 13",-0.062204795694426544
2013-10-01,90.0467,93.0541,89.7496,93.0355,592624,592624,2.9146,3.234,91.563,"Oct 1, 13",-0.03187556127190061
2013-10-02,92.3579,92.6364,90.6314,91.4204,457180,457180,-1.6151,-1.736,91.3669,"Oct 2, 13",-0.04868224023842147
2013-10-03,91.0677,91.0863,88.3666,89.3783,460061,460061,-2.0421,-2.234,89.4176,"Oct 3, 13",-0.0699322675540876
2013-10-04,89.5826,91.9681,89.2298,91.4297,276162,276162,2.0514,2.295,90.9647,"Oct 4, 13",-0.04858546473573521
2013-10-07,90.9285,91.1698,89.8703,90.5201,519793,519793,-0.909659,-0.995,90.5803,"Oct 7, 13",-0.058050733256537236
2013-10-08,90.8357,90.8357,87.9675,88.8493,380872,380872,-1.6708,-1.846,89.1208,"Oct 8, 13",-0.07543702464237284
2013-10-09,89.0813,89.5361,88.2923,88.5708,486214,486214,-0.278466,-0.313,86.4557,"Oct 9, 13",-0.0783350867389464
2013-10-10,89.7218,90.5201,88.905,89.6197,497900,497900,1.0489,1.184,89.5766,"Oct 10, 13",-0.06742026687145611
2013-10-11,88.6636,89.6847,88.2459,89.5361,484891,484891,-0.083538,-0.093,89.2917,"Oct 11, 13",-0.06829020579882963
2013-10-14,89.1649,89.3041,87.4291,88.2088,668671,668671,-1.3274,-1.482,88.2816,"Oct 14, 13",-0.08210204716609067
2013-10-15,88.1624,89.1045,85.814,86.8072,822280,822280,-1.4016,-1.589,87.3258,"Oct 15, 13",-0.09668705195803898
2013-10-16,87.3641,87.7818,85.9161,86.3245,636541,636541,-0.482673,-0.556,86.7103,"Oct 16, 13",-0.10171001272649884
2013-10-17,86.3616,88.2552,86.3616,87.1877,559491,559491,0.863244,1,99.0349,"Oct 17, 13",-0.09272758112232515
2013-10-18,87.4848,87.8561,86.2224,86.7886,419891,419891,-0.399133,-0.458,86.9585,"Oct 18, 13",-0.09688060296341149
2013-10-21,86.5844,86.9186,84.3771,85.387,638555,638555,-1.4016,-1.615,85.5436,"Oct 21, 13",-0.1114656077553598
2013-10-22,85.7304,87.7911,85.7304,87.2342,861694,861694,1.8472,2.163,86.9474,"Oct 22, 13",-0.0922437036088937
2013-10-23,86.8165,87.5776,85.7954,87.1692,579694,579694,-0.064972,-0.074,86.8192,"Oct 23, 13",-0.0929200915308947
2013-10-24,87.262,87.3548,84.4959,85.0714,669932,669932,-2.0978,-2.407,85.5105,"Oct 24, 13",-0.11474973126587558
2013-10-25,84.9043,87.8468,83.9297,87.624,650247,650247,2.5526,3.001,86.7944,"Oct 25, 13",-0.08818745727049376
2013-10-28,87.1692,87.4384,85.8047,87.1877,801884,801884,-0.436264,-0.498,86.9748,"Oct 28, 13",-0.09272758112232515
2013-10-29,87.1042,88.3016,86.8722,88.1345,604622,604622,0.946781,1.086,89.8622,"Oct 29, 13",-0.08287521059077793
2013-10-30,88.2459,89.2855,86.4637,87.4662,488183,488183,-0.668312,-0.758,87.6862,"Oct 30, 13",-0.08982951902575158
2013-10-31,87.4012,87.7447,85.141,86.603,789447,789447,-0.863247,-0.987,86.1882,"Oct 31, 13",-0.09881195062992527
2013-11-01,86.0832,87.1135,85.4984,86.9743,520059,520059,0.371289,0.429,86.5907,"Nov 1, 13",-0.09494821470009475
2013-11-04,86.7963,88.0217,85.889,85.9732,563003,563003,-1.0011,-1.151,86.5994,"Nov 4, 13",-0.10536562929571357
2013-11-05,85.6926,88.2556,83.4289,83.6814,809991,809991,-2.2917,-2.666,84.2258,"Nov 5, 13",-0.12921402682866676
2013-11-06,84.2053,84.4952,83.6534,83.8124,569260,569260,0.130958,0.156,84.1109,"Nov 6, 13",-0.1278508450166339
2013-11-07,84.4391,84.4906,82.6618,82.9331,436868,436868,-0.879281,-1.049,83.3848,"Nov 7, 13",-0.1370008127061032
2013-11-08,82.7273,84.4298,81.399,84.4298,1753827,1753827,1.4967,1.805,82.9677,"Nov 8, 13",-0.12142620035442721
2013-11-11,84.1491,85.0471,83.0641,83.9153,601467,601467,-0.514474,-0.609,84.0632,"Nov 11, 13",-0.12678007090626608
2013-11-12,83.5037,84.0837,82.8863,83.616,462922,462922,-0.299332,-0.357,83.4087,"Nov 12, 13",-0.12989457713788005
2013-11-13,83.0267,83.8124,82.5777,83.6534,371634,371634,0.037417,0.045,83.3413,"Nov 13, 13",-0.12950539393352864
2013-11-14,83.5224,85.4494,83.485,85.122,753957,753957,1.4686,1.756,84.4773,"Nov 14, 13",-0.11422318928351782
2013-11-15,85.599,89.3781,85.5522,88.4614,921722,921722,3.3394,3.923,87.955,"Nov 15, 13",-0.07947349964151437
2013-11-18,88.9104,89.06,86.7121,87.5634,700123,700123,-0.897991,-1.015,87.5744,"Nov 18, 13",-0.08881805893315928
2013-11-19,87.4511,88.4427,84.7852,86.0106,595115,595115,-1.5528,-1.773,85.9387,"Nov 19, 13",-0.1049764460913623
2013-11-20,85.9358,87.9341,85.6364,86.3848,600273,600273,0.374162,0.435,86.6302,"Nov 20, 13",-0.10108253285424253
2013-11-21,85.4587,86.2257,84.8881,85.4868,387507,387507,-0.897988,-1.04,85.642,"Nov 21, 13",-0.11042709214588743
2013-11-22,85.3371,86.1603,84.8881,85.7767,458357,458357,0.289971,0.339,85.665,"Nov 22, 13",-0.10741040201376283
2013-11-25,85.6177,86.2819,85.1033,85.73,323543,323543,-0.046769,-0.055,85.8046,"Nov 25, 13",-0.1078963607208005
2013-11-26,85.7487,86.5812,83.9433,85.7113,644516,644516,-0.018709,-0.022,85.1834,"Nov 26, 13",-0.10809095232297627
2013-11-27,85.6364,88.8729,85.3324,88.6391,500513,500513,2.9278,3.416,87.8992,"Nov 27, 13",-0.07762435912244385
2013-11-29,88.5455,89.2284,87.2734,88.8168,467858,467858,0.177728,0.201,88.8826,"Nov 29, 13",-0.07577521860337334
2013-12-02,89.509,90.0609,86.6186,86.8431,467441,467441,-1.9737,-2.222,87.3385,"Dec 2, 13",-0.09631347770573366
2013-12-03,86.9928,87.0816,84.9442,86.7309,377029,377029,-0.112247,-0.129,86.2898,"Dec 3, 13",-0.09748102731878776
2013-12-04,87.1799,88.1527,85.9638,87.4324,486343,486343,0.701552,0.809,86.9961,"Dec 4, 13",-0.09018124074519211
2013-12-05,87.1986,88.5549,86.2257,86.2819,648927,648927,-1.1505,-1.316,86.8576,"Dec 5, 13",-0.10215330696461036
2013-12-06,87.8814,89.1442,87.3202,87.526,503166,503166,1.2441,1.442,88.3256,"Dec 6, 13",-0.08920724213751069
2013-12-09,88.003,89.0881,87.7692,88.8542,564314,564314,1.3283,1.518,88.7972,"Dec 9, 13",-0.07538603539902193
2013-12-10,88.8355,89.2565,88.452,89.2284,310936,310936,0.374164,0.421,88.8699,"Dec 10, 13",-0.0714921221619023
2013-12-11,89.4342,90.0235,89.1816,89.3032,875708,875708,0.074831,0.084,89.429,"Dec 11, 13",-0.07071375575319948
2013-12-12,88.9758,88.9758,86.6654,88.0217,745649,745649,-1.2815,-1.435,87.7886,"Dec 12, 13",-0.08404900378465056
2013-12-13,88.7277,90.276,88.1768,89.8201,646587,646587,1.7984,2.043,89.379,"Dec 13, 13",-0.06533491087808678
2013-12-16,89.8201,90.9409,89.5731,89.7916,554877,554877,-0.028498,-0.032,89.6537,"Dec 16, 13",-0.06563148096696408
2013-12-17,89.9341,90.8269,88.8892,89.0507,486522,486522,-0.740901,-0.825,89.2894,"Dec 17, 13",-0.07334126268097267
2013-12-18,89.2786,91.7578,87.7588,90.447,1193858,1193858,1.3963,1.568,89.4782,"Dec 18, 13",-0.05881140951958758
2013-12-19,91.2164,91.2829,89.4591,90.6655,684841,684841,0.218472,0.242,90.4235,"Dec 19, 13",-0.05653770550486115
2013-12-20,90.9409,91.9763,90.0005,91.1119,492919,492919,0.446442,0.492,91.3859,"Dec 20, 13",-0.0518924813759186
2013-12-23,91.2069,92.8977,91.1974,92.6602,401994,401994,1.5483,1.699,92.1552,"Dec 23, 13",-0.03578092107385418
2013-12-24,92.8027,92.9926,92.3467,92.6317,167310,167310,-0.028498,-0.031,92.644,"Dec 24, 13",-0.03607749116273164
2013-12-26,92.6602,92.7837,91.5488,92.3752,458261,458261,-0.256465,-0.277,92.2756,"Dec 26, 13",-0.038746621962627875
2013-12-27,92.5652,92.9262,91.2069,92.6222,250708,250708,0.246967,0.267,92.2129,"Dec 27, 13",-0.036176347859023975
2013-12-30,92.1188,93.743,91.4425,93.0781,315232,315232,0.455939,0.492,93.0608,"Dec 30, 13",-0.03143226703378909
2013-12-31,92.8312,93.0116,91.4064,92.9642,170184,170184,-0.113984,-0.122,92.4207,"Dec 31, 13",-0.03261750679249552
2014-01-02,91.5108,92.0048,89.2881,89.7061,726930,726930,-3.2581,-3.505,90.0615,"Jan 2, 14",-0.06652119123359616
2014-01-03,89.9151,90.3093,88.8417,89.3451,450855,450855,-0.360954,-0.402,89.4854,"Jan 3, 14",-0.0702777456927096
2014-01-06,89.6776,89.9436,88.8132,89.0507,327943,327943,-0.294461,-0.33,89.2398,"Jan 6, 14",-0.07334126268097267
2014-01-07,89.7821,90.219,89.0269,89.6586,324260,324260,0.60792,0.683,89.6048,"Jan 7, 14",-0.06701547471505845
2014-01-08,89.6586,89.7915,87.7968,88.0628,519881,519881,-1.5958,-1.78,88.7794,"Jan 8, 14",-0.0836213184985853
2014-01-09,88.0628,89.3166,87.4264,89.2881,450430,450430,1.2253,1.391,88.4726,"Jan 9, 14",-0.07087088587046436
2014-01-10,89.7536,92.2992,89.5066,92.0808,647943,647943,2.7926,3.128,91.361,"Jan 10, 14",-0.04181013895089109
2014-01-13,91.7768,92.6127,90.2855,90.8174,552347,552347,-1.2633,-1.372,91.3133,"Jan 13, 14",-0.05495703896098478
2014-01-14,90.9884,91.5583,90.029,90.371,440847,440847,-0.44644,-0.492,90.8444,"Jan 14, 14",-0.059602263089927325
2014-01-15,90.675,90.675,88.8892,89.0032,451342,451342,-1.3678,-1.514,89.3528,"Jan 15, 14",-0.07383554616243496
2014-01-16,88.8417,89.14,87.5594,88.1198,544919,544919,-0.88338,-0.993,88.0419,"Jan 16, 14",-0.08302817832083052
2014-01-17,88.2623,89.0887,86.1493,88.2623,597572,597572,0.142478,0.162,87.5454,"Jan 17, 14",-0.08154532787644368
2014-01-21,88.3478,88.9842,87.6259,88.8797,790821,790821,0.617419,0.7,88.3659,"Jan 21, 14",-0.07512068321423697
2014-01-22,88.8417,89.4306,87.5879,89.1552,543156,543156,0.275462,0.31,88.7827,"Jan 22, 14",-0.07225383902175576
2014-01-23,88.2908,88.4428,86.486,87.7873,585147,585147,-1.3678,-1.534,86.2837,"Jan 23, 14",-0.0864881626910665
2014-01-24,87.3124,87.3124,85.1942,85.9446,1124489,1124489,-1.8428,-2.099,85.4489,"Jan 24, 14",-0.10566323998139414
2014-01-27,85.5836,86.0396,83.7789,85.3842,888334,888334,-0.560427,-0.652,84.8945,"Jan 27, 14",-0.11149474446584592
2014-01-28,86.0681,86.8137,84.3393,85.7736,1014032,1014032,0.389448,0.456,85.7437,"Jan 28, 14",-0.10744266051465828
2014-01-29,84.5863,85.8686,82.7815,85.4317,747910,747910,-0.341955,-0.399,84.5739,"Jan 29, 14",-0.11100046098438364
2014-01-30,86.1631,86.1916,84.3488,85.8781,541207,541207,0.446442,0.523,85.3876,"Jan 30, 14",-0.10635523685544124
2014-01-31,84.9567,86.239,84.2443,85.7166,610038,610038,-0.16148,-0.188,85.5201,"Jan 31, 14",-0.10803580069241306
2014-02-03,85.9351,86.8375,83.2849,83.4369,392084,392084,-2.2797,-2.66,83.7355,"Feb 3, 14",-0.13175828601219372
2014-02-04,84.6433,85.2132,83.095,84.4533,652593,652593,1.0164,1.218,81.2212,"Feb 4, 14",-0.12118166010570378
2014-02-05,84.6623,85.4506,83.5794,83.7504,1064506,1064506,-0.702905,-0.832,83.6331,"Feb 5, 14",-0.12849601503454255
2014-02-06,84.4058,84.4058,83.8739,84.0543,875855,875855,0.30396,0.363,84.0924,"Feb 6, 14",-0.125333641349987
2014-02-07,84.2633,86.8755,83.7979,86.6285,652955,652955,2.5742,3.062,85.1523,"Feb 7, 14",-0.09854659844514017
2014-02-10,86.391,86.448,84.3298,84.5958,813049,813049,-2.0327,-2.346,84.8351,"Feb 10, 14",-0.11969880966131694
2014-02-11,84.8332,87.3029,83.5984,86.0396,804619,804619,1.4438,1.707,85.9621,"Feb 11, 14",-0.10467467301846957
2014-02-12,86.4955,86.4955,84.2158,85.1182,610653,610653,-0.921378,-1.071,85.161,"Feb 12, 14",-0.11426273196203479
2014-02-13,85.1942,85.3177,84.0258,84.7192,585749,585749,-0.398947,-0.469,84.656,"Feb 13, 14",-0.11841471320631802
2014-02-14,85.7356,86.562,83.8929,85.9826,509839,509839,1.2633,1.491,85.2265,"Feb 14, 14",-0.10526781319622419
2014-02-18,86.1346,86.9799,85.5266,85.9826,558440,558440,0,0,86.2977,"Feb 18, 14",-0.10526781319622419
2014-02-19,85.8876,86.3625,83.4749,84.6243,779399,779399,-1.3583,-1.58,84.6194,"Feb 19, 14",-0.11940223957243948
2014-02-20,84.4248,85.8116,83.9783,84.3773,598252,598252,-0.246966,-0.292,84.7371,"Feb 20, 14",-0.12197251367604338
2014-02-21,84.2633,85.5931,84.0828,84.5293,319788,319788,0.151981,0.18,85.0018,"Feb 21, 14",-0.12039080653536403
2014-02-24,84.5293,86.0301,84.2728,84.4248,541174,541174,-0.104488,-0.124,84.9807,"Feb 24, 14",-0.1214782301945811
2014-02-25,84.3583,84.8332,81.1192,81.6891,1242341,1242341,-2.7356,-3.24,82.6229,"Feb 25, 14",-0.14994583693639973
2014-02-26,81.3662,82.1261,79.5899,80.7393,1221641,1221641,-0.949873,-1.163,80.6868,"Feb 26, 14",-0.1598294253720393
2014-02-27,80.8058,82.905,80.2786,82.62,923375,923375,1.8808,2.329,82.0528,"Feb 27, 14",-0.14025892129654188
2014-02-28,82.943,83.3419,80.9482,81.3282,741076,741076,-1.2918,-1.564,82.0138,"Feb 28, 14",-0.15370135079871006
2014-03-03,80.3593,81.7366,79.7514,80.4828,474651,474651,-0.845388,-1.039,80.4371,"Mar 3, 14",-0.1624985561719357
2014-03-04,81.6702,83.5129,80.8723,81.9836,780438,780438,1.5008,1.865,81.6837,"Mar 4, 14",-0.14688127935133358
2014-03-05,81.8031,82.2781,81.2712,81.6891,783328,783328,-0.29446,-0.359,81.765,"Mar 5, 14",-0.14994583693639973
2014-03-06,82.2781,83.057,81.4802,81.7366,689160,689160,0.047494,0.058,82.0194,"Mar 6, 14",-0.14945155345493746
2014-03-07,81.9646,82.2876,79.9319,80.6158,715035,715035,-1.1209,-1.371,80.9642,"Mar 7, 14",-0.16111456242384134
2014-03-10,80.6063,80.6063,78.2316,79.2765,663468,663468,-1.3393,-1.661,79.1387,"Mar 10, 14",-0.17505127540747165
2014-03-11,79.248,79.8559,78.7635,79.1245,412728,412728,-0.151979,-0.192,79.2458,"Mar 11, 14",-0.176632982548151
2014-03-12,79.077,79.4569,78.3076,78.5926,561260,561260,-0.531929,-0.672,78.6592,"Mar 12, 14",-0.18216791694372547
2014-03-13,78.678,79.4095,78.3171,78.4501,720989,720989,-0.142481,-0.181,78.1964,"Mar 13, 14",-0.1836507673881123
2014-03-14,78.4216,80.1978,78.2696,79.153,595862,595862,0.702908,0.896,79.1929,"Mar 14, 14",-0.17633641245927353
2014-03-17,79.21,80.3546,78.5349,79.9794,392301,392301,0.826388,1.044,79.8572,"Mar 17, 14",-0.16773692047863287
2014-03-18,80.0934,81.1287,78.8585,80.7393,985974,985974,0.7599,0.95,80.1995,"Mar 18, 14",-0.1598294253720393
2014-03-19,80.4068,82.2781,79.5139,80.9482,605344,605344,0.208972,0.259,79.9916,"Mar 19, 14",-0.15765561865040834
2014-03-20,80.7678,84.8874,80.0744,84.3773,933138,933138,3.429,4.236,83.2665,"Mar 20, 14",-0.12197251367604338
2014-03-21,84.4723,85.3747,83.5984,84.2348,703434,703434,-0.142482,-0.169,79.5993,"Mar 21, 14",-0.12345536412043022
2014-03-24,84.3963,85.1847,82.601,83.9783,427247,427247,-0.256466,-0.304,83.7673,"Mar 24, 14",-0.1261244949203266
2014-03-25,84.9187,85.9636,84.6528,85.3177,546721,546721,1.3393,1.595,85.2053,"Mar 25, 14",-0.11218674133989318
2014-03-26,85.4791,86.6285,85.3177,86.0586,463297,463297,0.740899,0.868,85.9519,"Mar 26, 14",-0.1044769596258846
2014-03-27,86.581,88.7087,86.429,88.5092,892099,892099,2.4507,2.848,87.8598,"Mar 27, 14",-0.07897609436964274
2014-03-28,88.5757,89.4401,87.5214,88.3858,462015,462015,-0.12348,-0.14,88.1573,"Mar 28, 14",-0.08026019082464166
2014-03-31,88.9842,89.8771,88.2528,88.5662,577544,577544,0.180475,0.204,88.7937,"Mar 31, 14",-0.07838295419188812
2014-04-01,88.9652,89.8486,87.8633,88.1483,887312,887312,-0.417945,-0.472,88.5172,"Apr 1, 14",-0.08273160823195307
2014-04-02,88.1863,88.7847,87.8253,88.2718,849859,849859,0.123485,0.14,88.3586,"Apr 2, 14",-0.08144647118015119
2014-04-03,88.1388,88.5947,86.0301,86.5715,714327,714327,-1.7003,-1.926,86.8332,"Apr 3, 14",-0.09913973862289494
2014-04-04,87.2459,88.1863,86.3055,86.315,610051,610051,-0.256468,-0.296,86.9914,"Apr 4, 14",-0.10180886942279133
2014-04-07,86.277,87.301,85.9636,86.619,520184,520184,0.303962,0.352,86.5992,"Apr 7, 14",-0.09864545514143266
2014-04-08,86.6475,89.1932,86.5715,88.7562,794142,794142,2.1372,2.467,88.4587,"Apr 8, 14",-0.07640582026603884
2014-04-09,88.7562,88.9937,87.2839,88.6612,413912,413912,-0.09499,-0.107,88.2207,"Apr 9, 14",-0.07739438722896357
2014-04-10,88.6992,89.1837,87.2079,87.7018,483205,483205,-0.959372,-1.082,87.4157,"Apr 10, 14",-0.08737787295769858
2014-04-11,87.3314,87.8918,86.8945,87.7208,335343,335343,0.018998,0.022,87.429,"Apr 11, 14",-0.08718015956511375
2014-04-14,88.0058,88.5496,87.2934,88.1103,258383,258383,0.38945,0.444,87.9749,"Apr 14, 14",-0.08312703501712301
2014-04-15,87.9488,87.9488,86.6,87.5499,333145,333145,-0.560426,-0.636,87.2323,"Apr 15, 14",-0.08895853950157495
2014-04-16,87.8633,90.3425,87.8633,90.2095,423979,423979,2.6596,3.038,89.605,"Apr 16, 14",-0.061282826926898994
2014-04-17,90.238,90.4375,88.7087,90.048,217736,217736,-0.161478,-0.179,89.6084,"Apr 17, 14",-0.06296339076387082
2014-04-21,89.7536,91.1831,89.3356,90.2,344095,344095,0.151979,0.169,90.4983,"Apr 21, 14",-0.061381683623191484
2014-04-22,90.504,90.5705,87.9393,88.3668,347195,347195,-1.8333,-2.032,88.7068,"Apr 22, 14",-0.08045790421722662
2014-04-23,87.5594,88.2053,86.3245,86.904,422414,422414,-1.4628,-1.655,86.7889,"Apr 23, 14",-0.09567975425265897
2014-04-24,87.0274,88.0818,86.2485,87.3029,312820,312820,0.398947,0.459,86.8754,"Apr 24, 14",-0.09152881360517885
2014-04-25,86.828,87.0369,85.2322,86.277,263547,263547,-1.0259,-1.175,86.0488,"Apr 25, 14",-0.10220429620796112
2014-04-28,86.6665,87.6164,85.9446,86.0301,383377,383377,-0.246966,-0.286,86.4874,"Apr 28, 14",-0.1047735297147619
2014-04-29,86.2485,87.6544,86.2295,86.4765,312849,312849,0.44644,0.519,86.8385,"Apr 29, 14",-0.1001283055858195
2014-04-30,86.353,87.0749,85.2702,86.22,644964,644964,-0.256466,-0.297,86.3045,"Apr 30, 14",-0.1027974363857159
2014-05-01,86.524,87.0939,83.8834,86.0491,340881,340881,-0.170976,-0.198,85.4802,"May 1, 14",-0.10457581632217708
2014-05-02,87.1984,88.6612,86.524,88.4902,417409,417409,2.4412,2.837,88.1732,"May 2, 14",-0.07917380776222772
2014-05-05,87.9773,88.3953,87.5024,87.6829,273985,273985,-0.807393,-0.912,87.7642,"May 5, 14",-0.08757454575348043
2014-05-06,87.8633,90.58,87.4359,89.9436,361008,361008,2.2607,2.578,89.7818,"May 6, 14",-0.06404977382628475
2014-05-07,90.1145,93.2102,89.5304,92.8787,794153,794153,2.9351,3.263,92.2171,"May 7, 14",-0.03350721705912774
2014-05-08,92.9831,94.3035,92.5177,93.0306,552241,552241,0.151981,0.164,93.3826,"May 8, 14",-0.031926550515251374
2014-05-09,92.9357,93.6196,92.4721,93.5911,286713,286713,0.560425,0.602,93.2239,"May 9, 14",-0.02609400543399647
2014-05-12,93.838,94.5694,92.8692,93.895,573416,573416,0.30396,0.325,93.5772,"May 12, 14",-0.022931631749440917
2014-05-13,94.0375,95.7188,93.5911,95.1964,500164,500164,1.3013,1.386,95.0385,"May 13, 14",-0.009389304954177287
2014-05-14,95.2154,95.7473,94.465,94.4935,539490,539490,-0.702906,-0.738,95.2187,"May 14, 14",-0.016703659883016073
2014-05-15,94.7024,95.2059,92.1188,92.4607,549898,549898,-2.0327,-2.151,92.887,"May 15, 14",-0.037856911695995796
2014-05-16,92.8407,94.1325,92.8407,93.6101,337968,337968,1.1493,1.243,93.7365,"May 16, 14",-0.0258962920414115
2014-05-19,93.4486,94.009,92.4892,93.2776,211092,211092,-0.332456,-0.355,93.1389,"May 19, 14",-0.029356276411647477
2014-05-20,92.9926,93.3916,92.0808,92.4987,314573,314573,-0.778897,-0.835,92.7194,"May 20, 14",-0.037461484910826
2014-05-21,92.6792,92.9642,91.8813,92.4607,234487,234487,-0.037995,-0.041,92.3427,"May 21, 14",-0.037856911695995796
2014-05-22,92.6127,92.9167,92.1663,92.4227,230224,230224,-0.037998,-0.041,92.642,"May 22, 14",-0.03825233848116559
2014-05-23,92.1473,93.0781,91.8908,92.0238,267034,267034,-0.398945,-0.432,92.287,"May 23, 14",-0.04240327912864586
2014-05-27,92.4607,92.5177,91.3874,91.7768,229652,229652,-0.246969,-0.268,91.9006,"May 27, 14",-0.044973553232249754
2014-05-28,91.7673,91.7673,91.1404,91.2259,250968,250968,-0.550925,-0.6,91.3169,"May 28, 14",-0.05070620102040921
2014-05-29,91.5488,91.9288,91.2449,91.7578,162260,162260,0.53193,0.583,91.6888,"May 29, 14",-0.04517126662483458
