date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,6.06,6.22,6,6.13,43931,43931,0.07,1.155,6.1006,"Sep 25, 13",-0.05981595092024535
2013-09-26,6.19,6.71,6.17,6.58,101318,101318,0.45,7.341,6.4964,"Sep 26, 13",0.009202453987730138
2013-09-27,6.68,6.8,6.39,6.5,67077,67077,-0.08,-1.216,6.6227,"Sep 27, 13",-0.003067484662576622
2013-09-30,6.6,6.63,6.3536,6.62,115258,115258,0.12,1.846,6.5476,"Sep 30, 13",0.015337423312883519
2013-10-01,6.65,6.8,6.65,6.8,84790,84790,0.18,2.719,6.7604,"Oct 1, 13",0.04294478527607366
2013-10-02,6.79,6.8,6.75,6.75,30782,30782,-0.05,-0.735,6.7825,"Oct 2, 13",0.03527607361963197
2013-10-03,6.75,6.85,6.575,6.85,83859,83859,0.1,1.481,6.7079,"Oct 3, 13",0.05061349693251535
2013-10-04,6.75,6.95,6.74,6.75,77769,77769,-0.1,-1.46,6.8197,"Oct 4, 13",0.03527607361963197
2013-10-07,6.67,6.939,6.6101,6.87,139882,139882,0.12,1.778,6.7642,"Oct 7, 13",0.05368098159509211
2013-10-08,6.95,7.4435,6.95,7.14,112566,112566,0.27,3.93,7.1618,"Oct 8, 13",0.09509202453987732
2013-10-09,7.26,7.26,7.08,7.22,85090,85090,0.08,1.12,7.1719,"Oct 9, 13",0.10736196319018408
2013-10-10,7.22,7.22,7.05,7.11,34521,34521,-0.11,-1.524,7.1444,"Oct 10, 13",0.09049079754601239
2013-10-11,7.09,7.2,6.77,7.19,54105,54105,0.08,1.125,7.0073,"Oct 11, 13",0.10276073619631915
2013-10-14,7.2,7.41,7.0101,7.34,73389,73389,0.15,2.086,7.2793,"Oct 14, 13",0.12576687116564422
2013-10-15,7.32,7.789,7.31,7.77,130914,130914,0.43,5.858,7.5842,"Oct 15, 13",0.19171779141104295
2013-10-16,7.81,7.83,7.53,7.7,49665,49665,-0.07,-0.901,7.6566,"Oct 16, 13",0.18098159509202463
2013-10-17,7.75,7.83,7.5901,7.81,32089,32089,0.11,1.429,7.7022,"Oct 17, 13",0.19785276073619634
2013-10-18,7.82,7.89,7.68,7.81,30516,30516,0,0,7.7908,"Oct 18, 13",0.19785276073619634
2013-10-21,7.9,7.9,7.13,7.35,80546,80546,-0.46,-5.89,7.4533,"Oct 21, 13",0.12730061349693253
2013-10-22,7.36,7.5799,7.25,7.44,40843,40843,0.09,1.224,7.3876,"Oct 22, 13",0.14110429447852774
2013-10-23,7.3,7.55,7.3,7.5,49050,49050,0.06,0.806,7.4009,"Oct 23, 13",0.15030674846625774
2013-10-24,7.53,7.73,7.33,7.64,37948,37948,0.14,1.867,7.5849,"Oct 24, 13",0.1717791411042945
2013-10-25,7.62,7.62,7.31,7.55,41102,41102,-0.09,-1.178,7.4711,"Oct 25, 13",0.15797546012269945
2013-10-28,7.52,7.65,7.3,7.43,34285,34285,-0.12,-1.589,7.4288,"Oct 28, 13",0.1395705521472393
2013-10-29,7.48,7.489,7.24,7.31,30368,30368,-0.12,-1.615,7.3243,"Oct 29, 13",0.12116564417177915
2013-10-30,7.28,7.28,7.01,7.03,47081,47081,-0.28,-3.83,7.0848,"Oct 30, 13",0.07822085889570563
2013-10-31,7.04,7.17,7.03,7.04,63691,63691,0.01,0.142,7.0669,"Oct 31, 13",0.07975460122699395
2013-11-01,7.06,7.22,6.98,7.06,37944,37944,0.02,0.284,7.0675,"Nov 1, 13",0.08282208588957056
2013-11-04,7.19,7.19,6.95,7,68850,68850,-0.06,-0.85,7.0151,"Nov 4, 13",0.07361963190184057
2013-11-05,6.91,7.0999,6.851,7.01,72538,72538,0.01,0.143,6.931,"Nov 5, 13",0.07515337423312887
2013-11-06,7.07,7.1,6.8601,6.9001,27970,27970,-0.1099,-1.568,6.9328,"Nov 6, 13",0.058297546012270024
2013-11-07,6.95,6.98,6.75,6.79,44190,44190,-0.1101,-1.596,6.8592,"Nov 7, 13",0.04141104294478535
2013-11-08,6.76,7.05,6.76,6.87,30150,30150,0.08,1.178,6.9113,"Nov 8, 13",0.05368098159509211
2013-11-11,6.8,6.82,6.55,6.64,94691,94691,-0.23,-3.348,6.6836,"Nov 11, 13",0.01840490797546014
2013-11-12,6.69,6.69,6.31,6.38,115181,115181,-0.26,-3.916,6.4116,"Nov 12, 13",-0.021472392638036762
2013-11-13,6.35,6.6001,6.35,6.5,44775,44775,0.12,1.881,6.5018,"Nov 13, 13",-0.003067484662576622
2013-11-14,6.54,6.68,6.33,6.66,82784,82784,0.16,2.462,6.5217,"Nov 14, 13",0.021472392638036897
2013-11-15,6.7,6.75,6.45,6.64,67197,67197,-0.02,-0.3,6.6499,"Nov 15, 13",0.01840490797546014
2013-11-18,6.71,6.805,6.501,6.65,45433,45433,0.01,0.151,6.6679,"Nov 18, 13",0.019938650306748587
2013-11-19,6.74,6.78,6.63,6.775,19134,19134,0.125,1.88,6.7197,"Nov 19, 13",0.03911042944785288
2013-11-20,6.82,7.05,6.6,6.98,57966,57966,0.205,3.026,6.8672,"Nov 20, 13",0.07055214723926394
2013-11-21,7,7.1,6.96,7.08,54380,54380,0.1,1.433,7.0365,"Nov 21, 13",0.08588957055214733
2013-11-22,7,7.15,6.9508,6.97,66818,66818,-0.11,-1.554,7.023,"Nov 22, 13",0.06901840490797549
2013-11-25,6.95,7.01,6.7601,6.94,43429,43429,-0.03,-0.43,6.9413,"Nov 25, 13",0.06441717791411056
2013-11-26,6.99,7,6.74,6.83,24711,24711,-0.11,-1.585,6.9317,"Nov 26, 13",0.04754601226993873
2013-11-27,6.86,7.08,6.73,6.99,47664,47664,0.16,2.343,6.9853,"Nov 27, 13",0.07208588957055224
2013-11-29,7,7.03,6.9501,6.9999,16197,16197,0.0099,0.142,6.9969,"Nov 29, 13",0.07360429447852772
2013-12-02,7.05,7.1,6.95,6.96,40584,40584,-0.0399,-0.57,7.026,"Dec 2, 13",0.06748466257668718
2013-12-03,6.96,6.96,6.65,6.73,48800,48800,-0.23,-3.305,6.7459,"Dec 3, 13",0.03220858895705535
2013-12-04,6.74,6.79,6.65,6.7,32964,32964,-0.03,-0.446,6.6896,"Dec 4, 13",0.027607361963190278
2013-12-05,6.7,6.72,6.5001,6.58,42142,42142,-0.12,-1.791,6.6253,"Dec 5, 13",0.009202453987730138
2013-12-06,6.59,6.86,6.5,6.52,49525,49525,-0.06,-0.912,6.6047,"Dec 6, 13",0
2013-12-09,6.47,6.481,6.4,6.4,52760,52760,-0.12,-1.84,6.4173,"Dec 9, 13",-0.018404907975460003
2013-12-10,6.4,6.54,6.4,6.5,50900,50900,0.1,1.562,6.498,"Dec 10, 13",-0.003067484662576622
2013-12-11,6.54,6.56,6.32,6.43,57106,57106,-0.07,-1.077,6.4408,"Dec 11, 13",-0.013803680981595071
2013-12-12,6.32,6.4,6.3,6.3,35092,35092,-0.13,-2.022,6.3358,"Dec 12, 13",-0.03374233128834352
2013-12-13,6.26,6.33,6.0301,6.22,95263,95263,-0.08,-1.27,6.1922,"Dec 13, 13",-0.046012269938650284
2013-12-16,6.2399,6.255,5.78,6.2,130681,130681,-0.02,-0.322,6.0192,"Dec 16, 13",-0.049079754601226905
2013-12-17,6.17,6.17,5.89,6.06,38046,38046,-0.14,-2.258,6.0772,"Dec 17, 13",-0.0705521472392638
2013-12-18,6.11,6.11,5.9,5.99,47772,47772,-0.07,-1.155,5.9622,"Dec 18, 13",-0.08128834355828211
2013-12-19,6.2799,6.28,5.991,6.07,45740,45740,0.08,1.336,6.0826,"Dec 19, 13",-0.06901840490797535
2013-12-20,6.13,6.145,5.915,6.11,107088,107088,0.04,0.659,6.07,"Dec 20, 13",-0.06288343558282197
2013-12-23,6.01,6.25,6.01,6.18,40349,40349,0.07,1.146,6.1577,"Dec 23, 13",-0.052147239263803664
2013-12-24,6.1663,6.1663,5.961,6.1,22288,22288,-0.08,-1.294,6.0674,"Dec 24, 13",-0.06441717791411042
2013-12-26,6.0501,6.12,5.96,6,53628,53628,-0.1,-1.639,6.0372,"Dec 26, 13",-0.07975460122699381
2013-12-27,5.95,6.0565,5.95,6,45840,45840,0,0,5.9911,"Dec 27, 13",-0.07975460122699381
2013-12-30,5.97,6.09,5.94,6.07,80838,80838,0.07,1.167,5.9973,"Dec 30, 13",-0.06901840490797535
2013-12-31,6.03,6.07,5.761,6.07,147850,147850,0,0,5.9142,"Dec 31, 13",-0.06901840490797535
2014-01-02,5.99,6.2399,5.8001,6,50152,50152,-0.07,-1.153,5.9726,"Jan 2, 14",-0.07975460122699381
2014-01-03,6.03,6.11,5.93,6.01,37977,37977,0.01,0.167,6.0261,"Jan 3, 14",-0.0782208588957055
2014-01-06,6.04,6.129,5.89,5.97,53251,53251,-0.04,-0.666,5.9545,"Jan 6, 14",-0.08435582822085888
2014-01-07,6.11,6.11,5.66,5.79,111383,111383,-0.18,-3.015,5.8054,"Jan 7, 14",-0.11196319018404902
2014-01-08,5.79,6,5.6,5.88,95375,95375,0.09,1.554,5.8015,"Jan 8, 14",-0.09815950920245395
2014-01-09,5.9,5.96,5.82,5.945,89956,89956,0.065,1.105,5.8974,"Jan 9, 14",-0.08819018404907965
2014-01-10,5.9,6.0275,5.85,6,74917,74917,0.055,0.925,5.9142,"Jan 10, 14",-0.07975460122699381
2014-01-13,5.9,6.619,5.9,6.57,139493,139493,0.57,9.5,6.3491,"Jan 13, 14",0.007668711656441827
2014-01-14,6.58,6.681,6.23,6.35,60679,60679,-0.22,-3.349,6.4313,"Jan 14, 14",-0.026073619631901832
2014-01-15,6.3,6.51,6.28,6.31,57783,57783,-0.04,-0.63,6.3507,"Jan 15, 14",-0.03220858895705521
2014-01-16,6.28,6.66,6.28,6.58,50878,50878,0.27,4.279,6.5405,"Jan 16, 14",0.009202453987730138
2014-01-17,6.5799,6.7799,6.5,6.71,83875,83875,0.13,1.976,6.6503,"Jan 17, 14",0.02914110429447859
2014-01-21,6.78,6.78,6.48,6.65,69676,69676,-0.06,-0.894,6.6443,"Jan 21, 14",0.019938650306748587
2014-01-22,6.6499,6.72,6.6,6.62,41918,41918,-0.03,-0.451,6.6344,"Jan 22, 14",0.015337423312883519
2014-01-23,6.64,6.64,6.3,6.47,51026,51026,-0.15,-2.266,6.405,"Jan 23, 14",-0.007668711656441691
2014-01-24,6.44,6.4999,6.3,6.42,49802,49802,-0.05,-0.773,6.393,"Jan 24, 14",-0.015337423312883382
2014-01-27,6.51,6.51,5.94,6.15,88311,88311,-0.27,-4.206,6.0852,"Jan 27, 14",-0.05674846625766859
2014-01-28,6.15,6.15,5.84,5.85,132262,132262,-0.3,-4.878,5.9525,"Jan 28, 14",-0.10276073619631901
2014-01-29,5.83,5.88,5.61,5.82,109883,109883,-0.03,-0.513,5.7763,"Jan 29, 14",-0.10736196319018394
2014-01-30,5.8,6.05,5.66,5.7,74631,74631,-0.12,-2.062,5.8378,"Jan 30, 14",-0.12576687116564408
2014-01-31,5.78,5.93,5.671,5.79,29886,29886,0.09,1.579,5.8003,"Jan 31, 14",-0.11196319018404902
2014-02-03,5.81,5.87,5.17,5.3,219902,219902,-0.49,-8.463,5.3838,"Feb 3, 14",-0.1871165644171779
2014-02-04,5.28,5.72,5.02,5.705,61049,61049,0.405,7.642,5.4148,"Feb 4, 14",-0.12499999999999993
2014-02-05,5.72,5.93,5.5,5.72,71332,71332,0.015,0.263,5.6602,"Feb 5, 14",-0.12269938650306747
2014-02-06,5.72,5.72,5.52,5.61,29544,29544,-0.11,-1.923,5.5952,"Feb 6, 14",-0.13957055214723915
2014-02-07,5.59,5.63,5.51,5.56,39664,39664,-0.05,-0.891,5.5571,"Feb 7, 14",-0.147239263803681
2014-02-10,5.59,5.7993,5.59,5.78,37803,37803,0.22,3.957,5.7215,"Feb 10, 14",-0.11349693251533732
2014-02-11,5.75,5.86,5.62,5.73,34262,34262,-0.05,-0.865,5.7315,"Feb 11, 14",-0.12116564417177902
2014-02-12,5.73,5.77,5.67,5.675,12879,12879,-0.055,-0.96,5.7327,"Feb 12, 14",-0.129601226993865
2014-02-13,5.7,5.9,5.6115,5.9,50600,50600,0.225,3.965,5.7918,"Feb 13, 14",-0.09509202453987718
2014-02-14,5.83,5.95,5.7701,5.82,27507,27507,-0.08,-1.356,5.8614,"Feb 14, 14",-0.10736196319018394
2014-02-18,5.83,5.9,5.8,5.81,61498,61498,-0.01,-0.172,5.8456,"Feb 18, 14",-0.10889570552147239
2014-02-19,5.8,5.98,5.7001,5.85,32562,32562,0.04,0.688,5.8183,"Feb 19, 14",-0.10276073619631901
2014-02-20,5.82,5.85,5.72,5.76,24200,24200,-0.09,-1.538,5.8,"Feb 20, 14",-0.11656441717791409
2014-02-21,5.73,5.83,5.73,5.76,17626,17626,0,0,5.776,"Feb 21, 14",-0.11656441717791409
2014-02-24,5.8,5.88,5.71,5.85,31856,31856,0.09,1.562,5.816,"Feb 24, 14",-0.10276073619631901
2014-02-25,5.84,5.85,5.64,5.74,49880,49880,-0.11,-1.88,5.7249,"Feb 25, 14",-0.1196319018404907
2014-02-26,5.72,5.73,5.51,5.56,50469,50469,-0.18,-3.136,5.6203,"Feb 26, 14",-0.147239263803681
2014-02-27,5.53,5.6599,5.47,5.56,89130,89130,0,0,5.5164,"Feb 27, 14",-0.147239263803681
2014-02-28,5.56,5.57,5.2,5.45,141721,141721,-0.11,-1.978,5.2764,"Feb 28, 14",-0.16411042944785267
2014-03-03,5.35,5.57,5.2,5.4,54028,54028,-0.05,-0.917,5.3586,"Mar 3, 14",-0.17177914110429437
2014-03-04,5.4,5.49,5.4,5.49,17523,17523,0.09,1.667,5.4574,"Mar 4, 14",-0.1579754601226993
2014-03-05,5.4201,5.5199,5.42,5.51,41192,41192,0.02,0.364,5.4676,"Mar 5, 14",-0.15490797546012267
2014-03-06,5.5,5.52,5.44,5.52,25454,25454,0.01,0.181,5.4641,"Mar 6, 14",-0.15337423312883436
2014-03-07,5.58,5.6,5.49,5.6,26754,26754,0.08,1.449,5.5365,"Mar 7, 14",-0.1411042944785276
2014-03-10,5.59,5.8299,5.58,5.72,33120,33120,0.12,2.143,5.6848,"Mar 10, 14",-0.12269938650306747
2014-03-11,5.76,5.8294,5.47,5.47,54354,54354,-0.25,-4.371,5.6966,"Mar 11, 14",-0.16104294478527606
2014-03-12,5.51,5.81,5.45,5.78,67872,67872,0.31,5.667,5.6824,"Mar 12, 14",-0.11349693251533732
2014-03-13,5.81,5.81,5.55,5.67,27904,27904,-0.11,-1.903,5.6808,"Mar 13, 14",-0.13036809815950914
2014-03-14,5.65,5.6899,5.55,5.6699,17723,17723,-0.0001,-0.002,5.6356,"Mar 14, 14",-0.130383435582822
2014-03-17,5.75,5.83,5.515,5.61,22738,22738,-0.0599,-1.056,5.687,"Mar 17, 14",-0.13957055214723915
2014-03-18,5.64,5.66,5.321,5.35,80307,80307,-0.26,-4.635,5.4822,"Mar 18, 14",-0.1794478527607362
2014-03-19,5.45,5.51,5.32,5.5,79352,79352,0.15,2.804,5.4204,"Mar 19, 14",-0.156441717791411
2014-03-20,5.44,5.6,5.44,5.45,61502,61502,-0.05,-0.909,5.4967,"Mar 20, 14",-0.16411042944785267
2014-03-21,5.47,5.6,5.38,5.41,32528,32528,-0.04,-0.734,5.3147,"Mar 21, 14",-0.17024539877300607
2014-03-24,5.45,5.55,5.25,5.5,65920,65920,0.09,1.664,5.3971,"Mar 24, 14",-0.156441717791411
2014-03-25,5.58,5.6599,5.4099,5.6,25159,25159,0.1,1.818,5.525,"Mar 25, 14",-0.1411042944785276
2014-03-26,5.67,5.67,5.52,5.59,13152,13152,-0.01,-0.179,5.3855,"Mar 26, 14",-0.1426380368098159
2014-03-27,5.58,5.59,5.42,5.51,21630,21630,-0.08,-1.431,5.5045,"Mar 27, 14",-0.15490797546012267
2014-03-28,5.5,5.5386,5.34,5.34,45444,45444,-0.17,-3.085,5.3939,"Mar 28, 14",-0.1809815950920245
2014-03-31,5.4067,5.59,5.2501,5.46,76205,76205,0.12,2.247,5.3575,"Mar 31, 14",-0.16257668711656437
2014-04-01,5.56,5.64,5.3101,5.56,77239,77239,0.1,1.832,5.5271,"Apr 1, 14",-0.147239263803681
2014-04-02,5.5999,5.75,5.5501,5.62,76961,76961,0.06,1.079,5.6605,"Apr 2, 14",-0.13803680981595084
2014-04-03,5.65,5.65,5.41,5.48,50451,50451,-0.14,-2.491,5.5012,"Apr 3, 14",-0.15950920245398761
2014-04-04,5.446,5.49,5.26,5.3,48518,48518,-0.18,-3.285,5.366,"Apr 4, 14",-0.1871165644171779
2014-04-07,5.34,5.37,5.3,5.35,21312,21312,0.05,0.943,5.3291,"Apr 7, 14",-0.1794478527607362
2014-04-08,5.35,5.42,5.29,5.41,106329,106329,0.06,1.121,5.352,"Apr 8, 14",-0.17024539877300607
2014-04-09,5.42,5.64,5.381,5.61,39148,39148,0.2,3.697,5.5014,"Apr 9, 14",-0.13957055214723915
2014-04-10,5.75,5.76,5.43,5.64,78796,78796,0.03,0.535,5.5957,"Apr 10, 14",-0.13496932515337423
2014-04-11,5.65,5.7,5.521,5.6,31611,31611,-0.04,-0.709,5.6191,"Apr 11, 14",-0.1411042944785276
2014-04-14,5.61,5.61,5.42,5.47,52143,52143,-0.13,-2.321,5.4787,"Apr 14, 14",-0.16104294478527606
2014-04-15,5.4799,5.4799,5.25,5.29,60956,60956,-0.18,-3.291,5.3331,"Apr 15, 14",-0.1886503067484662
2014-04-16,5.31,5.33,5.1601,5.26,53127,53127,-0.03,-0.567,5.241,"Apr 16, 14",-0.19325153374233126
2014-04-17,5.19,5.34,5.01,5.0401,105396,105396,-0.2199,-4.181,5.14,"Apr 17, 14",-0.22697852760736195
2014-04-21,5.11,5.21,5,5.16,63580,63580,0.1199,2.379,5.046,"Apr 21, 14",-0.20858895705521466
2014-04-22,5.21,5.4,5.09,5.15,102662,102662,-0.01,-0.194,5.2589,"Apr 22, 14",-0.21012269938650296
2014-04-23,5.19,5.24,5.06,5.24,47393,47393,0.09,1.748,5.1498,"Apr 23, 14",-0.1963190184049079
2014-04-24,5.23,5.309,5.1101,5.22,27096,27096,-0.02,-0.382,5.2196,"Apr 24, 14",-0.19938650306748465
2014-04-25,5.19,5.31,5.02,5.16,53952,53952,-0.06,-1.149,5.1473,"Apr 25, 14",-0.20858895705521466
2014-04-28,5.18,5.18,5,5.06,28356,28356,-0.1,-1.938,5.052,"Apr 28, 14",-0.22392638036809817
2014-04-29,5.0401,5.3,5.04,5.16,56968,56968,0.1,1.976,5.1512,"Apr 29, 14",-0.20858895705521466
2014-04-30,5,5.46,4.45,4.74,499800,499800,-0.42,-8.14,4.7755,"Apr 30, 14",-0.2730061349693251
2014-05-01,4.68,4.849,4.4,4.705,138352,138352,-0.035,-0.738,4.5958,"May 1, 14",-0.2783742331288343
2014-05-02,4.7,5.12,4.7,4.79,156110,156110,0.085,1.807,4.9253,"May 2, 14",-0.2653374233128834
2014-05-05,4.82,4.99,4.7201,4.93,91496,91496,0.14,2.923,4.8485,"May 5, 14",-0.24386503067484663
2014-05-06,4.8301,5.45,4.83,5.03,199166,199166,0.1,2.028,5.0849,"May 6, 14",-0.2285276073619631
2014-05-07,5.06,5.19,4.95,5.09,53984,53984,0.06,1.193,5.0644,"May 7, 14",-0.2193251533742331
2014-05-08,5.15,5.26,5.02,5.2,95576,95576,0.11,2.161,5.149,"May 8, 14",-0.20245398773006126
2014-05-09,5.22,5.34,5.1601,5.33,48873,48873,0.13,2.5,5.2476,"May 9, 14",-0.18251533742331283
2014-05-12,5.4,5.4,5.23,5.3,57486,57486,-0.03,-0.563,5.3193,"May 12, 14",-0.1871165644171779
2014-05-13,5.3,5.68,5.3,5.44,223784,223784,0.14,2.642,5.5197,"May 13, 14",-0.16564417177914098
2014-05-14,5.44,5.6599,5.3,5.55,115084,115084,0.11,2.022,5.4975,"May 14, 14",-0.1487730061349693
2014-05-15,5.58,5.5854,5.0812,5.39,87526,87526,-0.16,-2.883,5.3187,"May 15, 14",-0.17331288343558282
2014-05-16,5.54,5.54,5.33,5.45,52610,52610,0.06,1.113,5.4192,"May 16, 14",-0.16411042944785267
2014-05-19,5.38,5.47,5.23,5.34,75622,75622,-0.11,-2.018,5.3475,"May 19, 14",-0.1809815950920245
2014-05-20,5.32,5.35,5.17,5.26,35149,35149,-0.08,-1.498,5.2962,"May 20, 14",-0.19325153374233126
2014-05-21,5.23,5.5,5.2,5.24,60787,60787,-0.02,-0.38,5.3793,"May 21, 14",-0.1963190184049079
2014-05-22,5.296,5.46,5.25,5.35,25355,25355,0.11,2.099,5.379,"May 22, 14",-0.1794478527607362
2014-05-23,5.29,5.41,5.28,5.35,15422,15422,0,0,5.3601,"May 23, 14",-0.1794478527607362
2014-05-27,5.36,5.44,5.22,5.27,115698,115698,-0.08,-1.495,5.3571,"May 27, 14",-0.19171779141104295
2014-05-28,5.3,5.36,5.2,5.22,26290,26290,-0.05,-0.949,5.2848,"May 28, 14",-0.19938650306748465
2014-05-29,5.22,5.27,4.9,5.1,117084,117084,-0.12,-2.299,5.0954,"May 29, 14",-0.21779141104294478
2014-05-30,5.07,5.24,5.05,5.12,42145,42145,0.02,0.392,5.1821,"May 30, 14",-0.21472392638036802
2014-06-02,5.21,5.21,4.9828,5.05,81897,81897,-0.07,-1.367,5.0482,"Jun 2, 14",-0.22546012269938648
2014-06-03,5.1,5.1,4.9,4.99,30854,30854,-0.06,-1.188,4.9865,"Jun 3, 14",-0.2346625766871165
2014-06-04,5,5.05,4.84,4.92,34901,34901,-0.07,-1.403,4.9547,"Jun 4, 14",-0.24539877300613494
2014-06-05,4.94,5.195,4.9,4.96,96646,96646,0.04,0.813,5.037,"Jun 5, 14",-0.23926380368098155
2014-06-06,5,5.17,4.92,5.05,69795,69795,0.09,1.815,5.0226,"Jun 6, 14",-0.22546012269938648
2014-06-09,5.09,5.09,4.93,4.97,49322,49322,-0.08,-1.584,5.0017,"Jun 9, 14",-0.23773006134969324
2014-06-10,4.931,5.06,4.87,4.95,43802,43802,-0.02,-0.402,4.9473,"Jun 10, 14",-0.24079754601226985
2014-06-11,4.96,5.19,4.85,4.93,149377,149377,-0.02,-0.404,4.9915,"Jun 11, 14",-0.24386503067484663
2014-06-12,4.99,4.99,4.901,4.96,45761,45761,0.03,0.609,4.9629,"Jun 12, 14",-0.23926380368098155
2014-06-13,4.9897,5.01,4.9,5,29026,29026,0.04,0.806,4.9797,"Jun 13, 14",-0.23312883435582818
2014-06-16,4.96,5.01,4.92,4.94,16683,16683,-0.06,-1.2,4.9741,"Jun 16, 14",-0.24233128834355816
2014-06-17,4.9,5.19,4.76,4.85,107455,107455,-0.09,-1.822,4.9495,"Jun 17, 14",-0.2561349693251534
2014-06-18,4.98,5.1,4.88,4.98,93713,93713,0.13,2.68,4.9785,"Jun 18, 14",-0.2361963190184048
2014-06-19,5.09,5.09,4.93,4.93,48924,48924,-0.05,-1.004,5.0216,"Jun 19, 14",-0.24386503067484663
2014-06-20,4.991,5.05,4.94,4.96,49226,49226,0.03,0.609,4.9982,"Jun 20, 14",-0.23926380368098155
2014-06-23,4.98,5.09,4.95,4.98,99285,99285,0.02,0.403,5.0123,"Jun 23, 14",-0.2361963190184048
