date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-02,13.0068,13.1552,12.8292,12.8292,2084635,2084635,-0.098686,-0.763,12.9424,"Mar 2, 17",-0.21544981439919764
2017-03-03,12.7798,13.1055,12.7305,12.8489,3905781,3905781,0.019737,0.154,12.8499,"Mar 3, 17",-0.21424509090464333
2017-03-06,12.8785,12.927,12.7058,12.7897,1836838,1836838,-0.059211,-0.461,12.8051,"Mar 6, 17",-0.21786537673599432
2017-03-07,12.8785,12.9476,11.9805,12.1285,3019962,3019962,-0.661196,-5.17,12.2755,"Mar 7, 17",-0.2583000556496639
2017-03-08,12.2667,12.2765,12.0002,12.0298,2605930,2605930,-0.098686,-0.814,12.103,"Mar 8, 17",-0.2643359038178116
2017-03-09,12.0693,12.0693,11.3587,11.418,3993214,3993214,-0.611852,-5.086,11.5655,"Mar 9, 17",-0.3017496009735634
2017-03-10,11.3587,11.5166,10.9936,11.0824,5656657,5656657,-0.335532,-2.939,11.2098,"Mar 10, 17",-0.32227270781480283
2017-03-13,11.2009,11.9015,11.1614,11.8028,4163585,4163585,0.720407,6.5,11.6047,"Mar 13, 17",-0.27821774306978225
2017-03-14,11.8719,12.4838,11.6548,12.2864,2112180,2112180,0.483561,4.097,12.2473,"Mar 14, 17",-0.24864392165016538
2017-03-15,12.3555,12.9673,12.2963,12.9279,5697148,5697148,0.641458,5.221,12.8203,"Mar 15, 17",-0.2094139662310501
2017-03-16,12.9969,13.0167,12.6811,12.7107,3536405,3536405,-0.217109,-1.679,12.7691,"Mar 16, 17",-0.22269650140958766
2017-03-17,12.6515,12.7305,12.316,12.5232,2186481,2186481,-0.187503,-1.475,12.4707,"Mar 17, 17",-0.23416277832476168
2017-03-20,12.7403,12.8193,12.5331,12.6219,766917,766917,0.098686,0.788,12.6328,"Mar 20, 17",-0.22812693015661403
2017-03-21,12.6318,12.7305,12.2864,12.3357,2966898,2966898,-0.286189,-2.267,12.504,"Mar 21, 17",-0.2456290552399357
2017-03-22,12.3357,12.3456,12.0792,12.3357,741544,741544,0,0,12.2559,"Mar 22, 17",-0.2456290552399357
2017-03-23,12.3456,12.5727,12.2469,12.2864,895211,895211,-0.049343,-0.4,12.4154,"Mar 23, 17",-0.24864392165016538
2017-03-24,12.3357,12.6811,12.3357,12.5035,1452189,1452189,0.217109,1.767,12.5472,"Mar 24, 17",-0.23536750181931587
2017-03-27,12.2963,12.5528,12.2864,12.464,2887129,2887129,-0.039475,-0.316,12.3949,"Mar 27, 17",-0.23778306415611256
2017-03-28,12.5035,12.8292,12.4838,12.7107,1564125,1564125,0.246715,1.979,12.7473,"Mar 28, 17",-0.22269650140958766
2017-03-29,12.7206,13.1696,12.6121,13.0956,1564660,1564660,0.384875,3.028,12.9395,"Mar 29, 17",-0.19915852815811846
2017-03-30,13.0068,13.3029,12.7897,12.839,4342726,4342726,-0.256583,-1.959,12.8983,"Mar 30, 17",-0.21485051032576452
2017-03-31,12.8292,12.9533,12.6811,12.918,3114385,3114385,0.078948,0.615,12.8384,"Mar 31, 17",-0.2100193856521713
2017-04-03,12.8686,13.0167,11.8719,12.1384,4524587,4524587,-0.779618,-6.035,12.4191,"Apr 3, 17",-0.2576946362285427
2017-04-04,12.1482,12.2864,11.9706,12.2469,3995056,3995056,0.108554,0.894,12.1352,"Apr 4, 17",-0.25105948398696204
2017-04-05,12.3555,12.5331,12.2173,12.2371,2254652,2254652,-0.009868,-0.081,12.3787,"Apr 5, 17",-0.25165878806039516
2017-04-06,12.2371,12.3949,11.7535,11.9015,3309245,3309245,-0.335532,-2.742,11.9573,"Apr 6, 17",-0.2721818949016346
2017-04-07,11.8324,11.8719,11.7634,11.8127,2104854,2104854,-0.088818,-0.746,11.8196,"Apr 7, 17",-0.27761232364866106
2017-04-10,11.8028,12.3357,11.8028,12.2272,3930055,3930055,0.414481,3.509,12.0527,"Apr 10, 17",-0.25226420748151634
2017-04-11,12.1384,12.6022,12.1186,12.464,2635202,2635202,0.236846,1.937,12.3751,"Apr 11, 17",-0.23778306415611256
2017-04-12,12.3061,12.5134,12.2963,12.3949,1039725,1039725,-0.06908,-0.554,12.3699,"Apr 12, 17",-0.2420087694085847
2017-04-13,12.4443,12.9279,12.3456,12.464,1996252,1996252,0.06908,0.557,12.6553,"Apr 13, 17",-0.23778306415611256
2017-04-17,12.5331,12.9279,12.5134,12.8489,1465488,1465488,0.384875,3.088,12.8458,"Apr 17, 17",-0.21424509090464333
2017-04-18,12.7502,12.77,12.3555,12.4838,1832620,1832620,-0.365138,-2.842,12.5024,"Apr 18, 17",-0.23657222531387018
2017-04-19,12.6121,12.7798,12.5134,12.5923,2171589,2171589,0.108555,0.87,12.6147,"Apr 19, 17",-0.22993707307228953
2017-04-20,12.6121,12.7502,12.5825,12.6515,1967766,1967766,0.059211,0.47,12.6335,"Apr 20, 17",-0.22631678724093854
2017-04-21,12.7798,13.1055,12.6614,12.839,1946026,1946026,0.187504,1.482,12.8972,"Apr 21, 17",-0.21485051032576452
2017-04-24,12.9969,13.1154,12.691,12.9081,1548185,1548185,0.06908,0.538,12.889,"Apr 24, 17",-0.21062480507329248
2017-04-25,12.9081,13.066,12.7996,13.0561,1474569,1474569,0.148029,1.147,12.9582,"Apr 25, 17",-0.20157409049491504
2017-04-26,13.0956,13.2486,13.0167,13.2338,1535903,1535903,0.177634,1.361,13.1632,"Apr 26, 17",-0.19070711765317414
2017-04-27,13.2338,13.5002,13.0561,13.4114,1585083,1585083,0.177635,1.342,13.3691,"Apr 27, 17",-0.1798462601591213
2017-04-28,13.6581,14.0627,13.5693,13.7469,3342787,3342787,0.335532,2.502,13.8299,"Apr 28, 17",-0.15932926866556996
2017-05-01,13.7766,13.8851,13.2831,13.3226,2728357,2728357,-0.424349,-3.087,13.4345,"May 1, 17",-0.18527668890614776
2017-05-02,13.5989,13.9048,13.4213,13.8259,2746162,2746162,0.503298,3.778,13.73,"May 2, 17",-0.1544981439919766
2017-05-03,13.816,13.8654,13.3423,13.52,3058036,3058036,-0.305927,-2.213,13.5234,"May 3, 17",-0.17320499256985256
2017-05-04,13.4805,13.7371,13.3433,13.6581,1295550,1295550,0.138161,1.022,13.5979,"May 4, 17",-0.1647596974125964
2017-05-05,13.589,13.7173,13.4805,13.6384,1178313,1178313,-0.019738,-0.145,13.5689,"May 5, 17",-0.1659644209071506
2017-05-08,13.5496,14.0825,13.4213,13.9246,2380037,2380037,0.286189,2.098,13.8921,"May 8, 17",-0.14846229582382905
2017-05-09,13.9739,14.4377,13.969,14.3588,2706998,2706998,0.434218,3.118,14.3329,"May 9, 17",-0.12190945616213004
2017-05-10,14.4081,14.4279,13.4312,13.8456,3028152,3028152,-0.513166,-3.574,13.7987,"May 10, 17",-0.1532934204974224
2017-05-11,13.8062,14.0085,13.3226,13.895,2986870,2986870,0.049343,0.356,13.6758,"May 11, 17",-0.15027243873950455
2017-05-12,14.0134,14.497,13.5594,14.4081,3083529,3083529,0.513166,3.693,14.1669,"May 12, 17",-0.11889458975190037
2017-05-15,14.5068,14.5068,14.0233,14.1614,1431289,1431289,-0.246714,-1.712,14.2179,"May 15, 17",-0.13398115249842524
2017-05-16,14.1516,14.1812,13.8456,14.0825,2933856,2933856,-0.078949,-0.557,14.0183,"May 16, 17",-0.13880616182433053
2017-05-17,14.4674,14.4674,13.7173,13.8654,3163568,3163568,-0.217109,-1.542,13.8896,"May 17, 17",-0.15208258165518002
2017-05-18,13.2338,13.5496,12.7403,13.1252,6095981,6095981,-0.740144,-5.338,12.9948,"May 18, 17",-0.19734838524244297
2017-05-19,13.2042,13.9542,13.1351,13.816,2965260,2965260,0.690801,5.263,13.7925,"May 19, 17",-0.15510356341309778
2017-05-22,14.0825,14.8029,14.0233,14.2996,6220432,6220432,0.483561,3.5,14.4305,"May 22, 17",-0.12552974199348102
2017-05-23,14.3292,14.3391,13.7963,14.2502,3225855,3225855,-0.049343,-0.345,14.141,"May 23, 17",-0.1285507237513989
2017-05-24,14.1417,14.5562,14.0134,14.3095,2134474,2134474,0.059212,0.416,14.3129,"May 24, 17",-0.12492432257235984
2017-05-25,14.3085,14.4081,13.9937,14.0726,673758,673758,-0.236847,-1.655,14.1387,"May 25, 17",-0.13941158124545172
2017-05-26,14.0726,14.2108,14.043,14.1417,1211572,1211572,0.06908,0.491,14.1727,"May 26, 17",-0.13518587599297954
2017-05-30,14.0627,14.2206,13.8851,13.9542,1795942,1795942,-0.187503,-1.326,14.0711,"May 30, 17",-0.14665215290815356
2017-05-31,13.8358,14.2206,13.589,14.1022,2505040,2505040,0.148029,1.061,13.9139,"May 31, 17",-0.13760143832977623
2017-06-01,14.2798,14.5858,14.1417,14.497,2835005,2835005,0.394744,2.799,14.3583,"Jun 1, 17",-0.11345804565718583
2017-06-02,14.5956,14.6647,14.3983,14.3983,1219611,1219611,-0.098686,-0.681,14.5142,"Jun 2, 17",-0.11949389382533337
2017-06-05,14.3588,14.5562,14.2996,14.4575,1146219,1146219,0.059211,0.411,14.4742,"Jun 5, 17",-0.1158736079939825
2017-06-06,14.4081,14.5068,14.3095,14.4081,850430,850430,-0.049343,-0.341,14.4372,"Jun 6, 17",-0.11889458975190037
2017-06-07,14.3884,14.6252,14.3884,14.566,1448968,1448968,0.157898,1.096,14.5431,"Jun 7, 17",-0.10923845575240174
2017-06-08,15.1285,15.3654,14.2798,14.2798,3241112,3241112,-0.286189,-1.965,14.5851,"Jun 8, 17",-0.1267405808357234
2017-06-09,14.2798,14.6795,14.2798,14.3391,2885314,2885314,0.059211,0.415,14.5223,"Jun 9, 17",-0.12311417965668435
2017-06-12,14.2206,14.4871,14.1417,14.4575,1778103,1778103,0.118423,0.826,14.3915,"Jun 12, 17",-0.1158736079939825
2017-06-13,14.4377,14.719,14.4279,14.6943,1923162,1923162,0.236847,1.638,14.5944,"Jun 13, 17",-0.10139246466857871
2017-06-14,14.6055,14.7486,14.4575,14.5956,1031700,1031700,-0.098686,-0.672,14.5883,"Jun 14, 17",-0.10742831283672635
2017-06-15,14.3292,14.3884,13.8555,14.0233,2059939,2059939,-0.572379,-3.922,14.1061,"Jun 15, 17",-0.1424264476556814
2017-06-16,13.8358,14.1318,13.7963,14.1318,2280762,2280762,0.108555,0.774,13.9754,"Jun 16, 17",-0.13579129541410073
2017-06-19,14.1812,14.2108,14.0134,14.1121,1408432,1408432,-0.019737,-0.14,14.105,"Jun 19, 17",-0.13699601890865504
2017-06-20,14.1713,14.2108,13.8259,13.9739,1910591,1910591,-0.138161,-0.979,13.9878,"Jun 20, 17",-0.14544742941359926
2017-06-21,13.8851,13.9542,13.7667,13.816,1789357,1789357,-0.157897,-1.13,13.8165,"Jun 21, 17",-0.15510356341309778
2017-06-22,13.816,14.196,13.7667,14.0726,3430736,3430736,0.256583,1.857,14.0151,"Jun 22, 17",-0.13941158124545172
2017-06-23,14.0627,14.1614,13.9838,14.1516,1524749,1524749,0.078949,0.561,14.0735,"Jun 23, 17",-0.13458045657185835
2017-06-26,14.1614,14.2798,13.9739,14.2502,2739726,2739726,0.098686,0.697,14.199,"Jun 26, 17",-0.1285507237513989
2017-06-27,14.1121,14.2601,13.7173,13.7469,1457563,1457563,-0.503298,-3.532,13.9371,"Jun 27, 17",-0.15932926866556996
2017-06-28,13.8851,14.0134,13.7667,13.8259,2003846,2003846,0.078949,0.574,13.875,"Jun 28, 17",-0.1544981439919766
2017-06-29,13.9344,13.9986,13.5298,13.8456,1899676,1899676,0.019737,0.143,13.7776,"Jun 29, 17",-0.1532934204974224
2017-06-30,13.9147,13.9433,13.7469,13.7766,803689,803689,-0.06908,-0.499,13.8043,"Jun 30, 17",-0.1575130104022064
2017-07-03,13.816,14.0627,13.7864,13.9739,909760,909760,0.197371,1.433,13.8512,"Jul 3, 17",-0.14544742941359926
2017-07-05,13.9641,14.6845,13.9641,14.4772,2667647,2667647,0.503299,3.602,14.5122,"Jul 5, 17",-0.1146688844994282
2017-07-06,14.5167,14.5858,14.3489,14.497,1464892,1464892,0.019737,0.136,14.4996,"Jul 6, 17",-0.11345804565718583
2017-07-07,14.5562,14.5956,14.2404,14.2601,2009950,2009950,-0.236846,-1.634,14.3752,"Jul 7, 17",-0.1279453043302777
2017-07-10,14.2601,14.6549,14.1121,14.5858,1365085,1365085,0.325663,2.284,14.4928,"Jul 10, 17",-0.10802761691015936
2017-07-11,14.5956,15.0101,14.4871,14.8128,3943215,3943215,0.226978,1.556,14.8506,"Jul 11, 17",-0.09414577765818878
2017-07-12,14.8029,15.2667,14.8029,15.0989,1730528,1730528,0.286189,1.932,15.095,"Jul 12, 17",-0.07664976792255519
2017-07-13,15.0891,15.6812,14.9608,15.4345,1844758,1844758,0.335532,2.222,15.4295,"Jul 13, 17",-0.05612666108131576
2017-07-14,15.4937,15.8292,15.395,15.7305,1468762,1468762,0.296057,1.918,15.7115,"Jul 14, 17",-0.038025231924561094
2017-07-17,15.6417,15.6911,14.8473,14.8522,2844557,2844557,-0.878304,-5.583,15.1481,"Jul 17, 17",-0.09173633066908018
2017-07-18,14.9213,15.2963,14.8522,15.0595,1245601,1245601,0.20724,1.395,15.0524,"Jul 18, 17",-0.07905921491166379
2017-07-19,15.4739,15.4937,15.1088,15.3555,1943269,1943269,0.296058,1.966,15.3236,"Jul 19, 17",-0.06095778575490912
2017-07-20,15.3555,15.6417,15.2568,15.4739,1633664,1633664,0.118423,0.771,15.4499,"Jul 20, 17",-0.053717214092207165
2017-07-21,14.8039,15.1285,14.7338,14.8424,3872060,3872060,-0.63159,-4.082,14.8511,"Jul 21, 17",-0.09233563474251329
2017-07-24,14.8128,15.0743,14.6351,15.0397,1413672,1413672,0.197372,1.33,14.926,"Jul 24, 17",-0.08027005375390617
2017-07-25,15.0397,15.1483,14.9114,14.9114,1549620,1549620,-0.128292,-0.853,14.992,"Jul 25, 17",-0.0881160448377292
2017-07-26,15.0003,15.2272,14.8226,15.0496,1727787,1727787,0.138161,0.927,15.0792,"Jul 26, 17",-0.07966463433278498
2017-07-27,15.0693,15.0792,14.5562,14.7535,2025552,2025552,-0.296058,-1.967,14.8254,"Jul 27, 17",-0.09777217883722772
2017-07-28,14.7535,14.7535,14.3292,14.5167,1056974,1056974,-0.236846,-1.605,14.5061,"Jul 28, 17",-0.11225332216263152
2017-07-31,14.5266,14.8128,14.3489,14.7831,1239304,1239304,0.266452,1.835,14.6906,"Jul 31, 17",-0.09596203592155235
2017-08-01,14.8621,14.941,14.2601,14.4081,1582629,1582629,-0.375007,-2.537,14.4646,"Aug 1, 17",-0.11889458975190037
2017-08-02,14.6055,14.6055,13.6285,14.0627,2423211,2423211,-0.3454,-2.397,14.0832,"Aug 2, 17",-0.1400170006665729
2017-08-03,13.9542,14.2453,13.8654,14.2305,1253097,1253097,0.167766,1.193,14.0841,"Aug 3, 17",-0.1297554472459532
2017-08-04,14.2305,14.497,14.192,14.3983,896753,896753,0.167766,1.179,14.348,"Aug 4, 17",-0.11949389382533337
2017-08-07,14.4674,15.0496,14.2996,14.8325,2117161,2117161,0.434218,3.016,14.8149,"Aug 7, 17",-0.09294105416363448
2017-08-08,14.8325,14.8325,14.566,14.7239,2156787,2156787,-0.108555,-0.732,14.7214,"Aug 8, 17",-0.09958232175290321
2017-08-09,14.4772,14.6055,13.821,14.1318,2516670,2516670,-0.592115,-4.021,14.1653,"Aug 9, 17",-0.13579129541410073
2017-08-10,14.0035,14.1318,13.7963,13.8851,2354337,2354337,-0.246715,-1.746,13.8845,"Aug 10, 17",-0.15087785816062574
2017-08-11,13.0167,13.4706,12.9377,13.0759,5824132,5824132,-0.809224,-5.828,13.166,"Aug 11, 17",-0.20036325165267266
2017-08-14,13.6187,13.7864,13.3522,13.4904,4023390,4023390,0.414481,3.17,13.5593,"Aug 14, 17",-0.17501513548552805
2017-08-15,13.4213,13.6285,13.3522,13.441,1982921,1982921,-0.049343,-0.366,13.4541,"Aug 15, 17",-0.1780361172434458
