date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.61,2.69,2.61,2.68,14183,14183,-0.01,-0.372,2.6616,"Aug 30, 13",-0.01831501831501825
2013-09-03,2.67,2.7,2.6301,2.7,26347,26347,0.02,0.746,2.6833,"Sep 3, 13",-0.010989010989010917
2013-09-04,2.68,2.69,2.67,2.69,6864,6864,-0.01,-0.37,2.6751,"Sep 4, 13",-0.014652014652014666
2013-09-05,2.65,2.67,2.65,2.65,6393,6393,-0.04,-1.487,2.6573,"Sep 5, 13",-0.029304029304029332
2013-09-06,2.65,2.722,2.65,2.7,33028,33028,0.05,1.887,2.702,"Sep 6, 13",-0.010989010989010917
2013-09-09,2.68,2.72,2.68,2.72,26617,26617,0.02,0.741,2.6964,"Sep 9, 13",-0.003663003663003585
2013-09-10,2.7,2.71,2.68,2.7,26001,26001,-0.02,-0.735,2.6984,"Sep 10, 13",-0.010989010989010917
2013-09-11,2.6601,2.71,2.66,2.71,46791,46791,0.01,0.37,2.6962,"Sep 11, 13",-0.007326007326007333
2013-09-12,2.66,2.7,2.651,2.7,41084,41084,-0.01,-0.369,2.6845,"Sep 12, 13",-0.010989010989010917
2013-09-13,2.67,2.73,2.65,2.72,28412,28412,0.02,0.741,2.6886,"Sep 13, 13",-0.003663003663003585
2013-09-16,2.72,2.72,2.6212,2.72,34706,34706,0,0,2.6553,"Sep 16, 13",-0.003663003663003585
2013-09-17,2.7,2.7,2.65,2.69,20006,20006,-0.03,-1.103,2.6655,"Sep 17, 13",-0.014652014652014666
2013-09-18,2.67,2.731,2.67,2.72,22760,22760,0.03,1.115,2.7165,"Sep 18, 13",-0.003663003663003585
2013-09-19,2.69,2.78,2.68,2.78,22093,22093,0.06,2.206,2.7422,"Sep 19, 13",0.01831501831501825
2013-09-20,2.72,2.79,2.72,2.79,31516,31516,0.01,0.36,2.7504,"Sep 20, 13",0.021978021978021997
2013-09-23,2.8,2.8,2.71,2.78,64121,64121,-0.01,-0.358,2.7461,"Sep 23, 13",0.01831501831501825
2013-09-24,2.74,2.76,2.72,2.74,56137,56137,-0.04,-1.439,2.7365,"Sep 24, 13",0.0036630036630037476
2013-09-25,2.7101,2.75,2.71,2.75,30019,30019,0.01,0.365,2.7168,"Sep 25, 13",0.007326007326007333
2013-09-26,2.701,2.72,2.701,2.72,10067,10067,-0.03,-1.091,2.7151,"Sep 26, 13",-0.003663003663003585
2013-09-27,2.68,2.78,2.68,2.78,54346,54346,0.06,2.206,2.7491,"Sep 27, 13",0.01831501831501825
2013-09-30,2.71,2.76,2.71,2.75,18965,18965,-0.03,-1.079,2.7467,"Sep 30, 13",0.007326007326007333
2013-10-01,2.72,2.75,2.72,2.73,7823,7823,-0.02,-0.727,2.7442,"Oct 1, 13",0
2013-10-02,2.73,2.8,2.73,2.77,154391,154391,0.04,1.465,2.7681,"Oct 2, 13",0.014652014652014666
2013-10-03,2.74,2.91,2.74,2.88,158359,158359,0.11,3.971,2.8265,"Oct 3, 13",0.05494505494505491
2013-10-04,2.91,2.97,2.86,2.86,100817,100817,-0.02,-0.694,2.9301,"Oct 4, 13",0.04761904761904758
2013-10-07,2.88,2.9,2.77,2.81,48547,48547,-0.05,-1.748,2.8324,"Oct 7, 13",0.029304029304029332
2013-10-08,2.85,2.92,2.78,2.84,88769,88769,0.03,1.068,2.8838,"Oct 8, 13",0.04029304029304025
2013-10-09,2.82,2.922,2.82,2.85,67459,67459,0.01,0.352,2.8919,"Oct 9, 13",0.043956043956043994
2013-10-10,2.9,2.92,2.75,2.75,50650,50650,-0.1,-3.509,2.8993,"Oct 10, 13",0.007326007326007333
2013-10-11,2.8,2.91,2.8,2.91,232635,232635,0.16,5.818,2.9053,"Oct 11, 13",0.06593406593406599
2013-10-14,2.83,3.04,2.83,2.97,236354,236354,0.06,2.062,2.9592,"Oct 14, 13",0.08791208791208799
2013-10-15,2.9605,2.9903,2.92,2.95,89223,89223,-0.02,-0.673,2.9583,"Oct 15, 13",0.08058608058608066
2013-10-16,2.93,2.961,2.88,2.95,34484,34484,0,0,2.9337,"Oct 16, 13",0.08058608058608066
2013-10-17,2.93,2.95,2.92,2.92,15036,15036,-0.03,-1.017,2.9242,"Oct 17, 13",0.06959706959706957
2013-10-18,2.89,2.95,2.89,2.92,25113,25113,0,0,2.9178,"Oct 18, 13",0.06959706959706957
2013-10-21,2.92,2.98,2.91,2.92,38996,38996,0,0,2.9253,"Oct 21, 13",0.06959706959706957
2013-10-22,2.9201,2.9201,2.74,2.84,135122,135122,-0.08,-2.74,2.7981,"Oct 22, 13",0.04029304029304025
2013-10-23,2.8,2.84,2.77,2.8,49964,49964,-0.04,-1.408,2.7929,"Oct 23, 13",0.02564102564102558
2013-10-24,2.8,2.81,2.75,2.8,12718,12718,0,0,2.7846,"Oct 24, 13",0.02564102564102558
2013-10-25,2.92,2.92,2.78,2.8,21511,21511,0,0,2.8063,"Oct 25, 13",0.02564102564102558
2013-10-28,2.78,2.8,2.751,2.77,23900,23900,-0.03,-1.071,2.766,"Oct 28, 13",0.014652014652014666
2013-10-29,2.78,2.84,2.74,2.83,51372,51372,0.06,2.166,2.7944,"Oct 29, 13",0.03663003663003666
2013-10-30,2.79,2.9,2.77,2.9,54851,54851,0.07,2.473,2.8196,"Oct 30, 13",0.062271062271062244
2013-10-31,2.81,2.86,2.795,2.8,176286,176286,-0.1,-3.448,2.8099,"Oct 31, 13",0.02564102564102558
2013-11-01,2.81,2.84,2.73,2.83,64450,64450,0.03,1.071,2.8103,"Nov 1, 13",0.03663003663003666
2013-11-04,2.5,2.58,2.32,2.4,399686,399686,-0.43,-15.194,2.4991,"Nov 4, 13",-0.12087912087912091
2013-11-05,2.35,2.42,2.2601,2.36,183050,183050,-0.04,-1.667,2.3343,"Nov 5, 13",-0.13553113553113558
2013-11-06,2.32,2.4,2.316,2.39,92029,92029,0.03,1.271,2.3552,"Nov 6, 13",-0.12454212454212449
2013-11-07,2.36,2.38,2.32,2.33,70505,70505,-0.06,-2.51,2.3511,"Nov 7, 13",-0.1465201465201465
2013-11-08,2.32,2.37,2.31,2.34,124943,124943,0.01,0.429,2.3377,"Nov 8, 13",-0.1428571428571429
2013-11-11,2.32,2.37,2.3101,2.34,94767,94767,0,0,2.3506,"Nov 11, 13",-0.1428571428571429
2013-11-12,2.32,2.36,2.32,2.35,126189,126189,0.01,0.427,2.3335,"Nov 12, 13",-0.13919413919413914
2013-11-13,2.3,2.4,2.3,2.38,150549,150549,0.03,1.277,2.3549,"Nov 13, 13",-0.12820512820512825
2013-11-14,2.45,2.49,2.27,2.49,191485,191485,0.11,4.622,2.4089,"Nov 14, 13",-0.08791208791208782
2013-11-15,2.48,2.6,2.44,2.6,160281,160281,0.11,4.418,2.5304,"Nov 15, 13",-0.04761904761904758
2013-11-18,2.6,2.68,2.58,2.68,92592,92592,0.08,3.077,2.6423,"Nov 18, 13",-0.01831501831501825
2013-11-19,2.67,2.75,2.57,2.75,81086,81086,0.07,2.612,2.7157,"Nov 19, 13",0.007326007326007333
2013-11-20,2.71,2.75,2.7,2.74,60434,60434,-0.01,-0.364,2.7369,"Nov 20, 13",0.0036630036630037476
2013-11-21,2.67,2.72,2.58,2.68,131885,131885,-0.06,-2.19,2.6809,"Nov 21, 13",-0.01831501831501825
2013-11-22,2.7,2.74,2.66,2.68,111059,111059,0,0,2.6972,"Nov 22, 13",-0.01831501831501825
2013-11-25,2.65,2.73,2.65,2.69,84755,84755,0.01,0.373,2.6976,"Nov 25, 13",-0.014652014652014666
2013-11-26,2.66,2.72,2.55,2.65,111340,111340,-0.04,-1.487,2.6321,"Nov 26, 13",-0.029304029304029332
2013-11-27,2.62,2.72,2.6101,2.65,104594,104594,0,0,2.654,"Nov 27, 13",-0.029304029304029332
2013-11-29,2.63,2.74,2.63,2.73,52207,52207,0.08,3.019,2.7225,"Nov 29, 13",0
2013-12-02,2.68,2.72,2.58,2.6,103083,103083,-0.13,-4.762,2.6173,"Dec 2, 13",-0.04761904761904758
2013-12-03,2.55,2.72,2.5,2.68,82717,82717,0.08,3.077,2.6752,"Dec 3, 13",-0.01831501831501825
2013-12-04,2.64,2.76,2.64,2.73,106595,106595,0.05,1.866,2.7363,"Dec 4, 13",0
2013-12-05,2.7,2.76,2.7,2.74,135961,135961,0.01,0.366,2.7364,"Dec 5, 13",0.0036630036630037476
2013-12-06,2.75,2.77,2.72,2.73,80441,80441,-0.01,-0.365,2.7447,"Dec 6, 13",0
2013-12-09,2.76,2.78,2.68,2.76,65464,65464,0.03,1.099,2.7512,"Dec 9, 13",0.010989010989010917
2013-12-10,2.72,2.81,2.7,2.78,81495,81495,0.02,0.725,2.7836,"Dec 10, 13",0.01831501831501825
2013-12-11,2.75,2.82,2.721,2.77,62542,62542,-0.01,-0.36,2.7724,"Dec 11, 13",0.014652014652014666
2013-12-12,2.73,2.8,2.73,2.76,69793,69793,-0.01,-0.361,2.7857,"Dec 12, 13",0.010989010989010917
2013-12-13,2.75,2.82,2.75,2.8,100924,100924,0.04,1.449,2.8058,"Dec 13, 13",0.02564102564102558
2013-12-16,2.8,2.83,2.686,2.8,64204,64204,0,0,2.789,"Dec 16, 13",0.02564102564102558
2013-12-17,2.76,2.8,2.7199,2.76,93704,93704,-0.04,-1.429,2.7765,"Dec 17, 13",0.010989010989010917
2013-12-18,2.77,2.82,2.68,2.7,166288,166288,-0.06,-2.174,2.5277,"Dec 18, 13",-0.010989010989010917
2013-12-19,2.68,2.75,2.57,2.68,133957,133957,-0.02,-0.741,2.6584,"Dec 19, 13",-0.01831501831501825
2013-12-20,2.65,2.76,2.6425,2.67,97146,97146,-0.01,-0.373,2.707,"Dec 20, 13",-0.021978021978021997
2013-12-23,2.65,2.74,2.63,2.73,106532,106532,0.06,2.247,2.7051,"Dec 23, 13",0
2013-12-24,2.72,2.77,2.67,2.71,76500,76500,-0.02,-0.733,2.7298,"Dec 24, 13",-0.007326007326007333
2013-12-26,2.71,2.8,2.705,2.74,73965,73965,0.03,1.107,2.7736,"Dec 26, 13",0.0036630036630037476
2013-12-27,2.72,2.79,2.72,2.74,96238,96238,0,0,2.7707,"Dec 27, 13",0.0036630036630037476
2013-12-30,2.71,2.79,2.71,2.75,74663,74663,0.01,0.365,2.7622,"Dec 30, 13",0.007326007326007333
2013-12-31,2.74,2.8,2.71,2.77,109663,109663,0.02,0.727,2.7665,"Dec 31, 13",0.014652014652014666
2014-01-02,2.73,2.8,2.73,2.77,14282,14282,0,0,2.7698,"Jan 2, 14",0.014652014652014666
2014-01-03,2.77,2.78,2.711,2.74,17218,17218,-0.03,-1.083,2.749,"Jan 3, 14",0.0036630036630037476
2014-01-06,2.73,2.74,2.67,2.71,36517,36517,-0.03,-1.095,2.72,"Jan 6, 14",-0.007326007326007333
2014-01-07,2.69,2.71,2.6596,2.67,30251,30251,-0.04,-1.476,2.6824,"Jan 7, 14",-0.021978021978021997
2014-01-08,2.64,2.71,2.64,2.65,19678,19678,-0.02,-0.749,2.6756,"Jan 8, 14",-0.029304029304029332
2014-01-09,2.63,2.8,2.47,2.63,109886,109886,-0.02,-0.755,2.5955,"Jan 9, 14",-0.03663003663003666
2014-01-10,2.59,2.72,2.55,2.68,43355,43355,0.05,1.901,2.6317,"Jan 10, 14",-0.01831501831501825
2014-01-13,2.66,2.7,2.6,2.65,41892,41892,-0.03,-1.119,2.6515,"Jan 13, 14",-0.029304029304029332
2014-01-14,2.65,2.7,2.5801,2.65,54792,54792,0,0,2.6506,"Jan 14, 14",-0.029304029304029332
2014-01-15,2.59,2.72,2.57,2.72,47812,47812,0.07,2.642,2.6486,"Jan 15, 14",-0.003663003663003585
2014-01-16,2.7,2.73,2.668,2.68,17682,17682,-0.04,-1.471,2.7047,"Jan 16, 14",-0.01831501831501825
2014-01-17,2.69,2.73,2.56,2.58,34600,34600,-0.1,-3.731,2.6518,"Jan 17, 14",-0.05494505494505491
2014-01-21,2.6,2.7099,2.599,2.61,23764,23764,0.03,1.163,2.6535,"Jan 21, 14",-0.043956043956043994
2014-01-22,2.63,2.7,2.6002,2.67,19350,19350,0.06,2.299,2.6712,"Jan 22, 14",-0.021978021978021997
2014-01-23,2.69,2.72,2.65,2.67,26580,26580,0,0,2.6838,"Jan 23, 14",-0.021978021978021997
2014-01-24,2.69,2.69,2.58,2.58,127227,127227,-0.09,-3.371,2.6293,"Jan 24, 14",-0.05494505494505491
2014-01-27,2.58,2.68,2.58,2.61,102757,102757,0.03,1.163,2.631,"Jan 27, 14",-0.043956043956043994
2014-01-28,2.63,2.68,2.59,2.62,19382,19382,0.01,0.383,2.6338,"Jan 28, 14",-0.04029304029304025
2014-01-29,2.6,2.7,2.5996,2.7,52742,52742,0.08,3.053,2.662,"Jan 29, 14",-0.010989010989010917
2014-01-30,2.67,2.7,2.61,2.67,66463,66463,-0.03,-1.111,2.6329,"Jan 30, 14",-0.021978021978021997
2014-01-31,2.65,2.69,2.49,2.69,54152,54152,0.02,0.749,2.607,"Jan 31, 14",-0.014652014652014666
2014-02-03,2.67,2.7,2.5148,2.54,24211,24211,-0.15,-5.576,2.5848,"Feb 3, 14",-0.06959706959706957
2014-02-04,2.6499,2.6499,2.55,2.55,9154,9154,0.01,0.394,2.5982,"Feb 4, 14",-0.06593406593406599
2014-02-05,2.57,2.63,2.52,2.61,8790,8790,0.06,2.353,2.5772,"Feb 5, 14",-0.043956043956043994
2014-02-06,2.59,2.64,2.59,2.62,12142,12142,0.01,0.383,2.622,"Feb 6, 14",-0.04029304029304025
2014-02-07,2.6,2.67,2.6,2.62,14903,14903,0,0,2.6452,"Feb 7, 14",-0.04029304029304025
2014-02-10,2.55,2.61,2.55,2.6,34007,34007,-0.02,-0.763,2.5719,"Feb 10, 14",-0.04761904761904758
2014-02-11,2.58,2.69,2.58,2.63,31907,31907,0.03,1.154,2.6656,"Feb 11, 14",-0.03663003663003666
2014-02-12,2.69,2.69,2.55,2.55,8437,8437,-0.08,-3.042,2.6492,"Feb 12, 14",-0.06593406593406599
2014-02-13,2.55,2.63,2.55,2.56,7603,7603,0.01,0.392,2.6001,"Feb 13, 14",-0.062271062271062244
2014-02-14,2.58,2.64,2.55,2.59,42792,42792,0.03,1.172,2.5922,"Feb 14, 14",-0.05128205128205133
2014-02-18,2.56,2.65,2.55,2.65,6586,6586,0.06,2.317,2.5811,"Feb 18, 14",-0.029304029304029332
2014-02-19,2.61,2.726,2.55,2.65,102471,102471,0,0,2.6433,"Feb 19, 14",-0.029304029304029332
2014-02-20,2.62,2.62,2.52,2.62,58114,58114,-0.03,-1.132,2.5558,"Feb 20, 14",-0.04029304029304025
2014-02-21,2.53,2.661,2.53,2.66,130654,130654,0.04,1.527,2.6113,"Feb 21, 14",-0.02564102564102558
2014-02-24,2.7,2.74,2.61,2.69,51119,51119,0.03,1.128,2.6927,"Feb 24, 14",-0.014652014652014666
2014-02-25,2.66,2.7,2.59,2.61,23317,23317,-0.08,-2.974,2.6536,"Feb 25, 14",-0.043956043956043994
2014-02-26,2.61,2.67,2.58,2.58,37688,37688,-0.03,-1.149,2.6384,"Feb 26, 14",-0.05494505494505491
2014-02-27,2.5801,2.67,2.5801,2.59,13149,13149,0.01,0.388,2.6392,"Feb 27, 14",-0.05128205128205133
2014-02-28,2.63,2.6768,2.5894,2.62,27145,27145,0.03,1.158,2.6153,"Feb 28, 14",-0.04029304029304025
2014-03-03,2.63,2.65,2.56,2.65,15998,15998,0.03,1.145,2.6095,"Mar 3, 14",-0.029304029304029332
2014-03-04,2.64,2.68,2.64,2.64,34664,34664,-0.01,-0.377,2.6512,"Mar 4, 14",-0.03296703296703291
2014-03-05,2.68,2.69,2.57,2.66,17138,17138,0.02,0.758,2.6177,"Mar 5, 14",-0.02564102564102558
2014-03-06,2.64,2.69,2.62,2.69,21548,21548,0.03,1.128,2.6512,"Mar 6, 14",-0.014652014652014666
2014-03-07,2.61,2.65,2.6,2.6,17301,17301,-0.09,-3.346,2.6267,"Mar 7, 14",-0.04761904761904758
2014-03-10,2.6699,2.6699,2.55,2.55,30675,30675,-0.05,-1.923,2.5964,"Mar 10, 14",-0.06593406593406599
2014-03-11,2.62,2.66,2.55,2.55,69456,69456,0,0,2.5955,"Mar 11, 14",-0.06593406593406599
2014-03-12,2.55,2.63,2.55,2.56,40497,40497,0.01,0.392,2.5862,"Mar 12, 14",-0.062271062271062244
2014-03-13,2.61,2.74,2.6,2.64,261901,261901,0.08,3.125,2.6821,"Mar 13, 14",-0.03296703296703291
2014-03-14,2.67,2.69,2.61,2.61,73847,73847,-0.03,-1.136,2.6482,"Mar 14, 14",-0.043956043956043994
2014-03-17,2.59,2.7,2.59,2.64,49600,49600,0.03,1.149,2.674,"Mar 17, 14",-0.03296703296703291
2014-03-18,2.61,2.68,2.61,2.64,80776,80776,0,0,2.6456,"Mar 18, 14",-0.03296703296703291
2014-03-19,2.7,2.78,2.6,2.72,213665,213665,0.08,3.03,2.719,"Mar 19, 14",-0.003663003663003585
2014-03-20,2.68,2.681,2.55,2.61,138648,138648,-0.11,-4.044,2.6147,"Mar 20, 14",-0.043956043956043994
2014-03-21,2.65,2.65,2.52,2.52,367661,367661,-0.09,-3.448,1.963,"Mar 21, 14",-0.07692307692307691
2014-03-24,2.57,2.6,2.5,2.56,50071,50071,0.04,1.587,2.5383,"Mar 24, 14",-0.062271062271062244
2014-03-25,2.56,2.6,2.54,2.56,57834,57834,0,0,2.5621,"Mar 25, 14",-0.062271062271062244
2014-03-26,2.54,2.6,2.52,2.55,80425,80425,-0.01,-0.391,2.5526,"Mar 26, 14",-0.06593406593406599
2014-03-27,2.69,2.69,2.57,2.65,123874,123874,0.1,3.922,2.6497,"Mar 27, 14",-0.029304029304029332
2014-03-28,2.68,2.75,2.6439,2.7,77402,77402,0.05,1.887,2.7,"Mar 28, 14",-0.010989010989010917
2014-03-31,2.69,2.74,2.68,2.72,54076,54076,0.02,0.741,3.0663,"Mar 31, 14",-0.003663003663003585
2014-04-01,2.7,2.78,2.7,2.72,57146,57146,0,0,2.7505,"Apr 1, 14",-0.003663003663003585
2014-04-02,2.72,2.81,2.72,2.79,95451,95451,0.07,2.574,2.7923,"Apr 2, 14",0.021978021978021997
2014-04-03,2.84,2.85,2.68,2.78,67375,67375,-0.01,-0.358,2.7833,"Apr 3, 14",0.01831501831501825
2014-04-04,2.77,2.84,2.72,2.79,28674,28674,0.01,0.36,2.7646,"Apr 4, 14",0.021978021978021997
2014-04-07,2.79,2.81,2.72,2.79,37546,37546,0,0,2.7763,"Apr 7, 14",0.021978021978021997
2014-04-08,2.76,2.84,2.75,2.78,40795,40795,-0.01,-0.358,2.7834,"Apr 8, 14",0.01831501831501825
2014-04-09,2.77,2.85,2.75,2.85,31349,31349,0.07,2.518,2.8083,"Apr 9, 14",0.043956043956043994
2014-04-10,2.85,2.85,2.79,2.81,36371,36371,-0.04,-1.404,2.8261,"Apr 10, 14",0.029304029304029332
2014-04-11,2.7899,2.83,2.67,2.83,79054,79054,0.02,0.712,2.7654,"Apr 11, 14",0.03663003663003666
2014-04-14,2.8,2.88,2.77,2.78,180965,180965,-0.05,-1.767,2.8087,"Apr 14, 14",0.01831501831501825
2014-04-15,2.77,2.86,2.76,2.83,51052,51052,0.05,1.799,2.8105,"Apr 15, 14",0.03663003663003666
2014-04-16,2.81,2.91,2.81,2.86,67396,67396,0.03,1.06,2.8622,"Apr 16, 14",0.04761904761904758
2014-04-17,2.84,2.93,2.83,2.92,24306,24306,0.06,2.098,2.8955,"Apr 17, 14",0.06959706959706957
2014-04-21,2.89,3,2.89,2.99,67909,67909,0.07,2.397,2.9579,"Apr 21, 14",0.09523809523809533
2014-04-22,2.97,3,2.95,3,32047,32047,0.01,0.334,2.9885,"Apr 22, 14",0.09890109890109891
2014-04-23,2.97,3.04,2.96,3.03,34316,34316,0.03,1,2.9979,"Apr 23, 14",0.10989010989010982
2014-04-24,3.04,3.04,3,3,18193,18193,-0.03,-0.99,3.0161,"Apr 24, 14",0.09890109890109891
2014-04-25,3,3.03,2.91,3.0199,36662,36662,0.0199,0.663,2.9656,"Apr 25, 14",0.10619047619047613
2014-04-28,3,3.04,2.91,3.01,88592,88592,-0.0099,-0.328,2.9964,"Apr 28, 14",0.10256410256410249
2014-04-29,2.98,3.04,2.87,2.91,142629,142629,-0.1,-3.322,2.9697,"Apr 29, 14",0.06593406593406599
2014-04-30,2.88,3.09,2.84,3.09,48649,48649,0.18,6.186,2.98,"Apr 30, 14",0.13186813186813182
2014-05-01,3.03,3.05,2.99,2.99,10517,10517,-0.1,-3.236,3.0209,"May 1, 14",0.09523809523809533
2014-05-02,2.97,3.08,2.97,3.06,32748,32748,0.07,2.341,3.0425,"May 2, 14",0.12087912087912091
2014-05-05,3.03,3.09,3.0001,3.05,14137,14137,-0.01,-0.327,3.0535,"May 5, 14",0.11721611721611716
2014-05-06,3.04,3.08,3.02,3.03,14375,14375,-0.02,-0.656,3.0422,"May 6, 14",0.10989010989010982
2014-05-07,3.01,3.1,3.01,3.1,21791,21791,0.07,2.31,3.071,"May 7, 14",0.13553113553113558
2014-05-08,3.1,3.1,3.02,3.08,25004,25004,-0.02,-0.645,3.0443,"May 8, 14",0.12820512820512825
2014-05-09,3.05,3.08,3.01,3.04,16837,16837,-0.04,-1.299,3.0396,"May 9, 14",0.11355311355311358
2014-05-12,3.0499,3.06,3.01,3.03,55676,55676,-0.01,-0.329,3.0277,"May 12, 14",0.10989010989010982
2014-05-13,3.01,3.04,2.96,2.99,60136,60136,-0.04,-1.32,3.0098,"May 13, 14",0.09523809523809533
2014-05-14,3,3.04,2.8,2.87,107359,107359,-0.12,-4.013,2.9172,"May 14, 14",0.05128205128205133
2014-05-15,2.73,2.78,2.5,2.54,154019,154019,-0.33,-11.498,2.644,"May 15, 14",-0.06959706959706957
2014-05-16,2.5301,2.5799,2.46,2.57,97266,97266,0.03,1.181,2.5463,"May 16, 14",-0.058608058608058664
2014-05-19,2.49,2.6,2.46,2.59,132635,132635,0.02,0.778,2.5425,"May 19, 14",-0.05128205128205133
2014-05-20,2.54,2.58,2.42,2.42,33158,33158,-0.17,-6.564,2.545,"May 20, 14",-0.11355311355311358
2014-05-21,2.5,2.6,2.5,2.5,27157,27157,0.08,3.306,2.5584,"May 21, 14",-0.08424908424908424
2014-05-22,2.66,2.7,2.56,2.7,72251,72251,0.2,8,2.6003,"May 22, 14",-0.010989010989010917
2014-05-23,2.45,2.66,2.45,2.64,136882,136882,-0.06,-2.222,2.5557,"May 23, 14",-0.03296703296703291
2014-05-27,2.61,2.67,2.57,2.61,76208,76208,-0.03,-1.136,2.6116,"May 27, 14",-0.043956043956043994
2014-05-28,2.58,2.62,2.54,2.61,36205,36205,0,0,2.588,"May 28, 14",-0.043956043956043994
2014-05-29,2.6,2.63,2.57,2.62,28313,28313,0.01,0.383,2.603,"May 29, 14",-0.04029304029304025
2014-05-30,2.59,2.66,2.59,2.59,29062,29062,-0.03,-1.145,2.619,"May 30, 14",-0.05128205128205133
2014-06-02,2.59,2.64,2.55,2.59,61093,61093,0,0,2.5861,"Jun 2, 14",-0.05128205128205133
2014-06-03,2.54,2.66,2.54,2.59,49236,49236,0,0,2.5989,"Jun 3, 14",-0.05128205128205133
2014-06-04,2.6223,2.64,2.62,2.6216,5334,5334,0.0316,1.22,2.6317,"Jun 4, 14",-0.03970695970695973
2014-06-05,2.6,2.67,2.58,2.67,86307,86307,0.0484,1.846,2.6138,"Jun 5, 14",-0.021978021978021997
2014-06-06,2.64,2.75,2.5799,2.75,77391,77391,0.08,2.996,2.6401,"Jun 6, 14",0.007326007326007333
2014-06-09,2.71,2.71,2.58,2.64,19864,19864,-0.11,-4,2.6551,"Jun 9, 14",-0.03296703296703291
2014-06-10,2.67,2.69,2.67,2.69,12631,12631,0.05,1.894,2.6779,"Jun 10, 14",-0.014652014652014666
2014-06-11,2.65,2.68,2.6,2.62,14204,14204,-0.07,-2.602,2.632,"Jun 11, 14",-0.04029304029304025
2014-06-12,2.64,2.69,2.62,2.64,13735,13735,0.02,0.763,2.6579,"Jun 12, 14",-0.03296703296703291
2014-06-13,2.6436,2.7,2.61,2.66,24873,24873,0.02,0.758,2.6513,"Jun 13, 14",-0.02564102564102558
2014-06-16,2.6787,2.88,2.6787,2.74,33367,33367,0.08,3.008,2.7512,"Jun 16, 14",0.0036630036630037476
2014-06-17,2.7101,2.77,2.7101,2.76,12690,12690,0.02,0.73,2.7479,"Jun 17, 14",0.010989010989010917
2014-06-18,2.76,2.82,2.75,2.79,16116,16116,0.03,1.087,2.7936,"Jun 18, 14",0.021978021978021997
2014-06-19,2.77,2.82,2.74,2.82,18767,18767,0.03,1.075,2.7901,"Jun 19, 14",0.03296703296703291
2014-06-20,2.8,2.8199,2.78,2.8,17550,17550,-0.02,-0.709,2.8068,"Jun 20, 14",0.02564102564102558
2014-06-23,2.8,2.82,2.8,2.82,12349,12349,0.02,0.714,2.8161,"Jun 23, 14",0.03296703296703291
2014-06-24,2.84,2.84,2.8,2.83,23930,23930,0.01,0.355,2.8251,"Jun 24, 14",0.03663003663003666
2014-06-25,2.84,2.86,2.8,2.84,18947,18947,0.01,0.353,2.8464,"Jun 25, 14",0.04029304029304025
2014-06-26,2.82,2.87,2.82,2.87,31947,31947,0.03,1.056,2.8606,"Jun 26, 14",0.05128205128205133
