date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,7.29,7.37,7.21,7.23,1041327,1041327,-0.1,-1.364,7.2445,"Dec 3, 13",-0.07426376440460937
2013-12-04,7.22,7.37,7.21,7.31,440367,440367,0.08,1.107,7.3127,"Dec 4, 13",-0.06402048655569782
2013-12-05,7.31,7.39,7.27,7.33,408012,408012,0.02,0.274,7.3461,"Dec 5, 13",-0.06145966709346985
2013-12-06,7.36,7.44,7.26,7.38,397635,397635,0.05,0.682,7.3929,"Dec 6, 13",-0.055057618437900094
2013-12-09,7.39,7.5,7.16,7.21,475215,475215,-0.17,-2.304,7.2566,"Dec 9, 13",-0.07682458386683734
2013-12-10,7.17,7.35,7.07,7.08,464488,464488,-0.13,-1.803,7.1294,"Dec 10, 13",-0.09346991037131877
2013-12-11,7.08,7.12,6.93,6.96,568157,568157,-0.12,-1.695,6.9884,"Dec 11, 13",-0.10883482714468626
2013-12-12,6.99,7.1,6.64,6.66,761976,761976,-0.3,-4.31,6.7556,"Dec 12, 13",-0.14724711907810492
2013-12-13,6.65,6.82,6.6,6.67,765657,765657,0.01,0.15,6.6777,"Dec 13, 13",-0.145966709346991
2013-12-16,6.72,6.84,6.69,6.77,346499,346499,0.1,1.499,6.7603,"Dec 16, 13",-0.13316261203585147
2013-12-17,6.79,6.89,6.75,6.82,378760,378760,0.05,0.739,6.82,"Dec 17, 13",-0.1267605633802816
2013-12-18,6.81,6.89,6.71,6.88,505089,505089,0.06,0.88,6.8048,"Dec 18, 13",-0.11907810499359792
2013-12-19,6.85,6.955,6.73,6.9,441888,441888,0.02,0.291,6.9024,"Dec 19, 13",-0.11651728553136995
2013-12-20,6.93,7.35,6.835,7.25,1641303,1641303,0.35,5.072,7.185,"Dec 20, 13",-0.07170294494238151
2013-12-23,7.25,7.38,7.2,7.32,480194,480194,0.07,0.966,7.3079,"Dec 23, 13",-0.06274007682458378
2013-12-24,7.31,7.45,7.31,7.38,212052,212052,0.06,0.82,7.3959,"Dec 24, 13",-0.055057618437900094
2013-12-26,7.39,7.49,7.38,7.42,309945,309945,0.04,0.542,7.4974,"Dec 26, 13",-0.049935979513444265
2013-12-27,7.46,7.47,7.38,7.45,293697,293697,0.03,0.404,7.4409,"Dec 27, 13",-0.046094750320102365
2013-12-30,7.41,7.55,7.37,7.37,408119,408119,-0.08,-1.074,7.4474,"Dec 30, 13",-0.05633802816901402
2013-12-31,7.38,7.46,7.35,7.38,374648,374648,0.01,0.136,7.4037,"Dec 31, 13",-0.055057618437900094
2014-01-02,7.33,7.37,7.25,7.32,374998,374998,-0.06,-0.813,7.3084,"Jan 2, 14",-0.06274007682458378
2014-01-03,7.33,7.41,7.193,7.38,311175,311175,0.06,0.82,7.3751,"Jan 3, 14",-0.055057618437900094
2014-01-06,7.39,7.4085,7.26,7.27,361650,361650,-0.11,-1.491,7.3063,"Jan 6, 14",-0.06914212548015365
2014-01-07,7.3,7.44,7.26,7.29,296155,296155,0.02,0.275,7.3215,"Jan 7, 14",-0.06658130601792568
2014-01-08,7.25,7.44,7.22,7.44,402713,402713,0.15,2.058,7.3765,"Jan 8, 14",-0.047375160051216295
2014-01-09,7.47,7.48,7.26,7.27,400357,400357,-0.17,-2.285,7.3278,"Jan 9, 14",-0.06914212548015365
2014-01-10,7.29,7.43,7.15,7.29,395206,395206,0.02,0.275,7.2827,"Jan 10, 14",-0.06658130601792568
2014-01-13,7.23,7.4,7.21,7.25,385125,385125,-0.04,-0.549,7.2877,"Jan 13, 14",-0.07170294494238151
2014-01-14,7.27,7.39,7.27,7.34,315531,315531,0.09,1.241,7.3409,"Jan 14, 14",-0.06017925736235592
2014-01-15,7.34,7.42,7.28,7.36,491430,491430,0.02,0.272,7.3752,"Jan 15, 14",-0.05761843790012795
2014-01-16,7.31,7.35,7.11,7.12,592108,592108,-0.24,-3.261,7.183,"Jan 16, 14",-0.08834827144686294
2014-01-17,6.61,6.658,6.19,6.54,2302574,2302574,-0.58,-8.146,6.4852,"Jan 17, 14",-0.16261203585147244
2014-01-21,6.57,6.81,6.57,6.71,646140,646140,0.17,2.599,6.6924,"Jan 21, 14",-0.14084507042253516
2014-01-22,6.72,6.84,6.69,6.8,798953,798953,0.09,1.341,6.7639,"Jan 22, 14",-0.12932138284250957
2014-01-23,6.77,6.858,6.7,6.77,511736,511736,-0.03,-0.441,6.7532,"Jan 23, 14",-0.13316261203585147
2014-01-24,6.7,6.75,6.53,6.6,683274,683274,-0.17,-2.511,6.6096,"Jan 24, 14",-0.15492957746478875
2014-01-27,6.64,6.78,6.58,6.59,674924,674924,-0.01,-0.152,6.6166,"Jan 27, 14",-0.15620998719590268
2014-01-28,6.6,6.79,6.6,6.67,962737,962737,0.08,1.214,6.6756,"Jan 28, 14",-0.145966709346991
2014-01-29,6.63,6.78,6.59,6.61,813382,813382,-0.06,-0.9,6.6633,"Jan 29, 14",-0.15364916773367468
2014-01-30,6.69,6.72,6.53,6.6,818266,818266,-0.01,-0.151,6.6445,"Jan 30, 14",-0.15492957746478875
2014-01-31,6.49,6.638,6.48,6.56,896145,896145,-0.04,-0.606,6.5596,"Jan 31, 14",-0.16005121638924458
2014-02-03,6.52,6.6,6.38,6.41,908585,908585,-0.15,-2.287,6.4345,"Feb 3, 14",-0.17925736235595385
2014-02-04,6.42,6.45,6.31,6.32,606260,606260,-0.09,-1.404,6.373,"Feb 4, 14",-0.19078104993597944
2014-02-05,6.27,6.39,6.18,6.3,527827,527827,-0.02,-0.316,6.3107,"Feb 5, 14",-0.1933418693982074
2014-02-06,6.34,6.48,6.28,6.43,510959,510959,0.13,2.063,6.4348,"Feb 6, 14",-0.176696542893726
2014-02-07,6.44,6.48,6.37,6.46,422086,422086,0.03,0.467,6.4563,"Feb 7, 14",-0.1728553137003841
2014-02-10,6.44,6.5,6.37,6.45,519428,519428,-0.01,-0.155,6.456,"Feb 10, 14",-0.17413572343149802
2014-02-11,6.45,6.56,6.44,6.5,462982,462982,0.05,0.775,6.5068,"Feb 11, 14",-0.16773367477592827
2014-02-12,5.9265,6.5799,5.9265,6.41,690523,690523,-0.09,-1.385,6.472,"Feb 12, 14",-0.17925736235595385
2014-02-13,6.34,6.53,6.34,6.47,595584,595584,0.06,0.936,6.473,"Feb 13, 14",-0.17157490396927016
2014-02-14,6.48,6.54,6.44,6.48,387549,387549,0.01,0.155,6.5038,"Feb 14, 14",-0.17029449423815612
2014-02-18,6.46,6.58,6.45,6.53,502947,502947,0.05,0.772,6.5274,"Feb 18, 14",-0.16389244558258637
2014-02-19,6.49,6.61,6.49,6.52,497295,497295,-0.01,-0.153,6.558,"Feb 19, 14",-0.1651728553137004
2014-02-20,6.51,6.62,6.5,6.56,539573,539573,0.04,0.613,6.5731,"Feb 20, 14",-0.16005121638924458
2014-02-21,6.59,6.6,6.469,6.53,651837,651837,-0.03,-0.457,6.5224,"Feb 21, 14",-0.16389244558258637
2014-02-24,6.56,6.6,6.47,6.49,450679,450679,-0.04,-0.613,6.5313,"Feb 24, 14",-0.1690140845070422
2014-02-25,6.47,6.55,6.405,6.42,421656,421656,-0.07,-1.079,6.4626,"Feb 25, 14",-0.17797695262483992
2014-02-26,6.45,6.57,6.43,6.53,344712,344712,0.11,1.713,6.5176,"Feb 26, 14",-0.16389244558258637
2014-02-27,6.5,6.55,6.48,6.51,407619,407619,-0.02,-0.306,6.5141,"Feb 27, 14",-0.16645326504481434
2014-02-28,6.53,6.635,6.46,6.49,483366,483366,-0.02,-0.307,6.5385,"Feb 28, 14",-0.1690140845070422
2014-03-03,6.44,6.55,6.32,6.4,705746,705746,-0.09,-1.387,6.3835,"Mar 3, 14",-0.18053777208706778
2014-03-04,6.49,6.79,6.37,6.69,1222564,1222564,0.29,4.531,6.825,"Mar 4, 14",-0.14340588988476302
2014-03-05,6.67,6.78,6.67,6.72,789325,789325,0.03,0.448,6.7301,"Mar 5, 14",-0.13956466069142123
2014-03-06,6.72,6.77,6.64,6.66,503522,503522,-0.06,-0.893,6.7133,"Mar 6, 14",-0.14724711907810492
2014-03-07,6.71,6.73,6.66,6.69,435212,435212,0.03,0.45,6.6966,"Mar 7, 14",-0.14340588988476302
2014-03-10,6.65,6.7,6.59,6.65,539365,539365,-0.04,-0.598,6.6433,"Mar 10, 14",-0.14852752880921885
2014-03-11,6.68,6.685,6.56,6.59,542601,542601,-0.06,-0.902,6.6268,"Mar 11, 14",-0.15620998719590268
2014-03-12,6.54,6.63,6.49,6.63,618222,618222,0.04,0.607,6.5974,"Mar 12, 14",-0.15108834827144682
2014-03-13,6.64,6.72,6.48,6.49,643523,643523,-0.14,-2.112,6.5695,"Mar 13, 14",-0.1690140845070422
2014-03-14,6.49,6.6,6.49,6.49,442928,442928,0,0,6.537,"Mar 14, 14",-0.1690140845070422
2014-03-17,6.5,6.69,6.5,6.55,653962,653962,0.06,0.924,6.5982,"Mar 17, 14",-0.1613316261203585
2014-03-18,6.53,6.67,6.51,6.63,718784,718784,0.08,1.221,6.6264,"Mar 18, 14",-0.15108834827144682
2014-03-19,6.63,6.74,6.61,6.675,507881,507881,0.045,0.679,6.6255,"Mar 19, 14",-0.14532650448143403
2014-03-20,6.64,6.79,6.64,6.76,535407,535407,0.085,1.273,6.7373,"Mar 20, 14",-0.1344430217669654
2014-03-21,6.8,6.85,6.75,6.81,941728,941728,0.05,0.74,4.7647,"Mar 21, 14",-0.12804097311139565
2014-03-24,6.81,6.85,6.64,6.71,452236,452236,-0.1,-1.468,6.7178,"Mar 24, 14",-0.14084507042253516
2014-03-25,6.72,6.86,6.7,6.8,554283,554283,0.09,1.341,6.802,"Mar 25, 14",-0.12932138284250957
2014-03-26,6.83,6.88,6.66,6.71,623572,623572,-0.09,-1.324,6.7452,"Mar 26, 14",-0.14084507042253516
2014-03-27,6.73,6.78,6.66,6.73,833664,833664,0.02,0.298,6.7659,"Mar 27, 14",-0.1382842509603072
2014-03-28,6.73,6.87,6.71,6.84,579991,579991,0.11,1.634,6.8262,"Mar 28, 14",-0.12419974391805375
2014-03-31,6.85,7.17,6.77,7.14,963413,963413,0.3,4.386,7.0564,"Mar 31, 14",-0.08578745198463508
2014-04-01,7.17,7.25,7.13,7.22,534449,534449,0.08,1.12,7.2045,"Apr 1, 14",-0.07554417413572341
2014-04-02,7.21,7.3,7.19,7.27,416063,416063,0.05,0.693,7.2482,"Apr 2, 14",-0.06914212548015365
2014-04-03,7.25,7.36,7.17,7.18,553888,553888,-0.09,-1.238,7.252,"Apr 3, 14",-0.08066581306017925
2014-04-04,7.25,7.28,6.92,7,661621,661621,-0.18,-2.507,7.0334,"Apr 4, 14",-0.10371318822023043
2014-04-07,6.97,6.98,6.88,6.89,570173,570173,-0.11,-1.571,6.9397,"Apr 7, 14",-0.11779769526248399
2014-04-08,6.89,7,6.751,6.9,489543,489543,0.01,0.145,6.9251,"Apr 8, 14",-0.11651728553136995
2014-04-09,6.95,6.991,6.83,6.94,452553,452553,0.04,0.58,6.9295,"Apr 9, 14",-0.11139564660691412
2014-04-10,6.91,6.9901,6.59,6.62,666877,666877,-0.32,-4.611,6.8144,"Apr 10, 14",-0.15236875800256075
2014-04-11,6.56,6.74,6.48,6.48,647372,647372,-0.14,-2.115,6.5643,"Apr 11, 14",-0.17029449423815612
2014-04-14,6.57,6.62,6.47,6.5,400257,400257,0.02,0.309,6.5316,"Apr 14, 14",-0.16773367477592827
2014-04-15,6.53,6.61,6.35,6.45,778323,778323,-0.05,-0.769,6.4443,"Apr 15, 14",-0.17413572343149802
2014-04-16,6.51,6.55,6.43,6.52,356517,356517,0.07,1.085,6.5085,"Apr 16, 14",-0.1651728553137004
2014-04-17,6.51,6.74,6.51,6.72,344016,344016,0.2,3.067,6.6634,"Apr 17, 14",-0.13956466069142123
2014-04-21,6.75,6.8,6.64,6.78,264883,264883,0.06,0.893,6.7682,"Apr 21, 14",-0.13188220230473743
2014-04-22,6.82,6.97,6.7201,6.9,487667,487667,0.12,1.77,6.8885,"Apr 22, 14",-0.11651728553136995
2014-04-23,6.85,7.47,6.81,7.33,1290322,1290322,0.43,6.232,7.2614,"Apr 23, 14",-0.06145966709346985
2014-04-24,7.36,7.435,7.2,7.37,854837,854837,0.04,0.546,7.354,"Apr 24, 14",-0.05633802816901402
2014-04-25,7.31,7.34,7.1101,7.17,655525,655525,-0.2,-2.714,7.1945,"Apr 25, 14",-0.08194622279129318
2014-04-28,7.17,7.25,6.95,7.08,763377,763377,-0.09,-1.255,7.057,"Apr 28, 14",-0.09346991037131877
2014-04-29,7.14,7.196,6.98,7,668476,668476,-0.08,-1.13,7.06,"Apr 29, 14",-0.10371318822023043
2014-04-30,6.95,7.09,6.9,7.03,1101382,1101382,0.03,0.429,7.0181,"Apr 30, 14",-0.09987195902688853
2014-05-01,7.05,7.155,6.95,7.05,684862,684862,0.02,0.284,7.0445,"May 1, 14",-0.09731113956466067
2014-05-02,7.09,7.2,7.02,7.09,502985,502985,0.04,0.567,7.1181,"May 2, 14",-0.09218950064020484
2014-05-05,7.04,7.18,6.98,7.15,471683,471683,0.06,0.846,7.1082,"May 5, 14",-0.08450704225352104
2014-05-06,7.11,7.28,7.005,7.02,633939,633939,-0.13,-1.818,7.0959,"May 6, 14",-0.10115236875800257
2014-05-07,7.04,7.07,6.85,6.93,826392,826392,-0.09,-1.282,6.9483,"May 7, 14",-0.11267605633802816
2014-05-08,6.94,7.01,6.875,6.95,1068210,1068210,0.02,0.289,6.9328,"May 8, 14",-0.11011523687580019
2014-05-09,6.9,7.13,6.83,7.07,628436,628436,0.12,1.727,7.0351,"May 9, 14",-0.0947503201024327
2014-05-12,7.08,7.36,6.96,7.3,479149,479149,0.23,3.253,7.2574,"May 12, 14",-0.06530089628681175
2014-05-13,7.27,7.32,7.159,7.22,465276,465276,-0.08,-1.096,7.2351,"May 13, 14",-0.07554417413572341
2014-05-14,7.22,7.22,7.04,7.09,705535,705535,-0.13,-1.801,7.1021,"May 14, 14",-0.09218950064020484
2014-05-15,7.1,7.27,7.03,7.18,876632,876632,0.09,1.269,7.1492,"May 15, 14",-0.08066581306017925
2014-05-16,7.18,7.3,7.12,7.3,838684,838684,0.12,1.671,7.1895,"May 16, 14",-0.06530089628681175
2014-05-19,7.24,7.41,7.21,7.38,429575,429575,0.08,1.096,7.3688,"May 19, 14",-0.055057618437900094
2014-05-20,7.39,7.39,7.2,7.27,617451,617451,-0.11,-1.491,7.2666,"May 20, 14",-0.06914212548015365
2014-05-21,7.29,7.34,7.18,7.26,704370,704370,-0.01,-0.138,7.2584,"May 21, 14",-0.07042253521126758
2014-05-22,7.3,7.34,7.183,7.28,331170,331170,0.02,0.275,7.4484,"May 22, 14",-0.06786171574903961
2014-05-23,7.3,7.42,7.25,7.39,421941,421941,0.11,1.511,7.4826,"May 23, 14",-0.053777208706786164
2014-05-27,7.42,7.48,7.34,7.36,636242,636242,-0.03,-0.406,7.3976,"May 27, 14",-0.05761843790012795
2014-05-28,7.36,7.46,7.34,7.4,466868,466868,0.04,0.543,7.3962,"May 28, 14",-0.052496798975672124
2014-05-29,7.46,7.46,7.34,7.36,320319,320319,-0.04,-0.541,7.3802,"May 29, 14",-0.05761843790012795
2014-05-30,7.38,7.4,7.24,7.24,583915,583915,-0.12,-1.63,7.3391,"May 30, 14",-0.07298335467349544
2014-06-02,7.28,7.3,7.07,7.09,496159,496159,-0.15,-2.072,7.1116,"Jun 2, 14",-0.09218950064020484
2014-06-03,7.09,7.28,7.08,7.25,1629404,1629404,0.16,2.257,7.2127,"Jun 3, 14",-0.07170294494238151
2014-06-04,7.24,7.35,7.16,7.24,883216,883216,-0.01,-0.138,7.2703,"Jun 4, 14",-0.07298335467349544
2014-06-05,7.23,7.47,7.23,7.47,756047,756047,0.23,3.177,7.3788,"Jun 5, 14",-0.043533930857874506
2014-06-06,7.48,7.61,7.47,7.59,994377,994377,0.12,1.606,7.5539,"Jun 6, 14",-0.02816901408450701
2014-06-09,7.56,7.74,7.55,7.72,1189178,1189178,0.13,1.713,7.7012,"Jun 9, 14",-0.011523687580025591
2014-06-10,7.66,7.745,7.55,7.71,559663,559663,-0.01,-0.13,7.6941,"Jun 10, 14",-0.012804097311139519
2014-06-11,7.64,7.71,7.55,7.62,490500,490500,-0.09,-1.167,7.6522,"Jun 11, 14",-0.024327784891165112
2014-06-12,7.59,7.68,7.49,7.62,540047,540047,0,0,7.6056,"Jun 12, 14",-0.024327784891165112
2014-06-13,7.69,7.69,7.53,7.54,412829,412829,-0.08,-1.05,7.5804,"Jun 13, 14",-0.03457106274007677
2014-06-16,7.49,7.55,7.38,7.41,449651,449651,-0.13,-1.724,7.4467,"Jun 16, 14",-0.051216389244558194
2014-06-17,7.38,7.495,7.27,7.42,553299,553299,0.01,0.135,7.4228,"Jun 17, 14",-0.049935979513444265
2014-06-18,7.45,7.53,7.365,7.5,570725,570725,0.08,1.078,7.4558,"Jun 18, 14",-0.0396927016645326
2014-06-19,7.5,7.52,7.37,7.4,516864,516864,-0.1,-1.333,7.4095,"Jun 19, 14",-0.052496798975672124
2014-06-20,7.45,7.51,7.38,7.49,1658514,1658514,0.09,1.216,7.5825,"Jun 20, 14",-0.04097311139564653
