date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-18,3.4,3.6996,2.5,2.5,557472,557472,-1.18,-32.065,3.1282,"May 18, 18",3.6296296296296293
2018-05-21,3.13,3.2,2.5,2.7025,334736,334736,0.2025,8.1,2.7635,"May 21, 18",4.00462962962963
2018-05-22,3.3,3.55,2.761,2.9,473375,473375,0.1975,7.308,3.1986,"May 22, 18",4.37037037037037
2018-05-23,3.03,3.07,2.784,3,128097,128097,0.1,3.448,2.9574,"May 23, 18",4.555555555555555
2018-05-24,2.78,3.07,2.75,3,98270,98270,0,0,2.9251,"May 24, 18",4.555555555555555
2018-05-25,2.75,3.06,2.512,2.8,207018,207018,-0.2,-6.667,2.9139,"May 25, 18",4.185185185185184
2018-05-29,2.72,3.0268,2.7,2.73,55996,55996,-0.07,-2.5,2.8022,"May 29, 18",4.055555555555555
2018-05-30,3.33,3.4699,3,3.0395,377273,377273,0.3095,11.337,3.2184,"May 30, 18",4.628703703703703
2018-05-31,3.25,3.25,2.9,3,57470,57470,-0.0395,-1.3,3.0295,"May 31, 18",4.555555555555555
2018-06-01,2.91,3.13,2.8,2.84,75759,75759,-0.16,-5.333,2.9195,"Jun 1, 18",4.259259259259259
2018-06-04,2.82,2.9499,2.6,2.62,121328,121328,-0.22,-7.746,2.7154,"Jun 4, 18",3.8518518518518516
2018-06-05,2.62,2.7,2.26,2.345,91314,91314,-0.275,-10.496,2.406,"Jun 5, 18",3.3425925925925926
2018-06-06,2.12,2.3,1.65,1.665,152787,152787,-0.68,-28.998,1.9693,"Jun 6, 18",2.083333333333333
2018-06-07,2,2.5,1.72,1.75,111481,111481,0.085,5.105,1.9985,"Jun 7, 18",2.2407407407407405
2018-06-08,2.01,2.01,1.56,1.64,90632,90632,-0.11,-6.286,1.6749,"Jun 8, 18",2.0370370370370368
2018-06-11,1.82,1.82,1.37,1.77,72061,72061,0.13,7.927,1.7108,"Jun 11, 18",2.2777777777777777
2018-06-12,1.6,2.301,1.4,2.25,72421,72421,0.48,27.119,1.8813,"Jun 12, 18",3.1666666666666665
2018-06-13,2.08,2.2499,1.87,1.9,61788,61788,-0.35,-15.556,2.0826,"Jun 13, 18",2.518518518518518
2018-06-14,2.15,2.18,1.87,1.8944,36479,36479,-0.0056,-0.295,1.9578,"Jun 14, 18",2.5081481481481482
2018-06-15,1.89,2,1.75,1.76,62979,62979,-0.1344,-7.095,1.8186,"Jun 15, 18",2.259259259259259
2018-06-18,1.8095,1.83,1.69,1.8,51821,51821,0.04,2.273,1.7191,"Jun 18, 18",2.333333333333333
2018-06-19,1.95,1.9899,1.7,1.78,49616,49616,-0.02,-1.111,1.822,"Jun 19, 18",2.2962962962962963
2018-06-20,1.8,1.865,1.66,1.8,13145,13145,0.02,1.124,1.7797,"Jun 20, 18",2.333333333333333
2018-06-21,1.75,1.75,1.6501,1.7085,11267,11267,-0.0915,-5.083,1.7111,"Jun 21, 18",2.1638888888888883
2018-06-22,2.09,2.09,1.6952,1.71,12437,12437,0.0015,0.088,1.8067,"Jun 22, 18",2.1666666666666665
2018-06-25,1.66,1.71,1.5501,1.6848,14229,14229,-0.0252,-1.474,1.6538,"Jun 25, 18",2.12
2018-06-26,1.56,1.96,1.54,1.93,16727,16727,0.2452,14.554,1.6963,"Jun 26, 18",2.5740740740740735
2018-06-27,2,2,1.5,1.87,45411,45411,-0.06,-3.109,1.7569,"Jun 27, 18",2.462962962962963
2018-06-28,1.95,1.95,1.7218,1.7821,11485,11485,-0.0879,-4.701,1.7951,"Jun 28, 18",2.300185185185185
2018-06-29,1.6818,1.88,1.6,1.6474,36054,36054,-0.1347,-7.558,1.6275,"Jun 29, 18",2.0507407407407405
2018-07-02,1.7522,1.86,1.54,1.54,29282,29282,-0.1074,-6.519,1.6263,"Jul 2, 18",1.8518518518518516
2018-07-03,1.6,1.87,1.4,1.43,61217,61217,-0.11,-7.143,1.5625,Jul 3,1.648148148148148
2018-07-05,1.43,1.4576,1.1,1.2066,79772,79772,-0.2234,-15.622,1.2129,Jul 5,1.234444444444444
2018-07-06,1.21,1.21,1.01,1.2,37677,37677,-0.0066,-0.547,1.0974,Jul 6,1.222222222222222
2018-07-09,1.28,1.58,1.2699,1.4499,11481,11481,0.2499,20.825,1.4345,Jul 9,1.6849999999999998
2018-07-10,1.6122,1.6122,1.09,1.36,24554,24554,-0.0899,-6.2,1.2938,Jul 10,1.5185185185185186
2018-07-11,1.22,1.5,1.01,1.2,76551,76551,-0.16,-11.765,1.1663,Jul 11,1.222222222222222
2018-07-12,1.3,1.42,1.2,1.35,9301,9301,0.15,12.5,1.3201,Jul 12,1.5
2018-07-13,1.35,1.4,1.2,1.39,12569,12569,0.04,2.963,1.2795,Jul 13,1.5740740740740737
2018-07-16,1.27,1.4,1.16,1.2899,44968,44968,-0.1001,-7.201,1.2475,Jul 16,1.3887037037037036
2018-07-17,1.11,1.3,1.11,1.25,18765,18765,-0.0399,-3.093,1.2259,Jul 17,1.3148148148148147
2018-07-18,1.2,1.24,1.1001,1.15,32600,32600,-0.1,-8,1.1583,Jul 18,1.1296296296296293
2018-07-19,1.15,1.29,1.11,1.25,14028,14028,0.1,8.696,1.216,Jul 19,1.3148148148148147
2018-07-20,1.24,1.34,1.2,1.2,9604,9604,-0.05,-4,1.2733,Jul 20,1.222222222222222
2018-07-23,1.25,1.25,1.2475,1.25,1136,1136,0.05,4.167,1.2495,Jul 23,1.3148148148148147
2018-07-24,1.199,1.199,1.11,1.11,7389,7389,-0.14,-11.2,1.1305,Jul 24,1.0555555555555556
2018-07-25,1.28,1.28,1.06,1.12,12663,12663,0.01,0.901,1.1434,Jul 25,1.0740740740740742
2018-07-26,1.05,1.05,1,1.02,31294,31294,-0.1,-8.929,1.0312,Jul 26,0.8888888888888888
2018-07-27,1.04,1.12,0.9401,1,33043,33043,-0.02,-1.961,0.997007,Jul 27,0.8518518518518517
2018-07-30,1.13,1.15,0.9826,1.15,30907,30907,0.15,15,1.0282,Jul 30,1.1296296296296293
2018-07-31,0.97,1.09,0.97,1.0152,10795,10795,-0.1348,-11.722,1.0183,Jul 31,0.8800000000000001
2018-08-01,1.01,1.2499,0.9948,0.9948,27842,27842,-0.0204,-2.009,1.0736,Aug 1,0.8422222222222221
2018-08-02,0.9901,1.0251,0.9899,1.005,13277,13277,0.0102,1.025,0.996594,Aug 2,0.8611111111111108
