date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-11,1.09,1.3001,1.09,1.3,3785,3785,0.1971,17.871,1.2445,"Mar 11, 14",0.2621359223300971
2014-03-12,,,,1.35,5,5,0.05,3.846,1.35,"Mar 12, 14",0.31067961165048547
2014-03-17,1.2,1.24,1.2,1.24,1000,1000,-0.11,-8.148,1.232,"Mar 17, 14",0.20388349514563103
2014-03-18,1.24,1.3,1.149,1.3,7200,7200,0.06,4.839,1.1909,"Mar 18, 14",0.2621359223300971
2014-03-19,1.3,1.3,1.245,1.3,3505,3505,0,0,1.2953,"Mar 19, 14",0.2621359223300971
2014-03-20,1.15,1.15,1.15,1.15,5018,5018,-0.15,-11.538,1.15,"Mar 20, 14",0.11650485436893192
2014-03-21,1.17,1.17,1.149,1.15,2432,2432,0,0,1.1573,"Mar 21, 14",0.11650485436893192
2014-03-24,1.1,1.1,0.999,0.999,29000,29000,-0.151,-13.13,1.0327,"Mar 24, 14",-0.030097087378640804
2014-03-25,0.95,0.95,0.95,0.95,3140,3140,-0.049,-4.905,0.95,"Mar 25, 14",-0.07766990291262142
2014-03-26,0.9,0.9121,0.9,0.9,13400,13400,-0.05,-5.263,0.905616,"Mar 26, 14",-0.1262135922330097
2014-03-27,0.8801,0.89,0.8801,0.89,2000,2000,-0.01,-1.111,0.8913,"Mar 27, 14",-0.1359223300970874
2014-03-28,0.92,0.92,0.9,0.9,13090,13090,0.01,1.124,0.908098,"Mar 28, 14",-0.1262135922330097
2014-03-31,0.82,0.9,0.82,0.9,1100,1100,0,0,0.841818,"Mar 31, 14",-0.1262135922330097
2014-04-01,0.82,0.89,0.77,0.89,15200,15200,-0.01,-1.111,0.797894,"Apr 1, 14",-0.1359223300970874
2014-04-02,0.9,0.9,0.9,0.9,1125,1125,0.01,1.124,0.9,"Apr 2, 14",-0.1262135922330097
2014-04-04,0.8001,0.8001,0.7999,0.7999,14000,14000,-0.1001,-11.122,0.799977,"Apr 4, 14",-0.22339805825242715
2014-04-07,1.09,1.09,0.88,0.88,4677,4677,0.0801,10.014,0.908152,"Apr 7, 14",-0.14563106796116507
2014-04-08,0.8,0.8,0.7999,0.8,9200,9200,-0.08,-9.091,0.79999,"Apr 8, 14",-0.2233009708737864
2014-04-09,0.76,0.76,0.76,0.76,100,100,-0.04,-5,0.76,"Apr 9, 14",-0.2621359223300971
2014-04-10,1.08,1.2,0.85,0.9,31568,31568,0.14,18.421,1.0506,"Apr 10, 14",-0.1262135922330097
2014-04-11,1.5,1.5,0.95,0.95,5200,5200,0.05,5.556,1.0043,"Apr 11, 14",-0.07766990291262142
2014-04-14,0.9501,1,0.9,1,23621,23621,0.05,5.263,0.921441,"Apr 14, 14",-0.029126213592233035
2014-04-15,0.86,1.0299,0.86,0.95,40411,40411,-0.05,-5,0.927688,"Apr 15, 14",-0.07766990291262142
2014-04-16,1.3499,1.3499,1.1,1.1,2200,2200,0.15,15.789,1.1568,"Apr 16, 14",0.06796116504854374
2014-04-17,1.2,1.2,0.95,1.0239,11060,11060,-0.0761,-6.918,0.9974,"Apr 17, 14",-0.005922330097087373
2014-04-21,1.2,1.2,0.9,1.1,9175,9175,0.0761,7.432,1.0527,"Apr 21, 14",0.06796116504854374
2014-04-22,1.2,1.2,1.101,1.1999,6000,6000,0.0999,9.082,1.1348,"Apr 22, 14",0.16495145631067956
2014-04-24,1,1,1,1,5000,5000,-0.1999,-16.66,1,"Apr 24, 14",-0.029126213592233035
2014-04-25,0.95,0.9501,0.8826,0.8826,9200,9200,-0.1174,-11.74,0.936074,"Apr 25, 14",-0.14310679611650481
2014-04-29,0.9501,0.9501,0.9,0.9,6600,6600,0.0174,1.971,0.938638,"Apr 29, 14",-0.1262135922330097
2014-05-02,1.1,1.1,0.95,0.9775,1200,1200,0.0775,8.611,1.0033,"May 2, 14",-0.05097087378640776
2014-05-05,1.0775,1.1,1.0775,1.0996,21243,21243,0.1221,12.491,1.0983,"May 5, 14",0.06757281553398047
2014-05-07,1,1.25,1,1.1,17448,17448,0.0004,0.036,1.1648,"May 7, 14",0.06796116504854374
2014-05-08,1.11,1.11,1.07,1.11,10378,10378,0.01,0.909,1.0818,"May 8, 14",0.07766990291262142
2014-05-09,1.25,1.25,1.09,1.09,8328,8328,-0.02,-1.802,1.1621,"May 9, 14",0.05825242718446607
2014-05-12,1.19,1.249,1.19,1.2,55810,55810,0.11,10.092,1.1999,"May 12, 14",0.16504854368932032
2014-05-13,1.2,1.3,1.17,1.3,38970,38970,0.1,8.333,1.2167,"May 13, 14",0.2621359223300971
2014-05-14,1.44,1.4499,1.2,1.25,48005,48005,-0.05,-3.846,1.2651,"May 14, 14",0.2135922330097087
2014-05-15,1.3,1.3,1.25,1.25,3625,3625,0,0,1.2555,"May 15, 14",0.2135922330097087
2014-05-16,1.25,1.8199,1.2499,1.6799,75494,75494,0.4299,34.392,1.5207,"May 16, 14",0.6309708737864077
2014-05-19,1.77,2.25,1.68,2.02,49719,49719,0.3401,20.245,1.912,"May 19, 14",0.9611650485436893
2014-05-20,2.09,2.09,1.62,1.84,40544,40544,-0.18,-8.911,1.7868,"May 20, 14",0.7864077669902912
2014-05-21,1.75,1.9,1.571,1.6,37892,37892,-0.24,-13.043,1.7517,"May 21, 14",0.5533980582524273
2014-05-22,1.95,1.95,1.5,1.57,13863,13863,-0.03,-1.875,1.6362,"May 22, 14",0.5242718446601942
2014-05-23,1.68,2.54,1.6799,2.02,56600,56600,0.45,28.662,2.0228,"May 23, 14",0.9611650485436893
2014-05-27,2.79,2.79,2.02,2.1099,34348,34348,0.0899,4.45,2.1534,"May 27, 14",1.0484466019417475
2014-05-28,2.14,2.14,2.02,2.1346,10876,10876,0.0247,1.171,2.1221,"May 28, 14",1.0724271844660191
2014-05-29,2.0725,2.113,2.0299,2.113,6950,6950,-0.0216,-1.012,2.0484,"May 29, 14",1.0514563106796115
2014-05-30,2.1899,2.19,1.9999,2,27438,27438,-0.113,-5.348,2.0816,"May 30, 14",0.9417475728155339
2014-06-02,1.8701,1.8828,1.8201,1.83,10955,10955,-0.17,-8.5,1.8525,"Jun 2, 14",0.7766990291262136
2014-06-03,1.874,1.91,1.874,1.91,956,956,0.08,4.372,1.8987,"Jun 3, 14",0.8543689320388348
2014-06-04,2.19,2.19,1.7,1.75,28504,28504,-0.16,-8.377,1.8064,"Jun 4, 14",0.6990291262135921
2014-06-05,1.8001,1.8001,1.5601,1.5601,19500,19500,-0.1899,-10.851,1.6986,"Jun 5, 14",0.5146601941747573
2014-06-06,1.9814,1.9814,1.6,1.93,13769,13769,0.3699,23.71,1.8449,"Jun 6, 14",0.8737864077669902
2014-06-09,1.16,1.8776,1.16,1.7,4774,4774,-0.23,-11.917,1.6627,"Jun 9, 14",0.6504854368932038
2014-06-10,1.5,1.75,1.5,1.7101,6000,6000,0.0101,0.594,1.7081,"Jun 10, 14",0.6602912621359223
2014-06-11,1.5,1.97,1.5,1.525,8113,8113,-0.1851,-10.824,1.6254,"Jun 11, 14",0.48058252427184456
2014-06-12,1.9699,1.9699,1.865,1.899,7250,7250,0.374,24.525,1.9075,"Jun 12, 14",0.8436893203883495
2014-06-13,1.899,1.97,1.76,1.89,9612,9612,-0.009,-0.474,1.8957,"Jun 13, 14",0.8349514563106795
2014-06-16,1.9175,1.9175,1.79,1.8188,9500,9500,-0.0712,-3.767,1.8916,"Jun 16, 14",0.7658252427184465
2014-06-17,1.8,1.8477,1.7922,1.7922,1530,1530,-0.0266,-1.463,1.8006,"Jun 17, 14",0.74
2014-06-18,1.81,1.82,1.75,1.75,13800,13800,-0.0422,-2.355,1.7621,"Jun 18, 14",0.6990291262135921
2014-06-19,1.76,1.76,1.76,1.76,300,300,0.01,0.571,1.76,"Jun 19, 14",0.7087378640776699
2014-06-20,1.64,1.64,1.4,1.5,27371,27371,-0.26,-14.773,1.4977,"Jun 20, 14",0.45631067961165045
2014-06-23,1.67,1.67,1.58,1.58,840,840,0.08,5.333,1.6307,"Jun 23, 14",0.5339805825242718
2014-06-25,1.48,1.48,1.48,1.48,571,571,-0.1,-6.329,1.48,"Jun 25, 14",0.4368932038834951
2014-06-27,1.4,1.5599,1.32,1.5599,1020,1020,0.0799,5.399,1.4046,"Jun 27, 14",0.5144660194174757
2014-06-30,1.3,1.5,1.3,1.5,1400,1400,-0.0599,-3.84,1.4521,"Jun 30, 14",0.45631067961165045
2014-07-01,1.3,1.499,1.3,1.4188,18812,18812,-0.0812,-5.413,1.4063,"Jul 1, 14",0.3774757281553398
2014-07-02,1.4089,1.4089,0.99,1.32,29017,29017,-0.0988,-6.964,1.2842,"Jul 2, 14",0.28155339805825247
2014-07-03,1.38,1.5999,1.38,1.5999,5950,5950,0.2799,21.205,1.5034,"Jul 3, 14",0.5533009708737865
2014-07-07,1.5,1.5,1.2848,1.4,22593,22593,-0.1999,-12.495,1.3736,"Jul 7, 14",0.3592233009708737
2014-07-08,1.4,1.4,1.2,1.299,10815,10815,-0.101,-7.214,1.2761,"Jul 8, 14",0.2611650485436892
2014-07-09,1.3,1.45,1.3,1.4,11111,11111,0.101,7.775,1.3751,"Jul 9, 14",0.3592233009708737
2014-07-10,1.37,1.58,1.37,1.5,4844,4844,0.1,7.143,1.4792,"Jul 10, 14",0.45631067961165045
2014-07-11,1.5341,1.55,1.45,1.5001,6226,6226,0.0001,0.007,1.5102,"Jul 11, 14",0.45640776699029123
2014-07-14,1.4408,1.51,1.4408,1.499,4040,4040,-0.0011,-0.073,1.4976,"Jul 14, 14",0.4553398058252428
2014-07-15,1.5,1.63,1.5,1.59,10410,10410,0.091,6.071,1.5675,"Jul 15, 14",0.5436893203883496
2014-07-16,1.47,1.579,1.47,1.5162,950,950,-0.0738,-4.642,1.4954,"Jul 16, 14",0.47203883495145627
2014-07-18,1.57,1.57,1.47,1.47,4656,4656,-0.0462,-3.047,1.5102,"Jul 18, 14",0.4271844660194174
2014-07-21,1.5,1.55,1.47,1.51,26994,26994,0.04,2.721,1.5021,"Jul 21, 14",0.4660194174757281
2014-07-22,1.51,1.59,1.506,1.511,4014,4014,0.001,0.066,1.5371,"Jul 22, 14",0.46699029126213576
2014-07-23,1.5636,1.59,1.5636,1.59,2010,2010,0.079,5.228,1.5887,"Jul 23, 14",0.5436893203883496
2014-07-24,1.5007,1.5007,1.5007,1.5007,167,167,-0.0893,-5.616,1.5007,"Jul 24, 14",0.4569902912621358
2014-07-25,1.5465,1.5465,1.5465,1.5465,100,100,0.0458,3.052,1.5465,"Jul 25, 14",0.5014563106796116
2014-07-28,1.5101,1.5101,1.5099,1.5099,2000,2000,-0.0366,-2.367,1.51,"Jul 28, 14",0.46592233009708733
2014-07-29,1.501,1.59,1.5,1.5,3500,3500,-0.0099,-0.656,1.5049,"Jul 29, 14",0.45631067961165045
2014-07-30,1.59,1.59,1.59,1.59,200,200,0.09,6,1.59,"Jul 30, 14",0.5436893203883496
2014-07-31,1.5,1.5715,1.47,1.5715,10350,10350,-0.0185,-1.164,1.4989,"Jul 31, 14",0.5257281553398057
2014-08-01,1.57,1.57,1.52,1.52,7200,7200,-0.0515,-3.277,1.5439,"Aug 1, 14",0.4757281553398058
2014-08-04,1.52,1.526,1.4,1.4891,3500,3500,-0.0309,-2.033,1.483,"Aug 4, 14",0.44572815533980586
2014-08-05,1.49,1.49,1.45,1.45,6150,6150,-0.0391,-2.626,1.4836,"Aug 5, 14",0.40776699029126207
2014-08-06,1.41,1.41,1.4,1.4,1200,1200,-0.05,-3.448,1.4017,"Aug 6, 14",0.3592233009708737
2014-08-07,1.4,1.4,1.3999,1.3999,2634,2634,-0.0001,-0.007,1.4,"Aug 7, 14",0.3591262135922329
2014-08-08,1.45,1.4563,1.4,1.45,9900,9900,0.0501,3.579,1.4418,"Aug 8, 14",0.40776699029126207
2014-08-11,1.5,1.559,1.5,1.5,3280,3280,0.05,3.448,1.509,"Aug 11, 14",0.45631067961165045
2014-08-12,1.505,1.505,1.46,1.46,1857,1857,-0.04,-2.667,1.4643,"Aug 12, 14",0.41747572815533973
2014-08-13,1.53,1.53,1.517,1.517,1200,1200,0.057,3.904,1.5182,"Aug 13, 14",0.4728155339805824
2014-08-18,1.45,1.5401,1.45,1.5401,1680,1680,0.0231,1.523,1.5082,"Aug 18, 14",0.49524271844660195
2014-08-19,1.59,1.59,1.5596,1.57,1100,1100,0.0299,1.941,1.585,"Aug 19, 14",0.5242718446601942
2014-08-21,1.5,1.6,1.5,1.5685,13433,13433,-0.0015,-0.096,1.5877,"Aug 21, 14",0.5228155339805824
2014-08-22,1.6,1.6,1.55,1.56,5801,5801,-0.0085,-0.542,1.5778,"Aug 22, 14",0.5145631067961165
2014-08-25,1.6,1.65,1.599,1.65,7700,7700,0.09,5.769,1.6455,"Aug 25, 14",0.6019417475728154
2014-08-26,1.65,1.742,1.6196,1.65,12690,12690,0,0,1.6632,"Aug 26, 14",0.6019417475728154
2014-08-27,1.65,2.14,1.65,1.95,12897,12897,0.3,18.182,1.8473,"Aug 27, 14",0.8932038834951456
2014-08-28,2.04,2.09,1.95,1.95,21219,21219,0,0,2.0016,"Aug 28, 14",0.8932038834951456
2014-08-29,2,2.3443,2,2.18,36018,36018,0.23,11.795,2.1378,"Aug 29, 14",1.1165048543689322
2014-09-02,2.4,2.4,1.4,1.69,62756,62756,-0.49,-22.477,1.804,"Sep 2, 14",0.6407766990291262
2014-09-03,1.7,1.75,1.6,1.659,18056,18056,-0.031,-1.834,1.6594,"Sep 3, 14",0.6106796116504855
2014-09-04,1.6,1.9,1.54,1.9,2200,2200,0.241,14.527,1.6027,"Sep 4, 14",0.8446601941747571
2014-09-08,1.8,1.8,1.75,1.75,750,750,-0.15,-7.895,1.7777,"Sep 8, 14",0.6990291262135921
2014-09-10,1.6899,1.6899,1.61,1.61,1098,1098,-0.14,-8,1.6328,"Sep 10, 14",0.5631067961165049
2014-09-11,1.421,1.43,1.42,1.43,300,300,-0.18,-11.18,1.4237,"Sep 11, 14",0.3883495145631067
2014-09-12,1.59,1.59,1.583,1.59,1300,1300,0.16,11.189,1.5868,"Sep 12, 14",0.5436893203883496
2014-09-15,1.71,1.71,1.5888,1.599,4400,4400,0.009,0.566,1.5997,"Sep 15, 14",0.5524271844660193
2014-09-16,1.6,1.66,1.6,1.62,4610,4610,0.021,1.313,1.6264,"Sep 16, 14",0.5728155339805826
2014-09-17,1.6001,2,1.5999,1.66,9625,9625,0.04,2.469,1.6061,"Sep 17, 14",0.611650485436893
2014-09-18,1.66,1.9,1.4,1.7899,37201,37201,0.1299,7.825,1.645,"Sep 18, 14",0.7377669902912621
2014-09-19,1.7899,1.88,1.49,1.88,8650,8650,0.0901,5.034,1.6174,"Sep 19, 14",0.8252427184466018
2014-09-22,1.5999,1.6,1.4,1.4,20723,20723,-0.48,-25.532,1.5028,"Sep 22, 14",0.3592233009708737
2014-09-23,1.55,1.5501,1.3518,1.4,8025,8025,0,0,1.4617,"Sep 23, 14",0.3592233009708737
2014-09-24,1.55,1.55,1.4001,1.47,4705,4705,0.07,5,1.4792,"Sep 24, 14",0.4271844660194174
2014-09-25,1.5,1.5,1.49,1.5,2800,2800,0.03,2.041,1.4971,"Sep 25, 14",0.45631067961165045
2014-09-26,1.55,1.84,1.4,1.4,1197,1197,-0.1,-6.667,1.5152,"Sep 26, 14",0.3592233009708737
2014-09-29,1.59,1.59,1.4,1.45,4351,4351,0.05,3.571,1.489,"Sep 29, 14",0.40776699029126207
2014-09-30,1.49,1.75,1.49,1.6999,2511,2511,0.2499,17.234,1.5684,"Sep 30, 14",0.650388349514563
2014-10-01,1.4,1.51,1.4,1.41,13422,13422,-0.2899,-17.054,1.4498,"Oct 1, 14",0.36893203883495135
2014-10-02,1.38,1.38,1.36,1.36,910,910,-0.05,-3.546,1.3624,"Oct 2, 14",0.3203883495145632
2014-10-03,1.38,1.38,1.38,1.38,700,700,0.02,1.471,1.38,"Oct 3, 14",0.3398058252427183
2014-10-06,1.4,1.4,1.36,1.36,721,721,-0.02,-1.449,1.3834,"Oct 6, 14",0.3203883495145632
2014-10-07,1.4,1.4,1.22,1.3,1300,1300,-0.06,-4.412,1.3683,"Oct 7, 14",0.2621359223300971
2014-10-08,1.5,1.5,1.3,1.32,2300,2300,0.02,1.538,1.4748,"Oct 8, 14",0.28155339805825247
2014-10-09,1.35,1.35,1.35,1.35,150,150,0.03,2.273,1.35,"Oct 9, 14",0.31067961165048547
2014-10-10,1.3,1.33,1.25,1.25,5500,5500,-0.1,-7.407,1.3015,"Oct 10, 14",0.2135922330097087
2014-10-14,1.25,1.25,1.23,1.2332,2154,2154,-0.0168,-1.344,1.2392,"Oct 14, 14",0.1972815533980583
2014-10-15,1.23,1.23,1,1.2,2550,2550,-0.0332,-2.692,1.1594,"Oct 15, 14",0.16504854368932032
2014-10-16,1.25,1.3499,1.25,1.3499,1100,1100,0.1499,12.492,1.2591,"Oct 16, 14",0.31058252427184474
2014-10-17,1.2601,1.4999,1.2601,1.46,10082,10082,0.1101,8.156,1.4559,"Oct 17, 14",0.41747572815533973
2014-10-20,1.38,1.38,1.38,1.38,190,190,-0.08,-5.479,1.38,"Oct 20, 14",0.3398058252427183
2014-10-21,1.45,1.45,1.4,1.42,5640,5640,0.04,2.899,1.411,"Oct 21, 14",0.378640776699029
2014-10-22,1.35,1.35,1.32,1.348,1752,1752,-0.072,-5.07,1.3459,"Oct 22, 14",0.30873786407766995
2014-10-23,1.3001,1.3001,1.3,1.3,216,216,-0.048,-3.561,1.3,"Oct 23, 14",0.2621359223300971
2014-10-27,1.439,1.525,1.439,1.45,4135,4135,0.15,11.538,1.4677,"Oct 27, 14",0.40776699029126207
2014-10-28,1.55,1.5501,1.55,1.5501,1500,1500,0.1001,6.903,1.55,"Oct 28, 14",0.5049514563106796
2014-10-29,1.5,1.5,1.4999,1.5,1000,1000,-0.0501,-3.232,1.5,"Oct 29, 14",0.45631067961165045
2014-10-30,1.45,1.4799,1.25,1.4799,6400,6400,-0.0201,-1.34,1.2901,"Oct 30, 14",0.43679611650485434
2014-10-31,1.25,1.25,1.25,1.25,1450,1450,-0.2299,-15.535,1.25,"Oct 31, 14",0.2135922330097087
2014-11-06,1.2756,1.2756,1.22,1.22,4820,4820,-0.03,-2.4,1.2494,"Nov 6, 14",0.18446601941747567
2014-11-07,1.25,1.25,1.1725,1.1725,1572,1572,-0.0475,-3.893,1.1789,"Nov 7, 14",0.13834951456310687
2014-11-10,1.25,1.25,1.25,1.25,2000,2000,0.0775,6.61,1.25,"Nov 10, 14",0.2135922330097087
2014-11-11,1.17,1.17,1.17,1.17,100,100,-0.08,-6.4,1.17,"Nov 11, 14",0.1359223300970873
2014-11-12,1.3,1.3,1.3,1.3,1000,1000,0.13,11.111,1.3,"Nov 12, 14",0.2621359223300971
2014-11-13,1.3,1.3,1.2989,1.2989,1000,1000,-0.0011,-0.085,1.2996,"Nov 13, 14",0.26106796116504843
2014-11-19,1.1,1.11,1.1,1.11,1000,1000,-0.1889,-14.543,1.102,"Nov 19, 14",0.07766990291262142
2014-11-20,1.2,1.2,0.996,1.0999,38660,38660,-0.0101,-0.91,1.0277,"Nov 20, 14",0.06786407766990298
2014-11-21,1.001,1.001,1,1,7365,7365,-0.0999,-9.083,1.0002,"Nov 21, 14",-0.029126213592233035
2014-11-24,0.9,0.96,0.81,0.94,48693,48693,-0.06,-6,0.898486,"Nov 24, 14",-0.0873786407766991
2014-11-25,1.04,1.15,1.04,1.12,1200,1200,0.18,19.149,1.0592,"Nov 25, 14",0.0873786407766991
2014-12-02,0.97,1.12,0.82,1.08,3220,3220,-0.04,-3.571,0.872103,"Dec 2, 14",0.04854368932038839
2014-12-08,0.9901,0.9901,0.99,0.99,1700,1700,-0.09,-8.333,0.990012,"Dec 8, 14",-0.03883495145631071
2014-12-09,0.999,0.999,0.95,0.95,2000,2000,-0.04,-4.04,0.9794,"Dec 9, 14",-0.07766990291262142
2014-12-11,1.123,1.123,1.12,1.12,1250,1250,0.17,17.895,1.1225,"Dec 11, 14",0.0873786407766991
2014-12-15,1,1,0.914,0.97,2200,2200,-0.15,-13.393,0.959545,"Dec 15, 14",-0.05825242718446607
2014-12-16,0.9601,0.9801,0.9601,0.98,1400,1400,0.01,1.031,0.978586,"Dec 16, 14",-0.04854368932038839
2014-12-19,1,1.15,1,1.15,265,265,0.17,17.347,1.075,"Dec 19, 14",0.11650485436893192
2014-12-22,1,1,1,1,5000,5000,-0.15,-13.043,1,"Dec 22, 14",-0.029126213592233035
2014-12-23,1.0499,1.0499,1.0499,1.0499,400,400,0.0499,4.99,1.0499,"Dec 23, 14",0.01932038834951459
2014-12-26,0.9,1,0.85,1,7902,7902,-0.0499,-4.753,0.94051,"Dec 26, 14",-0.029126213592233035
2014-12-29,0.95,0.95,0.9192,0.95,3800,3800,-0.05,-5,0.938624,"Dec 29, 14",-0.07766990291262142
2014-12-31,0.86,1,0.85,1,11900,11900,0.05,5.263,0.864539,"Dec 31, 14",-0.029126213592233035
