date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,7.9419,8.0015,7.9345,7.9345,201630,201630,0,0,7.9591,"Sep 12, 13",-0.008261880358973139
2013-09-13,7.9419,8.009,7.9382,7.9717,117063,117063,0.037253,0.47,7.9734,"Sep 13, 13",-0.0036122290828188067
2013-09-16,8.0313,8.0909,8.009,8.0313,161534,161534,0.059597,0.748,8.0481,"Sep 16, 13",0.003837212209084257
2013-09-17,8.0313,8.2243,8.0313,8.2101,121244,121244,0.178806,2.226,8.1345,"Sep 17, 13",0.02618553608479367
2013-09-18,8.1803,8.4634,8.1356,8.4634,150758,150758,0.253307,3.085,8.2956,"Sep 18, 13",0.0578456615753818
2013-09-19,8.4709,8.4709,8.3442,8.3964,122506,122506,-0.067053,-0.792,8.415,"Sep 19, 13",0.049471289653275935
2013-09-20,8.3442,8.374,8.2921,8.342,83312,83312,-0.054381,-0.648,8.3315,"Sep 20, 13",0.04267179961502889
2013-09-23,8.3517,8.4262,8.3368,8.3517,95195,95195,0.009682,0.116,8.3763,"Sep 23, 13",0.04388420868434853
2013-09-24,8.3442,8.4262,8.3144,8.4262,84034,84034,0.074502,0.892,8.3641,"Sep 24, 13",0.05319601029922747
2013-09-25,8.4187,8.4262,8.3815,8.4262,73149,73149,0,0,8.4133,"Sep 25, 13",0.05319601029922747
2013-09-26,8.3889,8.4307,8.3815,8.4038,81829,81829,-0.022349,-0.265,8.4089,"Sep 26, 13",0.05039622028347874
2013-09-27,8.3889,8.3963,8.3591,8.3666,45734,45734,-0.037249,-0.443,8.3813,"Sep 27, 13",0.045746569007324406
2013-09-30,8.3815,8.3889,8.3168,8.3591,71387,71387,-0.00745,-0.089,8.352,"Sep 30, 13",0.04480913931455133
2013-10-01,8.3666,8.3889,8.3293,8.3815,50347,50347,0.022351,0.267,8.3652,"Oct 1, 13",0.04760892933030028
2013-10-02,8.3293,8.3815,8.307,8.3517,71095,71095,-0.029805,-0.356,8.3432,"Oct 2, 13",0.04388420868434853
2013-10-03,8.3293,8.3517,8.2399,8.2623,118649,118649,-0.089402,-1.07,8.2713,"Oct 3, 13",0.032710046746493936
2013-10-04,8.2399,8.3144,8.2325,8.2399,113130,113130,-0.022351,-0.271,8.2564,"Oct 4, 13",0.0299102567307452
2013-10-07,8.2474,8.2846,8.1803,8.1878,116566,116566,-0.05215,-0.633,8.2092,"Oct 7, 13",0.023398245131614995
2013-10-08,8.1878,8.2101,8.1729,8.1952,86874,86874,0.007449,0.091,8.1889,"Oct 8, 13",0.024323175761817792
2013-10-09,8.2522,8.2522,8.1922,8.2447,158996,158996,0.049468,0.604,8.2341,"Oct 9, 13",0.030510211734119882
2013-10-10,8.2447,8.2522,8.1772,8.1772,90031,90031,-0.067455,-0.818,8.2081,"Oct 10, 13",0.022073344499162408
2013-10-11,8.1473,8.1548,8.0948,8.1173,76243,76243,-0.05996,-0.733,8.1346,"Oct 11, 13",0.014586406019548508
2013-10-14,8.0798,8.1473,8.0798,8.1023,163882,163882,-0.014996,-0.185,8.1148,"Oct 14, 13",0.012711546634002353
2013-10-15,8.1173,8.1323,8.0648,8.0723,93591,93591,-0.029977,-0.37,8.0793,"Oct 15, 13",0.008961827862910266
2013-10-16,8.0798,8.1248,8.0573,8.1098,85732,85732,0.037475,0.464,8.0908,"Oct 16, 13",0.013648976326775432
2013-10-17,8.1098,8.2822,8.1098,8.2822,213915,213915,0.17239,2.126,8.1941,"Oct 17, 13",0.03519736019798505
2013-10-18,8.3196,8.3571,8.2897,8.3196,214296,214296,0.037473,0.452,8.3172,"Oct 18, 13",0.03987200959927994
2013-10-21,8.3421,8.4546,8.3271,8.4396,240863,240863,0.119924,1.441,8.3682,"Oct 21, 13",0.05487088468364873
2013-10-22,8.4845,8.492,8.4171,8.4695,80214,80214,0.029978,0.355,8.4602,"Oct 22, 13",0.05860810439217054
2013-10-23,8.4321,8.6569,8.4246,8.6419,146746,146746,0.172393,2.035,8.5541,"Oct 23, 13",0.08015648826338016
2013-10-24,8.6644,8.6869,8.5595,8.6794,166821,166821,0.03748,0.434,8.6256,"Oct 24, 13",0.08484363672724532
2013-10-25,8.6419,8.7694,8.6344,8.7169,106776,106776,0.037475,0.432,8.7015,"Oct 25, 13",0.08953078519111071
2013-10-28,8.7019,8.7619,8.7019,8.7619,105920,105920,0.044967,0.516,8.7359,"Oct 28, 13",0.09515536334774895
2013-10-29,8.7469,8.7843,8.7169,8.7244,64765,64765,-0.037476,-0.428,8.7518,"Oct 29, 13",0.09046821488388357
2013-10-30,8.7094,8.7319,8.5895,8.6344,128448,128448,-0.089939,-1.031,8.6503,"Oct 30, 13",0.07921905857060708
2013-10-31,8.6045,8.6425,8.5295,8.5595,90099,90099,-0.074957,-0.868,8.571,"Oct 31, 13",0.06985726070544702
2013-11-01,8.552,8.5895,8.477,8.4995,120133,120133,-0.059961,-0.701,8.5213,"Nov 1, 13",0.062357823163262625
2013-11-04,8.462,8.537,8.4546,8.4695,95590,95590,-0.029982,-0.353,8.4886,"Nov 4, 13",0.05860810439217054
2013-11-05,8.507,8.6045,8.507,8.6045,190167,190167,0.134919,1.593,8.5483,"Nov 5, 13",0.07548183886208527
2013-11-06,8.6014,8.6391,8.5788,8.5864,131762,131762,-0.018099,-0.21,8.6031,"Nov 6, 13",0.0732195085368596
2013-11-07,8.6316,8.6618,8.5562,8.609,180873,180873,0.022617,0.263,8.6275,"Nov 7, 13",0.07604429667774912
2013-11-08,8.5638,8.5788,8.4054,8.4658,100763,100763,-0.143228,-1.664,8.4766,"Nov 8, 13",0.05814563907706914
2013-11-11,8.413,8.4575,8.3527,8.4054,65660,65660,-0.060309,-0.712,8.4035,"Nov 11, 13",0.05059620528460363
2013-11-12,8.3753,8.3979,8.3376,8.3451,95616,95616,-0.06031,-0.718,8.3621,"Nov 12, 13",0.0430592705547084
2013-11-13,8.3602,8.3602,8.2999,8.2999,63126,63126,-0.045233,-0.542,8.3209,"Nov 13, 13",0.037409694272929374
2013-11-14,8.3074,8.3301,8.2622,8.2698,132952,132952,-0.03015,-0.363,8.3011,"Nov 14, 13",0.033647476439267014
2013-11-15,8.2547,8.3074,8.2396,8.2698,133518,133518,0,0,8.2714,"Nov 15, 13",0.033647476439267014
2013-11-18,8.2471,8.2924,8.2396,8.2924,181334,181334,0.022617,0.273,8.2696,"Nov 18, 13",0.036472264580156524
2013-11-19,8.2924,8.4131,8.2924,8.3828,237087,237087,0.090463,1.091,8.3697,"Nov 19, 13",0.04777141714371412
2013-11-20,8.3527,8.3904,8.2924,8.2924,128802,128802,-0.090463,-1.079,8.3379,"Nov 20, 13",0.036472264580156524
2013-11-21,8.2773,8.3301,8.2698,8.2848,66640,66640,-0.007543,-0.091,8.2932,"Nov 21, 13",0.035522335824813164
2013-11-22,8.2698,8.2999,8.2396,8.2471,155032,155032,-0.037691,-0.455,8.2565,"Nov 22, 13",0.030810189235807223
2013-11-25,8.2321,8.2754,8.217,8.2396,76049,76049,-0.007534,-0.091,8.2296,"Nov 25, 13",0.029872759543034144
2013-11-26,8.2245,8.2547,8.2019,8.217,151232,151232,-0.022623,-0.275,8.2265,"Nov 26, 13",0.027047971402144856
2013-11-27,8.2321,8.2396,8.2019,8.2245,109003,109003,0.007544,0.092,8.2228,"Nov 27, 13",0.027985401094917935
2013-11-29,8.2245,8.2274,8.1793,8.1868,63201,63201,-0.037697,-0.458,8.2023,"Nov 29, 13",0.02327325450591199
2013-12-02,8.1868,8.2245,8.1717,8.1868,154080,154080,0,0,8.1912,"Dec 2, 13",0.02327325450591199
2013-12-03,8.1944,8.2622,8.1793,8.2471,151017,151017,0.06031,0.737,8.2216,"Dec 3, 13",0.030810189235807223
2013-12-04,8.1944,8.2396,8.1717,8.1793,88853,88853,-0.067847,-0.823,8.1861,"Dec 4, 13",0.02233582481313891
2013-12-05,8.1491,8.1642,8.0964,8.119,268346,268346,-0.060306,-0.737,8.1204,"Dec 5, 13",0.01479889008324368
2013-12-06,8.1341,8.1491,8.0964,8.1039,308474,308474,-0.01508,-0.186,8.1139,"Dec 6, 13",0.012911531635127248
2013-12-09,8.0964,8.1264,8.0511,8.0662,317814,317814,-0.037696,-0.465,8.0807,"Dec 9, 13",0.008199385046121525
2013-12-10,8.0783,8.1239,8.0632,8.1087,280482,280482,0.042478,0.527,8.1024,"Dec 10, 13",0.01351148663850215
2013-12-11,8.0708,8.1087,8.0708,8.1011,198104,198104,-0.007586,-0.094,8.0932,"Dec 11, 13",0.012561557883158795
2013-12-12,8.1163,8.1542,8.0783,8.1163,401028,401028,0.015175,0.187,8.1202,"Dec 12, 13",0.014461415393845505
2013-12-13,8.1011,8.1239,8.0632,8.0783,546300,546300,-0.037929,-0.467,8.0827,"Dec 13, 13",0.009711771617128728
2013-12-16,8.0783,8.1845,8.0783,8.1239,336345,336345,0.045512,0.563,8.091,"Dec 16, 13",0.015411344149188861
2013-12-17,8.1011,8.359,8.1011,8.2983,440979,440979,0.17446,2.148,8.2498,"Dec 17, 13",0.03720970927180448
2013-12-18,8.3438,8.4804,8.2907,8.4728,552683,552683,0.174465,2.102,8.2782,"Dec 18, 13",0.059020573456990605
2013-12-19,8.4045,8.5714,8.4045,8.5638,319154,319154,0.091025,1.074,8.4493,"Dec 19, 13",0.07039472039597032
2013-12-20,8.5486,8.7307,8.5335,8.6624,342515,342515,0.098605,1.151,8.6395,"Dec 20, 13",0.08271879609029316
2013-12-23,8.7079,8.9127,8.7079,8.8369,382970,382970,0.174461,2.014,8.8343,"Dec 23, 13",0.10452966027547929
2013-12-24,8.8824,8.9051,8.7383,8.8521,195648,195648,0.01518,0.172,8.8359,"Dec 24, 13",0.106429517786166
2013-12-26,8.8141,8.8805,8.7459,8.8216,183250,183250,-0.0305,-0.345,8.8095,"Dec 26, 13",0.1026173037022223
2013-12-27,8.8217,8.8217,8.6093,8.6776,226194,226194,-0.143968,-1.632,8.6991,"Dec 27, 13",0.08461865360097988
2013-12-30,8.7231,8.7382,8.5714,8.579,304629,304629,-0.098608,-1.136,8.6476,"Dec 30, 13",0.07229457790665703
2013-12-31,8.6093,8.7155,8.5183,8.6472,354918,354918,0.068266,0.796,8.6122,"Dec 31, 13",0.08081893857960645
2014-01-02,8.6472,8.6852,8.5866,8.6472,161821,161821,0,0,8.59,"Jan 2, 14",0.08081893857960645
2014-01-03,8.6321,8.6852,8.5714,8.6852,104151,104151,0.037928,0.439,8.6304,"Jan 3, 14",0.08556858235632323
2014-01-06,8.6852,8.7459,8.6472,8.7003,149826,149826,0.01517,0.175,8.7037,"Jan 6, 14",0.08745594080443966
2014-01-07,8.7383,8.7838,8.6331,8.6472,233813,233813,-0.053098,-0.61,8.6808,"Jan 7, 14",0.08081893857960645
2014-01-08,8.6397,8.7686,8.5941,8.7686,123574,123574,0.121366,1.404,8.659,"Jan 8, 14",0.09599280053995936
2014-01-09,8.7686,8.7838,8.67,8.6928,143414,143414,-0.075852,-0.865,8.7242,"Jan 9, 14",0.08651851111166659
2014-01-10,8.7079,8.7914,8.7079,8.7914,100913,100913,0.098608,1.134,8.7539,"Jan 10, 14",0.09884258680598942
2014-01-13,8.8188,8.8341,8.7578,8.8112,112169,112169,0.019838,0.226,8.8005,"Jan 13, 14",0.10131740119491027
2014-01-14,8.7731,8.7875,8.7197,8.7197,160660,160660,-0.091548,-1.039,8.7495,"Jan 14, 14",0.08988075894307916
2014-01-15,8.7044,8.7502,8.6663,8.6815,168784,168784,-0.03814,-0.437,8.6976,"Jan 15, 14",0.08510611704122183
2014-01-16,8.6968,8.7425,8.6586,8.6815,126699,126699,0,0,8.6997,"Jan 16, 14",0.08510611704122183
2014-01-17,8.7425,8.8188,8.7197,8.7425,190535,190535,0.061028,0.703,8.7543,"Jan 17, 14",0.09273054520910923
2014-01-21,8.7731,8.8112,8.7349,8.7685,151920,151920,0.025942,0.297,8.7683,"Jan 21, 14",0.09598030147738909
2014-01-22,8.7883,8.8875,8.7654,8.8875,91541,91541,0.119006,1.357,8.8135,"Jan 22, 14",0.11085418593605466
2014-01-23,8.8875,8.9714,8.8875,8.9256,158970,158970,0.038144,0.429,8.9065,"Jan 23, 14",0.11561632877534171
2014-01-24,8.9714,8.9714,8.8646,8.8646,121415,121415,-0.061028,-0.684,8.9264,"Jan 24, 14",0.10799190060745431
2014-01-27,8.8493,8.9714,8.8036,8.8112,108242,108242,-0.053404,-0.602,8.8673,"Jan 27, 14",0.10131740119491027
2014-01-28,8.8646,8.9027,8.8265,8.9027,72541,72541,0.091545,1.039,8.8689,"Jan 28, 14",0.11275404344674136
2014-01-29,8.8951,8.9485,8.8875,8.8875,80488,80488,-0.015257,-0.171,8.8971,"Jan 29, 14",0.11085418593605466
2014-01-30,8.979,9.0019,8.9256,8.9561,136324,136324,0.068659,0.773,8.9611,"Jan 30, 14",0.1194285428592854
2014-01-31,8.9867,9.0157,8.9714,8.9867,107590,107590,0.030518,0.341,8.9954,"Jan 31, 14",0.12325325600579962
2014-02-03,9.0248,9.0706,8.9638,9.0019,184869,184869,0.015254,0.17,9.0148,"Feb 3, 14",0.12515311351648611
2014-02-04,8.9867,9.0401,8.9638,8.9638,125926,125926,-0.03814,-0.424,8.9779,"Feb 4, 14",0.12039097067719927
2014-02-05,8.9714,8.9714,8.8875,8.9409,119337,119337,-0.022891,-0.255,8.9286,"Feb 5, 14",0.1175286853485987
2014-02-06,8.9485,9.0019,8.9256,8.9867,65409,65409,0.045777,0.512,8.9726,"Feb 6, 14",0.12325325600579962
2014-02-07,8.9867,9.0553,8.9638,8.9867,134058,134058,0,0,8.9448,"Feb 7, 14",0.12325325600579962
2014-02-10,9.0248,9.0706,9.0096,9.0629,69858,69858,0.076282,0.849,9.0393,"Feb 10, 14",0.13277754168437372
2014-02-11,9.0782,9.1163,9.0477,9.0858,87874,87874,0.022891,0.253,9.089,"Feb 11, 14",0.13563982701297406
2014-02-12,9.0674,9.0904,8.983,9.0291,125944,125944,-0.056768,-0.625,9.0416,"Feb 12, 14",0.12855285853560974
2014-02-13,9.0367,9.052,8.983,9.0036,97582,97582,-0.025465,-0.282,9.0144,"Feb 13, 14",0.12536559758018148
2014-02-14,8.9907,9.0137,8.9907,9.0061,59421,59421,0.002452,0.027,9.0021,"Feb 14, 14",0.1256780741444391
2014-02-18,9.0061,9.0137,8.9754,8.9754,83215,83215,-0.030684,-0.341,8.9936,"Feb 18, 14",0.12184086193535486
2014-02-19,8.9984,9.0673,8.9984,9.0521,68167,68167,0.076712,0.855,9.0237,"Feb 19, 14",0.13142764292678036
2014-02-20,9.0751,9.0981,9.0367,9.0751,110663,110663,0.023014,0.254,9.0826,"Feb 20, 14",0.1343024273179512
2014-02-21,9.1058,9.1365,9.0904,9.1104,60041,60041,0.035286,0.389,9.117,"Feb 21, 14",0.1387145964052696
2014-02-24,9.0981,9.1211,9.0598,9.0904,98761,98761,-0.019947,-0.219,9.0814,"Feb 24, 14",0.1362147838912082
2014-02-25,9.0598,9.0751,9.0291,9.0521,79816,79816,-0.038353,-0.422,9.0483,"Feb 25, 14",0.13142764292678036
2014-02-26,9.0291,9.0828,9.0291,9.0598,70150,70150,0.007674,0.085,9.0543,"Feb 26, 14",0.132390070744694
2014-02-27,9.0598,9.0828,9.0521,9.0674,77000,77000,0.007672,0.085,9.0619,"Feb 27, 14",0.13333999950003736
2014-02-28,9.0904,9.0981,9.0291,9.0521,111657,111657,-0.015346,-0.169,9.0697,"Feb 28, 14",0.13142764292678036
2014-03-03,9.0444,9.1518,9.0444,9.0904,114385,114385,0.038353,0.424,9.0843,"Mar 3, 14",0.1362147838912082
2014-03-04,9.1288,9.1672,9.1135,9.1211,106150,106150,0.030689,0.338,9.137,"Mar 4, 14",0.14005199610029245
2014-03-05,9.1518,9.1672,9.1288,9.1365,74886,74886,0.015342,0.168,9.1472,"Mar 5, 14",0.1419768517361197
2014-03-06,9.1518,9.1518,9.0367,9.0521,279645,279645,-0.084384,-0.924,9.0733,"Mar 6, 14",0.13142764292678036
2014-03-07,9.0291,9.0291,8.937,8.9907,156130,156130,-0.06137,-0.678,8.9712,"Mar 7, 14",0.12375321850861185
2014-03-10,8.9754,9.0598,8.9677,9.0521,87038,87038,0.06137,0.683,9.0273,"Mar 10, 14",0.13142764292678036
2014-03-11,9.0367,9.0521,9.0137,9.0367,82939,82939,-0.01534,-0.169,9.0336,"Mar 11, 14",0.1295027872909531
2014-03-12,9.0645,9.1648,9.0645,9.1417,70651,70651,0.104915,1.161,9.1159,"Mar 12, 14",0.14262680298977573
2014-03-13,9.1108,9.1725,9.1031,9.1262,74933,74933,-0.015426,-0.169,9.1327,"Mar 13, 14",0.1406894482913782
2014-03-14,9.1648,9.1802,9.1108,9.1182,47022,47022,-0.008026,-0.088,9.1462,"Mar 14, 14",0.1396895232857535
2014-03-17,9.1108,9.1417,9.1031,9.109,84988,84988,-0.009259,-0.102,9.1192,"Mar 17, 14",0.13853960952928523
2014-03-18,9.1339,9.1339,9.0877,9.1185,79231,79231,0.009571,0.105,9.1052,"Mar 18, 14",0.13972702047346433
2014-03-19,9.1339,9.1417,9.0105,9.0182,50125,50125,-0.100287,-1.1,9.0711,"Mar 19, 14",0.12719046071544632
2014-03-20,9.0105,9.0105,8.9257,8.9411,187809,187809,-0.077145,-0.855,8.9626,"Mar 20, 14",0.11755368347373948
2014-03-21,8.9411,9.0259,8.9334,9.0182,108704,108704,0.077145,0.863,8.9367,"Mar 21, 14",0.12719046071544632
2014-03-24,9.0568,9.0799,9.0337,9.0568,87123,87123,0.038569,0.428,9.0593,"Mar 24, 14",0.13201509886758497
2014-03-25,9.0337,9.0568,9.0182,9.0414,77451,77451,-0.015427,-0.17,9.0364,"Mar 25, 14",0.1300902432317575
2014-03-26,9.0568,9.0645,9.0259,9.0491,145762,145762,0.007711,0.085,9.0434,"Mar 26, 14",0.13105267104967114
2014-03-27,9.0799,9.1339,9.0506,9.1031,60820,60820,0.054005,0.597,9.1124,"Mar 27, 14",0.13780216483763708
2014-03-28,9.1339,9.1339,9.1031,9.1185,84205,84205,0.015429,0.169,9.119,"Mar 28, 14",0.13972702047346433
2014-03-31,9.1262,9.1417,9.0722,9.1031,67582,67582,-0.015429,-0.169,9.1079,"Mar 31, 14",0.13780216483763708
2014-04-01,9.1108,9.1185,9.0568,9.0645,68736,68736,-0.038572,-0.424,9.083,"Apr 1, 14",0.13297752668549861
2014-04-02,9.0645,9.0799,9.0414,9.0475,67148,67148,-0.016972,-0.187,9.057,"Apr 2, 14",0.13085268604854625
2014-04-03,9.0337,9.0722,9.0259,9.0722,166096,166096,0.024685,0.273,9.0444,"Apr 3, 14",0.13393995450341226
2014-04-04,9.0722,9.0954,9.0568,9.0645,68894,68894,-0.007713,-0.085,9.0723,"Apr 4, 14",0.13297752668549861
2014-04-07,9.0799,9.1031,9.0645,9.0799,104067,104067,0.015425,0.17,9.0838,"Apr 7, 14",0.1349023823213259
2014-04-08,9.0722,9.1108,9.0568,9.1108,56847,56847,0.030858,0.34,9.0797,"Apr 8, 14",0.1387645926555507
2014-04-09,9.1262,9.1463,9.1185,9.0877,77285,77285,-0.023139,-0.254,0,"Apr 9, 14",0.1358773092018098
2014-04-10,9.1311,9.1699,9.1311,9.1621,117570,117570,0.074478,0.82,9.1491,"Apr 10, 14",0.14517661175411845
2014-04-11,9.1544,9.1777,9.1156,9.1389,140674,140674,-0.023274,-0.254,9.1327,"Apr 11, 14",0.14227682923780705
2014-04-14,9.1466,9.1466,9.0846,9.0846,75418,75418,-0.054306,-0.594,9.1185,"Apr 14, 14",0.1354898382621303
2014-04-15,9.1156,9.1854,9.1156,9.1621,106953,106953,0.07758,0.854,9.1532,"Apr 15, 14",0.14517661175411845
2014-04-16,9.1854,9.2242,9.1777,9.2164,80032,80032,0.054304,0.593,9.207,"Apr 16, 14",0.15196360272979523
2014-04-17,9.2475,9.2475,9.1932,9.2087,45056,45056,-0.007754,-0.084,9.2162,"Apr 17, 14",0.15100117491188159
2014-04-21,9.2009,9.2708,9.2009,9.2552,109060,109060,0.046547,0.505,9.2476,"Apr 21, 14",0.15681323900707445
2014-04-22,9.2397,9.3095,9.2397,9.3018,129821,129821,0.046543,0.503,9.2768,"Apr 22, 14",0.16263780216483759
2014-04-23,9.294,9.3871,9.294,9.3871,93758,93758,0.08534,0.917,9.3516,"Apr 23, 14",0.17329950253730966
2014-04-24,9.3949,9.4174,9.3716,9.4103,71690,71690,0.023193,0.247,9.3968,"Apr 24, 14",0.17619928505362084
2014-04-25,9.4026,9.4647,9.4026,9.4569,76532,76532,0.04663,0.496,9.4372,"Apr 25, 14",0.18202384821138398
2014-04-28,9.4957,9.5268,9.4802,9.4802,82215,82215,0.023276,0.246,9.4958,"Apr 28, 14",0.18493612979026566
2014-04-29,9.4647,9.4717,9.2857,9.3561,544731,544731,-0.124129,-1.309,9.3397,"Apr 29, 14",0.16942479314051437
2014-04-30,9.3871,9.4026,9.3406,9.3561,90419,90419,0,0,9.3773,"Apr 30, 14",0.16942479314051437
2014-05-01,9.4026,9.4802,9.3949,9.4414,185088,185088,0.085332,0.912,9.4501,"May 1, 14",0.18008649351298645
2014-05-02,9.4182,9.4492,9.3949,9.4337,54749,54749,-0.007752,-0.082,9.4287,"May 2, 14",0.1791240656950728
2014-05-05,9.4414,9.4569,9.4259,9.4337,80326,80326,0,0,9.4387,"May 5, 14",0.1791240656950728
2014-05-06,9.4569,9.5112,9.4414,9.5112,66763,66763,0.077577,0.822,9.4868,"May 6, 14",0.18881083918706099
2014-05-07,9.5112,9.519,9.4647,9.4957,195944,195944,-0.015517,-0.163,9.4816,"May 7, 14",0.18687348448866323
2014-05-08,9.4926,9.516,9.4848,9.516,109275,109275,0.020282,0.214,9.5002,"May 8, 14",0.18941079419043566
2014-05-09,9.516,9.555,9.5005,9.5472,86201,86201,0.031195,0.328,9.5357,"May 9, 14",0.19331050171237152
2014-05-12,9.5628,9.6486,9.5472,9.594,123738,123738,0.046801,0.49,9.5787,"May 12, 14",0.19916006299527522
2014-05-13,9.5784,9.6096,9.5784,9.6096,65615,65615,0.0156,0.163,9.5906,"May 13, 14",0.20110991675624326
2014-05-14,9.633,9.633,9.5862,9.6096,85807,85807,0,0,9.6145,"May 14, 14",0.20110991675624326
2014-05-15,9.6642,9.672,9.6018,9.6408,203343,203343,0.031202,0.325,9.645,"May 15, 14",0.20500962427817915
2014-05-16,9.7032,9.7032,9.6564,9.6564,104371,104371,0.015601,0.162,9.6866,"May 16, 14",0.20695947803914697
2014-05-19,9.6876,9.7032,9.633,9.6408,88832,88832,-0.015601,-0.162,9.6774,"May 19, 14",0.20500962427817915
2014-05-20,9.6642,9.6876,9.659,9.672,73789,73789,0.0312,0.324,9.6747,"May 20, 14",0.208909331800115
2014-05-21,9.672,9.6798,9.6408,9.6642,76244,76244,-0.0078,-0.081,9.6663,"May 21, 14",0.2079344049196309
2014-05-22,9.6876,9.7032,9.6721,9.6953,72488,72488,0.03112,0.322,9.6882,"May 22, 14",0.21182161337899647
2014-05-23,9.6798,9.7344,9.6798,9.6954,76813,76813,0.000082,0.001,9.7056,"May 23, 14",0.21183411244156675
2014-05-27,9.7188,9.75,9.6954,9.75,66748,66748,0.054598,0.563,9.7325,"May 27, 14",0.21865860060495457
2014-05-28,9.7578,9.789,9.75,9.789,95536,95536,0.038999,0.4,9.7655,"May 28, 14",0.22353323500737435
2014-05-29,9.7734,9.7968,9.7656,9.7889,97313,97313,-0.000076,-0.001,9.7813,"May 29, 14",0.22352073594480407
2014-05-30,9.7968,9.8124,9.7422,9.75,131420,131420,-0.038923,-0.398,9.7818,"May 30, 14",0.21865860060495457
2014-06-02,9.7812,9.8046,9.711,9.711,119785,119785,-0.039,-0.4,9.7648,"Jun 2, 14",0.2137839662025348
2014-06-03,9.7188,9.7656,9.6954,9.711,111401,111401,0,0,9.7361,"Jun 3, 14",0.2137839662025348
2014-06-04,9.6798,9.7032,9.633,9.6408,87414,87414,-0.0702,-0.723,9.6524,"Jun 4, 14",0.20500962427817915
