date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,42.823,43.6533,42.6176,42.7802,10672,10672,-0.256783,-0.597,43.139,"Aug 29, 13",-0.03866231317709612
2013-08-30,42.8829,43.4564,41.4877,42.0783,18779,18779,-0.701877,-1.641,42.2349,"Aug 30, 13",-0.05443509877372722
2013-09-03,41.9885,43.1311,41.9885,42.8744,2909,2909,0.796032,1.892,42.6376,"Sep 3, 13",-0.036545492542813945
2013-09-04,43.2339,43.2681,41.9585,42.746,8681,8681,-0.128393,-0.299,42.8281,"Sep 4, 13",-0.03943084041374629
2013-09-05,42.1297,42.9685,41.094,42.7802,5194,5194,0.034238,0.08,42.5733,"Sep 5, 13",-0.03866231317709612
2013-09-06,43.0541,43.8844,42.2838,42.6689,16418,16418,-0.111272,-0.26,43.0241,"Sep 6, 13",-0.04116339742970338
2013-09-09,42.8401,43.6362,42.8401,43.4307,8646,8646,0.76179,1.785,43.3264,"Sep 9, 13",-0.024044565591103066
2013-09-10,43.619,43.7988,43.3075,43.5078,6678,6678,0.077036,0.177,43.5369,"Sep 10, 13",-0.02231200857514598
2013-09-11,43.5762,43.6533,43.037,43.4136,5800,5800,-0.094153,-0.216,43.3616,"Sep 11, 13",-0.024428829209428155
2013-09-12,43.5334,43.6533,43.1055,43.3708,6270,6270,-0.042798,-0.099,43.4275,"Sep 12, 13",-0.02539061183307227
2013-09-13,43.619,43.619,38.6717,39.4506,33884,33884,-3.9202,-9.039,41.0745,"Sep 13, 13",-0.11348360812301829
2013-09-16,37.7644,39.014,37.4562,38.3036,33426,33426,-1.147,-2.907,38.2137,"Sep 16, 13",-0.13925848357441564
2013-09-17,38.2608,38.6203,37.7746,38.6203,14643,14643,0.316698,0.827,38.1953,"Sep 17, 13",-0.13214174159058176
2013-09-18,38.2266,39.2879,37.2166,39.2879,10359,10359,0.66764,1.729,38.6297,"Sep 18, 13",-0.11713973038626362
2013-09-19,39.2879,39.2879,37.3214,38.937,10477,10477,-0.350938,-0.893,38.4511,"Sep 19, 13",-0.12502499960674784
2013-09-20,39.1767,39.1767,38.432,38.86,18046,18046,-0.077037,-0.198,38.9215,"Sep 20, 13",-0.12675530946704214
2013-09-23,39.0568,39.1938,38.3293,38.7744,9530,9530,-0.085593,-0.22,38.8596,"Sep 23, 13",-0.12867887471433037
2013-09-24,38.355,38.6631,38.1495,38.432,8066,8066,-0.342379,-0.883,38.4456,"Sep 24, 13",-0.1363731357034833
2013-09-25,38.2694,38.723,37.4771,38.6203,4672,4672,0.188307,0.49,38.3379,"Sep 25, 13",-0.13214174159058176
2013-09-26,38.4748,38.5518,37.7472,37.8414,6048,6048,-0.77891,-2.017,38.1566,"Sep 26, 13",-0.14964483704750714
2013-09-27,37.5589,38.646,37.5589,38.646,5644,5644,0.804591,2.126,38.3521,"Sep 27, 13",-0.13156422258526274
2013-09-30,37.713,38.1838,37.4378,37.9869,8722,8722,-0.659082,-1.705,37.8425,"Sep 30, 13",-0.14637522555824972
2013-10-01,38.0297,39.0226,38.0297,38.9627,9380,9380,0.975779,2.569,38.6187,"Oct 1, 13",-0.12444748060142882
2013-10-02,38.9627,38.9627,37.7729,38.0896,10948,10948,-0.873063,-2.241,38.2975,"Oct 2, 13",-0.1440673966926364
2013-10-03,37.7558,38.2522,37.6702,38.1923,11460,11460,0.10271,0.27,38.0154,"Oct 3, 13",-0.14175956782702293
2013-10-04,38.0383,38.8856,38.0383,38.5176,9465,9465,0.325262,0.852,38.4503,"Oct 4, 13",-0.13444957045619507
2013-10-07,38.0811,38.6802,37.9355,38.2266,7797,7797,-0.291023,-0.756,38.3512,"Oct 7, 13",-0.1409887934347101
2013-10-08,38.0725,38.5946,37.4991,38.2095,13401,13401,-0.017116,-0.045,38.2854,"Oct 8, 13",-0.14137305705303518
2013-10-09,38.0896,38.9456,37.4905,38.6032,8056,8056,0.393734,1.03,38.5077,"Oct 9, 13",-0.13252600520890684
2013-10-10,39.1339,39.151,38.8001,39.0483,4608,4608,0.445092,1.153,39.0397,"Oct 10, 13",-0.12252391535414059
2013-10-11,38.8428,39.9213,38.236,39.6731,8858,8858,0.62484,1.6,39.1815,"Oct 11, 13",-0.10848368677346656
2013-10-14,39.3136,40.9827,39.2109,40.8971,7270,7270,1.224,3.085,40.1549,"Oct 14, 13",-0.08097850146177475
2013-10-15,40.6575,40.7773,40.4606,40.5719,6735,6735,-0.32526,-0.795,40.6402,"Oct 15, 13",-0.08828625167693997
2013-10-16,40.5547,41.2395,40.3151,40.8629,4536,4536,0.291023,0.717,40.6606,"Oct 16, 13",-0.08174702869842493
2013-10-17,40.4178,40.4178,38.5775,40.0925,12202,12202,-0.770353,-1.885,40.0235,"Oct 17, 13",-0.09905911592401918
2013-10-18,40.4691,41.0426,40.1182,40.3322,12991,12991,0.239665,0.598,40.5373,"Oct 18, 13",-0.09367268380047958
2013-10-21,39.3996,40.2295,39.3996,40.1439,6118,6118,-0.188306,-0.467,39.9596,"Oct 21, 13",-0.09790407791338113
2013-10-22,40.3664,40.4863,39.8871,40.4863,5805,5805,0.342378,0.853,40.2592,"Oct 22, 13",-0.09020981692422819
2013-10-23,40.3408,40.4777,39.9213,40.2124,5750,5750,-0.273905,-0.677,40.1724,"Oct 23, 13",-0.09636477628441799
2013-10-24,40.161,40.9827,40.1439,40.8629,3770,3770,0.650521,1.618,40.6425,"Oct 24, 13",-0.08174702869842493
2013-10-25,40.7944,41.0341,40.2295,40.8115,4368,4368,-0.051358,-0.126,40.7558,"Oct 25, 13",-0.08290206670906299
2013-10-28,40.7174,41.4278,40.7174,41.1539,7474,7474,0.342379,0.839,41.1814,"Oct 28, 13",-0.07520780571991006
2013-10-29,41.1625,41.4278,40.7174,41.1881,5961,5961,0.034238,0.083,41.1952,"Oct 29, 13",-0.07443927848325989
2013-10-30,41.2566,41.4192,40.9314,41.0255,5370,5370,-0.162629,-0.395,41.1183,"Oct 30, 13",-0.07809315359084242
2013-10-31,40.9228,41.2823,39.8195,40.7516,13449,13449,-0.273904,-0.668,40.4578,"Oct 31, 13",-0.0842481129510322
2013-11-01,40.5291,40.5291,39.3735,39.6218,16145,16145,-1.1298,-2.773,40.3227,"Nov 1, 13",-0.10963647762844184
2013-11-04,39.6474,40.1353,38.9627,39.4335,7769,7769,-0.188309,-0.475,39.5651,"Nov 4, 13",-0.11386787174134338
2013-11-05,40.1439,40.3836,39.7758,39.793,4387,4387,0.359498,0.912,40.0026,"Nov 5, 13",-0.10578934713386537
2013-11-06,39.8015,40.0583,39.6046,39.8101,2676,2676,0.017117,0.043,39.8021,"Nov 6, 13",-0.10540508351554027
2013-11-07,39.8957,39.8957,38.3464,38.3464,11272,11272,-1.4637,-3.677,38.9412,"Nov 7, 13",-0.13829670095077154
2013-11-08,38.569,38.8942,38.509,38.5433,3472,3472,0.196867,0.513,38.6375,"Nov 8, 13",-0.13387205145087605
2013-11-11,38.5262,38.5262,37.285,37.4305,2866,2866,-1.1127,-2.887,37.7584,"Nov 11, 13",-0.15887839966562323
2013-11-12,37.4305,38.4919,37.2166,38.0554,2402,2402,0.624839,1.669,37.7412,"Nov 12, 13",-0.14483592392928657
2013-11-13,37.7558,39.2023,37.7558,39.2023,4131,4131,1.147,3.014,38.5244,"Nov 13, 13",-0.11906329563355185
2013-11-14,39.579,39.7074,39.2409,39.6046,6808,6808,0.402296,1.026,39.448,"Nov 14, 13",-0.11002298840242972
2013-11-15,39.5362,39.5533,39.228,39.5533,7658,7658,-0.051358,-0.13,39.4634,"Nov 15, 13",-0.11117577925740497
2013-11-18,39.2708,39.2708,38.3978,38.5005,3897,3897,-1.0528,-2.662,38.6961,"Nov 18, 13",-0.13483383407452015
2013-11-19,38.2522,38.9456,38.2522,38.7145,8700,8700,0.213984,0.556,38.5909,"Nov 19, 13",-0.13002492095629958
2013-11-20,38.9456,38.9456,38.2779,38.5518,10778,10778,-0.162628,-0.42,38.6057,"Nov 20, 13",-0.1336810432195449
2013-11-21,37.9441,39.6817,37.9441,39.519,8744,8744,0.96722,2.509,39.2498,"Nov 21, 13",-0.11194655364971795
2013-11-22,39.4163,39.9534,39.3307,39.6988,13085,13085,0.179749,0.455,39.585,"Nov 22, 13",-0.10790616776814754
2013-11-25,39.7074,41.0075,39.7074,40.452,15245,15245,0.753231,1.897,40.3373,"Nov 25, 13",-0.09098059131654117
2013-11-26,40.6403,41.8986,40.6403,41.6332,17200,17200,1.1812,2.92,41.3913,"Nov 26, 13",-0.06443718862849347
2013-11-27,41.971,46.1219,41.971,45.8375,13402,13402,4.2042,10.098,44.0327,"Nov 27, 13",0.03003997689923971
2013-11-29,46.2019,46.2019,44.8864,45.8641,4595,4595,0.026665,0.058,45.6304,"Nov 29, 13",0.030637720305523253
2013-12-02,45.8464,45.8464,44.4953,44.4953,5683,5683,-1.3688,-2.984,45.0375,"Dec 2, 13",-0.00012134640578691179
2013-12-03,43.6243,44.7531,41.9799,42.9576,15400,15400,-1.5377,-3.456,42.9239,"Dec 3, 13",-0.03467585903143102
2013-12-04,43.4376,43.6331,43.2865,43.2865,2554,2554,0.328868,0.766,43.2974,"Dec 4, 13",-0.02728496405674529
2013-12-05,43.4732,43.7665,42.4154,43.7043,3580,3580,0.417756,0.965,43.341,"Dec 5, 13",-0.017896347697901344
2013-12-06,44.0331,45.8641,43.7762,45.4019,6035,6035,1.6977,3.884,45.2815,"Dec 6, 13",0.020251366832431755
2013-12-09,45.313,47.9973,45.313,47.7307,13097,13097,2.3288,5.129,47.2393,"Dec 9, 13",0.0725831279058531
2013-12-10,47.5174,47.8196,44.1273,45.9708,20489,20489,-1.7599,-3.687,46.2226,"Dec 10, 13",0.03303543539764532
2013-12-11,46.5841,46.5841,43.2687,44.2376,13468,13468,-1.7332,-3.77,44.5049,"Dec 11, 13",-0.0059122665486161215
2013-12-12,44.1576,45.3753,43.3132,43.9709,6508,6508,-0.266652,-0.603,44.353,"Dec 12, 13",-0.01190543070109013
2013-12-13,43.9798,46.2197,42.8865,45.0997,12291,12291,1.1288,2.567,44.2856,"Dec 13, 13",0.013460462419692199
2013-12-16,45.4286,46.6285,44.442,44.9131,5268,5268,-0.186653,-0.414,45.3389,"Dec 16, 13",0.009267269953056875
2013-12-17,44.9753,45.1531,43.9265,44.2109,4127,4127,-0.702185,-1.563,44.4631,"Dec 17, 13",-0.006512257110562297
2013-12-18,44.1664,45.2864,43.3398,45.2775,10919,10919,1.0666,2.413,44.2319,"Dec 18, 13",0.01745590518800831
2013-12-19,44.7975,44.8677,43.6687,44.2109,13116,13116,-1.0666,-2.356,44.3172,"Dec 19, 13",-0.006512257110562297
2013-12-20,44.1753,47.1441,44.1753,46.3797,34261,34261,2.1688,4.906,45.6785,"Dec 20, 13",0.0422240549025071
2013-12-23,46.0686,47.1796,45.6864,47.1796,4914,4914,0.799954,1.725,46.6516,"Dec 23, 13",0.0601990530486037
2013-12-24,47.4463,47.4463,46.8419,46.9663,2127,2127,-0.213321,-0.452,47.1256,"Dec 24, 13",0.05540587002002204
2013-12-26,46.2197,47.6863,46.2197,47.5974,3688,3688,0.631077,1.344,47.2105,"Dec 26, 13",0.06958766940744748
2013-12-27,47.8196,47.9174,44.7975,47.2774,6156,6156,-0.319982,-0.672,47.2722,"Dec 27, 13",0.06239677128674376
2013-12-30,46.3441,47.0285,45.3308,45.8019,5998,5998,-1.4755,-3.121,46.1785,"Dec 30, 13",0.02923998948331153
2013-12-31,45.4997,45.4997,44.3531,44.7086,5957,5957,-1.0933,-2.387,44.7293,"Dec 31, 13",0.004671836622794587
2014-01-02,44.7086,45.5619,44.7086,44.7086,3398,3398,0,0,44.9242,"Jan 2, 14",0.004671836622794587
2014-01-03,44.762,46.2019,44.762,45.7397,3101,3101,1.0311,2.306,45.603,"Jan 3, 14",0.02784225866109965
2014-01-06,45.7752,46.2108,45.5975,45.5975,4936,4936,-0.142216,-0.311,45.8406,"Jan 6, 14",0.024646803308711877
2014-01-07,45.7752,45.7752,44.0776,44.7531,5647,5647,-0.844394,-1.852,44.7528,"Jan 7, 14",0.005671820892705092
2014-01-08,45.0197,45.0464,43.9442,45.0464,2279,2279,0.293315,0.655,44.8457,"Jan 8, 14",0.012262728451462482
2014-01-09,44.4598,44.4598,44.442,44.442,924,924,-0.604413,-1.342,44.5152,"Jan 9, 14",-0.0013190803740166278
2014-01-10,44.6642,45.3042,44.6642,45.1353,6157,6157,0.693298,1.56,44.7951,"Jan 10, 14",0.01426044983562054
2014-01-13,45.1353,45.4997,44.5309,45.1353,10440,10440,0,0,45.0167,"Jan 13, 14",0.01426044983562054
2014-01-14,45.1353,45.4108,45.1353,45.4108,2946,2946,0.275539,0.61,45.1957,"Jan 14, 14",0.02045136368641392
2014-01-15,45.1353,45.4019,45.1353,45.4019,3862,3862,-0.008886,-0.02,45.239,"Jan 15, 14",0.020251366832431755
2014-01-16,44.9397,45.2331,44.9397,45.2331,1872,1872,-0.168881,-0.372,45.059,"Jan 16, 14",0.0164581680737606
2014-01-17,45.2419,45.393,45.0642,45.2331,5827,5827,0,0,45.2068,"Jan 17, 14",0.0164581680737606
2014-01-21,45.2331,45.5353,44.8864,45.5353,5876,5876,0.302205,0.668,45.2453,"Jan 21, 14",0.023249072486500155
2014-01-22,45.1531,45.9975,44.8242,45.8641,6857,6857,0.328871,0.722,45.5215,"Jan 22, 14",0.030637720305523253
2014-01-23,44.9664,45.513,43.9887,44.4242,10663,10663,-1.4399,-3.14,44.9965,"Jan 23, 14",-0.001719074081980798
2014-01-24,44.042,44.442,43.5709,44.1309,11304,11304,-0.293318,-0.66,44.0831,"Jan 24, 14",-0.008309981640738347
2014-01-27,44.362,45.1886,42.9083,44.2109,14939,14939,0.079995,0.181,44.2426,"Jan 27, 14",-0.006512257110562297
2014-01-28,44.4687,44.4687,43.5531,43.9176,6480,6480,-0.293317,-0.663,43.9539,"Jan 28, 14",-0.013103164669319847
2014-01-29,43.642,44.0865,43.2598,43.8287,15286,15286,-0.088884,-0.202,43.8493,"Jan 29, 14",-0.015100886053477904
2014-01-30,44.4509,44.7442,43.7576,43.7576,7298,7298,-0.071105,-0.162,44.0017,"Jan 30, 14",-0.01669861372967179
2014-01-31,43.0732,44.2464,43.0732,43.8554,16067,16067,0.097773,0.223,43.6363,"Jan 31, 14",-0.014500895491531569
2014-02-03,43.6243,44.3798,42.8954,43.4643,21684,21684,-0.391091,-0.892,43.6425,"Feb 3, 14",-0.02328952128842918
2014-02-04,43.9087,43.9976,42.7621,43.4732,12291,12291,0.008886,0.02,43.5141,"Feb 4, 14",-0.023089524434447173
2014-02-05,43.3309,43.882,42.8421,43.0287,5068,5068,-0.444417,-1.022,43.2845,"Feb 5, 14",-0.033078131355237135
2014-02-06,43.2509,43.2865,38.1757,38.5223,12537,12537,-4.5064,-10.473,40.5136,"Feb 6, 14",-0.13434395414004724
2014-02-07,38.8334,39.2867,37.9446,39.2867,14379,14379,0.764401,1.984,38.6015,"Feb 7, 14",-0.11716669625421619
2014-02-10,39.0734,39.4823,38.4157,39.0556,5953,5953,-0.231098,-0.588,38.9742,"Feb 10, 14",-0.12235987299076202
2014-02-11,38.949,39.6156,38.7979,39.2245,6570,6570,0.16888,0.432,39.1461,"Feb 11, 14",-0.11856442707642807
2014-02-12,39.1889,39.5527,38.5312,38.5312,4101,4101,-0.693293,-1.767,38.9872,"Feb 12, 14",-0.13414395728606524
2014-02-13,38.4868,39.0022,37.5801,38.7445,2567,2567,0.213318,0.554,38.6556,"Feb 13, 14",-0.1293507742574836
2014-02-14,38.8601,39.1089,38.5845,38.5845,2751,2751,-0.159988,-0.413,38.7193,"Feb 14, 14",-0.1329462233178355
2014-02-18,39.0201,39.5889,38.5845,39.5889,15440,15440,1.0044,2.603,39.1073,"Feb 18, 14",-0.11037579184147664
2014-02-19,39.2334,40.4591,38.8512,38.8512,18145,18145,-0.737737,-1.863,39.3153,"Feb 19, 14",-0.1269530591653615
2014-02-20,39.5178,39.82,38.9667,39.6778,10936,10936,0.82662,2.128,39.4489,"Feb 20, 14",-0.10837807045731873
2014-02-21,39.8734,40.8689,39.6334,40.3,30635,30635,0.622188,1.568,40.3109,"Feb 21, 14",-0.09439626792387545
2014-02-24,39.9889,41.2866,39.9889,40.9577,29610,29610,0.657742,1.632,40.7137,"Feb 24, 14",-0.07961672513016647
2014-02-25,40.7977,41.4199,40.7977,40.9577,22461,22461,0,0,41.131,"Feb 25, 14",-0.07961672513016647
2014-02-26,41.4199,42.131,40.9755,41.8288,15776,15776,0.871063,2.127,41.5371,"Feb 26, 14",-0.06004175215221335
2014-02-27,41.8644,43.2687,41.8644,42.851,10316,10316,1.0222,2.444,42.5424,"Feb 27, 14",-0.03707132696789046
2014-02-28,42.851,44.1664,42.3977,43.4732,18929,18929,0.622187,1.452,43.3449,"Feb 28, 14",-0.023089524434447173
2014-03-03,43.1976,45.1619,42.3977,45.1619,17192,17192,1.6888,3.885,43.7548,"Mar 3, 14",0.014858193241904079
2014-03-04,45.5264,48.8862,45.5264,48.3795,24749,24749,3.2176,7.125,48.2281,"Mar 4, 14",0.08716267384557991
2014-03-05,47.6329,47.9351,46.433,47.4818,12074,12074,-0.897727,-1.856,47.5425,"Mar 5, 14",0.06698995746134326
2014-03-06,47.4818,48.1751,47.0196,47.5085,7275,7275,0.026664,0.056,47.4736,"Mar 6, 14",0.06758994802328942
2014-03-07,47.6507,47.7307,46.6196,47.3485,9438,9438,-0.15999,-0.337,47.0494,"Mar 7, 14",0.06399449896293764
2014-03-10,47.3041,47.8107,46.753,47.7307,23183,23183,0.3822,0.807,47.1428,"Mar 10, 14",0.0725831279058531
2014-03-11,47.3129,47.384,44.1042,44.7886,17179,17179,-2.9421,-6.164,46.0169,"Mar 11, 14",0.006469561152970638
2014-03-12,44.8864,45.1353,42.0421,43.4376,19122,19122,-1.351,-3.016,43.191,"Mar 12, 14",-0.023889511850375356
2014-03-13,43.402,44.7086,43.0198,44.3442,23416,23416,0.906616,2.087,43.8329,"Mar 13, 14",-0.0035167986121566893
2014-03-14,44.3975,44.8597,43.7754,44.3264,7879,7879,-0.017776,-0.04,44.3297,"Mar 14, 14",-0.003916792320120859
2014-03-17,44.4064,45.002,43.5798,44.4775,18171,18171,0.151102,0.341,44.1831,"Mar 17, 14",-0.0005213401137510819
2014-03-18,44.3353,44.9042,44.1753,44.8064,10204,10204,0.328869,0.739,44.5598,"Mar 18, 14",0.006869554860934649
2014-03-19,44.3353,44.6198,44.0598,44.2109,6956,6956,-0.595522,-1.329,44.3432,"Mar 19, 14",-0.006512257110562297
2014-03-20,44.362,45.0375,43.8998,44.1753,19433,19433,-0.035552,-0.08,44.4297,"Mar 20, 14",-0.007312244526490637
2014-03-21,44.4331,47.0907,44.4331,46.2019,32478,32478,2.0266,4.588,45.2746,"Mar 21, 14",0.038228612134191146
2014-03-24,46.1219,46.2197,45.2953,45.7397,9516,9516,-0.462198,-1,45.8326,"Mar 24, 14",0.02784225866109965
2014-03-25,46.1041,46.1041,45.553,46.0686,10856,10856,0.328871,0.719,45.86,"Mar 25, 14",0.03523315363578554
2014-03-26,46.9307,47.0907,44.8864,45.6241,21952,21952,-0.444418,-0.965,45.8114,"Mar 26, 14",0.025244546714995417
2014-03-27,45.9975,46.1308,45.0286,45.3753,14656,14656,-0.248876,-0.545,45.6599,"Mar 27, 14",0.019653623426148372
2014-03-28,45.2242,45.2242,41.3844,43.4732,23923,23923,-1.9021,-4.192,43.1855,"Mar 28, 14",-0.023089524434447173
2014-03-31,43.6154,44.6909,43.6154,44.1664,12507,12507,0.693297,1.595,44.1855,"Mar 31, 14",-0.007512241380472642
2014-04-01,44.4331,44.9753,44.0953,44.922,12949,12949,0.755515,1.711,44.5877,"Apr 1, 14",0.00946726680703888
2014-04-02,44.8864,45.2642,44.5487,44.5487,7191,7191,-0.373313,-0.831,44.8312,"Apr 2, 14",0.001078634718105439
2014-04-03,44.5753,44.6998,43.9976,43.9976,10152,10152,-0.551082,-1.237,44.4145,"Apr 3, 14",-0.011305440139143955
2014-04-04,44.1576,44.1576,42.4065,42.6732,16183,16183,-1.3244,-3.01,43.3404,"Apr 4, 14",-0.041066769736206404
2014-04-07,42.3799,42.4421,41.02,42.0688,28112,28112,-0.604408,-1.416,41.7812,"Apr 7, 14",-0.05464857856168552
2014-04-08,42.0866,42.8776,42.0866,42.6999,10404,10404,0.631076,1.5,42.5172,"Apr 8, 14",-0.04046677917426023
2014-04-09,43.0643,43.9353,43.0465,43.2154,13835,13835,0.515526,1.207,43.4129,"Apr 9, 14",-0.028882691732939017
2014-04-10,43.322,43.322,41.2955,41.5355,15723,15723,-1.6799,-3.887,43.2168,"Apr 10, 14",-0.0666326597109709
2014-04-11,41.331,41.4644,39.7045,40.8422,14366,14366,-0.693294,-1.669,40.774,"Apr 11, 14",-0.08221218992060807
2014-04-14,41.2777,41.7577,40.5133,41.3933,13407,13407,0.55108,1.349,41.0089,"Apr 14, 14",-0.06982811506335851
2014-04-15,41.1977,41.2511,39.1712,40.4155,19836,19836,-0.977721,-2.362,40.3017,"Apr 15, 14",-0.09180080313343386
2014-04-16,40.9844,40.9844,39.9178,40.3,10071,10071,-0.115552,-0.286,40.3624,"Apr 16, 14",-0.09439626792387545
2014-04-17,40.2467,40.62,39.3312,40.62,14638,14638,0.319983,0.794,40.2379,"Apr 17, 14",-0.08720536980317173
2014-04-21,40.6555,42.131,40.1845,41.0555,13218,13218,0.435532,1.072,40.9217,"Apr 21, 14",-0.07741900689202641
2014-04-22,40.9755,41.8688,40.78,41.6777,14007,14007,0.622189,1.515,41.46,"Apr 22, 14",-0.06343720435858313
2014-04-23,41.3844,42.4599,41.3844,41.7221,12659,12659,0.044442,0.107,41.978,"Apr 23, 14",-0.06243946724433558
2014-04-24,42.1399,42.4865,41.7044,41.7577,7241,7241,0.035552,0.085,42.0279,"Apr 24, 14",-0.061639479828407236
2014-04-25,41.8199,41.8199,39.9089,40.54,13622,13622,-1.2177,-2.916,40.9559,"Apr 25, 14",-0.08900309433334762
2014-04-28,40.8333,41.7666,40.6733,40.8955,7490,7490,0.355534,0.877,41.1332,"Apr 28, 14",-0.08101445595237836
2014-04-29,41.1088,41.1088,40.0867,40.7089,7507,7507,-0.186656,-0.456,40.6609,"Apr 29, 14",-0.08520764841901368
2014-04-30,40.1756,40.5311,39.3578,39.3756,11191,11191,-1.3333,-3.275,39.9264,"Apr 30, 14",-0.1151689748700583
2014-05-01,39.4823,39.5178,36.2558,36.4602,15834,15834,-2.9154,-7.404,37.63,"May 1, 14",-0.18068255106099457
2014-05-02,36.4691,36.6202,34.0781,34.3981,24590,24590,-2.0621,-5.656,34.9888,"May 2, 14",-0.2270211479819419
2014-05-05,34.3803,36.3535,34.2292,34.3181,14217,14217,-0.079995,-0.233,34.8539,"May 5, 14",-0.2288188725121178
2014-05-06,35.8202,39.4645,35.2425,38.2468,29072,29072,3.9287,11.448,38.2007,"May 6, 14",-0.1405348679908406
2014-05-07,36.9757,37.3402,35.4675,37.0468,22307,22307,-1.1999,-3.137,36.7291,"May 7, 14",-0.16750073594347964
2014-05-08,37.2246,38.8334,37.2246,37.8112,15615,15615,0.764401,2.063,37.9907,"May 8, 14",-0.1503234780576486
2014-05-09,37.5357,38.8423,37.2424,38.2201,18595,18595,0.408867,1.081,38.0763,"May 9, 14",-0.1411348585527868
2014-05-12,39.0023,40.3444,38.8423,40.3444,13140,13140,2.1243,5.558,39.5448,"May 12, 14",-0.09339853080962775
2014-05-13,40.4422,40.9666,39.4823,39.4823,18673,18673,-0.862179,-2.137,39.9105,"May 13, 14",-0.11277125977793606
2014-05-14,39.6067,40.2556,37.1446,37.1446,19746,19746,-2.3376,-5.921,38.6658,"May 14, 14",-0.16530301770533956
2014-05-15,37.1446,37.1624,35.6425,36.0958,14503,14503,-1.0488,-2.824,36.1761,"May 15, 14",-0.18887118629594601
2014-05-16,36.2202,38.3312,35.5358,38.1668,14670,14670,2.071,5.738,36.8778,"May 16, 14",-0.14233259252101652
2014-05-19,37.9801,39.9089,37.8024,39.1978,15713,15713,1.0311,2.701,38.7789,"May 19, 14",-0.11916441763837425
2014-05-20,39.3312,39.4378,37.4202,38.0423,25552,25552,-1.1555,-2.948,38.2227,"May 20, 14",-0.1451303013211029
2014-05-21,38.149,39.4156,38.149,38.3357,15615,15615,0.293316,0.771,38.6907,"May 21, 14",-0.13853714660668257
2014-05-22,38.7712,39.0201,38.1668,39.0201,18515,18515,0.684407,1.785,38.5879,"May 22, 14",-0.12315761325102756
2014-05-23,39.0467,39.8822,38.9978,39.5978,15110,15110,0.577747,1.481,40.189,"May 23, 14",-0.11017579498749464
2014-05-27,39.9356,40.7889,39.82,40.3978,11475,11475,0.799956,2.02,40.2433,"May 27, 14",-0.09219854968573539
2014-05-28,39.9,42.4421,39.9,41.8555,15177,15177,1.4577,3.608,41.0768,"May 28, 14",-0.05944176159026718
2014-05-29,42.2199,42.291,40.5311,41.4288,12611,12611,-0.426643,-1.019,41.3372,"May 29, 14",-0.06903037480309297
2014-05-30,41.5266,41.5266,40.54,41.0555,14258,14258,-0.373312,-0.901,40.9404,"May 30, 14",-0.07741900689202641
