date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-16,26.79,27.45,25.8,27.13,149140,149140,0.63,2.377,26.7953,"Apr 16, 14",-0.3834090909090909
2014-04-17,27.16,28.64,26.2,28.24,227402,227402,1.11,4.091,27.7264,"Apr 17, 14",-0.3581818181818182
2014-04-21,28.11,28.36,27.01,27.36,155572,155572,-0.88,-3.116,27.578,"Apr 21, 14",-0.3781818181818182
2014-04-22,27.85,30.81,27.45,30.48,388037,388037,3.12,11.404,29.5934,"Apr 22, 14",-0.30727272727272725
2014-04-23,30.51,30.51,28.56,28.92,134594,134594,-1.56,-5.118,29.2873,"Apr 23, 14",-0.3427272727272727
2014-04-24,29.16,29.678,27.0508,28.1,170995,170995,-0.82,-2.835,28.0121,"Apr 24, 14",-0.36136363636363633
2014-04-25,27.8,27.8,25.6,25.86,252611,252611,-2.24,-7.972,26.3903,"Apr 25, 14",-0.4122727272727273
2014-04-28,25.79,26.25,22.7704,23.3,363694,363694,-2.56,-9.899,23.8511,"Apr 28, 14",-0.47045454545454546
2014-04-29,23.52,25.09,23.25,24.93,408905,408905,1.63,6.996,24.0136,"Apr 29, 14",-0.4334090909090909
2014-04-30,24.75,25.55,23.82,25.27,203348,203348,0.34,1.364,25.6815,"Apr 30, 14",-0.4256818181818182
2014-05-01,25.33,28.61,24.47,27.79,252633,252633,2.52,9.972,26.9723,"May 1, 14",-0.3684090909090909
2014-05-02,27.9,27.96,26.9,27.39,90734,90734,-0.4,-1.439,27.4024,"May 2, 14",-0.3775
2014-05-05,27.34,28.49,27,28.14,146230,146230,0.75,2.738,27.7924,"May 5, 14",-0.3604545454545454
2014-05-06,27.53,28.13,24.5,24.51,434832,434832,-3.63,-12.9,25.7749,"May 6, 14",-0.44295454545454543
2014-05-07,24.52,25.17,23.1,23.51,400083,400083,-1,-4.08,23.7814,"May 7, 14",-0.46568181818181814
2014-05-08,23.62,24.11,22.16,22.37,406017,406017,-1.14,-4.849,22.9662,"May 8, 14",-0.4915909090909091
2014-05-09,22.47,22.65,21.53,21.91,172815,172815,-0.46,-2.056,22.0184,"May 9, 14",-0.5020454545454546
2014-05-12,22.13,22.687,21.1801,22.01,107217,107217,0.1,0.456,22.2002,"May 12, 14",-0.49977272727272726
2014-05-13,21.92,23,21.12,21.36,132767,132767,-0.65,-2.953,21.7409,"May 13, 14",-0.5145454545454545
2014-05-14,21.24,21.862,20.56,20.89,181555,181555,-0.47,-2.2,21.0235,"May 14, 14",-0.5252272727272728
2014-05-15,20.73,21.262,19.69,20.78,206069,206069,-0.11,-0.527,20.2541,"May 15, 14",-0.5277272727272727
2014-05-16,20.92,21.4999,20.419,21.32,82240,82240,0.54,2.599,20.9526,"May 16, 14",-0.5154545454545455
2014-05-19,21.18,24.61,21.13,24.455,255216,255216,3.135,14.705,23.281,"May 19, 14",-0.4442045454545455
2014-05-20,24.24,24.73,23.01,23.18,121770,121770,-1.275,-5.214,23.4592,"May 20, 14",-0.4731818181818182
2014-05-21,23.43,25.09,23.4165,23.99,163383,163383,0.81,3.494,24.3844,"May 21, 14",-0.45477272727272733
2014-05-22,24.17,25.43,24.12,25.03,124396,124396,1.04,4.335,25.0077,"May 22, 14",-0.4311363636363636
2014-05-23,25.12,25.43,24.74,25.08,96428,96428,0.05,0.2,25.2309,"May 23, 14",-0.43000000000000005
2014-05-27,25.38,25.49,23.95,24.46,123398,123398,-0.62,-2.472,24.5761,"May 27, 14",-0.4440909090909091
2014-05-28,24.41,24.41,23.25,23.58,90303,90303,-0.88,-3.598,23.6027,"May 28, 14",-0.4640909090909091
2014-05-29,23.7,24.97,23.05,24.77,92818,92818,1.19,5.047,24.1638,"May 29, 14",-0.43704545454545457
2014-05-30,24.78,24.78,23.8101,24.49,132890,132890,-0.28,-1.13,24.2016,"May 30, 14",-0.4434090909090909
2014-06-02,24.52,24.87,23.25,23.55,49999,49999,-0.94,-3.838,23.584,"Jun 2, 14",-0.4647727272727273
2014-06-03,23.44,23.96,21.945,22.02,139309,139309,-1.53,-6.497,22.5611,"Jun 3, 14",-0.49954545454545457
2014-06-04,21.86,22.47,20.75,21.35,88467,88467,-0.67,-3.043,21.3792,"Jun 4, 14",-0.5147727272727273
2014-06-05,21.55,21.9625,20.63,21.52,80414,80414,0.17,0.796,21.4069,"Jun 5, 14",-0.5109090909090909
2014-06-06,21.71,23.68,21.71,22.78,142818,142818,1.26,5.855,22.9489,"Jun 6, 14",-0.48227272727272724
2014-06-09,22.79,23.99,22.51,22.94,92970,92970,0.16,0.702,23.2379,"Jun 9, 14",-0.4786363636363636
2014-06-10,22.91,23.23,22.212,22.64,54811,54811,-0.3,-1.308,22.5157,"Jun 10, 14",-0.4854545454545454
2014-06-11,22.48,23.51,22.09,22.82,55052,55052,0.18,0.795,22.9303,"Jun 11, 14",-0.4813636363636364
2014-06-12,22.87,23.915,22.28,22.51,47968,47968,-0.31,-1.358,22.7187,"Jun 12, 14",-0.48840909090909085
2014-06-13,22.67,22.96,22.078,22.96,37809,37809,0.45,1.999,22.5472,"Jun 13, 14",-0.47818181818181815
2014-06-16,23.05,24.25,22.43,24.17,128023,128023,1.21,5.27,23.5209,"Jun 16, 14",-0.45068181818181813
2014-06-17,24.33,24.71,23.63,23.87,113551,113551,-0.3,-1.241,24.0941,"Jun 17, 14",-0.45749999999999996
2014-06-18,23.87,24.3199,23.1101,23.51,79943,79943,-0.36,-1.508,23.5054,"Jun 18, 14",-0.46568181818181814
2014-06-19,23.5,24.51,23.2083,24.31,68969,68969,0.8,3.403,24.0251,"Jun 19, 14",-0.4475
2014-06-20,24.44,26.59,24.44,25.76,364296,364296,1.45,5.965,25.7315,"Jun 20, 14",-0.4145454545454545
2014-06-23,25.93,25.995,25.0501,25.47,108341,108341,-0.29,-1.126,25.4093,"Jun 23, 14",-0.42113636363636364
2014-06-24,25.49,25.8599,25.26,25.56,132129,132129,0.09,0.353,25.5039,"Jun 24, 14",-0.4190909090909091
2014-06-25,25.31,26.16,24.27,26,93242,93242,0.44,1.721,25.4652,"Jun 25, 14",-0.4090909090909091
2014-06-26,26.11,27.99,26.11,27.43,167459,167459,1.43,5.5,27.1158,"Jun 26, 14",-0.3765909090909091
2014-06-27,27.38,28.76,27,28.54,262155,262155,1.11,4.047,29.0281,"Jun 27, 14",-0.3513636363636364
2014-06-30,29.1,29.14,28.12,29.01,178685,178685,0.47,1.647,28.6404,"Jun 30, 14",-0.34068181818181814
2014-07-01,29.04,30.5,28.9301,30.29,128653,128653,1.28,4.412,29.7708,"Jul 1, 14",-0.3115909090909091
2014-07-02,30.14,31.54,30.01,30.58,153210,153210,0.29,0.957,30.6716,"Jul 2, 14",-0.30500000000000005
2014-07-03,30.68,31.02,29.556,30.88,69471,69471,0.3,0.981,30.3199,"Jul 3, 14",-0.2981818181818182
2014-07-07,30.57,30.72,28.64,29.26,117030,117030,-1.62,-5.246,29.4532,"Jul 7, 14",-0.33499999999999996
2014-07-08,29.06,29.06,26.4,26.66,180363,180363,-2.6,-8.886,26.9228,"Jul 8, 14",-0.3940909090909091
2014-07-09,26.74,27.47,25.34,25.52,89466,89466,-1.14,-4.276,25.8712,"Jul 9, 14",-0.42
2014-07-10,24.93,25.52,23.81,24.75,99839,99839,-0.77,-3.017,24.4697,"Jul 10, 14",-0.4375
2014-07-11,24.86,25.09,24.16,24.67,71356,71356,-0.08,-0.323,24.6201,"Jul 11, 14",-0.4393181818181818
2014-07-14,25.13,25.7499,23.805,23.94,128026,128026,-0.73,-2.959,24.2532,"Jul 14, 14",-0.4559090909090909
2014-07-15,23.96,24.49,22.63,22.83,93326,93326,-1.11,-4.637,23.1114,"Jul 15, 14",-0.4811363636363637
2014-07-16,22.96,23.45,21.965,22.23,88241,88241,-0.6,-2.628,22.3698,"Jul 16, 14",-0.49477272727272725
2014-07-17,21.91,22.29,21.32,21.44,86858,86858,-0.79,-3.554,21.8426,"Jul 17, 14",-0.5127272727272727
2014-07-18,21.43,22.8,21.2,22.71,144316,144316,1.27,5.924,22.1975,"Jul 18, 14",-0.48386363636363633
2014-07-21,22.5,23.2093,21.735,22.61,192606,192606,-0.1,-0.44,22.3289,"Jul 21, 14",-0.48613636363636364
2014-07-22,22.81,22.9115,21.61,21.94,224000,224000,-0.67,-2.963,22.0873,"Jul 22, 14",-0.5013636363636363
2014-07-23,22.29,22.29,21.17,21.28,140675,140675,-0.66,-3.008,21.6917,"Jul 23, 14",-0.5163636363636364
2014-07-24,21.21,21.39,20.5,20.68,186686,186686,-0.6,-2.82,20.8057,"Jul 24, 14",-0.53
2014-07-25,20.68,21.84,20.34,21.64,152833,152833,0.96,4.642,21.182,"Jul 25, 14",-0.5081818181818182
2014-07-28,21.8,22,20.71,21.26,116101,116101,-0.38,-1.756,21.2539,"Jul 28, 14",-0.5168181818181817
2014-07-29,21.35,22.11,20.79,21.17,170656,170656,-0.09,-0.423,21.4449,"Jul 29, 14",-0.5188636363636363
2014-07-30,21.6,22.74,21.07,22.63,230634,230634,1.46,6.897,22.0903,"Jul 30, 14",-0.4856818181818182
2014-07-31,22.12,22.35,20.57,21.08,191887,191887,-1.55,-6.849,21.3367,"Jul 31, 14",-0.520909090909091
2014-08-01,21.08,21.74,20.75,21.14,157427,157427,0.06,0.285,21.0581,"Aug 1, 14",-0.5195454545454545
2014-08-04,21.25,22.74,21.25,22.65,282287,282287,1.51,7.143,22.0309,"Aug 4, 14",-0.4852272727272728
2014-08-05,22.27,24.29,20.97,22.8,365846,365846,0.15,0.662,22.7629,"Aug 5, 14",-0.4818181818181818
2014-08-06,22.59,22.88,21.6,21.65,154416,154416,-1.15,-5.044,22.1423,"Aug 6, 14",-0.5079545454545454
2014-08-07,21.84,22.15,20.86,21,142033,142033,-0.65,-3.002,21.3488,"Aug 7, 14",-0.5227272727272727
2014-08-08,21.14,21.49,20.82,21.18,108566,108566,0.18,0.857,21.1502,"Aug 8, 14",-0.5186363636363637
2014-08-11,21.38,22.299,21.12,21.65,129828,129828,0.47,2.219,21.7333,"Aug 11, 14",-0.5079545454545454
2014-08-12,21.5,22.012,20.33,20.74,185683,185683,-0.91,-4.203,20.8568,"Aug 12, 14",-0.5286363636363637
2014-08-13,20.83,21.38,20.34,20.44,195016,195016,-0.3,-1.446,20.685,"Aug 13, 14",-0.5354545454545454
2014-08-14,20.41,20.79,19.3,19.48,340351,340351,-0.96,-4.697,19.9366,"Aug 14, 14",-0.5572727272727273
2014-08-15,19.74,19.74,19.21,19.44,224584,224584,-0.04,-0.205,19.4444,"Aug 15, 14",-0.5581818181818181
2014-08-18,19.75,19.75,19.26,19.4,146474,146474,-0.04,-0.206,19.4748,"Aug 18, 14",-0.5590909090909091
2014-08-19,19.84,21.6,19.37,20.23,291858,291858,0.83,4.278,20.5747,"Aug 19, 14",-0.5402272727272727
2014-08-20,20.06,20.8899,19.95,20.75,184267,184267,0.52,2.57,20.4954,"Aug 20, 14",-0.5284090909090909
2014-08-21,20.62,20.89,19.905,20.03,157945,157945,-0.72,-3.47,20.2676,"Aug 21, 14",-0.5447727272727273
2014-08-22,19.95,20.6,19.95,20.27,117223,117223,0.24,1.198,20.3613,"Aug 22, 14",-0.5393181818181818
2014-08-25,20.44,20.72,20.02,20.395,119549,119549,0.125,0.617,20.2902,"Aug 25, 14",-0.5364772727272727
2014-08-26,20.37,20.6,20.16,20.53,236458,236458,0.135,0.662,20.3557,"Aug 26, 14",-0.5334090909090908
2014-08-27,20.58,22.47,20.15,22.13,459308,459308,1.6,7.793,21.5048,"Aug 27, 14",-0.49704545454545457
2014-08-28,22.1,22.38,21.47,22.25,129719,129719,0.12,0.542,22.0502,"Aug 28, 14",-0.4943181818181818
2014-08-29,22.43,24.16,21.93,23.8,253467,253467,1.55,6.966,23.2056,"Aug 29, 14",-0.45909090909090905
2014-09-02,23.97,24.5,23.1,24.11,253528,253528,0.31,1.303,24.0528,"Sep 2, 14",-0.4520454545454546
2014-09-03,24.24,24.6399,23.72,23.85,148910,148910,-0.26,-1.078,24.1477,"Sep 3, 14",-0.45795454545454545
2014-09-04,24.04,24.596,23.2,23.26,117959,117959,-0.59,-2.474,23.7781,"Sep 4, 14",-0.4713636363636363
2014-09-05,23.17,23.27,22.64,23.14,93527,93527,-0.12,-0.516,22.9711,"Sep 5, 14",-0.47409090909090906
2014-09-08,23.01,23.7873,22.85,23.5,120428,120428,0.36,1.556,23.2691,"Sep 8, 14",-0.4659090909090909
2014-09-09,23.46,23.74,23,23.425,152749,152749,-0.075,-0.319,23.4277,"Sep 9, 14",-0.46761363636363634
2014-09-10,23.51,24.23,23.12,24.14,140957,140957,0.715,3.052,23.7239,"Sep 10, 14",-0.45136363636363636
2014-09-11,24.24,24.24,23,23.32,129324,129324,-0.82,-3.397,23.6032,"Sep 11, 14",-0.47
2014-09-12,23.24,23.94,22.64,23.75,107857,107857,0.43,1.844,23.3122,"Sep 12, 14",-0.4602272727272727
2014-09-15,23.8,23.94,23.02,23.4,119144,119144,-0.35,-1.474,23.4388,"Sep 15, 14",-0.4681818181818182
2014-09-16,23.25,23.58,22.45,22.735,111969,111969,-0.665,-2.842,22.8454,"Sep 16, 14",-0.4832954545454546
2014-09-17,22.8,23.37,22.23,22.89,133187,133187,0.155,0.682,22.9107,"Sep 17, 14",-0.47977272727272724
2014-09-18,23.028,23.2,22.39,22.54,65498,65498,-0.35,-1.529,22.7603,"Sep 18, 14",-0.48772727272727273
2014-09-19,22.68,23.23,21.1,21.85,218900,218900,-0.69,-3.061,21.8309,"Sep 19, 14",-0.5034090909090909
2014-09-22,21.8,21.8,20.922,21.63,86527,86527,-0.22,-1.007,21.3719,"Sep 22, 14",-0.5084090909090909
2014-09-23,21.4,21.74,21.13,21.34,50273,50273,-0.29,-1.341,21.3955,"Sep 23, 14",-0.515
2014-09-24,21.2401,23.05,21.04,22.97,166257,166257,1.63,7.638,22.2319,"Sep 24, 14",-0.47795454545454547
2014-09-25,22.51,22.64,21.97,22.31,57572,57572,-0.66,-2.873,22.254,"Sep 25, 14",-0.4929545454545455
2014-09-26,22.45,22.97,21.87,22.19,87813,87813,-0.12,-0.538,22.2311,"Sep 26, 14",-0.49568181818181817
2014-09-29,21.8,22.28,21.4,21.75,143650,143650,-0.44,-1.983,21.8089,"Sep 29, 14",-0.5056818181818182
2014-09-30,21.9,21.9999,21.04,21.1,66124,66124,-0.65,-2.989,21.3303,"Sep 30, 14",-0.5204545454545454
2014-10-01,21.01,21.52,20.68,21,90023,90023,-0.1,-0.474,21.1751,"Oct 1, 14",-0.5227272727272727
2014-10-02,21.23,22.67,20.742,22.49,169065,169065,1.49,7.095,21.6939,"Oct 2, 14",-0.4888636363636364
2014-10-03,22.91,23.88,21.12,21.37,548301,548301,-1.12,-4.98,22.5951,"Oct 3, 14",-0.5143181818181818
2014-10-06,21.38,22.885,21.27,22.41,223681,223681,1.04,4.867,22.1791,"Oct 6, 14",-0.49068181818181816
2014-10-07,22.2,22.36,21.25,21.5,297144,297144,-0.91,-4.061,21.9118,"Oct 7, 14",-0.5113636363636364
2014-10-08,21.43,22.6,20.8001,22.55,85943,85943,1.05,4.884,21.8094,"Oct 8, 14",-0.4875
2014-10-09,22.77,22.87,20.81,20.95,116305,116305,-1.6,-7.095,21.2723,"Oct 9, 14",-0.5238636363636364
2014-10-10,20.84,21.68,20,20.01,159751,159751,-0.94,-4.487,20.8433,"Oct 10, 14",-0.5452272727272727
2014-10-13,20.1,20.567,18.68,18.85,225900,225900,-1.16,-5.797,19.5022,"Oct 13, 14",-0.571590909090909
2014-10-14,19.21,20.307,19.014,19.52,111332,111332,0.67,3.554,19.7048,"Oct 14, 14",-0.5563636363636364
2014-10-15,18.86,20.31,18.86,19.85,148628,148628,0.33,1.691,19.4854,"Oct 15, 14",-0.5488636363636363
2014-10-16,19.23,19.94,19.005,19.5,311268,311268,-0.35,-1.763,19.3152,"Oct 16, 14",-0.5568181818181818
2014-10-17,19.76,20.3499,18.98,19.04,221357,221357,-0.46,-2.359,19.8122,"Oct 17, 14",-0.5672727272727273
2014-10-20,18.86,19.452,17.91,18.06,197656,197656,-0.98,-5.147,18.2731,"Oct 20, 14",-0.5895454545454546
2014-10-21,18.32,18.63,17.62,18.42,179385,179385,0.36,1.993,18.0697,"Oct 21, 14",-0.5813636363636363
2014-10-22,18.42,18.873,17.5,17.87,144758,144758,-0.55,-2.986,18.0716,"Oct 22, 14",-0.5938636363636364
2014-10-23,18.31,19.75,18.1,19.18,315067,315067,1.31,7.331,18.9306,"Oct 23, 14",-0.5640909090909091
2014-10-24,19.21,19.55,18.595,19.4,150191,150191,0.22,1.147,19.1083,"Oct 24, 14",-0.5590909090909091
2014-10-27,19.31,19.515,18.8,18.98,98253,98253,-0.42,-2.165,18.8791,"Oct 27, 14",-0.5686363636363636
2014-10-28,19.05,20.15,18.76,19.73,382489,382489,0.75,3.952,19.5764,"Oct 28, 14",-0.5515909090909091
2014-10-29,19.7,19.99,19.27,19.31,145361,145361,-0.42,-2.129,19.4996,"Oct 29, 14",-0.5611363636363637
2014-10-30,19.11,19.37,18.977,19.09,86739,86739,-0.22,-1.139,19.1304,"Oct 30, 14",-0.5661363636363637
2014-10-31,19.55,19.7746,19.19,19.48,357625,357625,0.39,2.043,19.4302,"Oct 31, 14",-0.5572727272727273
2014-11-03,19.44,19.65,18.83,18.88,119377,119377,-0.6,-3.08,19.0962,"Nov 3, 14",-0.5709090909090909
2014-11-04,18.74,19.51,18.74,18.94,105442,105442,0.06,0.318,19.1238,"Nov 4, 14",-0.5695454545454545
2014-11-05,19.13,19.13,17.7,18.46,209803,209803,-0.48,-2.534,18.2873,"Nov 5, 14",-0.5804545454545454
2014-11-06,18.47,18.96,18.11,18.8,203272,203272,0.34,1.842,18.4704,"Nov 6, 14",-0.5727272727272728
2014-11-07,19.52,22,19.22,21.95,329347,329347,3.15,16.755,21.0049,"Nov 7, 14",-0.5011363636363636
2014-11-10,22.05,22.55,21.5,22.5,170868,170868,0.55,2.506,22.117,"Nov 10, 14",-0.48863636363636365
2014-11-11,22.54,22.54,21.64,21.66,145398,145398,-0.84,-3.733,22.0626,"Nov 11, 14",-0.5077272727272727
2014-11-12,21.57,22,21.35,21.51,105488,105488,-0.15,-0.693,21.6417,"Nov 12, 14",-0.5111363636363636
2014-11-13,21.41,22.86,21.41,22.71,130019,130019,1.2,5.579,22.2334,"Nov 13, 14",-0.48386363636363633
2014-11-14,22.61,23.22,22.3,22.77,134283,134283,0.06,0.264,22.6626,"Nov 14, 14",-0.4825
2014-11-17,22.4,23.09,22.4,22.79,148481,148481,0.02,0.088,22.8155,"Nov 17, 14",-0.48204545454545455
2014-11-18,22.88,23.61,22.66,23.4,132375,132375,0.61,2.677,23.1288,"Nov 18, 14",-0.4681818181818182
2014-11-19,23.25,23.703,22.63,22.76,101669,101669,-0.64,-2.735,23.0844,"Nov 19, 14",-0.48272727272727267
2014-11-20,22.52,23.128,22.2701,23.03,69695,69695,0.27,1.186,22.7234,"Nov 20, 14",-0.47659090909090907
2014-11-21,23.59,24.3,23.11,24.01,173341,173341,0.98,4.255,23.9703,"Nov 21, 14",-0.4543181818181818
2014-11-24,24.01,24.49,23.76,24.15,191814,191814,0.14,0.583,24.1091,"Nov 24, 14",-0.45113636363636367
2014-11-25,24.78,24.78,23.59,23.78,111057,111057,-0.37,-1.532,23.8337,"Nov 25, 14",-0.45954545454545453
2014-11-26,23.5992,24.08,23.48,24,116918,116918,0.22,0.925,23.9261,"Nov 26, 14",-0.45454545454545453
2014-11-28,23.69,24.23,23.0492,23.8,29623,29623,-0.2,-0.833,23.7723,"Nov 28, 14",-0.45909090909090905
2014-12-01,23.63,23.63,22.24,22.45,159416,159416,-1.35,-5.672,22.8208,"Dec 1, 14",-0.4897727272727273
2014-12-02,22.58,23.004,22.1,22.53,128991,128991,0.08,0.356,22.4531,"Dec 2, 14",-0.4879545454545454
2014-12-03,22.68,22.92,22.02,22.64,103692,103692,0.11,0.488,22.5826,"Dec 3, 14",-0.4854545454545454
2014-12-04,22.67,23.5,22.42,22.72,99311,99311,0.08,0.353,23.0025,"Dec 4, 14",-0.48363636363636364
2014-12-05,22.85,24.44,22.8,24.06,121985,121985,1.34,5.898,23.7111,"Dec 5, 14",-0.4531818181818182
2014-12-08,24.05,24.19,22.6,22.73,200211,200211,-1.33,-5.528,23.5386,"Dec 8, 14",-0.4834090909090909
2014-12-09,22.39,23.59,22.39,23.33,138810,138810,0.6,2.64,23.1129,"Dec 9, 14",-0.4697727272727273
2014-12-10,23.26,23.91,23.26,23.55,177111,177111,0.22,0.943,23.6784,"Dec 10, 14",-0.4647727272727273
2014-12-11,23.39,24,23.39,23.56,150020,150020,0.01,0.042,23.738,"Dec 11, 14",-0.4645454545454546
2014-12-12,22.98,25.59,22.98,25.05,314734,314734,1.49,6.324,24.6658,"Dec 12, 14",-0.43068181818181817
2014-12-15,25.44,25.49,24.587,25.13,273609,273609,0.08,0.319,25.084,"Dec 15, 14",-0.4288636363636364
2014-12-16,24.01,25.3,24.01,25.04,209150,209150,-0.09,-0.358,25.0075,"Dec 16, 14",-0.4309090909090909
2014-12-17,25.05,26.157,24.2,25.86,148658,148658,0.82,3.275,25.7222,"Dec 17, 14",-0.4122727272727273
2014-12-18,26.75,28,25.75,27.86,622648,622648,2,7.734,27.4082,"Dec 18, 14",-0.3668181818181818
2014-12-19,27.71,31,27.705,30.17,941347,941347,2.31,8.291,29.5581,"Dec 19, 14",-0.3143181818181818
2014-12-22,30.04,31.22,27.821,30.97,477095,477095,0.8,2.652,30.9118,"Dec 22, 14",-0.29613636363636364
2014-12-23,31.23,31.24,30.43,30.94,186060,186060,-0.03,-0.097,30.9542,"Dec 23, 14",-0.2968181818181818
2014-12-24,31.19,32.12,30.7601,32.05,224662,224662,1.11,3.588,31.1378,"Dec 24, 14",-0.27159090909090916
2014-12-26,32.15,32.473,31.39,32,168532,168532,-0.05,-0.156,31.9806,"Dec 26, 14",-0.2727272727272727
2014-12-29,31.89,32.49,31.29,31.38,141318,141318,-0.62,-1.938,31.8221,"Dec 29, 14",-0.28681818181818186
2014-12-30,31.33,32.3,31.07,31.96,202428,202428,0.58,1.848,31.8728,"Dec 30, 14",-0.2736363636363636
2014-12-31,32.2,33.403,31.66,32.83,249539,249539,0.87,2.722,32.9039,"Dec 31, 14",-0.2538636363636364
2015-01-02,32.95,33.45,32.31,33.1,265030,265030,0.27,0.822,32.8548,"Jan 2, 15",-0.24772727272727268
2015-01-05,32.86,33.11,31.29,31.74,245108,245108,-1.36,-4.109,32.1518,"Jan 5, 15",-0.2786363636363637
2015-01-06,30.87,30.99,29.01,29.96,409745,409745,-1.78,-5.608,29.8427,"Jan 6, 15",-0.3190909090909091
2015-01-07,30.8,32.24,29.83,32.11,214791,214791,2.15,7.176,31.4287,"Jan 7, 15",-0.27022727272727276
2015-01-08,31.78,34.34,31.78,33.95,303336,303336,1.84,5.73,33.5866,"Jan 8, 15",-0.22840909090909084
2015-01-09,33.79,34.86,33.64,34.61,206354,206354,0.66,1.944,34.2995,"Jan 9, 15",-0.2134090909090909
2015-01-12,34.43,35.5,33.602,35.36,194061,194061,0.75,2.167,34.9549,"Jan 12, 15",-0.19636363636363638
2015-01-13,35.76,36.65,34.64,35.12,218733,218733,-0.24,-0.679,35.5682,"Jan 13, 15",-0.20181818181818187
2015-01-14,34.63,35.3385,33.73,34.16,231829,231829,-0.96,-2.733,34.2697,"Jan 14, 15",-0.22363636363636372
2015-01-15,34.3,34.574,31.42,31.58,157347,157347,-2.58,-7.553,32.1686,"Jan 15, 15",-0.2822727272727273
