date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-30,24.7576,24.7576,24.7085,24.7085,450,450,0.157127,0.64,24.7337,"Sep 30, 16",0.002389491107360821
2016-10-06,24.702,24.7118,24.702,24.7117,634,634,0.003169,0.013,24.7087,"Oct 6, 16",0.0025193106581851608
2016-10-07,,,,24.7117,14,14,0,0,,"Oct 7, 16",0.0025193106581851608
2016-10-10,24.5988,24.6263,24.5988,24.6037,501,501,-0.108028,-0.437,24.6108,"Oct 10, 16",-0.001862099182136814
2016-10-11,,,,24.6037,22,22,0,0,,"Oct 11, 16",-0.001862099182136814
2016-10-17,,,,24.6037,97,97,0,0,,"Oct 17, 16",-0.001862099182136814
2016-10-18,,,,24.6037,20,20,0,0,,"Oct 18, 16",-0.001862099182136814
2016-10-19,24.6037,24.6037,24.6037,24.6037,100,100,0,0,24.6037,"Oct 19, 16",-0.001862099182136814
2016-10-20,24.4759,24.4759,24.4759,24.4759,180,180,-0.127786,-0.519,24.4759,"Oct 20, 16",-0.007046767493184482
2016-10-24,24.7216,24.7216,24.7216,24.7216,163,163,0.245743,1.004,24.7216,"Oct 24, 16",0.002920939893547935
2016-10-25,24.5447,24.5447,24.5447,24.5447,100,100,-0.176935,-0.716,24.5447,"Oct 25, 16",-0.004255647150460886
2016-10-26,24.4562,24.4562,24.4562,24.4562,100,100,-0.088466,-0.36,24.4562,"Oct 26, 16",-0.007845969102946923
2016-10-27,24.2596,24.2596,24.2596,24.2596,171,171,-0.196595,-0.804,24.2596,"Oct 27, 16",-0.015821757756718183
2016-10-28,24.2793,24.2793,24.1908,24.1908,425,425,-0.068806,-0.284,24.213,"Oct 28, 16",-0.01861287809944178
2016-10-31,,,,24.1908,5,5,0,0,,"Oct 31, 16",-0.01861287809944178
2016-11-02,,,,24.1908,25,25,0,0,,"Nov 2, 16",-0.01861287809944178
2016-11-03,23.8468,23.8468,23.8209,23.8209,300,300,-0.369893,-1.529,23.8296,"Nov 3, 16",-0.03361920680254438
2016-11-07,,,,23.8209,5,5,0,0,,"Nov 7, 16",-0.03361920680254438
2016-11-08,24.1908,24.1908,24.1908,24.1908,100,100,0.369893,1.553,24.1908,"Nov 8, 16",-0.01861287809944178
2016-11-09,24.2193,24.2783,24.2105,24.2783,1312,1312,0.087483,0.362,24.2609,"Nov 9, 16",-0.01506312475658826
2016-11-10,24.0041,24.0041,24.0041,24.0041,237,237,-0.274249,-1.13,24.0041,"Nov 10, 16",-0.026187037517850124
2016-11-11,,,,24.0041,9,9,0,0,,"Nov 11, 16",-0.026187037517850124
2016-11-14,23.8566,23.896,23.8566,23.896,7400,7400,-0.108123,-0.45,23.8943,"Nov 14, 16",-0.03057250421913535
2016-11-15,,,,23.896,15,15,0,0,,"Nov 15, 16",-0.03057250421913535
2016-11-17,24.4562,24.4562,24.4562,24.4562,227,227,0.56029,2.345,24.4562,"Nov 17, 16",-0.007845969102946923
2016-11-18,24.4759,24.4759,24.3678,24.3678,570,570,-0.088469,-0.362,24.3953,"Nov 18, 16",-0.011432234194469707
2016-11-21,24.3973,24.4956,24.3973,24.4956,1567,1567,0.127786,0.524,24.4485,"Nov 21, 16",-0.0062475658834220404
2016-11-22,,,,24.4956,3,3,0,0,,"Nov 22, 16",-0.0062475658834220404
2016-11-23,24.5545,24.5545,24.5545,24.5545,100,100,0.058981,0.241,24.5545,"Nov 23, 16",-0.003858074776061219
2016-11-28,24.584,24.584,24.584,24.584,200,200,0.029488,0.12,24.584,"Nov 28, 16",-0.002661300791899255
2016-11-29,24.4661,24.4661,24.4661,24.4661,160,160,-0.117957,-0.48,24.4661,"Nov 29, 16",-0.007444339867584004
2016-11-30,24.3633,24.3633,24.3633,24.3633,123,123,-0.102818,-0.42,24.3633,"Nov 30, 16",-0.011614792937816462
2016-12-01,,,,24.3633,44,44,0,0,,"Dec 1, 16",-0.011614792937816462
2016-12-05,24.2793,24.2793,24.2793,24.2793,100,100,-0.083947,-0.345,24.2793,"Dec 5, 16",-0.015022556146955744
2016-12-07,24.702,24.702,24.702,24.702,235,235,0.422677,1.741,24.702,"Dec 7, 16",0.0021257951447488893
2016-12-09,24.8101,24.8101,24.4562,24.757,3890,3890,0.055046,0.223,24.7165,"Dec 9, 16",0.004357068674542465
2016-12-12,,,,24.757,3,3,0,0,,"Dec 12, 16",0.004357068674542465
2016-12-13,24.8101,24.8101,24.8101,24.8101,110,110,0.053081,0.214,24.8101,"Dec 13, 16",0.006511261846033971
2016-12-15,24.6448,24.6448,24.6078,24.6078,400,400,-0.2023,-0.815,24.6263,"Dec 15, 16",-0.0016957678826430653
2016-12-16,24.8836,24.8836,24.8836,24.8836,100,100,0.27584,1.121,24.8836,"Dec 16, 16",0.009493054654030969
2016-12-19,,,,24.8836,46,46,0,0,,"Dec 19, 16",0.009493054654030969
2016-12-20,,,,24.8836,21,21,0,0,,"Dec 20, 16",0.009493054654030969
2016-12-21,24.6471,24.6767,24.6471,24.6767,488,488,-0.206953,-0.832,24.6693,"Dec 21, 16",0.0010994093210437812
2016-12-22,,,,24.6767,62,62,0,0,,"Dec 22, 16",0.0010994093210437812
2016-12-23,24.6373,24.6373,24.6373,24.6373,221,221,-0.03942,-0.16,24.6373,"Dec 23, 16",-0.0004989938984811014
2016-12-27,24.5191,24.5613,24.5191,24.5613,294,294,-0.07598,-0.308,24.5402,"Dec 27, 16",-0.003582208230559533
2016-12-28,24.5919,24.5919,24.5919,24.5919,151,151,0.030587,0.125,24.5919,"Dec 28, 16",-0.002340808775801657
2016-12-29,24.6058,24.6117,24.6058,24.6117,361,361,0.019835,0.081,24.6086,"Dec 29, 16",-0.0015375503050759642
2016-12-30,,,,24.6117,13,13,0,0,,"Dec 30, 16",-0.0015375503050759642
2017-01-03,24.4791,24.4791,24.4791,24.4791,221,221,-0.132631,-0.539,24.4791,"Jan 3, 17",-0.006916947942360142
2017-01-04,24.7991,24.7991,24.7991,24.7991,1021,1021,0.32003,1.307,24.7991,"Jan 4, 17",0.0060650071400752854
2017-01-05,24.7105,24.7105,24.7105,24.7105,179,179,-0.088617,-0.357,24.7105,"Jan 5, 17",0.002470628326625997
2017-01-06,24.819,24.819,24.819,24.819,130,130,0.108455,0.439,24.819,"Jan 6, 17",0.006872322471764229
2017-01-09,24.9374,24.9767,24.9368,24.9767,1190,1190,0.157794,0.636,24.9513,"Jan 9, 17",0.013269992210827012
2017-01-10,24.9176,25.0558,24.9176,25.0065,778,778,0.029703,0.119,25.0107,"Jan 10, 17",0.014478936777878731
2017-01-11,25.0261,25.0262,25.0163,25.0262,760,760,0.019737,0.079,25.0236,"Jan 11, 17",0.015278138387641173
2017-01-17,,,,25.0262,56,56,0,0,,"Jan 17, 17",0.015278138387641173
2017-01-19,25.0558,25.0558,25.0214,25.0214,295,295,-0.004836,-0.019,25.0378,"Jan 19, 17",0.015083409061404662
2017-01-20,24.9571,24.9571,24.9546,24.9546,1288,1288,-0.066709,-0.267,24.9552,"Jan 20, 17",0.012373425937946244
2017-01-24,25.1347,25.3518,25.1347,25.3518,691,691,0.397201,1.592,25.3156,"Jan 24, 17",0.028487277684019267
2017-01-25,25.5004,25.5004,25.5004,25.5004,150,150,0.14852,0.586,25.5004,"Jan 25, 17",0.034515773075425145
2017-01-30,25.2034,25.2034,25.2034,25.2034,400,400,-0.29694,-1.164,25.2034,"Jan 30, 17",0.022466896014539748
2017-01-31,25.1643,25.1643,25.0961,25.0961,200,200,-0.107368,-0.426,25.1302,"Jan 31, 17",0.01811388420096068
2017-02-01,25.2137,25.2137,25.2137,25.2137,150,150,0.117632,0.469,25.2137,"Feb 1, 17",0.022884752693755672
2017-02-02,,,,25.2137,10,10,0,0,,"Feb 2, 17",0.022884752693755672
2017-02-03,25.3222,25.3321,25.3222,25.3321,301,301,0.11842,0.47,25.3256,"Feb 3, 17",0.027688076074256825
2017-02-06,25.245,25.245,25.245,25.245,100,100,-0.087139,-0.344,25.245,"Feb 6, 17",0.024154550175256456
2017-02-07,25.2828,25.2828,25.2828,25.2828,278,278,0.037797,0.15,25.2828,"Feb 7, 17",0.025688043619369168
2017-02-09,25.5887,25.6084,25.5887,25.6084,759,759,0.325656,1.288,25.6018,"Feb 9, 17",0.03889718291574712
2017-02-10,,,,25.6084,39,39,0,0,,"Feb 10, 17",0.03889718291574712
2017-02-13,25.6874,25.7071,25.6874,25.7071,779,779,0.098683,0.385,25.7017,"Feb 13, 17",0.04290130468648583
2017-02-14,25.5353,25.5353,25.5353,25.5353,100,100,-0.171806,-0.668,25.5353,"Feb 14, 17",0.03593161755160327
2017-02-15,25.7663,25.7663,25.7663,25.7663,253,253,0.231017,0.905,25.7663,"Feb 15, 17",0.0453029663767364
2017-02-17,25.8159,25.8786,25.8159,25.8786,483,483,0.112303,0.436,25.8647,"Feb 17, 17",0.049858821238478485
2017-02-21,26.0821,26.1117,26.0821,26.1117,2000,2000,0.23309,0.901,26.0853,"Feb 21, 17",0.059315364143840046
2017-02-22,26.0537,26.0537,26.0537,26.0537,113,113,-0.058026,-0.222,26.0537,"Feb 22, 17",0.05696238478514863
2017-02-23,25.9242,25.9464,25.9045,25.9045,1451,1451,-0.14921,-0.573,25.9305,"Feb 23, 17",0.0509095482279631
2017-02-27,25.9736,25.9933,25.9736,25.9933,882,882,0.088816,0.343,25.9847,"Feb 27, 17",0.054512040763339036
2017-02-28,,,,25.9933,1,1,0,0,,"Feb 28, 17",0.054512040763339036
2017-03-01,,,,25.9933,104,104,0,0,,"Mar 1, 17",0.054512040763339036
2017-03-02,,,,25.9933,51,51,0,0,,"Mar 2, 17",0.054512040763339036
2017-03-06,25.7959,25.7959,25.7959,25.7959,104,104,-0.197368,-0.759,25.7959,"Mar 6, 17",0.04650379722186162
2017-03-07,25.7984,25.7984,25.7984,25.7984,401,401,0.002465,0.01,25.7984,"Mar 7, 17",0.04660521874594319
2017-03-09,,,,25.7984,60,60,0,0,,"Mar 9, 17",0.04660521874594319
2017-03-10,26.0721,26.0721,26.0721,26.0721,126,126,0.273753,1.061,26.0721,"Mar 10, 17",0.057708847202388655
2017-03-13,,,,26.0721,18,18,0,0,,"Mar 13, 17",0.057708847202388655
2017-03-14,,,,26.0721,1,1,0,0,,"Mar 14, 17",0.057708847202388655
2017-03-15,,,,26.0721,2,2,0,0,,"Mar 15, 17",0.057708847202388655
2017-03-17,26.4768,26.4768,26.4768,26.4768,107,107,0.4047,1.552,26.4768,"Mar 17, 17",0.07412696352070627
2017-03-20,,,,26.4768,1,1,0,0,,"Mar 20, 17",0.07412696352070627
2017-03-21,26.5459,26.5459,26.5459,26.5459,228,228,0.069079,0.261,26.5459,"Mar 21, 17",0.07693025444631962
2017-03-23,,,,26.5459,1,1,0,0,,"Mar 23, 17",0.07693025444631962
2017-03-24,,,,26.5459,1,1,0,0,,"Mar 24, 17",0.07693025444631962
2017-03-28,,,,26.5459,75,75,0,0,,"Mar 28, 17",0.07693025444631962
2017-03-30,26.5163,26.5163,26.5163,26.5163,155,155,-0.029606,-0.112,26.5163,"Mar 30, 17",0.0757294236011944
2017-04-05,26.2704,26.3302,26.2704,26.3005,1948,1948,-0.215779,-0.814,26.3127,"Apr 5, 17",0.06697471764247696
2017-04-06,26.2017,26.2492,26.1523,26.1523,1448,1448,-0.1482,-0.563,26.2157,"Apr 6, 17",0.06096244969492409
2017-04-07,,,,26.1523,1,1,0,0,,"Apr 7, 17",0.06096244969492409
2017-04-10,26.2062,26.2062,26.2062,26.2062,176,176,0.053847,0.206,26.2062,"Apr 10, 17",0.06314909775412175
2017-04-11,26.0535,26.1481,26.0535,26.1481,232,232,-0.058096,-0.222,26.1073,"Apr 11, 17",0.06079206153446709
2017-04-12,26.3102,26.391,26.2808,26.2808,748,748,0.132688,0.507,26.3096,"Apr 12, 17",0.06617551603271452
2017-04-13,,,,26.2808,153,153,0,0,,"Apr 13, 17",0.06617551603271452
2017-04-18,26.3302,26.3302,26.2237,26.2237,575,575,-0.057106,-0.217,26.2795,"Apr 18, 17",0.06385904842269252
2017-04-19,,,,26.2237,1,1,0,0,,"Apr 19, 17",0.06385904842269252
2017-04-20,,,,26.2237,97,97,0,0,,"Apr 20, 17",0.06385904842269252
2017-04-25,27.239,27.2589,27.0479,27.2589,1099,1099,1.0352,3.948,27.2044,"Apr 25, 17",0.10585567311437107
2017-04-27,27.3577,27.3577,27.3577,27.3577,987,987,0.098801,0.362,27.3577,"Apr 27, 17",0.10986385174607304
2017-05-01,,,,27.3577,1,1,0,0,,"May 1, 17",0.10986385174607304
2017-05-02,27.5553,27.5849,27.5355,27.5355,400,400,0.177841,0.65,27.5627,"May 2, 17",0.11707695053875111
2017-05-04,27.5157,27.5157,27.4315,27.4414,450,450,-0.094158,-0.342,27.4722,"May 4, 17",0.11325944437232256
2017-05-05,27.6145,27.6145,27.6145,27.6145,125,125,0.173097,0.631,27.6145,"May 5, 17",0.12028187069972739
2017-05-09,27.9406,27.9702,27.8292,27.8292,2210,2210,0.214694,0.777,27.8912,"May 9, 17",0.12899195118784892
2017-05-10,27.9032,27.9032,27.9032,27.9032,100,100,0.073998,0.266,27.9032,"May 10, 17",0.13199402830066204
2017-05-11,27.9604,28.1283,27.9604,28.1283,550,550,0.225168,0.807,28.0888,"May 11, 17",0.14112602232896274
2017-05-12,28.1679,28.1679,28.1679,28.1679,130,130,0.039518,0.14,28.1679,"May 12, 17",0.14273253927041413
2017-05-16,28.4741,28.5137,28.405,28.4939,1651,1651,0.32604,1.157,28.4778,"May 16, 17",0.15595790601064521
2017-05-17,28.2172,28.2172,27.9896,27.9896,299,299,-0.504276,-1.77,28.0724,"May 17, 17",0.13549915617291963
2017-05-18,27.6048,27.6048,27.6048,27.6048,128,128,-0.384825,-1.375,27.6048,"May 18, 17",0.11988835518629111
2017-05-19,,,,27.6048,60,60,0,0,,"May 19, 17",0.11988835518629111
2017-05-22,28.5137,28.5137,28.5137,28.5137,262,262,0.908861,3.292,28.5137,"May 22, 17",0.15676116448137092
2017-05-23,28.5697,28.5838,28.5076,28.5076,773,773,-0.006027,-0.021,28.5619,"May 23, 17",0.156513695962612
2017-05-24,29.146,29.146,28.5729,28.5798,2049,2049,0.072125,0.253,28.6246,"May 24, 17",0.15944274957808643
2017-05-25,28.731,28.7507,28.731,28.7507,400,400,0.170924,0.598,28.7384,"May 25, 17",0.1663759249642996
2017-05-26,28.3951,28.6796,28.3951,28.6796,661,661,-0.071039,-0.247,28.4899,"May 26, 17",0.16349149681942104
2017-05-30,28.731,28.731,28.6271,28.6271,1524,1524,-0.05256,-0.183,28.6756,"May 30, 17",0.1613616448137089
2017-05-31,28.5684,28.6223,28.3852,28.3852,2883,2883,-0.241861,-0.845,28.5109,"May 31, 17",0.1515480981435805
2017-06-02,,,,28.3852,8,8,0,0,,"Jun 2, 17",0.1515480981435805
2017-06-05,,,,28.3852,71,71,0,0,,"Jun 5, 17",0.1515480981435805
2017-06-06,29.1162,29.1162,29.016,29.016,873,873,0.630736,2.222,29.0572,"Jun 6, 17",0.1771387770998312
2017-06-09,28.9285,28.9285,28.6579,28.6579,493,493,-0.35805,-1.234,28.7402,"Jun 9, 17",0.16261115799039344
2017-06-12,,,,28.6579,12,12,0,0,,"Jun 12, 17",0.16261115799039344
2017-06-13,28.8496,28.8496,28.7903,28.8198,880,880,0.161932,0.565,28.8187,"Jun 13, 17",0.16917921588991308
2017-06-15,28.5433,28.5433,28.4544,28.4544,275,275,-0.36546,-1.268,28.511,"Jun 15, 17",0.1543554459301571
2017-06-16,28.652,28.6717,28.5828,28.6717,831,831,0.21736,0.764,28.6361,"Jun 16, 17",0.16317100480332344
2017-06-19,,,,28.6717,77,77,0,0,,"Jun 19, 17",0.16317100480332344
2017-06-20,,,,28.6717,74,74,0,0,,"Jun 20, 17",0.16317100480332344
2017-06-21,,,,28.6717,2,2,0,0,,"Jun 21, 17",0.16317100480332344
2017-06-26,29.0571,29.0571,29.0571,29.0571,570,570,0.385319,1.344,29.0571,"Jun 26, 17",0.1788061469557315
2017-06-27,,,,29.0571,6,6,0,0,,"Jun 27, 17",0.1788061469557315
2017-06-28,,,,29.0571,21,21,0,0,,"Jun 28, 17",0.1788061469557315
2017-06-29,,,,29.0571,1,1,0,0,,"Jun 29, 17",0.1788061469557315
2017-06-30,,,,29.0571,1,1,0,0,,"Jun 30, 17",0.1788061469557315
2017-07-03,,,,29.0571,30,30,0.000013,0,,"Jul 3, 17",0.1788061469557315
2017-07-05,28.6732,28.6732,28.6732,28.6732,100,100,-0.383841,-1.321,28.6732,"Jul 5, 17",0.16323185771777238
2017-07-06,28.3275,28.3918,28.3275,28.3918,400,400,-0.281392,-0.981,28.3452,"Jul 6, 17",0.15181585096715566
2017-07-07,,,,28.3918,12,12,0,0,,"Jul 7, 17",0.15181585096715566
2017-07-10,,,,28.3918,1,1,0,0,,"Jul 10, 17",0.15181585096715566
2017-07-11,28.7981,28.9021,28.7683,28.7683,614,614,0.376509,1.326,28.846,"Jul 11, 17",0.16708993249383358
2017-07-12,,,,28.7683,1,1,0,0,,"Jul 12, 17",0.16708993249383358
2017-07-13,29.4867,29.4867,29.2687,29.2687,7514,7514,0.500363,1.739,29.367,"Jul 13, 17",0.18739046475399193
2017-07-14,29.4272,29.774,29.4272,29.6353,30310,30310,0.366603,1.253,29.6037,"Jul 14, 17",0.20226291704530708
2017-07-17,29.7047,29.8533,29.5659,29.6056,29402,29402,-0.029727,-0.1,29.7131,"Jul 17, 17",0.20105802933921846
2017-07-18,29.5461,29.5461,29.5461,29.5461,131,131,-0.059449,-0.201,29.5461,"Jul 18, 17",0.19864419706607814
2017-07-19,29.8236,30.1307,29.8236,29.8533,620,620,0.307155,1.04,29.9177,"Jul 19, 17",0.2111068739452162
2017-07-20,30.1901,30.1901,30.1602,30.1602,754,754,0.306954,1.028,30.1652,"Jul 20, 17",0.22355738024146438
2017-07-21,30.0415,30.0415,29.992,30.0316,811,811,-0.128608,-0.426,30.0322,"Jul 21, 17",0.2183402570427107
2017-07-24,30.0316,30.2496,30.0316,30.2496,2019,2019,0.217979,0.726,30.1478,"Jul 24, 17",0.2271842139426198
2017-07-25,30.2297,30.2298,30.2297,30.2298,602,602,-0.019815,-0.066,30.2297,"Jul 25, 17",0.22638095547189413
2017-07-26,,,,30.2298,2,2,0,0,,"Jul 26, 17",0.22638095547189413
2017-07-27,30.4525,30.4525,30.4525,30.4525,196,196,0.222734,0.737,30.4525,"Jul 27, 17",0.2354155848370765
2017-07-28,30.3445,30.5171,30.3445,30.5171,769,769,0.064603,0.212,30.4825,"Jul 28, 17",0.2380363170193431
2017-07-31,30.3586,30.3586,30.2397,30.2694,1921,1921,-0.247706,-0.812,30.2878,"Jul 31, 17",0.22798747241334552
2017-08-01,30.277,30.3839,30.277,30.3839,710,710,0.114441,0.378,30.3515,"Aug 1, 17",0.23263257821627942
2017-08-02,30.2199,30.2199,30.0904,30.0904,480,480,-0.293481,-0.966,30.1228,"Aug 2, 17",0.22072569128910813
2017-08-03,30.319,30.319,30.1902,30.22,6260,6260,0.1296,0.431,30.2481,"Aug 3, 17",0.22598338309749447
2017-08-04,30.319,30.319,30.2309,30.2309,899,899,0.010899,0.036,30.2647,"Aug 4, 17",0.2264255809424899
2017-08-07,30.4379,30.4684,30.4379,30.4684,973,973,0.237498,0.786,30.4549,"Aug 7, 17",0.23606062573023495
2017-08-08,30.7054,30.7549,30.6955,30.6955,322,322,0.227096,0.745,30.7186,"Aug 8, 17",0.24527375697780085
2017-08-09,30.2397,30.2397,30.2397,30.2397,224,224,-0.455777,-1.485,30.2397,"Aug 9, 17",0.2267825847072569
2017-08-10,,,,30.2397,154,154,0,0,,"Aug 10, 17",0.2267825847072569
2017-08-11,29.7516,29.7516,29.7516,29.7516,525,525,-0.488075,-1.614,29.7516,"Aug 11, 17",0.20698104634557965
2017-08-14,30.3331,30.3331,30.3331,30.3331,230,230,0.58151,1.955,30.3331,"Aug 14, 17",0.23057169284694284
2017-08-15,30.1781,30.1781,30.1781,30.1781,110,110,-0.155063,-0.511,30.1781,"Aug 15, 17",0.22428355835388813
2017-08-16,,,,30.1781,5,5,0,0,,"Aug 16, 17",0.22428355835388813
2017-08-17,29.8929,29.8929,29.8929,29.8929,268,268,-0.285157,-0.945,29.8929,"Aug 17, 17",0.2127133908866676
2017-08-18,29.8929,30.0415,29.8929,30.0019,501,501,0.108989,0.365,29.9742,"Aug 18, 17",0.21713536933662209
2017-08-21,29.8384,29.8384,29.8384,29.8384,281,281,-0.163484,-0.545,29.8384,"Aug 21, 17",0.21050240166169026
2017-08-22,30.2275,30.2275,30.2275,30.2275,100,100,0.389093,1.304,30.2275,"Aug 22, 17",0.22628764766973905
2017-08-23,30.1506,30.2309,30.1505,30.2309,713,713,0.00337,0.011,30.1766,"Aug 23, 17",0.2264255809424899
2017-08-24,,,,30.2309,161,161,0,0,,"Aug 24, 17",0.2264255809424899
2017-08-25,30.1425,30.1425,30.1425,30.1425,187,187,-0.088382,-0.292,30.1425,"Aug 25, 17",0.2228393158509671
2017-08-28,29.9631,29.9631,29.9631,29.9631,131,131,-0.179436,-0.595,29.9631,"Aug 28, 17",0.21556130728287687
2017-08-29,30.0217,30.0614,30.0217,30.0614,281,281,0.098288,0.328,30.0415,"Aug 29, 17",0.2195492016097624
2017-08-30,29.9722,30.1604,29.9722,30.1505,604,604,0.089173,0.297,30.0333,"Aug 30, 17",0.2231638647280281
2017-08-31,,,,30.1505,6,6,0,0,,"Aug 31, 17",0.2231638647280281
2017-09-01,30.7847,30.7847,30.7197,30.7197,362,362,0.569126,1.888,30.7413,"Sep 1, 17",0.24625551733091003
2017-09-05,,,,30.7197,63,63,0,0,,"Sep 5, 17",0.24625551733091003
2017-09-06,30.6558,30.6558,30.6459,30.6459,424,424,-0.073718,-0.24,30.6509,"Sep 6, 17",0.24326155394002344
2017-09-08,,,,30.6459,37,37,0,0,,"Sep 8, 17",0.24326155394002344
2017-09-11,,,,30.6459,1,1,0,0,,"Sep 11, 17",0.24326155394002344
2017-09-12,30.9828,30.9829,30.9828,30.9828,506,506,0.336877,1.099,30.9828,"Sep 12, 17",0.25692911852524997
2017-09-13,31.0027,31.0037,31.0026,31.0037,1133,1133,0.020908,0.067,31.0032,"Sep 13, 17",0.2577770024665714
2017-09-14,31.0499,31.0499,30.924,30.924,261,261,-0.079761,-0.257,31.0015,"Sep 14, 17",0.2545436842788524
2017-09-15,31.1332,31.1332,31.1332,31.1332,350,350,0.20926,0.677,31.1332,"Sep 15, 17",0.2630306374139945
2017-09-18,,,,31.1332,68,68,0,0,,"Sep 18, 17",0.2630306374139945
2017-09-19,31.2556,31.3098,31.2556,31.3098,506,506,0.176563,0.567,31.2851,"Sep 19, 17",0.2701950538751136
2017-09-20,31.3593,31.3791,31.3593,31.3791,287,287,0.069358,0.222,31.3692,"Sep 20, 17",0.2730064585226536
2017-09-21,31.2008,31.2008,31.0819,31.0819,677,677,-0.297245,-0.947,31.1358,"Sep 21, 17",0.2609494677398417
2017-09-22,31.1711,31.1711,31.1612,31.1612,273,273,0.079264,0.255,31.1661,"Sep 22, 17",0.2641665584837077
2017-09-25,,,,31.1612,5,5,0,0,,"Sep 25, 17",0.2641665584837077
2017-09-26,30.9521,30.9521,30.6063,30.6063,1298,1298,-0.554857,-1.781,30.7512,"Sep 26, 17",0.24165503699857205
2017-09-27,30.781,30.9389,30.781,30.873,425,425,0.266728,0.871,30.8536,"Sep 27, 17",0.2524746851875893
2017-09-28,,,,30.873,1,1,0,0,,"Sep 28, 17",0.2524746851875893
2017-09-29,31.2702,31.2778,31.1128,31.2466,1739,1739,0.373539,1.21,31.2483,"Sep 29, 17",0.26763111774633264
2017-10-02,31.3588,31.3678,31.3588,31.3588,1684,1684,0.112263,0.359,31.3601,"Oct 2, 17",0.2721829157471115
2017-10-03,31.5973,31.5973,31.5675,31.5675,2234,2234,0.208662,0.665,31.5956,"Oct 3, 17",0.2806495845774373
2017-10-04,31.4979,31.4979,31.3291,31.4327,889,889,-0.134835,-0.427,31.4377,"Oct 4, 17",0.2751809359989615
2017-10-05,31.5121,31.6867,31.5121,31.6867,1233,1233,0.25407,0.808,31.6289,"Oct 5, 17",0.2854853628456445
2017-10-06,31.647,31.7165,31.5746,31.7066,1137,1137,0.019874,0.063,31.6805,"Oct 6, 17",0.2862926781773336
