date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,10.3364,10.3988,10.265,10.2739,11884,11884,-0.026778,-0.26,10.3186,"Jan 23, 14",0.010325600605768436
2014-01-24,10.265,10.4167,10.265,10.3096,25420,25420,0.035705,0.348,10.2931,"Jan 24, 14",0.013836304811729776
2014-01-27,10.3007,10.3721,10.2471,10.3453,7955,7955,0.035705,0.346,10.313,"Jan 27, 14",0.01734700901769112
2014-01-28,10.3007,10.3007,10.1489,10.1846,27757,27757,-0.160672,-1.553,10.2291,"Jan 28, 14",0.0015439231381957671
2014-01-29,10.1043,10.2016,10.0864,10.0864,13848,13848,-0.098185,-0.964,10.1187,"Jan 29, 14",-0.008112971904532579
2014-01-30,10.2471,10.3007,10.2203,10.2382,13029,13029,0.151745,1.504,10.2443,"Jan 30, 14",0.006814896399807269
2014-01-31,10.2292,10.2292,10.0239,10.0686,31921,31921,-0.169598,-1.657,10.0981,"Jan 31, 14",-0.00986340705484376
2014-02-03,10.0686,10.1668,9.7919,9.8008,28321,28321,-0.267783,-2.66,9.9549,"Feb 3, 14",-0.036198605552222964
2014-02-04,9.9793,10.0329,9.8276,9.9972,9731,9731,0.196374,2.004,9.957,"Feb 4, 14",-0.016884815466766442
2014-02-05,9.9079,9.9079,9.8186,9.8901,13397,13397,-0.10711,-1.071,9.8524,"Feb 5, 14",-0.027416928084650294
2014-02-06,9.9079,9.9079,9.7919,9.8276,9251,9251,-0.06248,-0.632,9.8537,"Feb 6, 14",-0.0335631189214173
2014-02-07,9.8811,9.8811,9.6955,9.7829,17371,17371,-0.044632,-0.454,9.7801,"Feb 7, 14",-0.03795887460787312
2014-02-10,9.7829,9.8454,9.6491,9.7472,7356,7356,-0.035707,-0.365,9.713,"Feb 10, 14",-0.041469578813834465
2014-02-11,9.7294,9.7919,9.658,9.7115,8722,8722,-0.035702,-0.366,9.7123,"Feb 11, 14",-0.04498028301979581
2014-02-12,9.7205,9.7205,9.5241,9.5241,7227,7227,-0.187449,-1.93,9.5863,"Feb 12, 14",-0.06340902162475784
2014-02-13,9.4884,9.7204,9.4884,9.6848,6158,6158,0.16067,1.687,9.6742,"Feb 13, 14",-0.047605935745262666
2014-02-14,9.7115,9.7696,9.6044,9.6848,10240,10240,0,0,9.6856,"Feb 14, 14",-0.047605935745262666
2014-02-18,9.774,9.8097,9.7026,9.7651,4518,4518,0.080335,0.829,9.7631,"Feb 18, 14",-0.039709309758184305
2014-02-19,9.7026,9.8097,9.4884,9.5062,12659,12659,-0.258855,-2.651,9.5968,"Feb 19, 14",-0.065169290680408
2014-02-20,9.6223,9.6482,9.4795,9.533,13968,13968,0.026776,0.282,9.5766,"Feb 20, 14",-0.06253380404960233
2014-02-21,9.6044,9.6937,9.5152,9.6044,19850,19850,0.07141,0.749,9.6069,"Feb 21, 14",-0.05551239563767965
2014-02-24,9.5955,9.7294,9.5152,9.6044,13727,13727,0,0,9.6169,"Feb 24, 14",-0.05551239563767965
2014-02-25,9.6401,9.7365,9.5598,9.6491,9491,9491,0.044628,0.465,9.6176,"Feb 25, 14",-0.05111663995122383
2014-02-26,9.5955,9.7026,9.5955,9.658,15963,15963,0.008927,0.093,9.6442,"Feb 26, 14",-0.05024142237606832
2014-02-27,9.6401,9.6758,9.5955,9.6758,10019,10019,0.017852,0.185,9.6259,"Feb 27, 14",-0.04849098722575697
2014-02-28,9.7294,10.0507,9.7294,10.0239,32757,32757,0.348116,3.598,9.9874,"Feb 28, 14",-0.014259162741299585
2014-03-03,9.9436,10.0864,9.7383,10.0686,9857,9857,0.04463,0.445,9.9976,"Mar 3, 14",-0.00986340705484376
2014-03-04,10.1846,10.6131,9.9436,10.4078,41610,41610,0.339189,3.369,10.9236,"Mar 4, 14",0.02349319985445812
2014-03-05,10.3631,10.497,10.2895,10.4792,21913,21913,0.071408,0.686,10.4384,"Mar 5, 14",0.030514608266380805
2014-03-06,10.4524,10.4524,10.3364,10.3631,14505,14505,-0.116037,-1.107,10.398,"Mar 6, 14",0.019097444168002298
2014-03-07,10.4435,10.4881,10.3506,10.4881,10049,10049,0.124962,1.206,10.4484,"Mar 7, 14",0.03138982584153631
2014-03-10,10.3453,10.4702,10.0954,10.2828,18731,18731,-0.205297,-1.957,10.2935,"Mar 10, 14",0.011200818180924114
2014-03-11,10.265,10.3096,10.015,10.1221,22619,22619,-0.160667,-1.562,10.0867,"Mar 11, 14",-0.0046022676985712375
2014-03-12,10.1311,10.2569,10.0144,10.1311,9578,9578,0.008983,0.089,10.106,"Mar 12, 14",-0.0037172162180767556
2014-03-13,10.1311,10.176,9.9784,9.9964,36258,36258,-0.134724,-1.33,10.0274,"Mar 13, 14",-0.016963486709477053
2014-03-14,9.9695,10.1311,9.9515,10.0413,19463,19463,0.044909,0.449,10.0474,"Mar 14, 14",-0.01254806321234362
2014-03-17,10.0682,10.1132,10.0323,10.0682,5121,5121,0.026944,0.268,10.0588,"Mar 17, 14",-0.009902742676199153
2014-03-18,10.0862,10.2838,10.0201,10.2658,20320,20320,0.197592,1.963,10.1717,"Mar 18, 14",0.009529054273323541
2014-03-19,10.1311,10.2658,10.1311,10.2209,9593,9593,-0.044905,-0.437,10.198,"Mar 19, 14",0.005113630776190109
2014-03-20,10.1581,10.3287,10.0952,10.2479,12203,12203,0.026941,0.264,10.2049,"Mar 20, 14",0.007768785217673381
2014-03-21,10.3018,10.4185,10.1581,10.203,31977,31977,-0.044905,-0.438,8.246,"Mar 21, 14",0.003353361720539949
2014-03-24,10.1042,10.2389,10.0503,10.1132,9053,9053,-0.089816,-0.88,10.1212,"Mar 24, 14",-0.005477485273726741
2014-03-25,10.1491,10.2479,10.0593,10.1401,6108,6108,0.026942,0.266,10.1562,"Mar 25, 14",-0.0028321647375822733
2014-03-26,10.2389,10.2389,9.9425,9.9425,20612,20612,-0.197591,-1.949,10.0002,"Mar 26, 14",-0.022263961687104792
2014-03-27,9.9874,10.1739,9.9515,9.9964,21095,21095,0.053889,0.542,10.0273,"Mar 27, 14",-0.016963486709477053
2014-03-28,9.9964,10.1131,9.8886,9.9515,32441,32441,-0.044907,-0.449,9.963,"Mar 28, 14",-0.021378910206610483
2014-03-31,10.0323,10.0682,9.7629,9.7629,48631,48631,-0.188612,-1.895,9.8471,"Mar 31, 14",-0.03992565567563852
2014-04-01,9.8617,10.1491,9.8617,10.0862,16152,16152,0.323333,3.312,10.022,"Apr 1, 14",-0.008132639715210188
2014-04-02,10.1401,10.1401,9.9156,9.9874,16439,16439,-0.098795,-0.98,9.9936,"Apr 2, 14",-0.017848538189971536
2014-04-03,10.0413,10.1221,9.8796,9.9245,27153,27153,-0.06287,-0.629,9.9122,"Apr 3, 14",-0.024034064648093757
2014-04-04,10.0233,10.0233,9.6641,9.7629,34133,34133,-0.161668,-1.629,9.7237,"Apr 4, 14",-0.03992565567563852
2014-04-07,9.718,9.7898,9.6192,9.6371,21650,21650,-0.125742,-1.288,9.7516,"Apr 7, 14",-0.05229670859188314
2014-04-08,9.8617,9.9784,9.6102,9.6461,14828,14828,0.008984,0.093,9.6735,"Apr 8, 14",-0.051411657111388655
2014-04-09,9.709,9.7853,9.6641,9.6641,19302,19302,0.017964,0.186,9.6953,"Apr 9, 14",-0.04964155415039987
2014-04-10,9.7897,9.7897,9.5204,9.5204,33535,33535,-0.143705,-1.487,9.761,"Apr 10, 14",-0.06377287612229447
2014-04-11,9.4485,9.6461,9.4485,9.4934,14500,14500,-0.026943,-0.283,9.5119,"Apr 11, 14",-0.06642803056377791
2014-04-14,9.6102,9.7719,9.5743,9.6641,18190,18190,0.170648,1.798,9.6465,"Apr 14, 14",-0.04964155415039987
2014-04-15,9.6371,9.727,9.5743,9.6551,46919,46919,-0.008984,-0.093,9.6479,"Apr 15, 14",-0.05052660563089435
2014-04-16,9.7449,9.7449,9.4395,9.6012,19541,19541,-0.053888,-0.558,9.6584,"Apr 16, 14",-0.05582708060852209
2014-04-17,9.5563,9.6731,9.5563,9.6371,28483,28483,0.035924,0.374,9.6281,"Apr 17, 14",-0.05229670859188314
2014-04-21,9.4306,9.7,9.2509,9.4845,81253,81253,-0.152682,-1.584,9.4429,"Apr 21, 14",-0.06730324813893342
2014-04-22,9.5204,9.6102,9.4755,9.5473,24351,24351,0.062869,0.663,9.5376,"Apr 22, 14",-0.061127555586150004
2014-04-23,9.6237,9.6461,9.4036,9.4575,18953,18953,-0.089813,-0.941,9.4681,"Apr 23, 14",-0.06995840258041687
2014-04-24,9.4575,9.6461,9.4395,9.4934,19754,19754,0.035926,0.38,9.5324,"Apr 24, 14",-0.06642803056377791
2014-04-25,9.5024,9.5374,9.2509,9.2869,23870,23870,-0.206575,-2.176,9.3576,"Apr 25, 14",-0.08673504508845611
2014-04-28,9.3677,9.4306,9.3407,9.3497,24494,24494,0.062868,0.677,9.3775,"Apr 28, 14",-0.08055935253567252
2014-04-29,9.4306,9.4755,9.3407,9.3857,15695,15695,0.035927,0.384,9.4029,"Apr 29, 14",-0.07701914661369477
2014-04-30,9.3857,9.4485,9.233,9.3318,36955,36955,-0.053887,-0.574,9.4034,"Apr 30, 14",-0.08231962159132268
2014-05-01,9.3048,9.3677,9.215,9.2509,30181,30181,-0.080836,-0.866,9.2664,"May 1, 14",-0.09027525101043386
2014-05-02,9.233,9.3497,9.233,9.3228,19638,19638,0.071852,0.777,9.3104,"May 2, 14",-0.08320467307181699
2014-05-05,9.2958,9.3497,9.2779,9.2869,18466,18466,-0.035924,-0.385,9.3084,"May 5, 14",-0.08673504508845611
2014-05-06,9.2509,9.4216,9.206,9.215,39568,39568,-0.071854,-0.774,9.2673,"May 6, 14",-0.09380562302707282
2014-05-07,9.2509,9.3587,9.1611,9.3138,29050,29050,0.098797,1.072,9.238,"May 7, 14",-0.08408972455231148
2014-05-08,9.3407,9.4485,9.215,9.3138,14292,14292,0,0,9.3552,"May 8, 14",-0.08408972455231148
2014-05-09,9.2958,9.4485,9.224,9.2958,12253,12253,-0.017963,-0.193,9.3028,"May 9, 14",-0.08585982751330044
2014-05-12,9.4036,9.709,9.3172,9.6282,23066,23066,0.332315,3.575,9.5381,"May 12, 14",-0.053171926167038815
2014-05-13,9.4485,9.5743,9.3767,9.4485,26654,26654,-0.179627,-1.866,9.4789,"May 13, 14",-0.07084345406091135
2014-05-14,9.5204,9.5743,9.3407,9.3497,41173,41173,-0.0988,-1.046,9.4588,"May 14, 14",-0.08055935253567252
2014-05-15,9.3407,9.4665,9.2689,9.3497,22703,22703,0,0,9.3467,"May 15, 14",-0.08055935253567252
2014-05-16,9.3587,9.4664,9.2599,9.4216,41926,41926,0.071852,0.768,9.3527,"May 16, 14",-0.07348877459705581
2014-05-19,9.5563,9.5563,9.3677,9.4665,12386,12386,0.044908,0.477,10.427,"May 19, 14",-0.06907335109992238
2014-05-20,9.5473,9.5473,9.3048,9.3946,39290,39290,-0.071851,-0.759,9.3916,"May 20, 14",-0.07614392903853909
2014-05-21,9.3587,9.718,9.3138,9.5653,27315,27315,0.170649,1.816,9.498,"May 21, 14",-0.05935745262516104
2014-05-22,9.5294,9.682,9.4755,9.5024,15915,15915,-0.062869,-0.657,9.861,"May 22, 14",-0.06554297908328344
2014-05-23,9.5204,9.7,9.4755,9.5653,9304,9304,0.062869,0.662,10.1356,"May 23, 14",-0.05935745262516104
2014-05-27,9.6461,9.8239,9.4126,9.6282,24069,24069,0.062869,0.657,9.619,"May 27, 14",-0.053171926167038815
2014-05-28,9.5653,9.621,9.4755,9.5563,16856,16856,-0.071851,-0.746,9.5376,"May 28, 14",-0.06024250410565552
2014-05-29,9.6461,9.6461,9.4575,9.5563,16624,16624,0,0,9.5641,"May 29, 14",-0.06024250410565552
2014-05-30,9.5922,9.6371,9.4665,9.5294,25645,25645,-0.026945,-0.282,9.511,"May 30, 14",-0.06288782464179998
2014-06-02,9.5204,9.6102,9.4395,9.4845,23016,23016,-0.044906,-0.471,9.5017,"Jun 2, 14",-0.06730324813893342
