date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,49.79,50.42,49.49,49.88,4309363,4309363,-0.14,-0.28,49.8855,"Sep 11, 13",0.09170496826439056
2013-09-12,49.83,50.6,49.4,49.96,3839637,3839637,0.08,0.16,50.0979,"Sep 12, 13",0.09345589844604954
2013-09-13,49.92,50.09,49.18,49.64,3350770,3350770,-0.32,-0.641,49.5456,"Sep 13, 13",0.0864521777194135
2013-09-16,50.2,50.46,49.49,49.65,3348372,3348372,0.01,0.02,50.0451,"Sep 16, 13",0.08667104399212083
2013-09-17,49.85,50.47,49.7,49.9,3167025,3167025,0.25,0.504,50.0495,"Sep 17, 13",0.09214270080980523
2013-09-18,49.93,52.57,49.87,52.49,10464511,10464511,2.59,5.19,51.6219,"Sep 18, 13",0.14882906544101565
2013-09-19,52.66,54.25,52.66,53.38,6897649,6897649,0.89,1.696,53.5906,"Sep 19, 13",0.1683081637119721
2013-09-20,53.5,54.02,52.75,52.76,6106440,6106440,-0.62,-1.161,53.1706,"Sep 20, 13",0.1547384548041147
2013-09-23,52.83,53.65,51.89,52.35,4339282,4339282,-0.41,-0.777,52.5123,"Sep 23, 13",0.14576493762311238
2013-09-24,52.17,52.73,51.71,52.14,2949225,2949225,-0.21,-0.401,52.2265,"Sep 24, 13",0.14116874589625747
2013-09-25,52.05,53.16,52,52.47,4045951,4045951,0.33,0.633,52.6026,"Sep 25, 13",0.14839133289560083
2013-09-26,52.86,53.94,52.85,53.32,4141345,4141345,0.85,1.62,53.466,"Sep 26, 13",0.1669949660757278
2013-09-27,53.03,53.085,52.315,52.43,3948124,3948124,-0.89,-1.669,52.6181,"Sep 27, 13",0.14751586780477133
2013-09-30,51.14,52.25,50.76,51.91,5051473,5051473,-0.52,-0.992,51.8936,"Sep 30, 13",0.1361348216239877
2013-10-01,52.14,52.82,51.93,52.63,3753295,3753295,0.72,1.387,52.4132,"Oct 1, 13",0.15189319325891892
2013-10-02,52.25,53.15,52.04,53.15,3207668,3207668,0.52,0.988,53.0587,"Oct 2, 13",0.16327423943970237
2013-10-03,53.02,53.34,51.7117,52,3089085,3089085,-1.15,-2.164,52.215,"Oct 3, 13",0.13810461807835417
2013-10-04,52.24,53.37,52.08,52.83,3600824,3600824,0.83,1.596,53.0282,"Oct 4, 13",0.15627051871306633
2013-10-07,52.42,53.2,52.0201,52.16,2974830,2974830,-0.67,-1.268,52.4863,"Oct 7, 13",0.14160647844167212
2013-10-08,52.55,52.82,49.5,50.14,5758236,5758236,-2.02,-3.873,50.4926,"Oct 8, 13",0.0973954913547823
2013-10-09,50.26,50.5,48.7,49.91,4749716,4749716,-0.23,-0.459,48.6296,"Oct 9, 13",0.09236156708251256
2013-10-10,50.2,51.774,50.11,51.54,4789832,4789832,1.63,3.266,51.2085,"Oct 10, 13",0.12803676953381488
2013-10-11,51.54,51.88,50.9,51.07,2614267,2614267,-0.47,-0.912,51.2493,"Oct 11, 13",0.11775005471656824
2013-10-14,50.51,51.21,49.97,51.17,3866545,3866545,0.1,0.196,51.5079,"Oct 14, 13",0.11993871744364203
2013-10-15,51.12,51.5326,50.6,50.72,3661494,3661494,-0.45,-0.879,53.3496,"Oct 15, 13",0.11008973517181006
2013-10-16,50.98,52.9299,50.98,52.58,5530956,5530956,1.86,3.667,52.8131,"Oct 16, 13",0.15079886189538194
2013-10-17,52.5,53.1,52.25,53.01,3001715,3001715,0.43,0.818,52.747,"Oct 17, 13",0.1602101116217991
2013-10-18,53.51,54.15,53.31,54.1,4548370,4548370,1.09,2.056,53.7656,"Oct 18, 13",0.18406653534690312
2013-10-21,56.15,56.24,54.73,55.1,4206646,4206646,1,1.848,55.2088,"Oct 21, 13",0.2059531626176407
2013-10-22,55.37,55.5,53.01,54.28,5078489,5078489,-0.82,-1.488,55.0989,"Oct 22, 13",0.1880061282556359
2013-10-23,53.95,54.04,52.98,53.34,2532492,2532492,-0.94,-1.732,53.3634,"Oct 23, 13",0.16743269862114263
2013-10-24,53.75,54.54,53.64,54.38,3193118,3193118,1.04,1.95,54.3252,"Oct 24, 13",0.19019479098270967
2013-10-25,54.55,54.89,53.65,54.56,2715090,2715090,0.18,0.331,54.3114,"Oct 25, 13",0.19413438389144244
2013-10-28,54.56,54.81,52.2,53.49,4434922,4434922,-1.07,-1.961,53.2343,"Oct 28, 13",0.17071569271175321
2013-10-29,53.75,54.09,52.8,53.7,3553384,3553384,0.21,0.393,53.3268,"Oct 29, 13",0.17531188443860812
2013-10-30,53.83,54.11,52.62,52.79,4280458,4280458,-0.91,-1.695,53.2412,"Oct 30, 13",0.15539505362223685
2013-10-31,52.79,53.709,52.51,53.36,3504408,3504408,0.57,1.08,53.5041,"Oct 31, 13",0.16787043116655728
2013-11-01,53.54,54.63,53.54,53.96,4330475,4330475,0.6,1.124,54.6834,"Nov 1, 13",0.18100240752899985
2013-11-04,54.5,55.67,54.15,55.58,4889201,4889201,1.62,3.002,55.1414,"Nov 4, 13",0.2164587437075947
2013-11-05,55.4,55.71,54.85,55.69,4262239,4262239,0.11,0.198,55.3769,"Nov 5, 13",0.2188662727073758
2013-11-06,55.91,55.95,54.66,55.23,4633827,4633827,-0.46,-0.826,55.6478,"Nov 6, 13",0.2087984241628365
2013-11-07,55.91,57.24,54.2,54.35,6339560,6339560,-0.88,-1.593,55.3842,"Nov 7, 13",0.18953819216458753
2013-11-08,54.35,55.55,54.35,55.49,4167413,4167413,1.14,2.098,55.109,"Nov 8, 13",0.21448894725322837
2013-11-11,55.68,56.14,55.04,56.12,3392980,3392980,0.63,1.135,55.8731,"Nov 11, 13",0.22827752243379296
2013-11-12,56.13,57.5,55.96,56.71,6072025,6072025,0.59,1.051,56.8951,"Nov 12, 13",0.2411906325235282
2013-11-13,56.76,57.755,56.65,57.21,4583690,4583690,0.5,0.882,57.2217,"Nov 13, 13",0.252133946158897
2013-11-14,57.09,57.69,56.735,56.99,4851341,4851341,-0.22,-0.385,57.1101,"Nov 14, 13",0.24731888815933475
2013-11-15,57.39,57.89,56.77,57.31,5295014,5295014,0.32,0.562,57.2237,"Nov 15, 13",0.2543226088859708
2013-11-18,58.2,58.37,55.21,55.51,15146044,15146044,-1.8,-3.141,56.3627,"Nov 18, 13",0.21492667979864305
2013-11-19,55.37,55.37,52.55,52.74,16325369,16325369,-2.77,-4.99,53.5741,"Nov 19, 13",0.15430072225870003
2013-11-20,53.46,54.8,53.33,53.61,7664641,7664641,0.87,1.65,54.0772,"Nov 20, 13",0.17334208798424167
2013-11-21,53.87,54.51,53.75,54.44,5695490,5695490,0.83,1.548,54.1225,"Nov 21, 13",0.19150798861895382
2013-11-22,54.65,55.09,54.5,54.69,3347781,3347781,0.25,0.459,54.7003,"Nov 22, 13",0.19697964543663823
2013-11-25,53.77,54.14,51.85,52.75,8402815,8402815,-1.94,-3.547,52.8174,"Nov 25, 13",0.15451958853140738
2013-11-26,52.56,53.14,52,52.3,5694969,5694969,-0.45,-0.853,52.4425,"Nov 26, 13",0.1446706062595754
2013-11-27,52.63,52.9,51.88,52.71,3770693,3770693,0.41,0.784,52.4862,"Nov 27, 13",0.15364412344057787
2013-11-29,51.12,52.6,50.99,52.09,5635312,5635312,-0.62,-1.176,52.1726,"Nov 29, 13",0.14007441453272063
2013-12-02,52.01,52.29,51.3,51.56,4241590,4241590,-0.53,-1.017,51.7745,"Dec 2, 13",0.1284745020792297
2013-12-03,51.19,51.8,51.04,51.63,3832740,3832740,0.07,0.136,51.5158,"Dec 3, 13",0.13000656598818133
2013-12-04,51.4,52.62,51.35,52.27,4094313,4094313,0.64,1.24,52.1578,"Dec 4, 13",0.1440140074414534
2013-12-05,52.19,53.15,52.01,53.05,4855527,4855527,0.78,1.492,52.823,"Dec 5, 13",0.16108557671262858
2013-12-06,53.68,54.15,53.23,53.88,4570531,4570531,0.83,1.565,53.787,"Dec 6, 13",0.1792514773473409
2013-12-09,53.62,54.01,52.9304,53.68,3174594,3174594,-0.2,-0.371,53.5916,"Dec 9, 13",0.1748741518931933
2013-12-10,53.98,54.54,53.66,53.72,3986423,3986423,0.04,0.075,54.0364,"Dec 10, 13",0.1757496169840228
2013-12-11,53.3,53.48,51.2,51.43,6996020,6996020,-2.29,-4.263,51.973,"Dec 11, 13",0.12562924053403376
2013-12-12,51.22,51.62,50.29,50.98,5813815,5813815,-0.45,-0.875,50.9837,"Dec 12, 13",0.11578025826220179
2013-12-13,51.34,51.8,50.76,51.13,4452355,4452355,0.15,0.294,51.182,"Dec 13, 13",0.11906325235281254
2013-12-16,50.72,51.23,50.12,51.16,6558964,6558964,0.03,0.059,50.9351,"Dec 16, 13",0.11971985117093455
2013-12-17,51.3,52.45,50.8,52.22,6235774,6235774,1.06,2.072,52.2036,"Dec 17, 13",0.14291967607791642
2013-12-18,52.39,53.41,51.72,53.36,5558016,5558016,1.14,2.183,52.6703,"Dec 18, 13",0.16787043116655728
2013-12-19,53.29,53.95,52.74,53.07,3597500,3597500,-0.29,-0.543,53.1474,"Dec 19, 13",0.1615233092580434
2013-12-20,53.18,54.21,53.16,53.72,5795018,5795018,0.65,1.225,53.7278,"Dec 20, 13",0.1757496169840228
2013-12-23,54.15,54.75,53.85,54.58,4296530,4296530,0.86,1.601,54.401,"Dec 23, 13",0.1945721164368571
2013-12-24,54.48,54.97,54.45,54.8,1327453,1327453,0.22,0.403,54.9144,"Dec 24, 13",0.19938717443641935
2013-12-26,54.88,55.17,54.53,54.85,1985449,1985449,0.05,0.091,54.8756,"Dec 26, 13",0.20048150579995633
2013-12-27,54.9,54.94,54.33,54.45,1837635,1837635,-0.4,-0.729,54.5423,"Dec 27, 13",0.19172685489166133
2013-12-30,54.27,55.24,53.97,55.17,3743355,3743355,0.72,1.322,54.9063,"Dec 30, 13",0.20748522652659235
2013-12-31,55.14,55.55,54.86,55.19,3101762,3101762,0.02,0.036,55.145,"Dec 31, 13",0.207922959072007
2014-01-02,55.2,55.21,54.4105,54.86,2739210,2739210,-0.33,-0.598,54.76,"Jan 2, 14",0.20070037207266364
2014-01-03,54.93,55.39,54.52,55.12,1968814,1968814,0.26,0.474,55.1323,"Jan 3, 14",0.20639089516305537
2014-01-06,55.2,55.24,54.026,54.23,2558438,2558438,-0.89,-1.615,54.3908,"Jan 6, 14",0.1869117968920989
2014-01-07,54.43,55.12,54.2901,54.95,2806599,2806599,0.72,1.328,54.8894,"Jan 7, 14",0.2026701685270301
2014-01-08,55.19,57.13,54.76,56.94,7100124,7100124,1.99,3.621,56.8826,"Jan 8, 14",0.24622455679579777
2014-01-09,57.01,57.01,55.65,56.29,5022109,5022109,-0.65,-1.142,56.2985,"Jan 9, 14",0.2319982490698184
2014-01-10,56.52,57.04,55.81,56.95,3544166,3544166,0.66,1.172,56.5611,"Jan 10, 14",0.24644342306850528
2014-01-13,56.97,57.37,55.8601,56.21,5326555,5326555,-0.74,-1.299,56.4846,"Jan 13, 14",0.2302473188881594
2014-01-14,56.21,57.68,55.65,57.51,4965226,4965226,1.3,2.313,57.0862,"Jan 14, 14",0.25869993434011823
2014-01-15,57.5,59.85,57.47,59.72,8796007,8796007,2.21,3.843,59.0848,"Jan 15, 14",0.3070693806084483
2014-01-16,59.49,59.65,58.852,59.21,5654270,5654270,-0.51,-0.854,59.2729,"Jan 16, 14",0.29590720070037213
2014-01-17,59.26,59.91,58.85,59.86,4344819,4344819,0.65,1.098,59.5457,"Jan 17, 14",0.31013350842635157
2014-01-21,60.27,61.07,59.65,60.95,6148566,6148566,1.09,1.821,60.8983,"Jan 21, 14",0.3339899321514556
2014-01-22,60.99,61.45,60.5,61.14,3530678,3530678,0.19,0.312,61.0006,"Jan 22, 14",0.3381483913328957
2014-01-23,60.08,60.15,58.92,60.08,4889443,4889443,-1.06,-1.734,58.9652,"Jan 23, 14",0.3149485664259138
2014-01-24,59.48,59.56,58.25,58.4,4848881,4848881,-1.68,-2.796,53.5952,"Jan 24, 14",0.2781790326110747
2014-01-27,58.51,58.67,56.95,57.08,5152232,5152232,-1.32,-2.26,58.6222,"Jan 27, 14",0.24928868461370104
2014-01-28,57.6,59.43,57.2801,59.37,5580343,5580343,2.29,4.012,58.8385,"Jan 28, 14",0.2994090610636901
2014-01-29,58.56,59.22,57.79,57.96,4111421,4111421,-1.41,-2.375,63.5407,"Jan 29, 14",0.2685489166119502
2014-01-30,59.04,61.488,58.71,60.97,5970770,5970770,3.01,5.193,60.672,"Jan 30, 14",0.33442766469687024
2014-01-31,60.03,61.26,60,60.53,4617693,4617693,-0.44,-0.722,60.7114,"Jan 31, 14",0.32479754869774574
2014-02-03,61.1,61.2,58.07,58.47,5492353,5492353,-2.06,-3.403,58.7743,"Feb 3, 14",0.2797110965200263
2014-02-04,59.42,61.35,59.06,60.96,5991484,5991484,2.49,4.259,60.3708,"Feb 4, 14",0.3342087984241629
2014-02-05,60.57,61.88,59.76,61.63,4864618,4864618,0.67,1.099,60.775,"Feb 5, 14",0.34887283869555713
2014-02-06,61.85,62.75,61.1,61.7,5203338,5203338,0.07,0.114,61.8746,"Feb 6, 14",0.3504049026045088
2014-02-07,62.06,62.67,61.22,61.55,7563323,7563323,-0.15,-0.243,61.2406,"Feb 7, 14",0.347121908513898
2014-02-10,61.58,61.7,60.64,61.04,5852123,5852123,-0.51,-0.829,60.9243,"Feb 10, 14",0.3359597286058219
2014-02-11,61.25,61.8,61.15,61.23,6388840,6388840,0.19,0.311,61.3882,"Feb 11, 14",0.340118187787262
2014-02-12,61.55,61.86,61.1,61.48,4794001,4794001,0.25,0.408,61.5128,"Feb 12, 14",0.34558984460494635
2014-02-13,61.19,63.32,61.18,63.13,4768425,4768425,1.65,2.684,62.5073,"Feb 13, 14",0.3817027796016635
2014-02-14,63.47,63.54,62.4,62.8,3676746,3676746,-0.33,-0.523,62.972,"Feb 14, 14",0.37448019260231996
2014-02-18,63.33,63.94,62.29,63.73,3780230,3780230,0.93,1.481,63.3804,"Feb 18, 14",0.39483475596410594
2014-02-19,63.36,63.96,62.85,63.02,4930085,4930085,-0.71,-1.114,63.2602,"Feb 19, 14",0.3792952506018824
2014-02-20,63.21,63.25,61.99,63.01,5738947,5738947,-0.01,-0.016,62.6534,"Feb 20, 14",0.3790763843291749
2014-02-21,63.35,64.65,63.35,63.59,5517022,5517022,0.58,0.92,63.953,"Feb 21, 14",0.39177062814620284
2014-02-24,62.75,64.33,61.8,63.91,5699192,5699192,0.32,0.503,63.78,"Feb 24, 14",0.3987743488728387
2014-02-25,63.92,64,63.29,63.66,4898389,4898389,-0.25,-0.391,63.6564,"Feb 25, 14",0.3933026920551543
2014-02-26,63.78,64.74,62.685,63.74,7287770,7287770,0.08,0.126,63.7919,"Feb 26, 14",0.3950536222368134
2014-02-27,63.52,66.3521,63.51,66.22,9449855,9449855,2.48,3.891,65.3974,"Feb 27, 14",0.44933245786824255
2014-02-28,66.04,67,60.97,62.37,18905962,18905962,-3.85,-5.814,63.5388,"Feb 28, 14",0.36506894287590286
2014-03-03,60.65,61.71,59.82,61.49,9304551,9304551,-0.88,-1.411,60.5769,"Mar 3, 14",0.34580871087765386
2014-03-04,62.18,63.37,62.01,63.07,7930743,7930743,1.58,2.57,62.8982,"Mar 4, 14",0.3803895819654192
2014-03-05,63.07,63.75,62.94,63.68,5465394,5465394,0.61,0.967,63.3711,"Mar 5, 14",0.3937404246005691
2014-03-06,63.75,63.87,62.731,63.14,3962789,3962789,-0.54,-0.848,63.3233,"Mar 6, 14",0.38192164587437083
2014-03-07,63.2,63.355,59.73,60.74,11249131,11249131,-2.4,-3.801,60.8338,"Mar 7, 14",0.3293937404246007
2014-03-10,60.74,60.98,59.58,59.78,6014698,6014698,-0.96,-1.581,60.0613,"Mar 10, 14",0.30838257824469256
2014-03-11,59.99,62.36,59.52,61.02,9912220,9912220,1.24,2.074,61.1981,"Mar 11, 14",0.3355219960604072
2014-03-12,60.4,61.53,59.64,61.52,5578694,5578694,0.5,0.819,60.9657,"Mar 12, 14",0.346465309695776
2014-03-13,61.8,62.17,58.42,59.06,9256605,9256605,-2.46,-3.999,58.3761,"Mar 13, 14",0.2926242066097616
2014-03-14,58.99,59.29,57.61,58.16,6782862,6782862,-0.9,-1.524,58.3374,"Mar 14, 14",0.2729262420660976
2014-03-17,58.61,59.27,58.02,58.32,6289108,6289108,0.16,0.275,58.4525,"Mar 17, 14",0.2764281024294157
2014-03-18,58.49,59.63,57.98,59.63,6019320,6019320,1.31,2.246,58.9501,"Mar 18, 14",0.305099584154082
2014-03-19,59.46,59.8,57.92,58.43,4918628,4918628,-1.2,-2.012,57.5349,"Mar 19, 14",0.2788356314291968
2014-03-20,58.35,59.38,57.76,59.12,4708406,4708406,0.69,1.181,58.8715,"Mar 20, 14",0.2939374042460057
2014-03-21,59.74,59.91,56.77,57.03,10242524,10242524,-2.09,-3.535,55.761,"Mar 21, 14",0.24819435325016423
2014-03-24,57.51,57.55,55.67,56.36,6299376,6299376,-0.67,-1.175,56.5242,"Mar 24, 14",0.23353031297877003
2014-03-25,56.81,58.1013,55.26,56.65,7589329,7589329,0.29,0.515,56.7016,"Mar 25, 14",0.2398774348872839
2014-03-26,57.08,57.21,55.14,55.21,6485360,6485360,-1.44,-2.542,55.7819,"Mar 26, 14",0.20836069161742182
2014-03-27,55,56.66,53.86,55.97,6206120,6206120,0.76,1.377,54.858,"Mar 27, 14",0.22499452834318234
2014-03-28,56.07,56.94,55.59,55.75,5109517,5109517,-0.22,-0.393,56.1859,"Mar 28, 14",0.22017947034362012
2014-03-31,56.17,57.18,56.14,57.09,6520562,6520562,1.34,2.404,57.1918,"Mar 31, 14",0.24950755088640855
2014-04-01,57.61,58.89,57.6,58.8,5363414,5363414,1.71,2.995,58.5059,"Apr 1, 14",0.28693368351936965
2014-04-02,59.05,59.35,57.71,58.15,4799600,4799600,-0.65,-1.105,58.2702,"Apr 2, 14",0.27270737579339027
2014-04-03,58.07,58.24,55.5401,55.74,6053219,6053219,-2.41,-4.144,56.3542,"Apr 3, 14",0.21996060407091278
2014-04-04,56.25,56.61,54.05,54.41,6496659,6496659,-1.33,-2.386,54.9925,"Apr 4, 14",0.1908513898008317
2014-04-07,54.14,55.51,53.07,53.97,6023393,6023393,-0.44,-0.809,54.2355,"Apr 7, 14",0.1812212738017072
2014-04-08,54.18,55.52,53.12,55.21,8810291,8810291,1.24,2.298,54.6454,"Apr 8, 14",0.20836069161742182
2014-04-09,55.76,57.1,55.29,56.95,7376692,7376692,1.74,3.152,56.2969,"Apr 9, 14",0.24644342306850528
2014-04-10,56.95,57.08,54.23,54.55,10912097,10912097,-2.4,-4.214,54.8734,"Apr 10, 14",0.19391551761873496
2014-04-11,53.82,54.5,52.7621,52.87,6425772,6425772,-1.68,-3.08,53.5452,"Apr 11, 14",0.15714598380389583
2014-04-14,53.49,54.76,53.08,53.78,4866776,4866776,0.91,1.721,53.8468,"Apr 14, 14",0.1770628146202671
2014-04-15,53.95,55.38,52.8799,55.23,6137650,6137650,1.45,2.696,54.3853,"Apr 15, 14",0.2087984241628365
2014-04-16,55.96,56.075,54.51,55.98,4516847,4516847,0.75,1.358,55.4826,"Apr 16, 14",0.22521339461588968
2014-04-17,55.71,56.436,55.1001,56.1,3817216,3817216,0.12,0.214,55.9065,"Apr 17, 14",0.2278397898883783
2014-04-21,56.08,56.49,55.39,56.11,3009727,3009727,0.01,0.018,56.0931,"Apr 21, 14",0.22805865616108562
2014-04-22,56.02,57.4,55.95,57.08,4671099,4671099,0.97,1.729,56.9358,"Apr 22, 14",0.24928868461370104
2014-04-23,56.52,56.62,55.08,55.64,4238210,4238210,-1.44,-2.523,55.6952,"Apr 23, 14",0.21777194134383898
2014-04-24,56.28,56.6,53.17,54.73,6012992,6012992,-0.91,-1.636,54.5196,"Apr 24, 14",0.1978551105274677
2014-04-25,54.33,54.37,52.41,52.8,5322274,5322274,-1.93,-3.526,53.0669,"Apr 25, 14",0.1556139198949442
2014-04-28,53.04,53.13,48.28,49.13,17648318,17648318,-3.67,-6.951,49.7338,"Apr 28, 14",0.07528999781133738
2014-04-29,49.23,51.31,48.18,50.76,10347861,10347861,1.63,3.318,50.0358,"Apr 29, 14",0.11096520026263954
2014-04-30,50.6,51.74,49.825,51.65,6858425,6858425,0.89,1.753,50.903,"Apr 30, 14",0.130444298533596
2014-05-01,51.9,53.68,51.79,52.08,6406091,6406091,0.43,0.833,52.6012,"May 1, 14",0.13985554826001315
2014-05-02,52.08,53.04,51.62,52.44,6516126,6516126,0.36,0.691,52.7336,"May 2, 14",0.14773473407747867
2014-05-05,52.97,53.83,52,53.65,7031689,7031689,1.21,2.307,53.427,"May 5, 14",0.17421755307507117
2014-05-06,53.18,53.71,51.66,51.78,6947280,6947280,-1.87,-3.486,52.5761,"May 6, 14",0.13328956007879195
2014-05-07,51.71,51.8,49.18,50.43,9040643,9040643,-1.35,-2.607,50.0932,"May 7, 14",0.10374261326329617
2014-05-08,50.22,52.08,49.57,50.15,6499394,6499394,-0.28,-0.555,50.5724,"May 8, 14",0.09761435762748963
2014-05-09,49.99,50.75,49.32,50.28,5307255,5307255,0.13,0.259,50.1755,"May 9, 14",0.10045961917268557
2014-05-12,50.9,53.65,50.85,53.43,6558717,6558717,3.15,6.265,52.8998,"May 12, 14",0.16940249507550892
2014-05-13,53.86,54.21,52.2,52.28,5321222,5321222,-1.15,-2.152,52.7454,"May 13, 14",0.14423287371416074
2014-05-14,52.03,53.02,51.72,51.88,3279190,3279190,-0.4,-0.765,52.3223,"May 14, 14",0.13547822280586572
2014-05-15,52.25,52.3,50.6,51.42,4762666,4762666,-0.46,-0.887,51.2287,"May 15, 14",0.12541037426132642
2014-05-16,51.6,51.93,50.49,51.8,4646528,4646528,0.38,0.739,51.2828,"May 16, 14",0.1337272926242066
2014-05-19,58.54,58.73,56.15,56.41,5058522,5058522,4.61,8.9,57.0398,"May 19, 14",0.23462464434230684
2014-05-20,53.82,54.15,52.39,52.89,10653815,10653815,-3.52,-6.24,53.2012,"May 20, 14",0.15758371634931065
2014-05-21,52.6,53,49.62,50.19,20539535,20539535,-2.7,-5.105,50.6887,"May 21, 14",0.09848982271831912
2014-05-22,50.29,54.25,49.93,53.27,13739501,13739501,3.08,6.137,52.7583,"May 22, 14",0.16590063471219096
2014-05-23,52.65,53.66,52.11,53.41,6646703,6646703,0.14,0.263,53.1201,"May 23, 14",0.1689647625300941
2014-05-27,52.89,54.61,52.85,54.36,5931327,5931327,0.95,1.779,54.0731,"May 27, 14",0.18975705843729487
2014-05-28,54.15,54.36,53.34,53.34,5954934,5954934,-1.02,-1.876,53.6663,"May 28, 14",0.16743269862114263
2014-05-29,53.12,54.9599,53.0401,54.4,6818435,6818435,1.06,1.987,54.3947,"May 29, 14",0.19063252352812435
2014-05-30,55.5,55.54,52.48,52.63,9701439,9701439,-1.77,-3.254,53.3147,"May 30, 14",0.15189319325891892
2014-06-02,52.63,52.85,51.64,52.38,4070443,4070443,-0.25,-0.475,52.252,"Jun 2, 14",0.1464215364412345
2014-06-03,51.93,52.15,50.91,50.95,5799517,5799517,-1.43,-2.73,51.2721,"Jun 3, 14",0.11512365944407979
2014-06-04,50.63,51.52,50.21,51.07,4712774,4712774,0.12,0.236,51.068,"Jun 4, 14",0.11775005471656824
2014-06-05,51.47,51.78,50.75,51.37,5411106,5411106,0.3,0.587,51.3718,"Jun 5, 14",0.12431604289778946
2014-06-06,51.74,52.29,51.59,51.8,3154863,3154863,0.43,0.837,51.8922,"Jun 6, 14",0.1337272926242066
2014-06-09,51.81,52.09,51.14,51.71,3931516,3931516,-0.09,-0.174,51.6329,"Jun 9, 14",0.1317574961698403
2014-06-10,51.6,53.2,51.6,53.06,6589812,6589812,1.35,2.611,52.6911,"Jun 10, 14",0.16130444298533606
2014-06-11,52.69,53.61,52.5,53.31,4152390,4152390,0.25,0.471,53.095,"Jun 11, 14",0.16677609980302047
2014-06-12,53.17,53.57,52.63,53.04,3627247,3627247,-0.27,-0.506,53.0568,"Jun 12, 14",0.16086671043992123
2014-06-13,53.13,54.39,52.75,54.31,5127734,5127734,1.27,2.394,53.9022,"Jun 13, 14",0.18866272707375803
2014-06-16,53.16,54.73,52.52,54.61,6994070,6994070,0.3,0.552,53.8561,"Jun 16, 14",0.19522871525497926
