date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-09,24.1904,24.2759,24.1809,24.2284,49000,49000,0.047508,0.196,24.195,"Jun 9, 17",0.007904020234291853
2017-06-12,24.2759,24.3424,24.2759,24.3196,1900,1900,0.091211,0.376,24.3253,"Jun 12, 17",0.011697949946751943
2017-06-14,24.4279,24.4279,24.3139,24.3139,656,656,-0.0057,-0.023,24.3899,"Jun 14, 17",0.01146082933972315
2017-06-15,24.7815,24.7815,24.3234,24.3899,6000,6000,0.076011,0.313,24.4282,"Jun 15, 17",0.014622437433439892
2017-06-16,24.4564,24.4564,24.4564,24.4564,1195,1195,0.066508,0.273,24.4564,"Jun 16, 17",0.01738884451544193
2017-06-19,24.5134,24.5134,24.5039,24.5134,4900,4900,0.057008,0.233,24.5128,"Jun 19, 17",0.01976005058572956
2017-06-20,24.5134,24.5134,24.3614,24.3614,5100,5100,-0.152021,-0.62,24.4877,"Jun 20, 17",0.013436834398296077
2017-06-22,24.4944,24.4944,24.2664,24.2949,2600,2600,-0.066509,-0.273,24.3349,"Jun 22, 17",0.010670427316293892
2017-06-23,24.2759,24.2759,24.2759,24.2759,19681,19681,-0.019002,-0.078,24.2759,"Jun 23, 17",0.00988002529286478
2017-06-26,24.5134,24.5705,24.4659,24.5229,40325,40325,0.247034,1.018,24.5138,"Jun 26, 17",0.020155251597444114
2017-06-27,24.5134,24.56,24.4906,24.4906,8069,8069,-0.032305,-0.132,24.5218,"Jun 27, 17",0.018811568157614537
2017-06-28,24.5937,25.0956,24.42,24.5165,29206,29206,0.025845,0.106,24.5793,"Jun 28, 17",0.019889010915867998
2017-06-29,24.4875,24.5165,24.4875,24.4972,20360,20360,-0.019304,-0.079,24.497,"Jun 29, 17",0.01908612886048989
2017-06-30,24.6282,24.6282,24.6282,24.6282,195,195,0.130979,0.535,24.6282,"Jun 30, 17",0.02453574281150161
2017-07-05,24.5165,24.5936,24.5165,24.5358,14345,14345,-0.092371,-0.375,24.5224,"Jul 5, 17",0.020691892971245962
2017-07-06,24.5165,24.5647,24.5165,24.5551,14760,14760,0.019304,0.079,24.5414,"Jul 6, 17",0.021494775026624075
2017-07-07,24.5165,24.7288,24.5165,24.7288,14387,14387,0.173739,0.708,24.6296,"Jul 7, 17",0.02872071352502664
2017-07-11,24.5068,24.6516,24.4972,24.613,4600,4600,-0.115825,-0.468,24.5633,"Jul 11, 17",0.023903421192758262
2017-07-12,24.613,24.7192,24.613,24.7095,3900,3900,0.096521,0.392,24.6964,"Jul 12, 17",0.02791783146964853
2017-07-13,24.7095,24.7246,24.7095,24.7095,5136,5136,0,0,24.7099,"Jul 13, 17",0.02791783146964853
2017-07-14,24.7288,24.7867,24.7192,24.7578,7000,7000,0.048261,0.195,24.7547,"Jul 14, 17",0.029927116613418542
2017-07-17,24.7578,24.8078,24.7578,24.7578,2504,2504,0,0,24.7776,"Jul 17, 17",0.029927116613418542
2017-07-18,24.7095,24.7867,24.7095,24.7867,6000,6000,0.028956,0.117,24.7311,"Jul 18, 17",0.03112935969116083
2017-07-19,24.7578,24.7578,24.7578,24.7578,900,900,-0.028956,-0.117,24.7578,"Jul 19, 17",0.029927116613418542
2017-07-20,24.7578,24.8736,24.7578,24.806,58061,58061,0.048261,0.195,24.7611,"Jul 20, 17",0.03193224174653894
2017-07-21,24.7867,24.9126,24.7867,24.9126,52285,52285,0.106559,0.43,24.787,"Jul 21, 17",0.03636681309904161
2017-07-24,25.1931,25.1931,24.7588,24.7588,200,200,-0.153855,-0.618,24.9759,"Jul 24, 17",0.029968716719914867
2017-07-27,24.8735,24.8735,24.806,24.806,290,290,0.047296,0.191,24.8503,"Jul 27, 17",0.03193224174653894
2017-08-01,,,,24.806,23,23,0,0,,"Aug 1, 17",0.03193224174653894
2017-08-03,24.835,24.8447,24.7351,24.7351,6351,6351,-0.070944,-0.286,24.8139,"Aug 3, 17",0.02898279419595314
2017-08-04,24.8543,24.8543,24.7578,24.7578,1300,1300,0.022683,0.092,24.8384,"Aug 4, 17",0.029927116613418542
2017-08-07,24.864,25.3466,24.7192,25.0956,10820,10820,0.337825,1.365,25.0439,"Aug 7, 17",0.043979632587859495
2017-08-08,25.4141,25.4334,25.308,25.4334,4038,4038,0.337826,1.346,25.3739,"Aug 8, 17",0.0580321485623003
2017-08-09,25.2307,25.2307,25.0488,25.0488,1576,1576,-0.384638,-1.512,25.1241,"Aug 9, 17",0.042032747603833895
2017-08-10,24.9701,24.9701,24.9701,24.9701,750,750,-0.078666,-0.314,24.9701,"Aug 10, 17",0.03875881922257718
2017-08-11,24.9026,24.9991,24.9026,24.9991,3500,3500,0.028957,0.116,24.9762,"Aug 11, 17",0.039965222310969085
2017-08-14,24.9991,25.8958,24.9991,25.1546,2000,2000,0.155496,0.622,25.2884,"Aug 14, 17",0.04643403887113948
2017-08-15,25.3369,25.3755,24.7481,25.0762,335350,335350,-0.078375,-0.312,24.9924,"Aug 15, 17",0.04317259052183177
2017-08-16,25.0956,25.0956,24.9508,24.9991,49380,49380,-0.077121,-0.308,25.0107,"Aug 16, 17",0.039965222310969085
2017-08-17,25.1342,25.1342,24.9412,24.9701,3650,3650,-0.028957,-0.116,24.9975,"Aug 17, 17",0.03875881922257718
2017-08-18,24.9026,24.9991,24.7496,24.806,18125,18125,-0.164086,-0.657,24.847,"Aug 18, 17",0.03193224174653894
2017-08-21,24.9798,24.9798,24.806,24.9508,4526,4526,0.144782,0.584,24.8526,"Aug 21, 17",0.037955937167199215
2017-08-22,24.7298,24.9412,24.7288,24.7771,22700,22700,-0.173739,-0.696,24.7828,"Aug 22, 17",0.030729998668796655
2017-08-23,24.7964,24.8929,24.7964,24.8254,14225,14225,0.048261,0.195,24.8167,"Aug 23, 17",0.03273928381256652
2017-08-24,24.9026,24.9026,24.8157,24.8254,8237,8237,0,0,24.8534,"Aug 24, 17",0.03273928381256652
2017-08-25,24.8516,24.9991,24.835,24.8447,63276,63276,0.019305,0.078,24.97,"Aug 25, 17",0.03354216586794463
2017-08-28,24.7578,24.8447,24.7578,24.8447,8600,8600,0,0,24.8181,"Aug 28, 17",0.03354216586794463
2017-08-29,24.806,24.8543,24.7689,24.8543,1600,1600,0.009652,0.039,24.8083,"Aug 29, 17",0.033941526890308805
2017-08-30,25.8678,25.8678,24.8543,24.8929,2287,2287,0.038608,0.155,25.0985,"Aug 30, 17",0.03554729100106503
2017-08-31,,,,24.8929,89,89,0,0,,"Aug 31, 17",0.03554729100106503
2017-09-01,24.9026,24.9026,24.8543,24.8543,300,300,-0.038608,-0.155,24.8865,"Sep 1, 17",0.033941526890308805
2017-09-07,24.9122,24.9412,24.7889,24.806,4408,4408,-0.048261,-0.194,24.8384,"Sep 7, 17",0.03193224174653894
2017-09-08,24.806,24.806,24.7684,24.806,2641,2641,0,0,24.8043,"Sep 8, 17",0.03193224174653894
2017-09-11,24.8543,24.999,24.854,24.9412,41659,41659,0.13513,0.545,24.8836,"Sep 11, 17",0.037556576144834895
2017-09-12,24.9981,25.0377,24.9026,24.9026,27209,27209,-0.038609,-0.155,24.9152,"Sep 12, 17",0.03595081203407882
2017-09-13,24.8543,24.9026,24.835,24.8543,54993,54993,-0.04826,-0.194,24.8588,"Sep 13, 17",0.033941526890308805
2017-09-14,24.8543,24.9991,24.7578,24.9991,3255,3255,0.144782,0.583,24.8208,"Sep 14, 17",0.039965222310969085
2017-09-15,24.8543,24.8543,24.806,24.806,569,569,-0.193043,-0.772,24.8254,"Sep 15, 17",0.03193224174653894
2017-09-18,24.8543,24.9026,24.8543,24.9026,1415,1415,0.096521,0.389,24.8791,"Sep 18, 17",0.03595081203407882
2017-09-19,24.9508,25.2059,24.9508,25.1623,2400,2400,0.25974,1.043,25.0882,"Sep 19, 17",0.04675435969116077
2017-09-20,24.9991,24.9991,24.9163,24.9798,12516,12516,-0.182523,-0.725,24.9872,"Sep 20, 17",0.03916234025559112
2017-09-21,24.9508,24.9508,24.9508,24.9508,900,900,-0.028956,-0.116,24.9508,"Sep 21, 17",0.037955937167199215
2017-09-22,24.9508,24.9508,24.9417,24.9508,25369,25369,0,0,24.9499,"Sep 22, 17",0.037955937167199215
2017-09-25,24.9499,25.0956,24.919,25.0956,3667,3667,0.144782,0.58,24.9821,"Sep 25, 17",0.043979632587859495
2017-09-26,25.0474,25.0763,25.0474,25.0763,1100,1100,-0.019304,-0.077,25.0658,"Sep 26, 17",0.043176750532481385
2017-09-27,24.9508,24.9991,24.9026,24.9991,2107,2107,-0.077217,-0.308,24.9563,"Sep 27, 17",0.039965222310969085
2017-09-28,25.2871,25.2871,25.0807,25.0906,29585,29585,0.091482,0.366,25.1315,"Sep 28, 17",0.043771632055378026
2017-09-29,25.0807,25.1004,24.9629,25.0709,43019,43019,-0.019648,-0.078,25.0827,"Sep 29, 17",0.04295210995740159
2017-10-02,25.1299,25.1299,25.0906,25.0906,7463,7463,0.019648,0.078,25.1117,"Oct 2, 17",0.043771632055378026
2017-10-03,25.0513,25.1102,25.0513,25.1102,2416,2416,0.019648,0.078,25.0807,"Oct 3, 17",0.04458699414270499
2017-10-04,25.8863,25.906,25.0906,25.0906,2489,2489,-0.019648,-0.078,25.5211,"Oct 4, 17",0.043771632055378026
2017-10-05,25.1495,25.1495,25.1102,25.1495,800,800,0.058944,0.235,25.1439,"Oct 5, 17",0.04622187832800854
2017-10-06,25.0709,25.2072,25.0709,25.1495,4500,4500,0,0,25.1393,"Oct 6, 17",0.04622187832800854
2017-10-09,25.0629,25.0629,25.0629,25.0629,268,268,-0.086648,-0.345,25.0629,"Oct 9, 17",0.042619309105431304
2017-10-11,25.1495,25.1495,25.1102,25.1102,2807,2807,0.047352,0.189,25.1434,"Oct 11, 17",0.04458699414270499
2017-10-12,25.1593,25.2085,25.1593,25.1593,2260,2260,0.04912,0.196,25.1846,"Oct 12, 17",0.0466295593716721
2017-10-13,25.12,25.1983,25.0709,25.1692,1961,1961,0.009824,0.039,25.1318,"Oct 13, 17",0.04704140042598512
2017-10-16,25.2183,25.2477,25.1419,25.1419,2851,2851,-0.027311,-0.109,25.1899,"Oct 16, 17",0.04590571751863686
2017-10-17,25.2969,25.2969,25.2871,25.2969,1173,1173,0.155023,0.617,25.296,"Oct 17, 17",0.05235373402555917
2017-10-18,25.307,25.307,25.307,25.307,299,299,0.010119,0.04,25.307,"Oct 18, 17",0.052773895101171434
2017-10-19,25.2674,25.3165,25.2674,25.3165,100498,100498,0.009529,0.038,25.292,"Oct 19, 17",0.05316909611288614
2017-10-20,25.3853,25.3853,25.3556,25.3556,759,759,0.0391,0.154,25.3805,"Oct 20, 17",0.0547956602768903
2017-10-23,25.2674,25.2969,25.2674,25.2969,417,417,-0.058748,-0.232,25.2895,"Oct 23, 17",0.05235373402555917
2017-10-24,25.4949,25.4949,25.3056,25.3263,3250,3250,0.029472,0.117,25.3608,"Oct 24, 17",0.05357677715654954
2017-10-25,25.2674,25.2674,25.2478,25.2478,1221,1221,-0.078592,-0.31,25.2641,"Oct 25, 17",0.05031116879659221
2017-10-26,25.1593,25.2096,25.1593,25.2096,200,200,-0.038117,-0.151,25.1845,"Oct 26, 17",0.04872204472843446
2017-10-27,25.3362,25.3362,25.3362,25.3362,239,239,0.126533,0.502,25.3362,"Oct 27, 17",0.05398861821086272
2017-10-30,25.3073,25.3073,25.3073,25.3073,380,380,-0.028882,-0.114,25.3073,"Oct 30, 17",0.05278637513312043
2017-10-31,25.3087,25.3087,25.3087,25.3087,204,204,0.001375,0.005,25.3087,"Oct 31, 17",0.05284461528221523
2017-11-01,25.1593,25.1593,25.1413,25.1466,925,925,-0.162096,-0.64,25.1521,"Nov 1, 17",0.046101238019169336
2017-11-02,25.2959,25.2959,25.2235,25.2235,940,940,0.076922,0.306,25.2597,"Nov 2, 17",0.04930028620873278
2017-11-03,,,,25.2235,59,59,0,0,,"Nov 3, 17",0.04930028620873278
2017-11-06,25.0611,25.0611,25.0611,25.0611,100,100,-0.162391,-0.644,25.0611,"Nov 6, 17",0.04254442891373804
2017-11-07,25.1495,25.1888,25.125,25.1888,30375,30375,0.127712,0.51,25.1544,"Nov 7, 17",0.047856762513312084
2017-11-08,25.2576,25.6682,25.1692,25.4541,26136,26136,0.265249,1.053,25.3968,"Nov 8, 17",0.05889327076677321
2017-11-09,25.2969,25.4442,25.2586,25.3951,8240,8240,-0.058944,-0.232,25.3974,"Nov 9, 17",0.05643886448349308
2017-11-10,25.4442,25.5916,25.4344,25.4853,1769,1769,0.090184,0.355,25.4838,"Nov 10, 17",0.06019119408945685
2017-11-13,25.4639,25.4639,25.4639,25.4639,123,123,-0.021416,-0.084,25.4639,"Nov 13, 17",0.05930095181043662
2017-11-14,25.3951,25.3951,25.2674,25.2674,4106,4106,-0.196481,-0.772,25.2968,"Nov 14, 17",0.05112653088391903
2017-11-15,25.2094,25.2969,25.2085,25.2969,3209,3209,0.029472,0.117,25.2273,"Nov 15, 17",0.05235373402555917
2017-11-16,25.4344,25.4344,25.4344,25.4344,477,477,0.137537,0.544,25.4344,"Nov 16, 17",0.058073748668796624
2017-11-20,25.4835,25.4835,25.3067,25.4393,2100,2100,0.004912,0.019,25.4541,"Nov 20, 17",0.05827758919062833
2017-11-21,25.4344,25.4344,25.4344,25.4344,140,140,-0.004912,-0.019,25.4344,"Nov 21, 17",0.058073748668796624
2017-11-22,25.2969,25.2969,25.2821,25.2821,488,488,-0.152273,-0.599,25.2932,"Nov 22, 17",0.05173805244941429
2017-11-27,25.2478,25.346,25.1102,25.3263,7300,7300,0.044208,0.175,25.2724,"Nov 27, 17",0.05357677715654954
2017-11-28,25.2969,25.346,25.2281,25.3408,3070,3070,0.014442,0.057,25.2629,"Nov 28, 17",0.05417997870074557
2017-11-29,25.3362,25.4442,25.3362,25.3558,1160,1160,0.01503,0.059,25.3975,"Nov 29, 17",0.05480398029818953
2017-12-04,25.4472,25.4472,25.346,25.346,80555,80555,-0.009824,-0.039,25.3466,"Dec 4, 17",0.054396299254526125
2017-12-05,25.3656,25.906,25.2969,25.4108,84463,84463,0.064839,0.256,25.3719,"Dec 5, 17",0.05709198615548452
2017-12-06,,,,25.4108,59,59,0,0,,"Dec 6, 17",0.05709198615548452
2017-12-07,25.6488,25.6488,25.4422,25.4422,854,854,0.031339,0.123,25.5272,"Dec 7, 17",0.05839822949946753
2017-12-08,25.4344,25.4344,25.3263,25.4284,603,603,-0.013754,-0.054,25.4059,"Dec 8, 17",0.05782414802981898
2017-12-11,,,,25.4284,5000,5000,0,0,,"Dec 11, 17",0.05782414802981898
2017-12-12,25.346,25.347,25.1495,25.1495,65276,65276,-0.278904,-1.097,25.3194,"Dec 12, 17",0.04622187832800854
2017-12-13,25.2969,25.346,25.2478,25.2527,5002,5002,0.103152,0.41,25.3299,"Dec 13, 17",0.05051500931842392
2017-12-14,25.3362,25.4983,25.12,25.346,12170,12170,0.093328,0.37,25.3112,"Dec 14, 17",0.054396299254526125
2017-12-15,25.3951,25.3951,25.1986,25.346,1629,1629,0,0,25.3266,"Dec 15, 17",0.054396299254526125
2017-12-18,,,,25.346,116,116,0,0,,"Dec 18, 17",0.054396299254526125
2017-12-19,25.1692,25.2478,25.0218,25.1004,86547,86547,-0.2456,-0.969,25.0811,"Dec 19, 17",0.044179313099041585
2017-12-20,25.1397,25.1986,25.0022,25.1102,22976,22976,0.009824,0.039,25.0631,"Dec 20, 17",0.04458699414270499
2017-12-21,25.0586,25.1495,25.0586,25.1004,21767,21767,-0.009824,-0.039,25.1096,"Dec 21, 17",0.044179313099041585
2017-12-22,25.1495,25.1495,25.0415,25.0415,1000,1000,-0.058945,-0.235,25.0786,"Dec 22, 17",0.041729066826411074
2017-12-26,25.1495,25.2478,25.1463,25.2478,1864,1864,0.206305,0.824,25.171,"Dec 26, 17",0.05031116879659221
2017-12-27,25.2281,25.2969,25.1952,25.2969,5079,5079,0.04912,0.195,25.2217,"Dec 27, 17",0.05235373402555917
2017-12-28,25.3242,25.37,25.3242,25.3336,1835,1835,0.036723,0.145,25.3397,"Dec 28, 17",0.053880457933972364
2017-12-29,25.39,25.49,25.37,25.38,15273,15273,0.0464,0.183,25.4777,"Dec 29, 17",0.05581070287539935
2018-01-02,25.2,25.3458,25.2,25.3458,1675,1675,-0.0342,-0.135,25.3113,"Jan 2, 18",0.05438797923322689
2018-01-03,,,,25.3458,76,76,0,0,,"Jan 3, 18",0.05438797923322689
2018-01-04,25.34,25.34,25.3,25.3231,2340,2340,-0.0227,-0.09,25.3205,"Jan 4, 18",0.053443656815761485
2018-01-05,25.4,25.4,25.269,25.3202,2219,2219,-0.0029,-0.011,25.3139,"Jan 5, 18",0.05332301650692228
2018-01-08,25.32,25.3579,25.32,25.3579,743,743,0.0377,0.149,25.3283,"Jan 8, 18",0.0548913405218318
2018-01-09,25.31,25.31,25.28,25.3099,3425,3425,-0.048,-0.189,25.3056,"Jan 9, 18",0.052894535410010636
2018-01-10,25.27,25.28,25.24,25.2448,6822,6822,-0.0651,-0.257,25.2664,"Jan 10, 18",0.050186368477103394
2018-01-11,25.27,25.41,25.27,25.41,1606,1606,0.1652,0.654,25.3091,"Jan 11, 18",0.057058706070287575
2018-01-12,25.3,25.3,25.3,25.3,100,100,-0.11,-0.433,25.3,"Jan 12, 18",0.05248269435569761
2018-01-16,25.2,25.3,25.2,25.3,842,842,0,0,25.2416,"Jan 16, 18",0.05248269435569761
2018-01-17,25.345,25.345,25.345,25.345,121,121,0.045,0.178,25.345,"Jan 17, 18",0.0543546991480298
2018-01-18,25.39,25.4,25.39,25.4,200,200,0.055,0.217,25.395,"Jan 18, 18",0.056642705005324784
2018-01-19,25.37,25.4,25.3,25.3,2380,2380,-0.1,-0.394,25.321,"Jan 19, 18",0.05248269435569761
2018-01-22,25.31,25.31,25.2548,25.2548,14049,14049,-0.0452,-0.179,25.3075,"Jan 22, 18",0.05060236954206603
2018-01-23,25.25,25.25,25.2284,25.25,1307,1307,-0.0048,-0.019,25.2467,"Jan 23, 18",0.05040268903088395
2018-01-24,25.26,25.27,25.26,25.27,800,800,0.02,0.079,25.265,"Jan 24, 18",0.051234691160809386
2018-01-25,25.31,25.31,25.24,25.31,164823,164823,0.04,0.158,25.276,"Jan 25, 18",0.05289869542066025
2018-01-26,25.3,25.3,25.2,25.2,3236,3236,-0.11,-0.435,25.2635,"Jan 26, 18",0.04832268370607029
2018-01-29,25.21,25.21,24.7601,25.07,6054,6054,-0.13,-0.516,25.006,"Jan 29, 18",0.042914669861554885
2018-01-30,25.1,25.1233,24.908,24.9802,531,531,-0.0898,-0.358,25.0204,"Jan 30, 18",0.03917898029818959
2018-01-31,25,25.1,24.802,24.98,46365,46365,-0.0002,-0.001,25.0462,"Jan 31, 18",0.039170660276890354
2018-02-01,25.0268,25.0268,25,25,300,300,0.02,0.08,25.0137,"Feb 1, 18",0.04000266240681579
2018-02-02,24.9303,24.9303,24.75,24.75,4727,4727,-0.25,-1,24.7988,"Feb 2, 18",0.029602635782747633
2018-02-05,24.76,24.97,24.75,24.97,8553,8553,0.22,0.889,24.7537,"Feb 5, 18",0.03875465921192756
2018-02-06,24.95,24.95,24.7062,24.95,6634,6634,-0.02,-0.08,24.9031,"Feb 6, 18",0.03792265708200213
2018-02-07,24.56,24.84,24.56,24.8,956,956,-0.15,-0.601,24.7458,"Feb 7, 18",0.03168264110756129
2018-02-08,24.95,24.95,24.77,24.8,22540,22540,0,0,24.8398,"Feb 8, 18",0.03168264110756129
2018-02-09,,,,24.8,50,50,0,0,,"Feb 9, 18",0.03168264110756129
2018-02-12,24.8,24.9,24.75,24.8001,3473,3473,0.0001,0,24.8021,"Feb 12, 18",0.031686801118210914
2018-02-13,24.54,24.9,24.54,24.7767,4719,4719,-0.0234,-0.094,24.737,"Feb 13, 18",0.030713358626198183
2018-02-14,24.8483,24.8483,24.8483,24.8483,217,217,0.0716,0.289,24.8483,"Feb 14, 18",0.03369192625133116
2018-02-15,24.75,25.015,24.75,25,16352,16352,0.1517,0.611,24.9904,"Feb 15, 18",0.04000266240681579
2018-02-16,,,,25,148,148,0,0,,"Feb 16, 18",0.04000266240681579
2018-02-20,24.87,24.87,24.81,24.8499,4292,4292,-0.1501,-0.6,24.8494,"Feb 20, 18",0.03375848642172534
2018-02-21,25.0942,25.0942,25.0942,25.0942,1528,1528,0.2443,0.983,25.0942,"Feb 21, 18",0.0439213924387647
2018-02-22,24.95,25.2235,24.95,25.15,2101,2101,0.0558,0.222,25.1345,"Feb 22, 18",0.046242678381256626
2018-02-23,25.1,25.34,25.1,25.3,94391,94391,0.15,0.596,25.2661,"Feb 23, 18",0.05248269435569761
2018-02-26,25.2999,25.35,25.2999,25.35,4686,4686,0.05,0.198,25.302,"Feb 26, 18",0.05456269968051127
2018-02-27,25.33,25.35,25.33,25.3499,1288,1288,-0.0001,0,25.3439,"Feb 27, 18",0.054558539669861655
2018-03-02,25.15,25.2,25.15,25.2,825,825,-0.1499,-0.591,25.1721,"Mar 2, 18",0.04832268370607029
2018-03-06,25.43,25.43,25.3424,25.3511,16600,16600,0.1511,0.6,25.3884,"Mar 6, 18",0.054608459797657063
2018-03-07,25.41,25.45,25.41,25.45,1400,1400,0.0989,0.39,25.4449,"Mar 7, 18",0.05872271033013845
2018-03-08,25.43,25.43,25.34,25.4134,6000,6000,-0.0366,-0.144,25.3858,"Mar 8, 18",0.057200146432374865
2018-03-09,25.43,25.43,25.43,25.43,150,150,0.0166,0.065,25.43,"Mar 9, 18",0.05789070820021301
2018-03-12,25.2428,25.26,25.2428,25.26,800,800,-0.17,-0.669,25.2536,"Mar 12, 18",0.05081869009584674
2018-03-13,,,,25.26,113,113,0,0,,"Mar 13, 18",0.05081869009584674
2018-03-14,25.44,25.74,25.39,25.74,3570,3570,0.48,1.9,25.4655,"Mar 14, 18",0.07078674121405747
2018-03-16,25.17,25.5865,25.17,25.5865,2120,2120,-0.1535,-0.596,25.4209,"Mar 16, 18",0.06440112486687972
2018-03-19,25.52,25.52,25.52,25.52,251,251,-0.0665,-0.26,25.52,"Mar 19, 18",0.061634717784877543
2018-03-20,25.25,25.5,25.25,25.34,3002,3002,-0.18,-0.705,25.3389,"Mar 20, 18",0.05414669861554848
2018-03-21,25.57,25.57,25.52,25.52,284,284,0.18,0.71,25.545,"Mar 21, 18",0.061634717784877543
2018-03-22,25.52,25.56,25.52,25.54,1102,1102,0.02,0.078,25.534,"Mar 22, 18",0.06246671991480297
2018-03-23,25.2258,25.54,25.2258,25.48,1038,1038,-0.06,-0.235,25.4734,"Mar 23, 18",0.05997071352502667
2018-03-26,25.35,25.74,25.35,25.74,4681,4681,0.26,1.02,25.4168,"Mar 26, 18",0.07078674121405747
2018-03-27,25.6472,25.6472,25.6472,25.6472,327,327,-0.0928,-0.361,25.6472,"Mar 27, 18",0.0669262513312035
2018-03-28,25.3,25.3,25.0848,25.0848,3140,3140,-0.5624,-2.193,25.2258,"Mar 28, 18",0.04353035143769977
2018-03-29,25.365,25.365,24.97,25.25,3574,3574,0.1652,0.659,25.1773,"Mar 29, 18",0.05040268903088395
2018-04-03,25.05,25.0501,25.05,25.0501,422,422,-0.1999,-0.792,25.05,"Apr 3, 18",0.04208682774227907
2018-04-06,,,,25.0501,60,60,0,0,,"Apr 6, 18",0.04208682774227907
2018-04-09,25.23,25.5,25.178,25.4397,3190,3190,0.3896,1.555,25.3143,"Apr 9, 18",0.0582942292332268
2018-04-10,,,,25.4397,88,88,0,0,,"Apr 10, 18",0.0582942292332268
2018-04-11,25.4,25.4,25.3,25.4,103140,103140,-0.0397,-0.156,25.3513,"Apr 11, 18",0.056642705005324784
2018-04-12,25.2631,25.369,25.21,25.21,2400,2400,-0.19,-0.748,25.3074,"Apr 12, 18",0.04873868477103308
2018-04-13,25.2224,25.2999,25.211,25.211,575,575,0.001,0.004,25.2597,"Apr 13, 18",0.04878028487752926
