date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-24,19.6514,19.6813,19.0535,19.1133,519505,519505,-0.26906,-1.388,19.3321,"May 24, 18",0.32734015291985247
2018-05-25,18.9837,19.3425,18.9538,19.1631,529157,529157,0.049826,0.261,19.2024,"May 25, 18",0.3307985583032981
2018-05-29,19.1432,19.183,18.1466,18.4755,727530,727530,-0.6876,-3.588,18.566,"May 29, 18",0.28304756349090615
2018-05-30,18.54,18.95,18.33,18.52,752863,752863,0.044501,0.241,18.6256,"May 30, 18",0.2861379056508122
2018-05-31,18.5,18.68,18.07,18.35,572113,572113,-0.17,-0.918,18.4556,"May 31, 18",0.27433210414105863
2018-06-01,18.41,18.855,18.19,18.19,892998,892998,-0.16,-0.872,18.3941,"Jun 1, 18",0.26322076154364343
2018-06-04,18.32,19.76,18.15,19.67,1009549,1009549,1.48,8.136,19.0773,"Jun 4, 18",0.3660006805697343
2018-06-05,19.68,19.9373,19.26,19.34,1512219,1512219,-0.33,-1.678,19.552,"Jun 5, 18",0.34308353646256523
2018-06-06,19.34,19.545,18.79,19.47,1414027,1414027,0.13,0.672,19.37,"Jun 6, 18",0.35211150232296506
2018-06-07,19.41,19.7,19.15,19.36,743839,743839,-0.11,-0.565,19.3583,"Jun 7, 18",0.3444724542872421
2018-06-08,19.43,20.24,19.3,19.77,1098191,1098191,0.41,2.118,19.7489,"Jun 8, 18",0.37294526969311864
2018-06-11,19.84,20.7,19.77,20.13,1516846,1516846,0.36,1.821,20.1807,"Jun 11, 18",0.39794579053730283
2018-06-12,20.1,20.36,19.9,20.23,635429,635429,0.1,0.497,20.1574,"Jun 12, 18",0.40489037966068747
2018-06-13,20.26,20.5,20.12,20.23,969770,969770,0,0,20.2755,"Jun 13, 18",0.40489037966068747
2018-06-14,20.37,20.75,20.3364,20.53,769638,769638,0.3,1.483,20.5354,"Jun 14, 18",0.42572414703084105
2018-06-15,20.42,20.695,20,20.53,2194372,2194372,0,0,20.5136,"Jun 15, 18",0.42572414703084105
2018-06-18,20.45,20.45,19.8,19.99,659024,659024,-0.54,-2.63,20.002,"Jun 18, 18",0.3882233657645645
2018-06-19,19.81,19.9,19.16,19.26,972439,972439,-0.73,-3.652,19.3493,"Jun 19, 18",0.33752786516385774
2018-06-20,19.27,19.37,18.5,19.1,793126,793126,-0.16,-0.831,18.9857,"Jun 20, 18",0.32641652256644255
2018-06-21,19.07,19.07,17.75,18.53,1179368,1179368,-0.57,-2.984,18.4417,"Jun 21, 18",0.28683236456315075
2018-06-22,18.73,19.055,18.33,18.54,3553127,3553127,0.01,0.054,18.6082,"Jun 22, 18",0.2875268234754891
2018-06-25,18.41,18.46,17.2,17.49,1056419,1056419,-1.05,-5.663,17.7221,"Jun 25, 18",0.2146086376799516
2018-06-26,17.47,17.64,17.19,17.3,526802,526802,-0.19,-1.086,17.311,"Jun 26, 18",0.2014139183455212
2018-06-27,17.36,17.85,17.3,17.7,1383561,1383561,0.4,2.312,17.6579,"Jun 27, 18",0.22919227483905916
2018-06-28,18,18.58,17.9,18.46,1364407,1364407,0.76,4.294,18.2211,"Jun 28, 18",0.2819711521767816
2018-06-29,18.45,18.79,17.45,17.99,1248307,1248307,-0.47,-2.546,18.0471,"Jun 29, 18",0.2493315832968742
2018-07-02,17.87,18.08,17.645,18.02,734163,734163,0.03,0.167,17.919,"Jul 2, 18",0.25141496003388963
2018-07-03,18.18,18.4085,17.41,17.51,309570,309570,-0.51,-2.83,17.844,Jul 3,0.21599755550462874
2018-07-05,17.51,18.14,17.51,18.11,385755,385755,0.6,3.427,17.8921,Jul 5,0.25766509024493567
2018-07-06,18.02,18.53,18.02,18.36,766188,766188,0.25,1.38,18.2803,Jul 6,0.27502656305339696
2018-07-09,18.24,18.62,18.15,18.48,311377,311377,0.12,0.654,18.4522,Jul 9,0.28336007000145846
2018-07-10,18.48,18.51,18,18.14,320007,320007,-0.34,-1.84,18.1937,Jul 10,0.25974846698195114
2018-07-11,18.15,18.34,17.725,17.76,395877,395877,-0.38,-2.095,17.964,Jul 11,0.23335902831309002
2018-07-12,17.7,17.93,17.6,17.88,326967,326967,0.12,0.676,17.8204,Jul 12,0.24169253526115125
2018-07-13,17.81,18.0501,17.46,17.47,356881,356881,-0.41,-2.293,17.652,Jul 13,0.21321971985527474
2018-07-16,17.52,17.63,17.2,17.25,415250,415250,-0.22,-1.259,17.3797,Jul 16,0.1979416237838289
2018-07-17,17.2,17.45,17.11,17.29,490473,490473,0.04,0.232,17.3057,Jul 17,0.20071945943318265
2018-07-18,17.28,18.08,17.28,18.05,1085634,1085634,0.76,4.396,17.9252,Jul 18,0.25349833677090505
2018-07-19,18.06,18.41,17.97,18.21,665652,665652,0.16,0.886,18.1598,Jul 19,0.2646096793683203
2018-07-20,18.24,18.735,18.07,18.6,337692,337692,0.39,2.142,18.5701,Jul 20,0.29169357694952
2018-07-23,18.6,19.03,18.36,18.73,444594,444594,0.13,0.699,18.7357,Jul 23,0.30072154280991975
2018-07-24,18.97,19.39,18.83,19.24,581390,581390,0.51,2.723,19.1166,Jul 24,0.33613894733918065
2018-07-25,19.17,19.415,18.73,19,549797,549797,-0.24,-1.247,19.0073,Jul 25,0.3194719334430579
2018-07-26,19.11,19.95,19.11,19.58,658910,658910,0.58,3.053,19.6234,Jul 26,0.35975055035868797
2018-07-27,19.53,19.76,19.16,19.62,334670,334670,0.04,0.204,19.5444,Jul 27,0.362528386008042
2018-07-30,19.74,20.11,19.7001,20,490952,490952,0.38,1.937,19.9782,Jul 30,0.38891782467690306
2018-07-31,20.11,22.39,20.11,21.2,2029639,2029639,1.2,6,21.4473,Jul 31,0.4722528941575172
2018-08-01,21.27,23.22,21.27,22.37,1910608,1910608,1.17,5.519,22.2742,Aug 1,0.5535045869011161
2018-08-02,22.27,22.64,21.41,21.9,1063152,1063152,-0.47,-2.101,22.1846,Aug 2,0.5208650180212088
