date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-22,39.62,39.83,38.78,39.62,698,4886,-0.84,-2.076,39.563,"Oct 22, 15",-0.19716312056737595
2015-10-23,39.34,40.39,39.34,40.39,8314,58195,0.77,1.943,39.8544,"Oct 23, 15",-0.18156028368794327
2015-10-26,40.6,50.61,39.9,42.1575,5955,41683,1.7675,4.376,43.4784,"Oct 26, 15",-0.14574468085106387
2015-10-27,43.4,43.4,40.11,41.23,965,6758,-0.9275,-2.2,41.2927,"Oct 27, 15",-0.16453900709219868
2015-10-28,40.46,42.14,40.46,40.88,508,3559,-0.35,-0.849,41.1537,"Oct 28, 15",-0.17163120567375884
2015-10-29,41.9993,47.824,40.95,41.51,13950,97652,0.63,1.541,43.7688,"Oct 29, 15",-0.15886524822695042
2015-10-30,40.46,44.1,40.0407,40.46,1164,8146,-1.05,-2.53,40.6415,"Oct 30, 15",-0.18014184397163122
2015-11-02,40.25,42.105,40.11,40.6,5100,35699,0.14,0.346,41.4124,"Nov 2, 15",-0.1773049645390071
2015-11-03,40.6,41.23,40.11,40.39,450,3151,-0.21,-0.517,40.8208,"Nov 3, 15",-0.18156028368794327
2015-11-04,41.16,41.23,40.6,41.16,1063,7443,0.77,1.906,41.0889,"Nov 4, 15",-0.16595744680851074
2015-11-05,41.3,44.52,40.74,41.58,785,5495,0.42,1.02,41.7904,"Nov 5, 15",-0.15744680851063836
2015-11-06,41.72,44.03,40.39,43.89,1754,12275,2.31,5.556,41.856,"Nov 6, 15",-0.11063829787234045
2015-11-09,45.4293,45.4293,42.21,43.61,1141,7990,-0.28,-0.638,43.6138,"Nov 9, 15",-0.1163120567375887
2015-11-10,42.07,43.54,42,42.595,716,5013,-1.015,-2.327,42.6473,"Nov 10, 15",-0.13687943262411353
2015-11-11,41.3,43.47,40.53,43.47,814,5695,0.875,2.054,41.3393,"Nov 11, 15",-0.11914893617021281
2015-11-12,43.68,43.75,41.72,43.12,1300,9102,-0.35,-0.805,42.6297,"Nov 12, 15",-0.12624113475177312
2015-11-13,43.4,43.75,42.07,42.63,1488,10416,-0.49,-1.136,42.7911,"Nov 13, 15",-0.13617021276595742
2015-11-16,40.11,42.91,38.85,39.76,3667,25668,-2.87,-6.732,41.1268,"Nov 16, 15",-0.19432624113475183
2015-11-17,41.65,43.61,40.32,42.07,675,4725,2.31,5.81,41.5049,"Nov 17, 15",-0.14751773049645392
2015-11-18,41.65,42.3493,40.95,42.175,340,2380,0.105,0.25,41.6134,"Nov 18, 15",-0.1453900709219859
2015-11-19,41.384,43.4,40.95,43.12,2187,15306,0.945,2.241,42.4759,"Nov 19, 15",-0.12624113475177312
2015-11-20,42.98,43.4,39.76,41.02,2546,17825,-2.1,-4.87,41.4234,"Nov 20, 15",-0.16879432624113472
2015-11-23,41.65,41.65,39.62,40.95,1596,11174,-0.07,-0.171,40.6886,"Nov 23, 15",-0.17021276595744678
2015-11-24,41.3,41.58,40.67,40.88,549,3841,-0.07,-0.171,40.9833,"Nov 24, 15",-0.17163120567375884
2015-11-25,40.6,43.33,39.48,41.58,4907,34351,0.7,1.712,41.2069,"Nov 25, 15",-0.15744680851063836
2015-11-27,39.97,42,39.97,41.79,556,3894,0.21,0.505,41.424,"Nov 27, 15",-0.15319148936170218
2015-11-30,41.93,42,39.3533,40.11,2639,18472,-1.68,-4.02,40.3941,"Nov 30, 15",-0.18723404255319154
2015-12-01,40.5993,45.01,39.34,42.105,9949,69640,1.995,4.974,42.741,"Dec 1, 15",-0.14680851063829797
2015-12-02,43.05,44.1,41.9405,43.75,1437,10060,1.645,3.907,43.3713,"Dec 2, 15",-0.11347517730496456
2015-12-03,43.4,43.75,41.93,43.19,1004,7031,-0.56,-1.28,42.9526,"Dec 3, 15",-0.12482269503546106
2015-12-04,42.21,43.68,40.39,42.91,556,3893,-0.28,-0.648,43.0849,"Dec 4, 15",-0.13049645390070932
2015-12-07,41.58,43.54,40.39,42.49,1779,12451,-0.42,-0.979,42.4013,"Dec 7, 15",-0.13900709219858154
2015-12-08,42.35,43.33,40.25,43.2593,2113,14792,0.7693,1.811,42.8218,"Dec 8, 15",-0.12341843971631201
2015-12-09,41.3,44.8,41.3,44.8,1751,12257,1.5407,3.562,43.3662,"Dec 9, 15",-0.09219858156028377
2015-12-10,45.57,48.86,45.5,46.2,2238,15667,1.4,3.125,46.557,"Dec 10, 15",-0.06382978723404252
2015-12-11,47.6,50.75,47.6,49.7,1824,12771,3.5,7.576,48.5093,"Dec 11, 15",0.007092198581560312
2015-12-14,49.7,55.93,47.565,55.93,4894,34261,6.23,12.535,53.3489,"Dec 14, 15",0.1333333333333333
2015-12-15,56,56,45.857,55.23,3028,21196,-0.7,-1.252,53.4888,"Dec 15, 15",0.11914893617021267
2015-12-16,55.37,55.93,50.8907,53.2,3680,25761,-2.03,-3.676,55.1799,"Dec 16, 15",0.07801418439716315
2015-12-17,56,70,52.85,66.01,9003,63018,12.81,24.079,57.3862,"Dec 17, 15",0.33758865248226955
2015-12-18,62.72,77.07,50.47,50.47,32401,226804,-15.54,-23.542,57.5702,"Dec 18, 15",0.022695035460992854
2015-12-21,51.8,54.3893,46.76,47.39,10962,76733,-3.08,-6.103,48.8303,"Dec 21, 15",-0.039716312056737604
2015-12-22,48.16,51.2393,44.1,46.83,4668,32679,-0.56,-1.182,47.859,"Dec 22, 15",-0.0510638297872341
2015-12-23,48.3,48.7893,44.31,46.34,2111,14779,-0.49,-1.046,46.3343,"Dec 23, 15",-0.060992907801418396
2015-12-24,45.5,47.46,45.5,45.5007,922,6451,-0.8393,-1.811,46.3846,"Dec 24, 15",-0.07799999999999999
2015-12-28,45.57,47.8926,41.02,41.72,9004,63025,-3.7807,-8.309,42.7105,"Dec 28, 15",-0.15460992907801424
2015-12-29,42,43.4,41.23,43.05,3239,22670,1.33,3.188,42.1405,"Dec 29, 15",-0.12765957446808518
2015-12-30,42.49,43.8893,39.76,40.04,4190,29332,-3.01,-6.992,41.6879,"Dec 30, 15",-0.1886524822695036
2015-12-31,41.09,44.45,40.39,43.75,5469,38282,3.71,9.266,42.459,"Dec 31, 15",-0.11347517730496456
2016-01-04,43.19,46.55,42.0007,43.47,1251,8760,-0.28,-0.64,43.6581,"Jan 4, 16",-0.11914893617021281
2016-01-05,42.63,45.36,41.09,42.7,2664,18651,-0.77,-1.771,42.8393,"Jan 5, 16",-0.13475177304964536
2016-01-06,42.98,45.85,41.65,43.61,2893,20254,0.91,2.131,43.5312,"Jan 6, 16",-0.1163120567375887
2016-01-07,44.94,44.94,40.6,40.6,2939,20574,-3.01,-6.902,42.397,"Jan 7, 16",-0.1773049645390071
2016-01-08,40.6,42.42,38.85,39.2,3591,25134,-1.4,-3.448,40.1079,"Jan 8, 16",-0.2056737588652482
2016-01-11,40.6,41.3,39.2,39.48,802,5611,0.28,0.714,40.0336,"Jan 11, 16",-0.2000000000000001
2016-01-12,40.46,45.22,40.18,42.035,3040,21277,2.555,6.472,42.9747,"Jan 12, 16",-0.14822695035461003
2016-01-13,42.63,45.15,41.72,42,2437,17056,-0.035,-0.083,43.2806,"Jan 13, 16",-0.14893617021276598
2016-01-14,40.88,42.2793,40.18,40.95,1297,9080,-1.05,-2.5,41.2522,"Jan 14, 16",-0.17021276595744678
2016-01-15,40.81,44.17,40.39,40.95,2257,15796,0,0,41.474,"Jan 15, 16",-0.17021276595744678
2016-01-19,41.65,41.86,39.34,39.41,714,4995,-1.54,-3.761,40.5554,"Jan 19, 16",-0.20141843971631215
2016-01-20,44.7293,44.7293,35,35.42,2185,15297,-3.99,-10.124,35.9856,"Jan 20, 16",-0.28226950354609925
2016-01-21,35,38.15,29.75,29.89,3015,21103,-5.53,-15.613,33.5728,"Jan 21, 16",-0.3943262411347518
2016-01-22,28.56,32.6893,28.56,29.89,503,3522,0,0,30.6075,"Jan 22, 16",-0.3943262411347518
2016-01-25,32.83,32.83,30.975,31.64,1810,12667,1.75,5.855,32.2886,"Jan 25, 16",-0.3588652482269504
2016-01-26,32.83,32.8993,32.27,32.69,559,3911,1.05,3.319,32.5176,"Jan 26, 16",-0.33758865248226955
2016-01-27,32.2,34.16,31.5056,31.64,557,3901,-1.05,-3.212,32.75,"Jan 27, 16",-0.3588652482269504
2016-01-28,31.5,33.74,31.5,32.69,1090,7632,1.05,3.319,32.653,"Jan 28, 16",-0.33758865248226955
2016-01-29,31.85,35.56,31.5,31.57,2000,13999,-1.12,-3.426,32.8851,"Jan 29, 16",-0.36028368794326243
2016-02-01,31.5,34.58,28,28.14,2465,17258,-3.43,-10.865,31.4787,"Feb 1, 16",-0.4297872340425532
2016-02-02,29.5393,29.54,26.18,26.81,6962,48736,-1.33,-4.726,28.094,"Feb 2, 16",-0.4567375886524823
2016-02-03,29.54,30.73,26.81,28.28,1212,8484,1.47,5.483,29.288,"Feb 3, 16",-0.4269503546099291
2016-02-04,27.02,29.47,24.99,27.755,1518,10629,-0.525,-1.856,26.93,"Feb 4, 16",-0.4375886524822695
2016-02-05,27.65,30.45,27.3707,27.3707,1248,8738,-0.3843,-1.385,28.8823,"Feb 5, 16",-0.44537588652482274
2016-02-08,25.41,36.4,25.27,32.2,14077,98539,4.8293,17.644,31.5357,"Feb 8, 16",-0.34751773049645385
2016-02-09,33.32,35.84,33.32,34.44,2059,14413,2.24,6.957,34.3518,"Feb 9, 16",-0.30212765957446813
2016-02-10,35.56,37.5193,35.07,36.05,1281,8967,1.61,4.675,36.0476,"Feb 10, 16",-0.26950354609929084
2016-02-11,36.96,36.96,31.78,35.42,436,3055,-0.63,-1.748,34.6224,"Feb 11, 16",-0.28226950354609925
2016-02-12,36.12,36.89,31.2207,34.09,4234,29640,-1.33,-3.755,33.8889,"Feb 12, 16",-0.3092198581560283
2016-02-16,33.04,33.04,29.96,30.695,1858,13008,-3.395,-9.959,31.1705,"Feb 16, 16",-0.3780141843971631
2016-02-17,30.45,31.71,27.65,28.245,3814,26697,-2.45,-7.982,28.8723,"Feb 17, 16",-0.4276595744680851
2016-02-18,28.35,29.26,28.1407,28.7056,721,5046,0.4606,1.631,28.6502,"Feb 18, 16",-0.4183262411347518
2016-02-19,28.07,29.89,28.07,28.07,2479,17354,-0.6356,-2.214,28.7627,"Feb 19, 16",-0.43120567375886526
2016-02-22,29.26,29.26,26.32,27.86,1023,7160,-0.21,-0.748,27.5323,"Feb 22, 16",-0.43546099290780144
2016-02-23,27.3,27.93,26.46,26.6,586,4105,-1.26,-4.523,27.1503,"Feb 23, 16",-0.46099290780141844
2016-02-24,26.6,27.566,26.6,27.37,343,2404,0.77,2.895,27.2546,"Feb 24, 16",-0.4453900709219858
2016-02-25,26.9507,28.91,26.9507,27.58,1434,10036,0.21,0.767,27.5296,"Feb 25, 16",-0.44113475177304967
2016-02-26,27.79,29.12,26.88,28.14,940,6582,0.56,2.03,28.1997,"Feb 26, 16",-0.4297872340425532
2016-02-29,28.28,31.36,28.28,30.38,2509,17561,2.24,7.96,30.2724,"Feb 29, 16",-0.38439716312056743
2016-03-01,31.01,32.06,28.63,31.85,849,5942,1.47,4.839,31.0026,"Mar 1, 16",-0.3546099290780142
2016-03-02,31.92,31.92,28.84,30.8,1707,11951,-1.05,-3.297,30.609,"Mar 2, 16",-0.375886524822695
2016-03-03,30.1,30.1,28.21,29.05,2164,15149,-1.75,-5.682,28.8903,"Mar 3, 16",-0.41134751773049644
2016-03-04,29.05,29.4,27.65,28,929,6506,-1.05,-3.614,28.4544,"Mar 4, 16",-0.4326241134751773
2016-03-07,28.63,30.24,28.63,30.24,445,3116,2.24,8,29.4103,"Mar 7, 16",-0.38723404255319155
2016-03-08,30.38,31.78,28.49,28.49,1568,10976,-1.75,-5.787,29.8437,"Mar 8, 16",-0.42269503546099296
2016-03-09,28.7,31.22,28.7,29.4,618,4324,0.91,3.194,30.0484,"Mar 9, 16",-0.4042553191489362
2016-03-10,29.89,29.89,28.49,29.4,170,1188,0,0,29.2752,"Mar 10, 16",-0.4042553191489362
2016-03-11,29.47,30.87,28.07,30.52,188,1317,1.12,3.81,30.441,"Mar 11, 16",-0.3815602836879433
2016-03-14,30.52,31.43,28.0007,30.87,677,4738,0.35,1.147,29.9809,"Mar 14, 16",-0.37446808510638296
2016-03-15,31.15,33.53,31.15,33.18,638,4469,2.31,7.483,32.212,"Mar 15, 16",-0.32765957446808514
2016-03-16,32.41,35.9093,30.66,35.77,1881,13167,2.59,7.806,33.8516,"Mar 16, 16",-0.27517730496453896
2016-03-17,34.79,36.89,32.55,33.6,1452,10162,-2.17,-6.067,34.8073,"Mar 17, 16",-0.3191489361702128
2016-03-18,33.88,36.61,33.88,35.7,975,6827,2.1,6.25,35.0771,"Mar 18, 16",-0.276595744680851
2016-03-21,36.12,36.68,34.65,36.47,838,5866,0.77,2.157,35.4859,"Mar 21, 16",-0.2609929078014185
2016-03-22,36.4,36.4,33.95,33.95,377,2639,-2.52,-6.91,35.0775,"Mar 22, 16",-0.31205673758865243
2016-03-23,33.9129,35.7,33.9129,34.65,205,1432,0.7,2.062,34.1985,"Mar 23, 16",-0.29787234042553196
2016-03-24,35.21,35.21,29.61,32.9,190,1327,-1.75,-5.051,31.8014,"Mar 24, 16",-0.33333333333333337
2016-03-28,34.79,34.79,32.2,32.62,653,4572,-0.28,-0.851,33.4628,"Mar 28, 16",-0.3390070921985816
2016-03-29,33.95,35,33.1835,34.86,1040,7280,2.24,6.867,33.726,"Mar 29, 16",-0.2936170212765958
2016-03-30,34.86,35,34.16,34.16,417,2921,-0.7,-2.008,34.4229,"Mar 30, 16",-0.3078014184397164
2016-03-31,34.16,34.16,30.2421,30.59,315,2206,-3.57,-10.451,31.3944,"Mar 31, 16",-0.3801418439716312
2016-04-01,31.85,32.27,30.52,30.59,758,5304,0,0,31.3777,"Apr 1, 16",-0.3801418439716312
2016-04-04,31.22,31.22,29.7794,31.15,55,384,0.56,1.831,30.6565,"Apr 4, 16",-0.3687943262411348
2016-04-05,31.01,33.04,29.75,30.03,546,3821,-1.12,-3.596,30.1775,"Apr 5, 16",-0.39148936170212767
2016-04-06,31.01,31.85,28.7007,29.05,4099,28694,-0.98,-3.263,30.0145,"Apr 6, 16",-0.41134751773049644
2016-04-07,29.82,29.82,29.05,29.75,751,5258,0.7,2.41,29.5015,"Apr 7, 16",-0.3971631205673759
2016-04-08,29.505,29.89,29.505,29.89,1124,7865,0.14,0.471,29.6862,"Apr 8, 16",-0.3943262411347518
2016-04-11,31.57,31.92,30.1007,31.08,608,4254,1.19,3.981,30.8419,"Apr 11, 16",-0.37021276595744684
2016-04-12,31.71,32.62,31.43,31.43,424,2966,0.35,1.126,31.7584,"Apr 12, 16",-0.36312056737588655
2016-04-13,30.66,30.66,30.1,30.66,113,793,-0.77,-2.45,30.58,"Apr 13, 16",-0.37872340425531914
2016-04-15,32.13,33.18,30.31,31.85,891,6237,1.19,3.881,31.8362,"Apr 15, 16",-0.3546099290780142
2016-04-18,,,,31.85,1,10,0,0,,"Apr 18, 16",-0.3546099290780142
2016-04-19,31.3607,31.3607,31.3607,31.3607,27,187,-0.4893,-1.536,31.3607,"Apr 19, 16",-0.36452482269503544
2016-04-20,32.83,32.83,31.36,31.92,144,1009,0.5593,1.783,32.312,"Apr 20, 16",-0.35319148936170214
2016-04-21,31.64,31.92,30.03,30.45,1057,7398,-1.47,-4.605,31.1615,"Apr 21, 16",-0.3829787234042554
2016-04-22,32.2,32.2,32.2,32.2,21,145,1.75,5.747,32.2,"Apr 22, 16",-0.34751773049645385
2016-04-25,32.83,32.83,30.31,30.94,581,4068,-1.26,-3.913,31.5216,"Apr 25, 16",-0.3730496453900709
2016-04-26,30.8658,31.92,30.38,31.22,562,3936,0.28,0.905,31.0952,"Apr 26, 16",-0.3673758865248227
2016-04-27,,,,31.22,13,91,0,0,,"Apr 27, 16",-0.3673758865248227
2016-04-28,32.83,32.83,32.83,32.83,57,400,1.61,5.157,32.83,"Apr 28, 16",-0.33475177304964543
2016-04-29,31.99,32.62,31.64,32.13,504,3525,-0.7,-2.132,32.0219,"Apr 29, 16",-0.3489361702127659
2016-05-02,32.34,32.62,31.71,31.92,287,2010,-0.21,-0.654,32.2385,"May 2, 16",-0.35319148936170214
2016-05-03,,,,31.92,29,203,0,0,,"May 3, 16",-0.35319148936170214
2016-05-04,33.39,34.58,30.6593,31.85,888,6219,-0.07,-0.219,32.1093,"May 4, 16",-0.3546099290780142
2016-05-05,31.15,34.1096,30.3107,30.3807,2194,15356,-1.4693,-4.613,31.7741,"May 5, 16",-0.38438297872340427
2016-05-06,32.27,32.27,29.9607,30.03,471,3300,-0.3507,-1.154,30.4137,"May 6, 16",-0.39148936170212767
2016-05-09,31.5,31.5,29.33,30.38,494,3457,0.35,1.166,30.7174,"May 9, 16",-0.38439716312056743
2016-05-10,,,,30.38,1,10,0,0,,"May 10, 16",-0.38439716312056743
2016-05-11,31.64,31.64,29.61,31.15,4706,32943,0.77,2.535,30.1965,"May 11, 16",-0.3687943262411348
2016-05-12,30.45,30.4773,29.54,29.54,190,1330,-1.61,-5.169,29.9513,"May 12, 16",-0.4014184397163121
2016-05-13,29.75,31.43,28.14,28.14,3563,24940,-1.4,-4.739,29.0819,"May 13, 16",-0.4297872340425532
2016-05-16,30.38,30.38,27.72,27.72,3683,25780,-0.42,-1.493,28.8989,"May 16, 16",-0.43829787234042555
2016-05-17,27.93,30.17,27.93,29.05,1242,8695,1.33,4.798,29.2434,"May 17, 16",-0.41134751773049644
2016-05-19,29.05,30.17,29.05,29.47,1137,7958,0.42,1.446,29.7652,"May 19, 16",-0.40283687943262414
2016-05-20,29.61,29.89,29.47,29.54,386,2702,0.07,0.238,29.5976,"May 20, 16",-0.4014184397163121
2016-05-23,30.38,30.45,29.89,30.0846,175,1225,0.5446,1.844,30.1785,"May 23, 16",-0.39038297872340433
2016-05-24,30.52,33.3837,30.52,33.11,867,6066,3.0254,10.056,31.5986,"May 24, 16",-0.3290780141843972
2016-05-25,31.85,32.9,31.85,32.9,558,3904,-0.21,-0.634,32.0555,"May 25, 16",-0.33333333333333337
2016-05-26,32.2,32.2,30.24,30.24,364,2551,-2.66,-8.085,31.8627,"May 26, 16",-0.38723404255319155
2016-05-27,30.1,30.87,29.33,30.8,2331,16316,0.56,1.852,30.0572,"May 27, 16",-0.375886524822695
2016-05-31,30.1,30.3716,29.96,30.3716,381,2668,-0.4284,-1.391,30.056,"May 31, 16",-0.38456737588652484
2016-06-01,30.38,31.92,30.38,31.92,29,203,1.5484,5.098,31.15,"Jun 1, 16",-0.35319148936170214
2016-06-02,31.521,31.64,30.45,30.66,698,4889,-1.26,-3.947,31.2356,"Jun 2, 16",-0.37872340425531914
2016-06-03,32.55,34.3,29.33,31.99,4719,33035,1.33,4.338,30.7958,"Jun 3, 16",-0.35177304964539013
2016-06-06,32.2,34.3,29.68,33.6,15018,105125,1.61,5.033,31.6909,"Jun 6, 16",-0.3191489361702128
2016-06-07,33.5958,34.23,31.78,31.92,2067,14471,-1.68,-5,33.2954,"Jun 7, 16",-0.35319148936170214
2016-06-08,32.9,33.6,31.6386,32.97,5901,41308,1.05,3.289,32.8585,"Jun 8, 16",-0.3319148936170213
2016-06-09,33.6,34.02,32.1307,33.74,1761,12325,0.77,2.335,32.6901,"Jun 9, 16",-0.3163120567375886
2016-06-10,33.74,33.74,28.07,29.12,10943,76603,-4.62,-13.693,31.6836,"Jun 10, 16",-0.4099290780141844
2016-06-13,28.49,31.64,28.14,31.01,10445,73112,1.89,6.49,29.7141,"Jun 13, 16",-0.37163120567375885
2016-06-14,30.31,31.22,29.715,30.73,2028,14194,-0.28,-0.903,30.2726,"Jun 14, 16",-0.3773049645390071
2016-06-15,30.17,31.5,29.75,31.08,1341,9384,0.35,1.139,30.491,"Jun 15, 16",-0.37021276595744684
2016-06-16,30.73,31.5,28.63,30.1,1983,13880,-0.98,-3.153,30.203,"Jun 16, 16",-0.3900709219858156
2016-06-17,30.59,31.5,30.1,30.1,2223,15561,0,0,30.2769,"Jun 17, 16",-0.3900709219858156
2016-06-20,30.52,31.01,30.4507,31.01,130,911,0.91,3.023,30.7389,"Jun 20, 16",-0.37163120567375885
2016-06-21,30.17,30.52,29.085,29.4007,2614,18297,-1.6093,-5.19,29.5896,"Jun 21, 16",-0.40424113475177303
2016-06-22,29.75,29.75,29.75,29.75,270,1891,0.3493,1.188,29.75,"Jun 22, 16",-0.3971631205673759
2016-06-23,29.75,30.1,29.575,30.1,699,4895,0.35,1.176,29.8637,"Jun 23, 16",-0.3900709219858156
2016-06-24,29.5407,31.08,29.5407,31.08,1788,12517,0.98,3.256,30.331,"Jun 24, 16",-0.37021276595744684
2016-06-27,30.275,30.8,29.05,29.96,589,4126,-1.12,-3.604,30.0996,"Jun 27, 16",-0.39290780141843973
2016-06-28,29.75,31.43,28.035,31.15,3344,23408,1.19,3.972,29.6636,"Jun 28, 16",-0.3687943262411348
2016-06-29,31.15,33.18,30.24,33.18,284,1985,2.03,6.517,31.402,"Jun 29, 16",-0.32765957446808514
2016-06-30,31.15,31.15,29.26,29.82,806,5643,-3.36,-10.127,29.8888,"Jun 30, 16",-0.39574468085106385
2016-07-01,30.1,30.5235,29.75,30.5235,698,4887,0.7035,2.359,30.0264,"Jul 1, 16",-0.3814893617021277
2016-07-05,29.75,29.75,29.4,29.54,148,1036,-0.9835,-3.222,29.584,"Jul 5, 16",-0.4014184397163121
2016-07-06,30.17,30.31,30.17,30.31,363,2542,0.77,2.607,30.1844,"Jul 6, 16",-0.3858156028368795
2016-07-07,30.66,30.8,29.8956,29.8956,96,675,-0.4144,-1.367,30.4836,"Jul 7, 16",-0.3942127659574468
2016-07-08,30.1,30.275,30.1,30.275,485,3394,0.3794,1.269,30.1159,"Jul 8, 16",-0.3865248226950355
2016-07-11,31.0793,31.0793,30.66,30.8,234,1637,0.525,1.734,30.7443,"Jul 11, 16",-0.375886524822695
2016-07-12,31.15,31.15,30.66,31.15,574,4021,0.35,1.136,31.1072,"Jul 12, 16",-0.3687943262411348
2016-07-13,31.01,31.15,29.75,29.82,1934,13536,-1.33,-4.27,30.4739,"Jul 13, 16",-0.39574468085106385
2016-07-14,,,,29.82,15,108,0,0,,"Jul 14, 16",-0.39574468085106385
2016-07-15,30.52,30.52,30.52,30.52,30,208,0.7,2.347,30.52,"Jul 15, 16",-0.3815602836879433
2016-07-18,,,,30.52,6,42,0,0,,"Jul 18, 16",-0.3815602836879433
2016-07-19,30.66,30.66,30.45,30.45,138,964,-0.07,-0.229,30.5287,"Jul 19, 16",-0.3829787234042554
2016-07-20,,,,30.45,14,97,0,0,,"Jul 20, 16",-0.3829787234042554
2016-07-21,,,,30.45,1,9,0,0,,"Jul 21, 16",-0.3829787234042554
2016-07-22,30.38,30.45,30.17,30.17,523,3660,-0.28,-0.92,30.379,"Jul 22, 16",-0.38865248226950355
2016-07-25,29.96,29.96,29.54,29.54,6443,45100,-0.63,-2.088,29.5409,"Jul 25, 16",-0.4014184397163121
2016-07-26,30.59,30.59,30.1,30.31,265,1852,0.77,2.607,30.3214,"Jul 26, 16",-0.3858156028368795
2016-07-27,30.45,30.45,29.75,29.89,165,1157,-0.42,-1.386,29.9637,"Jul 27, 16",-0.3943262411347518
2016-07-28,30.1007,30.6411,29.82,29.82,816,5715,-0.07,-0.234,30.2018,"Jul 28, 16",-0.39574468085106385
2016-07-29,30.03,30.52,30.03,30.52,482,3371,0.7,2.347,30.0448,"Jul 29, 16",-0.3815602836879433
2016-08-01,30.17,30.94,30.17,30.94,82,572,0.42,1.376,30.3551,"Aug 1, 16",-0.3730496453900709
2016-08-02,30.94,30.94,29.4707,29.54,762,5332,-1.4,-4.525,29.9038,"Aug 2, 16",-0.4014184397163121
2016-08-03,29.96,29.96,29.4,29.4,235,1647,-0.14,-0.474,29.572,"Aug 3, 16",-0.4042553191489362
2016-08-04,29.26,29.7507,29.26,29.7507,58,403,0.3507,1.193,29.504,"Aug 4, 16",-0.3971489361702128
2016-08-05,,,,29.7507,0,1,0,0,,"Aug 5, 16",-0.3971489361702128
2016-08-08,29.82,29.82,29.7556,29.7556,123,861,0.0049,0.016,29.7714,"Aug 8, 16",-0.3970496453900709
2016-08-09,28.91,29.47,28.84,29.47,700,4900,-0.2856,-0.96,28.9947,"Aug 9, 16",-0.40283687943262414
2016-08-10,28.14,28.91,28.14,28.91,32,223,-0.56,-1.9,28.525,"Aug 10, 16",-0.41418439716312055
2016-08-11,28.7784,29.33,28.7784,29.33,86,601,0.42,1.453,29.1228,"Aug 11, 16",-0.40567375886524826
2016-08-12,28.56,29.4,28.42,29.4,2984,20888,0.07,0.239,28.685,"Aug 12, 16",-0.4042553191489362
2016-08-15,28.84,29.33,28,28.14,3703,25920,-1.26,-4.286,28.7846,"Aug 15, 16",-0.4297872340425532
2016-08-16,28,28,27.23,27.65,1572,11003,-0.49,-1.741,27.7486,"Aug 16, 16",-0.4397163120567376
2016-08-17,26.95,28.21,23.3107,23.45,21078,147545,-4.2,-15.19,25.7867,"Aug 17, 16",-0.524822695035461
2016-08-18,24.43,27.09,21.07,21.14,17707,123948,-2.31,-9.851,23.0054,"Aug 18, 16",-0.5716312056737589
2016-08-19,21.35,23.87,21,23.66,19249,134746,2.52,11.921,22.3964,"Aug 19, 16",-0.5205673758865248
2016-08-22,23.45,23.4906,22.26,22.33,2267,15867,-1.33,-5.621,22.8582,"Aug 22, 16",-0.5475177304964539
2016-08-23,23.03,23.03,21.7,21.7,1064,7451,-0.63,-2.821,21.9548,"Aug 23, 16",-0.5602836879432624
2016-08-24,22.4,22.47,21.7,22.05,723,5058,0.35,1.613,22.0531,"Aug 24, 16",-0.5531914893617021
2016-08-25,21.56,21.56,21.35,21.42,846,5921,-0.63,-2.857,21.3773,"Aug 25, 16",-0.5659574468085106
