date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-07,2.4131,2.4438,2.3946,2.4253,8290,8290,0,0,2.4054,"Aug 7, 14",0.0477363055123553
2014-08-08,2.4253,2.4253,2.4192,2.4253,5392,5392,0,0,2.4251,"Aug 8, 14",0.0477363055123553
2014-08-11,2.4253,2.4499,2.4253,2.4499,4096,4096,0.02456,1.013,2.4413,"Aug 11, 14",0.05836357352687057
2014-08-12,2.4438,2.4438,2.4069,2.4253,79426,79426,-0.02456,-1.002,2.4227,"Aug 12, 14",0.0477363055123553
2014-08-13,2.4253,2.4253,2.4069,2.4131,25508,25508,-0.012281,-0.506,2.4229,"Aug 13, 14",0.04246587178157943
2014-08-14,2.4229,2.4315,2.4229,2.4315,22900,22900,0.018421,0.763,2.4271,"Aug 14, 14",0.05041472265422509
2014-08-15,2.4192,2.4253,2.3946,2.4253,147288,147288,-0.00614,-0.253,2.4165,"Aug 15, 14",0.0477363055123553
2014-08-18,2.4315,2.4438,2.4131,2.4131,74579,74579,-0.012281,-0.506,2.4262,"Aug 18, 14",0.04246587178157943
2014-08-19,2.4253,2.4376,2.4131,2.4253,20733,20733,0.012281,0.509,2.4203,"Aug 19, 14",0.0477363055123553
2014-08-20,2.421,2.4253,2.421,2.4253,700,700,0,0,2.4247,"Aug 20, 14",0.0477363055123553
2014-08-21,2.4376,2.4376,2.4217,2.4253,85800,85800,0,0,2.4267,"Aug 21, 14",0.0477363055123553
2014-08-22,2.4253,2.4253,2.3946,2.4131,36082,36082,-0.012281,-0.506,2.4114,"Aug 22, 14",0.04246587178157943
2014-08-25,2.4192,2.4315,2.3762,2.4192,47630,47630,0.00614,0.254,2.4254,"Aug 25, 14",0.04510108864696736
2014-08-26,2.4131,2.4253,2.4069,2.4192,14005,14005,0,0,2.418,"Aug 26, 14",0.04510108864696736
2014-08-27,2.4069,2.4192,2.3946,2.4192,49651,49651,0,0,2.4105,"Aug 27, 14",0.04510108864696736
2014-08-28,2.4106,2.4253,2.4069,2.4131,49407,49407,-0.00614,-0.254,2.4227,"Aug 28, 14",0.04246587178157943
2014-08-29,2.4253,2.4376,2.3946,2.3946,433819,433819,-0.01842,-0.763,2.4153,"Aug 29, 14",0.034473820632452086
2014-09-02,2.3946,2.4069,2.3701,2.4008,97359,97359,0.00614,0.256,2.3922,"Sep 2, 14",0.037152237774321695
2014-09-03,2.4376,2.4438,2.4131,2.4315,174086,174086,0.030701,1.279,2.4306,"Sep 3, 14",0.05041472265422509
2014-09-04,2.4376,2.4499,2.4253,2.4438,116173,116173,0.01228,0.505,2.4389,"Sep 4, 14",0.05572835666148264
2014-09-05,2.4499,2.456,2.4253,2.4438,119940,119940,0,0,2.4403,"Sep 5, 14",0.05572835666148264
2014-09-08,2.4413,2.4745,2.4253,2.4253,162162,162162,-0.01842,-0.754,2.4521,"Sep 8, 14",0.0477363055123553
2014-09-09,2.456,2.456,2.4376,2.4438,42235,42235,0.01842,0.759,2.4436,"Sep 9, 14",0.05572835666148264
2014-09-10,2.4499,2.4867,2.4376,2.456,65483,65483,0.01228,0.503,2.4561,"Sep 10, 14",0.06099879039225851
2014-09-11,2.4499,2.456,2.4376,2.4499,28744,28744,-0.00614,-0.25,2.4519,"Sep 11, 14",0.05836357352687057
2014-09-12,2.4376,2.4806,2.4315,2.4622,63478,63478,0.01228,0.501,2.4549,"Sep 12, 14",0.06367720753412831
2014-09-15,2.456,2.4622,2.4315,2.4499,84995,84995,-0.01228,-0.499,2.4513,"Sep 15, 14",0.05836357352687057
2014-09-16,2.456,2.499,2.456,2.4929,102549,102549,0.042981,1.754,2.4709,"Sep 16, 14",0.07693969241403151
2014-09-17,2.456,2.7323,2.456,2.7201,261649,261649,0.227183,9.113,2.599,"Sep 17, 14",0.1750907205806117
2014-09-18,2.7078,2.7385,2.6157,2.6832,130508,130508,-0.036841,-1.354,2.6835,"Sep 18, 14",0.1591498185588387
2014-09-19,2.6648,2.7508,2.6648,2.6771,133395,133395,-0.00614,-0.229,2.6986,"Sep 19, 14",0.15651460169345077
2014-09-22,2.6402,2.7262,2.6402,2.6771,31009,31009,0,0,2.6775,"Sep 22, 14",0.15651460169345077
2014-09-23,2.6955,2.7937,2.6955,2.7323,244381,244381,0.055261,2.064,2.7534,"Sep 23, 14",0.18036115431138758
2014-09-24,2.763,2.763,2.6095,2.7262,151286,151286,-0.00614,-0.225,2.7317,"Sep 24, 14",0.17772593744599965
2014-09-25,2.7201,2.7876,2.6402,2.6402,111359,111359,-0.085961,-3.153,2.7341,"Sep 25, 14",0.14057369967167796
2014-09-26,2.763,2.763,2.6894,2.7262,121313,121313,0.085961,3.256,2.7234,"Sep 26, 14",0.17772593744599965
2014-09-29,2.7201,2.7937,2.7016,2.7385,105518,105518,0.01228,0.45,2.7518,"Sep 29, 14",0.1830395714532574
2014-09-30,2.7815,2.8244,2.7225,2.8244,191032,191032,0.085961,3.139,2.7662,"Sep 30, 14",0.22014860895109722
2014-10-01,2.763,2.7937,2.7078,2.7937,128613,128613,-0.0307,-1.087,2.7601,"Oct 1, 14",0.206886124071194
2014-10-02,2.7937,3.1621,2.7753,3.1007,476950,476950,0.307004,10.989,2.9865,"Oct 2, 14",0.3395109728702263
2014-10-03,3.0946,3.4999,3.0946,3.3893,938273,938273,0.288585,9.307,3.302,"Oct 3, 14",0.4641869707966131
2014-10-06,3.4692,3.5306,3.3771,3.4323,434889,434889,0.04298,1.268,3.4116,"Oct 6, 14",0.48276308968377407
2014-10-07,3.4999,3.4999,3.3771,3.3771,156355,156355,-0.05526,-1.61,3.3869,"Oct 7, 14",0.45891653706583724
2014-10-08,3.3832,3.4385,3.3771,3.3832,142562,142562,0.00614,0.182,3.39,"Oct 8, 14",0.46155175393122516
2014-10-09,3.3771,3.3771,3.2346,3.3034,213745,213745,-0.079822,-2.359,3.2823,"Oct 9, 14",0.4270779332987731
2014-10-10,3.3034,3.3034,3.1314,3.2849,162954,162954,-0.01842,-0.558,3.2037,"Oct 10, 14",0.41908588214964576
2014-10-13,3.2235,3.2849,3.1314,3.1928,11675,11675,-0.092101,-2.804,3.1997,"Oct 13, 14",0.37929842750993614
2014-10-14,3.1314,3.2849,3.07,3.1621,43410,43410,-0.030701,-0.962,3.1357,"Oct 14, 14",0.3660359426300329
2014-10-15,3.1376,3.1376,3.0639,3.1314,49459,49459,-0.0307,-0.971,3.0817,"Oct 15, 14",0.3527734577501297
2014-10-16,3.1314,3.1314,3.1314,3.1314,1106,1106,0,0,3.1314,"Oct 16, 14",0.3527734577501297
2014-10-17,3.1314,3.1621,3.0823,3.1314,63836,63836,0,0,3.1355,"Oct 17, 14",0.3527734577501297
2014-10-20,3.1621,3.2849,3.1621,3.2788,27901,27901,0.147362,4.706,3.216,"Oct 20, 14",0.41645066528425784
2014-10-21,3.2788,3.2849,3.2235,3.2849,20262,20262,0.00614,0.187,3.2453,"Oct 21, 14",0.41908588214964576
2014-10-22,3.2849,3.2849,3.2235,3.2849,4146,4146,0,0,3.2644,"Oct 22, 14",0.41908588214964576
2014-10-23,3.2849,3.2972,3.2542,3.2849,85276,85276,0,0,3.2904,"Oct 23, 14",0.41908588214964576
2014-10-24,3.2849,3.3463,3.2849,3.3463,69455,69455,0.061401,1.869,3.3151,"Oct 24, 14",0.44561085190945215
2014-10-27,3.3463,3.3463,3.2542,3.3463,50788,50788,0,0,3.2871,"Oct 27, 14",0.44561085190945215
2014-10-28,3.3156,3.3156,3.1314,3.3156,28320,28320,-0.0307,-0.917,3.3006,"Oct 28, 14",0.43234836702954893
2014-10-29,3.3034,3.3156,3.2235,3.3156,17350,17350,0,0,3.2908,"Oct 29, 14",0.43234836702954893
2014-10-30,3.3156,3.3279,3.2542,3.3156,41423,41423,0,0,3.3102,"Oct 30, 14",0.43234836702954893
2014-10-31,3.2542,3.3156,3.1376,3.2542,114524,114524,-0.061401,-1.852,3.2055,"Oct 31, 14",0.40582339726974254
2014-11-03,3.2542,3.4078,3.199,3.3955,276191,276191,0.141222,4.34,3.3637,"Nov 3, 14",0.4668653879384829
2014-11-04,3.3955,3.3955,3.3463,3.3955,224899,224899,0,0,3.3771,"Nov 4, 14",0.4668653879384829
2014-11-05,3.4078,3.4569,3.4016,3.4385,122518,122518,0.04298,1.266,3.4343,"Nov 5, 14",0.48544150682564363
2014-11-06,3.4569,3.5613,3.3955,3.463,150069,150069,0.024561,0.714,3.4528,"Nov 6, 14",0.49602557456367724
2014-11-07,3.463,3.5183,3.463,3.4999,135797,135797,0.03684,1.064,3.499,"Nov 7, 14",0.51196647658545
2014-11-10,3.5367,3.8376,3.4999,3.8069,105337,105337,0.307005,8.772,3.7302,"Nov 10, 14",0.6445913253844826
2014-11-11,3.8069,3.899,3.7455,3.899,88406,88406,0.092101,2.419,3.7872,"Nov 11, 14",0.6843787800241922
2014-11-12,3.8683,3.9911,3.6227,3.9849,357802,357802,0.085961,2.205,3.8325,"Nov 12, 14",0.7214878175220322
2014-11-13,3.9849,4.206,3.9849,4.1753,45035,45035,0.190343,4.777,4.141,"Nov 13, 14",0.8037411439433213
2014-11-14,4.1998,4.2981,4.1446,4.1753,170362,170362,0,0,4.2336,"Nov 14, 14",0.8037411439433213
2014-11-17,3.9972,4.2674,3.813,4.1998,103986,103986,0.024561,0.588,4.0926,"Nov 17, 14",0.8143252116813546
2014-11-18,4.1998,4.2612,4.1446,4.2367,40772,40772,0.03684,0.877,4.1959,"Nov 18, 14",0.8302661137031276
2014-11-19,4.2612,4.3767,4.1753,4.3595,24997,24997,0.122802,2.899,4.2603,"Nov 19, 14",0.8833160532227405
2014-11-20,4.3595,4.4209,4.206,4.3288,40914,40914,-0.030701,-0.704,4.3586,"Nov 20, 14",0.8700535683428375
2014-11-21,4.3349,4.3902,4.3103,4.3779,49276,49276,0.049121,1.135,4.3432,"Nov 21, 14",0.8912649040953864
2014-11-24,4.3533,4.5989,4.3165,4.5989,118458,118458,0.221043,5.049,4.4719,"Nov 24, 14",0.986737515120097
2014-11-25,4.5989,4.9428,4.5903,4.9428,233317,233317,0.343845,7.477,4.8457,"Nov 25, 14",1.1353032659409021
2014-11-26,4.9428,5.127,4.9428,5.0349,59494,59494,0.092102,1.863,5.0224,"Nov 26, 14",1.1750907205806118
2014-11-28,5.0042,5.0042,4.6665,4.9121,32194,32194,-0.122802,-2.439,4.8979,"Nov 28, 14",1.1220407810609987
2014-12-01,4.9121,4.9121,4.4516,4.6173,60191,60191,-0.294724,-6,4.6866,"Dec 1, 14",0.9946863659927424
2014-12-02,4.7586,4.9059,4.648,4.7279,33666,33666,0.110521,2.394,4.7619,"Dec 2, 14",1.0424658717815793
2014-12-03,4.7279,4.82,4.6972,4.7954,19838,19838,0.067541,1.429,4.7664,"Dec 3, 14",1.0716260584067738
2014-12-04,4.8015,4.9121,4.8015,4.8961,40617,40617,0.100698,2.1,4.8864,"Dec 4, 14",1.1151287368239156
2014-12-05,4.9428,4.9428,4.7709,4.9059,9375,9375,0.009824,0.201,4.9005,"Dec 5, 14",1.119362363919129
2014-12-08,4.9121,4.9121,4.7893,4.863,40535,40535,-0.042981,-0.876,4.8482,"Dec 8, 14",1.1008294453084502
2014-12-09,4.7709,4.8445,4.7586,4.82,34362,34362,-0.04298,-0.884,4.787,"Dec 9, 14",1.0822533264212892
2014-12-10,4.8261,4.8261,4.7463,4.7844,48117,48117,-0.035613,-0.739,4.7876,"Dec 10, 14",1.0668740279937792
2014-12-11,4.8384,4.8384,4.7279,4.734,42740,42740,-0.050349,-1.052,4.7656,"Dec 11, 14",1.0451010886469674
2014-12-12,4.734,4.7586,4.6051,4.6358,48906,48906,-0.098241,-2.075,4.6682,"Dec 12, 14",1.0026784171418697
2014-12-15,4.6972,4.7524,4.4209,4.4209,75413,75413,-0.214903,-4.636,4.6199,"Dec 15, 14",0.909841022982547
2014-12-16,4.4516,4.4516,4.295,4.384,43542,43542,-0.036841,-0.833,4.3361,"Dec 16, 14",0.8939001209607743
2014-12-17,4.5007,4.5744,4.4516,4.5744,15773,15773,0.190343,4.342,4.5376,"Dec 17, 14",0.9761534473820632
2014-12-18,4.6358,4.7279,3.9972,4.5375,33716,33716,-0.03684,-0.805,4.4785,"Dec 18, 14",0.9602125453602902
2014-12-19,4.513,4.6051,4.3656,4.6051,26023,26023,0.067541,1.488,4.5023,"Dec 19, 14",0.9894159322619666
2014-12-22,4.5068,4.6665,4.4823,4.6665,19461,19461,0.0614,1.333,4.5998,"Dec 22, 14",1.015940902021773
2014-12-23,4.6665,4.7586,4.6051,4.7279,24029,24029,0.061401,1.316,4.7035,"Dec 23, 14",1.0424658717815793
2014-12-24,4.82,5.0656,4.82,5.0447,102457,102457,0.316829,6.701,5.0033,"Dec 24, 14",1.179324347675825
2014-12-26,5.0349,5.1208,5.0103,5.0963,47386,47386,0.051577,1.022,5.0876,"Dec 26, 14",1.2016156903404183
2014-12-29,5.1147,5.1577,4.9121,4.9735,59526,59526,-0.122802,-2.41,5.0663,"Dec 29, 14",1.1485657508208051
2014-12-30,5.0656,5.1577,5.0042,5.1577,48589,48589,0.184203,3.704,5.1277,"Dec 30, 14",1.2281406601002247
2014-12-31,5.2191,5.2191,5.1024,5.1761,35021,35021,0.01842,0.357,5.1604,"Dec 31, 14",1.2360895109728702
2015-01-02,5.1638,5.1884,5.041,5.1024,28726,28726,-0.073681,-1.423,5.1174,"Jan 2, 15",1.2042509072058063
2015-01-05,5.1208,5.1208,4.863,4.9121,33419,33419,-0.190343,-3.73,4.9149,"Jan 5, 15",1.1220407810609987
2015-01-06,5.0042,5.1393,4.9428,5.0656,231474,231474,0.153502,3.125,5.0306,"Jan 6, 15",1.1883532054605148
2015-01-07,5.0963,5.127,4.9796,5.0349,17583,17583,-0.0307,-0.606,5.0794,"Jan 7, 15",1.1750907205806118
2015-01-08,5.0656,5.1454,5.0472,5.1454,99012,99012,0.110521,2.195,5.0994,"Jan 8, 15",1.2228270260929672
2015-01-09,5.1086,5.2498,5.0901,5.1577,38474,38474,0.012281,0.239,5.1547,"Jan 9, 15",1.2281406601002247
2015-01-12,5.127,5.127,4.9182,5.0287,46365,46365,-0.128942,-2.5,4.9971,"Jan 12, 15",1.172412303438742
2015-01-13,5.0287,5.0287,4.9121,4.9735,27680,27680,-0.055261,-1.099,4.9683,"Jan 13, 15",1.1485657508208051
2015-01-14,4.9735,5.127,4.9428,5.0226,128564,128564,0.049121,0.988,5.0334,"Jan 14, 15",1.1697770865733539
2015-01-15,5.0334,5.0471,4.9121,4.9612,38342,38342,-0.061401,-1.222,4.9432,"Jan 15, 15",1.1432521168135477
2015-01-16,4.9366,4.9657,4.8752,4.8937,65322,65322,-0.067541,-1.361,4.912,"Jan 16, 15",1.1140919301883532
2015-01-20,4.8814,4.9551,4.863,4.9246,50175,50175,0.030946,0.632,4.9133,"Jan 20, 15",1.12744081562122
2015-01-21,4.9121,4.9244,4.7279,4.7524,41457,41457,-0.172168,-3.496,4.8523,"Jan 21, 15",1.053049939519613
2015-01-22,4.7524,4.8015,4.6665,4.7279,60952,60952,-0.024561,-0.517,4.7227,"Jan 22, 15",1.0424658717815793
2015-01-23,4.7709,4.8077,4.7586,4.7893,32659,32659,0.061401,1.299,4.7809,"Jan 23, 15",1.0689908415413858
2015-01-26,4.7586,4.8998,4.7586,4.8998,29947,29947,0.110522,2.308,4.7905,"Jan 26, 15",1.1167271470537412
2015-01-27,4.9121,4.9121,4.7156,4.8077,62283,62283,-0.092102,-1.88,4.7916,"Jan 27, 15",1.0769396924140313
2015-01-28,4.7586,4.7893,4.6787,4.7139,20107,20107,-0.09382,-1.951,4.7264,"Jan 28, 15",1.0364178330741316
2015-01-29,4.691,4.8814,4.599,4.82,99756,99756,0.106101,2.251,4.7005,"Jan 29, 15",1.0822533264212892
2015-01-30,4.7586,4.7893,4.5375,4.5805,49250,49250,-0.239464,-4.968,4.6367,"Jan 30, 15",0.9787886642474511
2015-02-02,4.5682,4.6665,4.4577,4.5559,25477,25477,-0.02456,-0.536,4.5308,"Feb 2, 15",0.9681613962329361
2015-02-03,4.6972,4.7401,4.5744,4.6223,70912,70912,0.066313,1.456,4.6344,"Feb 3, 15",0.9968463798168309
2015-02-04,4.691,4.691,4.4209,4.5191,64886,64886,-0.103154,-2.232,4.5137,"Feb 4, 15",0.9522636944876447
2015-02-05,4.5666,4.6112,4.4823,4.6112,42995,42995,0.092102,2.038,4.5413,"Feb 5, 15",0.9920511491273545
2015-02-06,4.6379,4.6972,4.5283,4.6051,59193,59193,-0.00614,-0.133,4.5957,"Feb 6, 15",0.9894159322619666
2015-02-09,4.6088,4.648,4.4024,4.5314,49378,49378,-0.073682,-1.6,4.5319,"Feb 9, 15",0.9575773284949023
2015-02-10,4.5928,4.5928,4.3595,4.4516,50844,50844,-0.079821,-1.762,4.4593,"Feb 10, 15",0.9231035078624503
2015-02-11,4.4883,4.4883,4.3595,4.3802,34534,34534,-0.071348,-1.603,4.397,"Feb 11, 15",0.892258510454467
2015-02-12,4.4577,4.5989,4.3226,4.5928,42064,42064,0.21257,4.853,4.4692,"Feb 12, 15",0.9841022982547091
2015-02-13,4.5989,4.6051,4.4884,4.5928,28205,28205,0,0,4.5515,"Feb 13, 15",0.9841022982547091
2015-02-17,4.6051,4.6541,4.5306,4.6302,26672,26672,0.037455,0.816,4.5966,"Feb 17, 15",1.0002592016588907
