date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,19.001,19.4,18.9,18.9,451,4510,-0.1,-0.526,18.9901,"Nov 7, 13",-0.5356265356265357
2013-11-08,19.5,19.5,19.064,19.064,60,600,0.164,0.868,19.3748,"Nov 8, 13",-0.5315970515970516
2013-11-11,19.4,21,19.4,20.099,1680,16800,1.035,5.429,19.9952,"Nov 11, 13",-0.5061670761670762
2013-11-12,19.1,19.8,19,19.8,530,5300,-0.299,-1.488,19.127,"Nov 12, 13",-0.5135135135135135
2013-11-13,19.2,19.2,18.4,18.4,1060,10600,-1.4,-7.071,18.6131,"Nov 13, 13",-0.547911547911548
2013-11-14,18.1,19.1,18.1,19,1590,15900,0.6,3.261,18.5625,"Nov 14, 13",-0.5331695331695332
2013-11-15,19,19,17.6,17.89,2367,23665,-1.11,-5.842,17.9254,"Nov 15, 13",-0.5604422604422604
2013-11-18,17.9,17.9,15.1,15.3,2229,22290,-2.59,-14.477,16.5796,"Nov 18, 13",-0.6240786240786241
2013-11-19,17.4,18,15.5,16.3,3364,33639,1,6.536,16.1366,"Nov 19, 13",-0.5995085995085995
2013-11-20,16.5,16.5,15.5,15.5,1435,14350,-0.8,-4.908,15.6638,"Nov 20, 13",-0.6191646191646192
2013-11-21,15,16.2,15,16.2,3235,32349,0.7,4.516,15.5166,"Nov 21, 13",-0.601965601965602
2013-11-22,15.3,15.4,13.15,14,990,9900,-2.2,-13.58,15.1427,"Nov 22, 13",-0.6560196560196561
2013-11-25,14.1,15.8,14.1,14.2,6313,63125,0.2,1.429,14.605,"Nov 25, 13",-0.6511056511056511
2013-11-26,14.41,14.5,13.901,13.901,1901,19008,-0.299,-2.106,14.318,"Nov 26, 13",-0.6584520884520885
2013-11-27,12.8,12.8,10.87,12,194872,1948715,-1.901,-13.675,11.4847,"Nov 27, 13",-0.7051597051597052
2013-11-29,12.3,12.5,11.9,12.4,57427,574273,0.4,3.333,12.2697,"Nov 29, 13",-0.6953316953316954
2013-12-02,12.4,12.4,11.5,12.3,59699,596988,-0.1,-0.806,11.8202,"Dec 2, 13",-0.6977886977886978
2013-12-03,12,12.3,11.96,12.3,26861,268614,0,0,12.1645,"Dec 3, 13",-0.6977886977886978
2013-12-04,12.2,12.4,11.9,12.002,24897,248966,-0.298,-2.423,12.1321,"Dec 4, 13",-0.705110565110565
2013-12-05,12,12.4,11.6,11.7,11144,111439,-0.302,-2.516,11.8946,"Dec 5, 13",-0.7125307125307125
2013-12-06,12,12,11.6,11.6,3030,30298,-0.1,-0.855,11.6345,"Dec 6, 13",-0.714987714987715
2013-12-09,12.4,12.4,11.6,11.75,42057,420574,0.15,1.293,11.8021,"Dec 9, 13",-0.7113022113022113
2013-12-10,12.2,12.299,11.7,11.7,7114,71135,-0.05,-0.426,11.8166,"Dec 10, 13",-0.7125307125307125
2013-12-11,12.4,12.4,11.7,11.899,37583,375827,0.199,1.701,12.0213,"Dec 11, 13",-0.7076412776412776
2013-12-12,11.9,12.4,11.8,12.4,23952,239518,0.501,4.21,12.1498,"Dec 12, 13",-0.6953316953316954
2013-12-13,12.4,14.4,12.4,13.799,196215,1962153,1.399,11.282,13.753,"Dec 13, 13",-0.660958230958231
2013-12-16,14.2,14.4,12.4,12.6,70228,702278,-1.199,-8.689,12.9502,"Dec 16, 13",-0.6904176904176904
2013-12-17,12.9,13.3,12.4,12.5,30449,304491,-0.1,-0.794,12.7622,"Dec 17, 13",-0.6928746928746929
2013-12-18,12.9,13,11.7,12,40893,408933,-0.5,-4,12.0453,"Dec 18, 13",-0.7051597051597052
2013-12-19,12.5,12.8,11.9,12.3,17686,176861,0.3,2.5,12.2614,"Dec 19, 13",-0.6977886977886978
2013-12-20,12.3,12.69,12,12.4,14031,140307,0.1,0.813,12.297,"Dec 20, 13",-0.6953316953316954
2013-12-23,12.4,12.5,12,12.1,21251,212514,-0.3,-2.419,12.1769,"Dec 23, 13",-0.7027027027027027
2013-12-24,12.2,12.3,11.9,12.2,7054,70536,0.1,0.826,12.0676,"Dec 24, 13",-0.7002457002457003
2013-12-26,12.2,13,12,13,17650,176504,0.8,6.557,12.5501,"Dec 26, 13",-0.6805896805896806
2013-12-27,13,13,12.4,12.8,7318,73176,-0.2,-1.538,12.6917,"Dec 27, 13",-0.6855036855036855
2013-12-30,13.2,13.2,12.4,12.4,11284,112836,-0.4,-3.125,12.6024,"Dec 30, 13",-0.6953316953316954
2013-12-31,12.4,12.6,12.2,12.5,25545,255450,0.1,0.806,12.508,"Dec 31, 13",-0.6928746928746929
2014-01-02,12.5,12.701,12.4,12.4,23457,234571,-0.1,-0.8,12.5592,"Jan 2, 14",-0.6953316953316954
2014-01-03,12.501,12.7,12.3,12.5,19042,190418,0.1,0.806,12.4718,"Jan 3, 14",-0.6928746928746929
2014-01-06,12.5,13.3,12.2,12.5,79313,793131,0,0,12.6205,"Jan 6, 14",-0.6928746928746929
2014-01-07,12.6,13,12.6,12.8,27965,279645,0.3,2.4,12.8093,"Jan 7, 14",-0.6855036855036855
2014-01-08,12.9,14.026,12.69,14,196271,1962710,1.2,9.375,13.5307,"Jan 8, 14",-0.6560196560196561
2014-01-09,15.1,15.6,13.101,13.6,231777,2317769,-0.4,-2.857,14.7447,"Jan 9, 14",-0.6658476658476659
2014-01-10,14,14,13.3,13.8,35223,352226,0.2,1.471,13.6379,"Jan 10, 14",-0.6609336609336609
2014-01-13,14,14.9,13.2,13.7,37976,379761,-0.1,-0.725,13.639,"Jan 13, 14",-0.6633906633906634
2014-01-14,13,13.2,12.5,13.2,40711,407110,-0.5,-3.65,12.8186,"Jan 14, 14",-0.6756756756756758
2014-01-15,13.2,14.696,12.8,14.1,99358,993577,0.9,6.818,13.8195,"Jan 15, 14",-0.6535626535626535
2014-01-16,14.2,14.4,13.596,14,55400,553996,-0.1,-0.709,13.9277,"Jan 16, 14",-0.6560196560196561
2014-01-17,13.9,15.4,13.6,14.1,177183,1771831,0.1,0.714,14.4666,"Jan 17, 14",-0.6535626535626535
2014-01-21,14.5,14.8,13.4,13.5,118222,1182219,-0.6,-4.255,13.9504,"Jan 21, 14",-0.6683046683046683
2014-01-22,13.5,13.6,13,13.4,66263,662625,-0.1,-0.741,13.2851,"Jan 22, 14",-0.6707616707616708
2014-01-23,13.5,13.5,12.7,12.8,53842,538421,-0.6,-4.478,12.9049,"Jan 23, 14",-0.6855036855036855
2014-01-24,12.85,12.9,12,12.6,69859,698593,-0.2,-1.562,12.4347,"Jan 24, 14",-0.6904176904176904
2014-01-27,12.7,12.754,11.8,12.4,54074,540740,-0.2,-1.587,11.8624,"Jan 27, 14",-0.6953316953316954
2014-01-28,12.5,12.7,12,12.7,16706,167056,0.3,2.419,12.4691,"Jan 28, 14",-0.687960687960688
2014-01-29,12.6,12.6,11.9,12,39136,391360,-0.7,-5.512,12.1463,"Jan 29, 14",-0.7051597051597052
2014-01-30,12.4,13.2,12,12.501,111718,1117181,0.501,4.175,12.6253,"Jan 30, 14",-0.6928501228501229
2014-01-31,12.598,12.7,12.1,12.7,48695,486948,0.199,1.592,12.4543,"Jan 31, 14",-0.687960687960688
2014-02-03,12.7,12.7,12.1,12.3,26322,263217,-0.4,-3.15,12.4211,"Feb 3, 14",-0.6977886977886978
2014-02-04,12.3,12.5,12,12.3,23732,237323,0,0,12.326,"Feb 4, 14",-0.6977886977886978
2014-02-05,12.2,12.4,12,12.21,11077,110765,-0.09,-0.732,12.1861,"Feb 5, 14",-0.7
2014-02-06,12.2,13.4,12.1,12.8,136041,1360410,0.59,4.832,12.8224,"Feb 6, 14",-0.6855036855036855
2014-02-07,13,13.3,12.6,12.7,111307,1113070,-0.1,-0.781,12.9381,"Feb 7, 14",-0.687960687960688
2014-02-10,13,13.399,12.5,12.7,74216,742157,0,0,13.0175,"Feb 10, 14",-0.687960687960688
2014-02-11,12.8,13.1,12.5,12.6,43279,432787,-0.1,-0.787,12.8011,"Feb 11, 14",-0.6904176904176904
2014-02-12,12.9,12.9,12.201,12.5,36006,360063,-0.1,-0.794,12.488,"Feb 12, 14",-0.6928746928746929
2014-02-13,12.2,12.7,12.2,12.3,21961,219614,-0.2,-1.6,12.3673,"Feb 13, 14",-0.6977886977886978
2014-02-14,12.2,12.6,12.2,12.4,23797,237967,0.1,0.813,12.3259,"Feb 14, 14",-0.6953316953316954
2014-02-18,12.5,12.7,12.2,12.4,46356,463558,0,0,12.402,"Feb 18, 14",-0.6953316953316954
2014-02-19,12.3,12.6,12.2,12.3,8906,89058,-0.1,-0.806,12.3524,"Feb 19, 14",-0.6977886977886978
2014-02-20,12.2,12.4,12.2,12.4,26176,261758,0.1,0.813,12.3106,"Feb 20, 14",-0.6953316953316954
2014-02-21,12.4,13.6,12.4,12.9,172100,1720998,0.5,4.032,13.0728,"Feb 21, 14",-0.6830466830466831
2014-02-24,13,13.6,12.99,13.3,105681,1056811,0.4,3.101,13.2663,"Feb 24, 14",-0.6732186732186732
2014-02-25,13.6,13.7,13.1,13.3,56290,562901,0,0,13.3513,"Feb 25, 14",-0.6732186732186732
2014-02-26,13.4,13.899,13.209,13.7,72394,723939,0.4,3.008,13.5594,"Feb 26, 14",-0.6633906633906634
2014-02-27,13.8,13.8,13.3,13.6,27657,276566,-0.1,-0.73,13.5007,"Feb 27, 14",-0.6658476658476659
2014-02-28,13.7,13.7,12.6,12.7,73188,731881,-0.9,-6.618,12.9735,"Feb 28, 14",-0.687960687960688
2014-03-03,12.4,12.601,12.2,12.6,50269,502685,-0.1,-0.787,12.3597,"Mar 3, 14",-0.6904176904176904
2014-03-04,12.7,12.7,12.3,12.3,24647,246465,-0.3,-2.381,12.4394,"Mar 4, 14",-0.6977886977886978
2014-03-05,12.7,12.7,12.4,12.5,18107,181072,0.2,1.626,12.554,"Mar 5, 14",-0.6928746928746929
2014-03-06,12.7,12.9,12.5,12.5,32159,321593,0,0,12.6263,"Mar 6, 14",-0.6928746928746929
2014-03-07,12.7,12.7,12.4,12.4,17443,174431,-0.1,-0.8,12.4954,"Mar 7, 14",-0.6953316953316954
2014-03-10,12.6,12.6,12.3,12.3,16197,161974,-0.1,-0.806,12.3569,"Mar 10, 14",-0.6977886977886978
2014-03-11,12.3,12.5,12.2,12.3,27092,270919,0,0,12.335,"Mar 11, 14",-0.6977886977886978
2014-03-12,12.3,13,12.1,12.5,84357,843568,0.2,1.626,12.6158,"Mar 12, 14",-0.6928746928746929
2014-03-13,12.5,12.625,12.2,12.5,23205,232045,0,0,12.3502,"Mar 13, 14",-0.6928746928746929
2014-03-14,12.6,12.6,12.2,12.3,8657,86569,-0.2,-1.6,12.3865,"Mar 14, 14",-0.6977886977886978
2014-03-17,12.2,12.4,12.1,12.3,26109,261092,0,0,12.2468,"Mar 17, 14",-0.6977886977886978
2014-03-18,12.4,12.8,12.2,12.5,83480,834801,0.2,1.626,12.5637,"Mar 18, 14",-0.6928746928746929
2014-03-19,12.6,13.4,12.6,13,164587,1645873,0.5,4,12.9922,"Mar 19, 14",-0.6805896805896806
2014-03-20,13.1,13.1,12.4,12.4,57178,571780,-0.6,-4.615,12.5768,"Mar 20, 14",-0.6953316953316954
2014-03-21,12.4,12.599,12.4,12.4,26906,269055,0,0,11.9075,"Mar 21, 14",-0.6953316953316954
2014-03-24,12.6,12.6,12,12.3,39212,392118,-0.1,-0.806,12.2261,"Mar 24, 14",-0.6977886977886978
2014-03-25,12.301,12.32,12.2,12.2,24783,247834,-0.1,-0.813,12.2186,"Mar 25, 14",-0.7002457002457003
2014-03-26,12.2,12.201,11.5,11.8,54312,543118,-0.4,-3.279,11.704,"Mar 26, 14",-0.7100737100737101
2014-03-27,11.6,11.8,11,11.4,29238,292379,-0.4,-3.39,10.2123,"Mar 27, 14",-0.7199017199017199
2014-03-28,11.5,11.7,11.3,11.5,10650,106499,0.1,0.877,11.4784,"Mar 28, 14",-0.7174447174447175
2014-03-31,11.7,11.8,11.401,11.493,5128,51284,-0.007,-0.061,11.6366,"Mar 31, 14",-0.7176167076167076
2014-04-01,11.8,12.2,11.6,11.9,31140,311404,0.407,3.541,11.9147,"Apr 1, 14",-0.7076167076167077
2014-04-02,11.5,11.9,11.4,11.7,12188,121882,-0.2,-1.681,11.706,"Apr 2, 14",-0.7125307125307125
2014-04-03,11.8,11.999,11.4,11.5,16702,167019,-0.2,-1.709,11.5114,"Apr 3, 14",-0.7174447174447175
2014-04-04,11.6,11.8,11.3,11.3,29651,296510,-0.2,-1.739,11.4576,"Apr 4, 14",-0.7223587223587223
2014-04-07,11.3,11.5,11,11.1,20579,205788,-0.2,-1.77,11.1471,"Apr 7, 14",-0.7272727272727273
2014-04-08,11.2,11.4,11,11.4,8885,88854,0.3,2.703,11.1911,"Apr 8, 14",-0.7199017199017199
2014-04-09,11.4,11.5,11.3,11.4,21518,215183,0,0,11.3885,"Apr 9, 14",-0.7199017199017199
2014-04-10,11.4,11.4,11,11.1,14300,143000,-0.3,-2.632,11.1999,"Apr 10, 14",-0.7272727272727273
2014-04-11,11.201,11.4,11,11.1,5458,54578,0,0,11.215,"Apr 11, 14",-0.7272727272727273
2014-04-14,11.1,11.8,11.1,11.1,8587,85872,0,0,11.2992,"Apr 14, 14",-0.7272727272727273
2014-04-15,11.138,11.293,9.4,10.2,52959,529589,-0.9,-8.108,10.2183,"Apr 15, 14",-0.7493857493857494
2014-04-16,10.5,10.69,9.7,10.4,24114,241144,0.2,1.961,10.1811,"Apr 16, 14",-0.7444717444717446
2014-04-17,10.5,10.5,10,10.5,7098,70977,0.1,0.962,10.1622,"Apr 17, 14",-0.742014742014742
2014-04-21,10.5,10.6,9.6,10.5,29335,293352,0,0,10.0808,"Apr 21, 14",-0.742014742014742
2014-04-22,10.5,10.5,9.705,10.1,25812,258120,-0.4,-3.81,10.0609,"Apr 22, 14",-0.7518427518427518
2014-04-23,10.2,10.3,10,10.2,9423,94233,0.1,0.99,10.1521,"Apr 23, 14",-0.7493857493857494
2014-04-24,10.4,10.4,9.9,9.9,15024,150244,-0.3,-2.941,10.047,"Apr 24, 14",-0.7567567567567568
2014-04-25,9.9,9.9,9.7,9.701,12226,122261,-0.199,-2.01,9.7936,"Apr 25, 14",-0.7616461916461916
2014-04-28,10.4,10.5,9.8,10.3,32071,320711,0.599,6.175,10.1948,"Apr 28, 14",-0.7469287469287469
2014-04-29,10.5,10.5,9.9,9.95,13286,132859,-0.35,-3.398,10.1052,"Apr 29, 14",-0.7555282555282555
2014-04-30,10.1,10.2,9.4,10.1,18083,180834,0.15,1.508,9.7332,"Apr 30, 14",-0.7518427518427518
2014-05-01,9.71,10.1,9.71,10,8103,81030,-0.1,-0.99,10.0166,"May 1, 14",-0.7542997542997543
2014-05-02,9.9,10.3,9.8,10.3,6516,65164,0.3,3,10.0805,"May 2, 14",-0.7469287469287469
2014-05-05,10.3,10.3,9.803,9.9,3240,32399,-0.4,-3.883,9.9494,"May 5, 14",-0.7567567567567568
2014-05-06,9.9,10.2,9.9,10.01,3742,37416,0.11,1.111,10.0181,"May 6, 14",-0.7540540540540541
2014-05-07,9.9,10.1,9.9,9.93,4738,47381,-0.08,-0.799,9.9778,"May 7, 14",-0.756019656019656
2014-05-08,9.9,10.2,9.7,9.899,9335,93350,-0.031,-0.312,9.8873,"May 8, 14",-0.7567813267813268
2014-05-09,9.9,9.9,9.306,9.499,10546,105455,-0.4,-4.041,9.4882,"May 9, 14",-0.7666093366093366
2014-05-12,9.781,9.781,9.41,9.45,2976,29762,-0.049,-0.516,9.6184,"May 12, 14",-0.7678132678132679
2014-05-13,9.5,9.6,9.3,9.3,8694,86939,-0.15,-1.587,9.4018,"May 13, 14",-0.7714987714987716
2014-05-14,9.3,9.5,8.9,8.9,15610,156095,-0.4,-4.301,9.0774,"May 14, 14",-0.7813267813267813
2014-05-15,8.8,9.5,8.8,8.95,11763,117634,0.05,0.562,8.9105,"May 15, 14",-0.7800982800982801
2014-05-16,9,9.5,9,9.4,14433,144327,0.45,5.028,9.3395,"May 16, 14",-0.7690417690417691
2014-05-19,9.3,9.5,8.302,9.2,20752,207517,-0.2,-2.128,8.9077,"May 19, 14",-0.773955773955774
2014-05-20,9.4,9.6,8.805,9.6,5800,58001,0.4,4.348,9.2774,"May 20, 14",-0.7641277641277641
2014-05-21,9.6,9.6,8.6,8.979,9354,93536,-0.621,-6.469,8.8574,"May 21, 14",-0.7793857493857494
2014-05-22,9.3,9.3,8.7,8.95,17223,172233,-0.029,-0.323,8.8641,"May 22, 14",-0.7800982800982801
2014-05-23,9,9.3,8.7,8.7,7579,75791,-0.25,-2.793,8.9746,"May 23, 14",-0.7862407862407862
2014-05-27,8.7,8.98,8,8.5,19104,191041,-0.2,-2.299,8.3327,"May 27, 14",-0.7911547911547911
2014-05-28,8.5,9,8.1,8.65,32523,325228,0.15,1.765,8.5922,"May 28, 14",-0.7874692874692876
2014-05-29,8.65,8.65,8.301,8.35,4164,41644,-0.3,-3.468,8.5074,"May 29, 14",-0.7948402948402948
2014-05-30,8.599,8.6,8.325,8.6,1497,14973,0.25,2.994,8.5412,"May 30, 14",-0.7886977886977887
2014-06-02,8.4,8.697,8.2,8.293,5433,54327,-0.307,-3.57,8.3411,"Jun 2, 14",-0.7962407862407863
2014-06-03,8.15,8.499,8.11,8.299,5795,57950,0.006,0.072,8.2726,"Jun 3, 14",-0.7960933660933661
2014-06-04,8.3,8.3,8.1,8.201,2177,21770,-0.098,-1.181,8.1853,"Jun 4, 14",-0.7985012285012285
2014-06-05,8.3,8.7,8.201,8.486,14808,148077,0.285,3.475,8.5369,"Jun 5, 14",-0.7914987714987715
2014-06-06,8.649,9.1,8.301,9,10282,102820,0.514,6.057,8.7622,"Jun 6, 14",-0.7788697788697789
2014-06-09,9.3,9.3,8.801,9.3,13908,139081,0.3,3.333,9.0806,"Jun 9, 14",-0.7714987714987716
2014-06-10,9,9.5,8.8,9,13792,137920,-0.3,-3.226,9.1318,"Jun 10, 14",-0.7788697788697789
2014-06-11,9,9.4,8.8,9.22,39773,397732,0.22,2.444,9.1012,"Jun 11, 14",-0.7734643734643735
2014-06-12,9.2,9.2,8.9,9,6673,66732,-0.22,-2.386,9.0617,"Jun 12, 14",-0.7788697788697789
2014-06-13,9,10.1,8.963,9.9,85536,855362,0.9,10,9.6597,"Jun 13, 14",-0.7567567567567568
2014-06-16,9.5,9.8,8.81,9.57,25360,253602,-0.33,-3.333,9.3742,"Jun 16, 14",-0.7648648648648648
2014-06-17,9.601,10.3,9.6,10,20771,207711,0.43,4.493,9.9961,"Jun 17, 14",-0.7542997542997543
2014-06-18,10,10.5,9.8,10.3,25250,252503,0.3,3,10.3243,"Jun 18, 14",-0.7469287469287469
2014-06-19,10.5,11.2,10.201,11.1,72714,727139,0.8,7.767,10.6537,"Jun 19, 14",-0.7272727272727273
2014-06-20,11.2,12.1,11.1,11.9,85698,856983,0.8,7.207,11.6472,"Jun 20, 14",-0.7076167076167077
2014-06-23,11.8,12.099,11.3,11.3,31666,316663,-0.6,-5.042,11.5384,"Jun 23, 14",-0.7223587223587223
2014-06-24,11.2,11.348,10.4,10.5,16593,165926,-0.8,-7.08,10.9788,"Jun 24, 14",-0.742014742014742
2014-06-25,10.8,11,10.7,10.8,10963,109625,0.3,2.857,10.8401,"Jun 25, 14",-0.7346437346437347
2014-06-26,11,11.3,10.6,10.9,38003,380028,0.1,0.926,10.926,"Jun 26, 14",-0.7321867321867322
2014-06-27,11,11,10.5,10.9,15932,159319,0,0,10.7419,"Jun 27, 14",-0.7321867321867322
2014-06-30,11,11,10,10.2,15900,159003,-0.7,-6.422,10.4181,"Jun 30, 14",-0.7493857493857494
