date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-28,18.57,19.9514,18.56,19.47,3321,3321,0.89,4.79,19.0425,"Aug 28, 14",2.0421875
2014-08-29,19,19.8,18.6001,19.4,5693,5693,-0.07,-0.36,19.2788,"Aug 29, 14",2.0312499999999996
2014-09-02,22.88,22.95,20.7,22.56,23429,23429,3.16,16.289,22.2978,"Sep 2, 14",2.5249999999999995
2014-09-03,26.7,26.7,21.51,23.56,30903,30903,1,4.433,23.7419,"Sep 3, 14",2.6812499999999995
2014-09-04,23.51,23.51,21.2,22.05,8319,8319,-1.51,-6.409,22.1506,"Sep 4, 14",2.4453125
2014-09-05,21.79,22.9,21.79,22.9,1108,1108,0.85,3.855,22.3637,"Sep 5, 14",2.578125
2014-09-08,22.05,24.65,22.05,22.88,15224,15224,-0.02,-0.087,23.4251,"Sep 8, 14",2.5749999999999993
2014-09-09,23.4,23.45,22.1,22.27,10331,10331,-0.61,-2.666,22.8363,"Sep 9, 14",2.4796875
2014-09-10,23.09,23.09,22.0001,22.16,6190,6190,-0.11,-0.494,22.7897,"Sep 10, 14",2.4625
2014-09-11,22.1,22.94,20.4,20.83,19422,19422,-1.33,-6.002,21.8294,"Sep 11, 14",2.2546874999999997
2014-09-12,21.15,22.49,19.7,19.84,21781,21781,-0.99,-4.753,20.9259,"Sep 12, 14",2.0999999999999996
2014-09-15,20.44,20.44,19.14,20.1,4287,4287,0.26,1.31,19.7553,"Sep 15, 14",2.140625
2014-09-16,20.4,21.5,20.39,21.16,11786,11786,1.06,5.274,20.9188,"Sep 16, 14",2.30625
2014-09-17,21.62,21.62,21.01,21.5,7721,7721,0.34,1.607,21.393,"Sep 17, 14",2.359375
2014-09-18,22,22.99,20.4,20.4,15443,15443,-1.1,-5.116,21.4371,"Sep 18, 14",2.1874999999999996
2014-09-19,22.4,22.4,19.9,19.9,22807,22807,-0.5,-2.451,20.641,"Sep 19, 14",2.1093749999999996
2014-09-22,20.75,20.9999,19.5,20.36,16510,16510,0.46,2.312,20.1115,"Sep 22, 14",2.18125
2014-09-23,19.76,20.37,19.5,20.37,3316,3316,0.01,0.049,19.6674,"Sep 23, 14",2.1828125
2014-09-24,19.6,20.3,19.5,19.5,10729,10729,-0.87,-4.271,19.6585,"Sep 24, 14",2.046875
2014-09-25,19.86,19.86,18,18.49,16771,16771,-1.01,-5.179,18.8862,"Sep 25, 14",1.8890624999999996
2014-09-26,18,19.49,18,19.238,8114,8114,0.748,4.045,19.0081,"Sep 26, 14",2.0059375
2014-09-29,19.34,20.98,19.34,20.97,15580,15580,1.732,9.003,19.9751,"Sep 29, 14",2.2765625
2014-09-30,20.89,21,20.32,20.99,9575,9575,0.02,0.095,20.883,"Sep 30, 14",2.2796874999999996
2014-10-01,20.06,21,19,19.11,12431,12431,-1.88,-8.957,19.7752,"Oct 1, 14",1.9859374999999997
2014-10-02,20.16,20.17,19.2,19.2,7684,7684,0.09,0.471,19.4625,"Oct 2, 14",1.9999999999999998
2014-10-03,19.23,19.94,18.6,18.6,19808,19808,-0.6,-3.125,18.7786,"Oct 3, 14",1.90625
2014-10-06,19.3,19.86,19,19,3170,3170,0.4,2.151,19.2535,"Oct 6, 14",1.9687499999999998
2014-10-07,19.7,19.7,18.75,18.75,1982,1982,-0.25,-1.316,19.4465,"Oct 7, 14",1.9296874999999998
2014-10-08,19,19,18.01,18.45,5646,5646,-0.3,-1.6,18.3557,"Oct 8, 14",1.8828124999999998
2014-10-09,18.2,18.39,15.38,15.39,53490,53490,-3.06,-16.585,16.6024,"Oct 9, 14",1.4046874999999999
2014-10-10,16.3,16.382,15.51,15.51,9758,9758,0.12,0.78,15.9641,"Oct 10, 14",1.4234375
2014-10-13,15.7,16.38,15.7,15.7,9631,9631,0.19,1.225,15.9233,"Oct 13, 14",1.4531249999999998
2014-10-14,15.88,17.5,15.74,16.01,17833,17833,0.31,1.975,16.8043,"Oct 14, 14",1.5015625000000001
2014-10-15,15.85,16.57,15.53,15.8,7973,7973,-0.21,-1.312,15.9268,"Oct 15, 14",1.46875
2014-10-16,16.0301,16.41,16,16.38,2861,2861,0.58,3.671,16.0727,"Oct 16, 14",1.5593749999999997
2014-10-17,16.5,16.51,16.2,16.2,10091,10091,-0.18,-1.099,16.3594,"Oct 17, 14",1.5312499999999998
2014-10-20,16,16.435,15.8,15.9,12547,12547,-0.3,-1.852,16.006,"Oct 20, 14",1.484375
2014-10-21,17,17,15.93,15.94,11678,11678,0.04,0.252,16.4737,"Oct 21, 14",1.4906249999999999
2014-10-22,15.93,16.6,15.9,15.9701,16224,16224,0.0301,0.189,16.3167,"Oct 22, 14",1.495328125
2014-10-23,16.33,16.46,16,16,4993,4993,0.0299,0.187,16.2674,"Oct 23, 14",1.4999999999999998
2014-10-24,15.9,16.45,15.9,16.45,731,731,0.45,2.812,16.3125,"Oct 24, 14",1.5703124999999998
2014-10-27,16.46,16.46,15.7,15.7,4478,4478,-0.75,-4.559,15.9591,"Oct 27, 14",1.4531249999999998
2014-10-28,15.7,16,15.7,15.72,4875,4875,0.02,0.127,15.9437,"Oct 28, 14",1.45625
2014-10-29,15.98,16.2,15.8,15.8,2998,2998,0.08,0.509,15.9947,"Oct 29, 14",1.46875
2014-10-30,15.75,16.25,15.75,16,4011,4011,0.2,1.266,16.0237,"Oct 30, 14",1.4999999999999998
2014-10-31,16.2,16.2,16,16,2412,2412,0,0,16.0742,"Oct 31, 14",1.4999999999999998
2014-11-03,16,16,15.9,15.9,558,558,-0.1,-0.625,15.9545,"Nov 3, 14",1.484375
2014-11-04,15.9,16,15.73,15.7718,5152,5152,-0.1282,-0.806,15.9323,"Nov 4, 14",1.46434375
2014-11-05,16,16.0899,15.78,15.819,2251,2251,0.0472,0.299,15.9216,"Nov 5, 14",1.47171875
2014-11-06,15.8955,16.0899,15.78,16,2423,2423,0.181,1.144,16.0057,"Nov 6, 14",1.4999999999999998
2014-11-07,16,16.0212,15.62,15.62,8224,8224,-0.38,-2.375,15.8146,"Nov 7, 14",1.4406249999999998
2014-11-10,15.7101,15.75,15.7,15.7,2636,2636,0.08,0.512,15.7169,"Nov 10, 14",1.4531249999999998
2014-11-11,15.7,15.96,15.6,15.7001,923,923,0.0001,0.001,15.7139,"Nov 11, 14",1.453140625
2014-11-12,16.01,16.3,15.7,15.7,14305,14305,-0.0001,-0.001,15.9362,"Nov 12, 14",1.4531249999999998
2014-11-13,15.75,16,15.75,15.8001,5536,5536,0.1001,0.638,15.8744,"Nov 13, 14",1.4687656249999999
2014-11-14,16,16.05,15.89,15.99,6766,6766,0.1899,1.202,16.0072,"Nov 14, 14",1.4984374999999999
2014-11-17,15.8,16,15.8,15.8,1316,1316,-0.19,-1.188,15.8511,"Nov 17, 14",1.46875
2014-11-18,15.9,16,15.5,15.69,8567,8567,-0.11,-0.696,15.8953,"Nov 18, 14",1.4515624999999999
2014-11-19,15.7,15.701,15.6,15.6,2411,2411,-0.09,-0.574,15.6647,"Nov 19, 14",1.4374999999999998
2014-11-20,15.6,15.7001,15.5,15.5,5922,5922,-0.1,-0.641,15.6208,"Nov 20, 14",1.4218749999999998
2014-11-21,15.62,15.7899,15.15,15.27,5675,5675,-0.23,-1.484,15.5683,"Nov 21, 14",1.3859374999999998
2014-11-24,15.52,15.655,15.2,15.44,24147,24147,0.17,1.113,15.5284,"Nov 24, 14",1.4124999999999999
2014-11-25,15.38,16.47,15.15,15.1778,17186,17186,-0.2622,-1.698,15.4419,"Nov 25, 14",1.3715312499999999
2014-11-26,15.294,15.63,14.85,15.344,20743,20743,0.1662,1.095,15.1594,"Nov 26, 14",1.3974999999999997
2014-11-28,15.55,16.02,14.91,15.8336,9957,9957,0.4896,3.191,15.6247,"Nov 28, 14",1.474
2014-12-01,16.5,16.66,15.9,16,26867,26867,0.1664,1.051,16.2656,"Dec 1, 14",1.4999999999999998
2014-12-02,15.5132,16.92,15.32,15.45,12447,12447,-0.55,-3.438,15.7665,"Dec 2, 14",1.4140624999999998
2014-12-03,15.79,15.79,15.14,15.22,18288,18288,-0.23,-1.489,15.5668,"Dec 3, 14",1.378125
2014-12-04,15.18,15.5,15.18,15.4,4563,4563,0.18,1.183,15.332,"Dec 4, 14",1.40625
2014-12-05,15.34,16.25,14.17,14.22,30013,30013,-1.18,-7.662,15.4856,"Dec 5, 14",1.221875
2014-12-08,14.9999,15.29,14.11,14.11,13448,13448,-0.11,-0.774,14.7763,"Dec 8, 14",1.2046874999999997
2014-12-09,13.75,13.75,12.31,12.94,13857,13857,-1.17,-8.292,12.8999,"Dec 9, 14",1.0218749999999999
2014-12-10,13.25,13.25,12.1,12.22,20368,20368,-0.72,-5.564,12.4317,"Dec 10, 14",0.909375
2014-12-11,12.31,14,11.5001,13.98,28230,28230,1.76,14.403,12.7037,"Dec 11, 14",1.184375
2014-12-12,12.58,14.8999,12.58,14.1,23563,23563,0.12,0.858,14.0701,"Dec 12, 14",1.2031249999999998
2014-12-15,12.97,13.85,12.75,13.59,18104,18104,-0.51,-3.617,13.2006,"Dec 15, 14",1.1234374999999999
2014-12-16,13.05,13.5,12.75,12.84,15633,15633,-0.75,-5.519,12.9976,"Dec 16, 14",1.0062499999999999
2014-12-17,12.94,13.66,12.8,13.3501,12561,12561,0.5101,3.973,13.2027,"Dec 17, 14",1.0859531249999999
2014-12-18,13.6599,14.2,13.6599,13.69,15397,15397,0.3399,2.546,13.7997,"Dec 18, 14",1.1390624999999999
2014-12-19,14,14,12.55,12.55,16914,16914,-1.14,-8.327,13.3081,"Dec 19, 14",0.9609375
2014-12-22,12.7001,13.04,12.7,12.99,5848,5848,0.44,3.506,12.8574,"Dec 22, 14",1.0296874999999999
2014-12-23,12.6363,12.79,12.5,12.79,7440,7440,-0.2,-1.54,12.5536,"Dec 23, 14",0.9984374999999998
2014-12-24,12.5,13.8,12.5,12.98,12428,12428,0.19,1.486,12.8893,"Dec 24, 14",1.028125
2014-12-26,13.03,13.889,12.5,13,12288,12288,0.02,0.154,13.1794,"Dec 26, 14",1.0312499999999998
2014-12-29,13.05,13.8799,13,13.01,5714,5714,0.01,0.077,13.0681,"Dec 29, 14",1.0328125
2014-12-30,13,13.87,11.501,11.52,19526,19526,-1.49,-11.453,12.5768,"Dec 30, 14",0.7999999999999998
2014-12-31,12.65,13.6675,12.3,12.91,28149,28149,1.39,12.066,13.1681,"Dec 31, 14",1.0171875
2015-01-02,13.22,13.99,12.93,13.79,15490,15490,0.88,6.816,13.7748,"Jan 2, 15",1.1546874999999996
2015-01-05,13.151,13.9899,13.15,13.16,2031,2031,-0.63,-4.569,13.4299,"Jan 5, 15",1.05625
2015-01-06,13.4,14,13.2,13.99,9022,9022,0.83,6.307,13.8622,"Jan 6, 15",1.1859374999999999
2015-01-07,13.801,14.2,13.8,13.81,6753,6753,-0.18,-1.287,13.8846,"Jan 7, 15",1.1578125
2015-01-08,14.27,16.0999,14.17,15.01,27775,27775,1.2,8.689,15.2846,"Jan 8, 15",1.3453125
2015-01-09,16,16.55,15.5,16.12,13068,13068,1.11,7.395,16.1521,"Jan 9, 15",1.51875
2015-01-12,18.16,19.9995,17.2,19.19,38048,38048,3.07,19.045,18.4224,"Jan 12, 15",1.9984375
2015-01-13,18.95,19,17,17.94,32951,32951,-1.25,-6.514,17.8207,"Jan 13, 15",1.803125
2015-01-14,17.02,17.02,15.47,16.58,12596,12596,-1.36,-7.581,15.9966,"Jan 14, 15",1.5906249999999995
2015-01-15,18,18,16.31,17.46,4028,4028,0.88,5.308,17.3216,"Jan 15, 15",1.728125
2015-01-16,16.5,16.58,16.5,16.56,1029,1029,-0.9,-5.155,16.55,"Jan 16, 15",1.5874999999999997
2015-01-20,19,19,16.98,17.56,17778,17778,1,6.039,18.0928,"Jan 20, 15",1.7437499999999997
2015-01-21,17.79,18.14,17.69,17.78,9801,9801,0.22,1.253,17.8019,"Jan 21, 15",1.778125
2015-01-22,17.78,17.8,17.78,17.8,2343,2343,0.02,0.112,17.7958,"Jan 22, 15",1.78125
2015-01-23,17.5,17.5,16.0101,16.47,8754,8754,-1.33,-7.472,16.8506,"Jan 23, 15",1.5734374999999996
2015-01-26,16.06,17.23,16.06,16.93,2022,2022,0.46,2.793,16.5115,"Jan 26, 15",1.6453124999999997
2015-01-27,17.35,17.35,16,16.14,10651,10651,-0.79,-4.666,16.4104,"Jan 27, 15",1.5218749999999999
2015-01-28,16,16.97,16,16.06,5437,5437,-0.08,-0.496,16.3566,"Jan 28, 15",1.5093749999999997
2015-01-29,16.94,16.94,15.51,15.82,3866,3866,-0.24,-1.494,15.9358,"Jan 29, 15",1.4718749999999998
2015-01-30,16.5,17.49,15.97,16.98,17484,17484,1.16,7.332,16.7404,"Jan 30, 15",1.653125
2015-02-02,17,17,16.0001,16.59,12837,12837,-0.39,-2.297,16.5422,"Feb 2, 15",1.5921874999999999
2015-02-03,16.75,17,16.5101,16.71,9304,9304,0.12,0.723,16.9527,"Feb 3, 15",1.6109375
2015-02-04,16.27,16.9099,16.27,16.31,6821,6821,-0.4,-2.394,16.4758,"Feb 4, 15",1.5484374999999997
2015-02-05,16.62,18.75,16.52,18.72,50927,50927,2.41,14.776,18.0143,"Feb 5, 15",1.9249999999999996
2015-02-06,20,24,19.05,21.11,75738,75738,2.39,12.767,22.0013,"Feb 6, 15",2.2984375
2015-02-09,23,24.2,22.4101,23.4,73675,73675,2.29,10.848,23.4435,"Feb 9, 15",2.65625
2015-02-10,23.8,24.95,22.1,23.6,139165,139165,0.2,0.855,23.3545,"Feb 10, 15",2.6875000000000004
2015-02-11,24,25,23.635,25,72919,72919,1.4,5.932,24.2829,"Feb 11, 15",2.90625
2015-02-12,25.5,26.88,24.75,25.49,72772,72772,0.49,1.96,25.7622,"Feb 12, 15",2.982812499999999
2015-02-13,26,26,23,24.32,56292,56292,-1.17,-4.59,24.625,"Feb 13, 15",2.8000000000000003
2015-02-17,23.5,25.5,23.5,25.5,40128,40128,1.18,4.852,24.7318,"Feb 17, 15",2.984375
2015-02-18,25.7,25.97,24.51,25.97,9860,9860,0.47,1.843,25.381,"Feb 18, 15",3.0578125
2015-02-19,25.779,26,25.02,25.85,20768,20768,-0.12,-0.462,25.7366,"Feb 19, 15",3.0390625000000004
2015-02-20,25.85,25.9592,25,25.79,9456,9456,-0.06,-0.232,25.3789,"Feb 20, 15",3.0296875
2015-02-23,25.9,28.4999,25.844,27.9,95767,95767,2.11,8.181,26.9647,"Feb 23, 15",3.359375
2015-02-24,28.4,29.49,28.0501,28.46,41670,41670,0.56,2.007,28.5805,"Feb 24, 15",3.4468750000000004
2015-02-25,29.5,29.75,28.14,29.5,33569,33569,1.04,3.654,28.6422,"Feb 25, 15",3.609375
2015-02-26,29.65,30,29.0201,30,41568,41568,0.5,1.695,29.5757,"Feb 26, 15",3.6875
2015-02-27,29.95,30.55,29.231,29.99,66153,66153,-0.01,-0.033,29.9995,"Feb 27, 15",3.685937499999999
2015-03-02,30,30,28.84,30,29760,29760,0.01,0.033,29.3835,"Mar 2, 15",3.6875
2015-03-03,30,30.01,28.85,29.84,14789,14789,-0.16,-0.533,29.6764,"Mar 3, 15",3.6624999999999996
2015-03-04,29.21,29.67,29,29.5,13770,13770,-0.34,-1.139,29.2318,"Mar 4, 15",3.609375
2015-03-05,29.9,32.49,29.9,32.39,74700,74700,2.89,9.797,31.0934,"Mar 5, 15",4.0609375
2015-03-06,32.49,35,32.49,33.99,109689,109689,1.6,4.94,34.0035,"Mar 6, 15",4.3109375000000005
2015-03-09,35.26,39.11,35.26,39,215234,215234,5.01,14.74,37.9192,"Mar 9, 15",5.09375
2015-03-10,38,39.8,36.8028,39.23,115099,115099,0.23,0.59,38.7677,"Mar 10, 15",5.129687499999999
2015-03-11,39.8,46.9,39.79,46.45,234456,234456,7.22,18.404,44.1418,"Mar 11, 15",6.2578125
2015-03-12,46.1,49,43.25,45.37,164661,164661,-1.08,-2.325,46.0233,"Mar 12, 15",6.0890625
2015-03-13,45.21,46.6,38.76,39.56,189072,189072,-5.81,-12.806,41.3774,"Mar 13, 15",5.18125
2015-03-16,39,41,37.15,40.19,179322,179322,0.63,1.593,39.0266,"Mar 16, 15",5.2796875
2015-03-17,41.1,42.6825,38.15,40,160127,160127,-0.19,-0.473,40.292,"Mar 17, 15",5.25
2015-03-18,40.42,43,40,43,55371,55371,3,7.5,41.7086,"Mar 18, 15",5.71875
2015-03-19,43,45.6599,43,44.75,108852,108852,1.75,4.07,44.583,"Mar 19, 15",5.9921875
2015-03-20,44.61,45.49,42.5,44.88,81718,81718,0.13,0.291,44.4045,"Mar 20, 15",6.0125
2015-03-23,45.45,48.88,45.45,47.06,125416,125416,2.18,4.857,47.233,"Mar 23, 15",6.353125
2015-03-24,49,49,45.23,46.91,66294,66294,-0.15,-0.319,47.7103,"Mar 24, 15",6.3296874999999995
2015-03-25,47.6,48.4,43.01,43.03,152432,152432,-3.88,-8.271,44.1902,"Mar 25, 15",5.7234375
2015-03-26,42.12,42.391,39.03,39.6,136998,136998,-3.43,-7.971,40.6468,"Mar 26, 15",5.1875
2015-03-27,39.11,41.7871,38.11,40.1,126577,126577,0.5,1.263,39.3822,"Mar 27, 15",5.265625
2015-03-30,39.55,39.55,36.13,36.95,192731,192731,-3.15,-7.855,37.6814,"Mar 30, 15",4.7734375
2015-03-31,36.61,36.61,31.43,31.46,154675,154675,-5.49,-14.858,33.1174,"Mar 31, 15",3.9156250000000004
2015-04-01,31.44,34.28,30.05,33,188034,188034,1.54,4.895,32.2686,"Apr 1, 15",4.15625
2015-04-02,32.77,36.57,32.66,36.16,138543,138543,3.16,9.576,35.1082,"Apr 2, 15",4.6499999999999995
2015-04-06,36.01,38.74,30.7,32.22,548205,548205,-3.94,-10.896,34.2531,"Apr 6, 15",4.034375
2015-04-07,32.5,34.95,24.5,25.22,538069,538069,-7,-21.726,29.0214,"Apr 7, 15",2.940625
2015-04-08,22.33,29.19,21.41,27.21,855105,855105,1.99,7.891,24.9653,"Apr 8, 15",3.2515625000000004
2015-04-09,27.4,29,27,27.48,163807,163807,0.27,0.992,27.7246,"Apr 9, 15",3.2937499999999997
2015-04-10,27.21,31,26.72,28.95,323214,323214,1.47,5.349,29.134,"Apr 10, 15",3.5234374999999996
2015-04-13,28.72,30.54,27.7001,30.25,290497,290497,1.3,4.491,29.1475,"Apr 13, 15",3.7265625
2015-04-14,30.5,32.78,30.04,30.9,135765,135765,0.65,2.149,31.6961,"Apr 14, 15",3.828125
2015-04-15,30.59,31.5562,28.61,29.61,61274,61274,-1.29,-4.175,30.39,"Apr 15, 15",3.6265625
2015-04-16,29.03,30.9809,28.6201,29.66,71593,71593,0.05,0.169,29.7149,"Apr 16, 15",3.6343749999999995
2015-04-17,29.98,30.89,29.65,30.08,42131,42131,0.42,1.416,30.1535,"Apr 17, 15",3.6999999999999997
2015-04-20,31,31,29.95,30.59,36962,36962,0.51,1.695,30.3704,"Apr 20, 15",3.7796874999999996
2015-04-21,31.58,31.84,29,29.93,32894,32894,-0.66,-2.158,30.1053,"Apr 21, 15",3.6765625
2015-04-22,30.14,32.93,30,32.14,118971,118971,2.21,7.384,31.1273,"Apr 22, 15",4.021875
2015-04-23,31.43,32.5727,30.3344,31.36,143138,143138,-0.78,-2.427,31.3402,"Apr 23, 15",3.9
2015-04-24,32.45,32.45,29.51,29.51,107864,107864,-1.85,-5.899,30.4287,"Apr 24, 15",3.6109375
2015-04-27,29.52,30.4,24.72,25.12,110219,110219,-4.39,-14.876,26.4932,"Apr 27, 15",2.925
2015-04-28,25.04,25.25,23.5,24.57,145503,145503,-0.55,-2.189,24.4203,"Apr 28, 15",2.8390625000000003
2015-04-29,24.1,26.67,23.55,26.4,75272,75272,1.83,7.448,25.1548,"Apr 29, 15",3.125
2015-04-30,25.79,25.98,24,24.53,87800,87800,-1.87,-7.083,25.0701,"Apr 30, 15",2.8328125
2015-05-01,24.85,26.1799,23.53,23.96,67192,67192,-0.57,-2.324,24.7577,"May 1, 15",2.7437500000000004
2015-05-04,24.12,24.98,23.5,23.83,45640,45640,-0.13,-0.543,23.8347,"May 4, 15",2.7234374999999997
2015-05-05,23.58,23.91,22.52,23.54,55443,55443,-0.29,-1.217,23.4066,"May 5, 15",2.678125
2015-05-06,24,24.69,23,23.89,64057,64057,0.35,1.487,23.8149,"May 6, 15",2.7328125
2015-05-07,23.91,27.09,23.55,26.7,55816,55816,2.81,11.762,25.4328,"May 7, 15",3.1718749999999996
2015-05-08,26.64,28.3995,26.286,26.81,47353,47353,0.11,0.412,26.8298,"May 8, 15",3.1890624999999995
2015-05-11,26.7,29.66,26.7,29.19,71871,71871,2.38,8.877,28.9152,"May 11, 15",3.5609374999999996
2015-05-12,29.5,30.34,29.01,30.2,43579,43579,1.01,3.46,29.6899,"May 12, 15",3.7187499999999996
2015-05-13,30,31,29.97,30.54,57203,57203,0.34,1.126,30.5147,"May 13, 15",3.771875
2015-05-14,30,30.505,28.56,28.81,96736,96736,-1.73,-5.665,29.7128,"May 14, 15",3.5015624999999995
2015-05-15,28.8,30.09,27.35,27.5,53180,53180,-1.31,-4.547,28.3405,"May 15, 15",3.296875
2015-05-18,29.31,30.45,29.0526,29.54,30081,30081,2.04,7.418,29.5986,"May 18, 15",3.615625
2015-05-19,30.85,31.59,30.0101,31.38,71337,71337,1.84,6.229,31.1366,"May 19, 15",3.9031249999999993
2015-05-20,30.955,31.97,30.5701,31.97,53977,53977,0.59,1.88,31.4629,"May 20, 15",3.9953125
2015-05-21,31.48,31.63,30.26,31.13,13879,13879,-0.84,-2.627,31.3147,"May 21, 15",3.8640624999999993
2015-05-22,31.93,38.15,31.76,35.64,469143,469143,4.51,14.488,34.9153,"May 22, 15",4.56875
2015-05-26,36.44,37.88,35.76,37.4,200052,200052,1.76,4.938,36.8605,"May 26, 15",4.84375
2015-05-27,37.62,41.7299,37.62,39.4,239228,239228,2,5.348,39.6953,"May 27, 15",5.15625
2015-05-28,39.97,39.97,32.5,37.03,105676,105676,-2.37,-6.015,35.9902,"May 28, 15",4.7859375
2015-05-29,36.66,37.5356,34.8988,36.81,110155,110155,-0.22,-0.594,36.3515,"May 29, 15",4.7515625
2015-06-01,36.53,38.92,35.68,37.67,119306,119306,0.86,2.336,37.567,"Jun 1, 15",4.8859375
2015-06-02,37.26,37.86,35.32,36.69,49790,49790,-0.98,-2.602,36.577,"Jun 2, 15",4.7328125
2015-06-03,36.74,36.74,33.73,35.68,54236,54236,-1.01,-2.753,35.2739,"Jun 3, 15",4.575
2015-06-04,35.4,37.75,33.6801,36.88,132411,132411,1.2,3.363,35.96,"Jun 4, 15",4.7625
2015-06-05,37.5,41.49,37.5,38.34,258697,258697,1.46,3.959,39.7311,"Jun 5, 15",4.9906250000000005
2015-06-08,38.53,39.5,37.68,38,102102,102102,-0.34,-0.887,38.548,"Jun 8, 15",4.9375
2015-06-09,38.93,38.98,35.16,36.06,106390,106390,-1.94,-5.105,36.5242,"Jun 9, 15",4.634375
2015-06-10,38.81,39,36.41,37.03,43974,43974,0.97,2.69,37.27,"Jun 10, 15",4.7859375
2015-06-11,37.05,38.17,36.22,37.6,34532,34532,0.57,1.539,37.0728,"Jun 11, 15",4.875
2015-06-12,37.25,38.83,35.87,36.52,44014,44014,-1.08,-2.872,37.178,"Jun 12, 15",4.706250000000001
2015-06-15,36.18,38,35.59,37.82,75759,75759,1.3,3.56,37.2844,"Jun 15, 15",4.909375
2015-06-16,37.76,38.19,37.32,37.48,21869,21869,-0.34,-0.899,37.7667,"Jun 16, 15",4.856249999999999
2015-06-17,37.3201,37.52,35.9,36.44,51227,51227,-1.04,-2.775,36.3233,"Jun 17, 15",4.69375
2015-06-18,37.74,37.74,34.14,34.57,44472,44472,-1.87,-5.132,35.547,"Jun 18, 15",4.4015625
2015-06-19,34.29,38.34,34.29,37.65,85983,85983,3.08,8.909,36.5762,"Jun 19, 15",4.8828125
2015-06-22,37.21,37.71,35.7575,36.7,62657,62657,-0.95,-2.523,36.8007,"Jun 22, 15",4.734375
2015-06-23,37.88,37.88,36.1,36.29,47965,47965,-0.41,-1.117,36.5058,"Jun 23, 15",4.6703125
2015-06-24,36.42,36.9,36,36.02,36363,36363,-0.27,-0.744,36.3755,"Jun 24, 15",4.628125000000001
2015-06-25,36.86,37.5,34.26,34.4,124037,124037,-1.62,-4.498,36.005,"Jun 25, 15",4.375
2015-06-26,35.61,39.8,35.0501,38.99,1426958,1426958,4.59,13.343,38.7676,"Jun 26, 15",5.0921875000000005
2015-06-29,38.77,38.8999,37.17,37.85,123034,123034,-1.14,-2.924,37.9146,"Jun 29, 15",4.9140625
2015-06-30,37.84,38.2,36.47,37.51,128895,128895,-0.34,-0.898,37.5625,"Jun 30, 15",4.8609374999999995
2015-07-01,37.84,38.74,37.1901,38.4,103001,103001,0.89,2.373,37.9524,"Jul 1, 15",5
2015-07-02,38.4,38.4,37.05,37.2,66937,66937,-1.2,-3.125,37.7428,"Jul 2, 15",4.8125
2015-07-06,36.28,36.8,33.645,35.36,133898,133898,-1.84,-4.946,34.6141,"Jul 6, 15",4.5249999999999995
2015-07-07,35.25,35.25,29.67,32.29,254870,254870,-3.07,-8.682,31.9001,"Jul 7, 15",4.0453125
2015-07-08,31.95,31.95,28.43,29.01,104096,104096,-3.28,-10.158,29.7084,"Jul 8, 15",3.5328125
2015-07-09,31.57,33.2499,28.5801,29.485,73388,73388,0.475,1.637,30.1675,"Jul 9, 15",3.60703125
2015-07-10,29.49,31.4899,28.6,29.8,29230,29230,0.315,1.068,29.4647,"Jul 10, 15",3.6562499999999996
2015-07-13,29.75,29.75,27.08,27.96,76840,76840,-1.84,-6.174,27.8279,"Jul 13, 15",3.3687500000000004
2015-07-14,28.06,30.38,27.101,29.97,69070,69070,2.01,7.189,29.1059,"Jul 14, 15",3.6828125
2015-07-15,30,30.78,29.65,30.16,36929,36929,0.19,0.634,30.1806,"Jul 15, 15",3.7124999999999995
2015-07-16,29.88,31.99,28.75,29.64,63998,63998,-0.52,-1.724,29.9796,"Jul 16, 15",3.63125
2015-07-17,29.59,30.34,28.24,28.9,46392,46392,-0.74,-2.497,29.3172,"Jul 17, 15",3.515625
2015-07-20,29.36,29.44,28.16,28.22,26585,26585,-0.68,-2.353,28.7837,"Jul 20, 15",3.409375
2015-07-21,28.14,29,27.57,28.17,35561,35561,-0.05,-0.177,28.0985,"Jul 21, 15",3.4015625000000003
2015-07-22,28.17,28.91,27.14,28.91,43523,43523,0.74,2.627,28.1622,"Jul 22, 15",3.5171874999999995
2015-07-23,28.31,29.02,27.1,27.11,35515,35515,-1.8,-6.226,28.0898,"Jul 23, 15",3.2359375
2015-07-24,28,28,27.02,27.13,21762,21762,0.02,0.074,27.5252,"Jul 24, 15",3.2390624999999993
2015-07-27,26.45,27,23.51,24,126761,126761,-3.13,-11.537,24.5651,"Jul 27, 15",2.75
2015-07-28,24.14,25.39,24.01,24.77,38246,38246,0.77,3.208,24.6907,"Jul 28, 15",2.8703124999999994
2015-07-29,24.56,29,24.56,27.11,67225,67225,2.34,9.447,27.204,"Jul 29, 15",3.2359375
2015-07-30,26.82,28.5,26.7199,27.08,49773,49773,-0.03,-0.111,27.2013,"Jul 30, 15",3.2312499999999997
2015-07-31,27,28,25.81,27.95,59884,59884,0.87,3.213,27.5146,"Jul 31, 15",3.3671874999999996
2015-08-03,28.2,28.25,26.2,27,61425,61425,-0.95,-3.399,27.4563,"Aug 3, 15",3.21875
2015-08-04,27.03,28.175,26.36,26.53,74138,74138,-0.47,-1.741,27.3264,"Aug 4, 15",3.1453125
2015-08-05,26.44,27.92,26.44,27.25,72464,72464,0.72,2.714,27.2829,"Aug 5, 15",3.2578125
