date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,2.1375,2.1393,2.0438,2.0842,41633,41633,-0.018364,-0.873,2.0982,"Jan 7, 14",0.5256569797232998
2014-01-08,2.075,2.1182,2.075,2.0879,13421,13421,0.003674,0.176,2.0928,"Jan 8, 14",0.5283654198082129
2014-01-09,2.1007,2.1577,2.0438,2.0659,57484,57484,-0.022036,-1.055,2.0952,"Jan 9, 14",0.5122611814654856
2014-01-10,2.0438,2.0805,1.9814,1.9979,42832,42832,-0.067944,-3.289,2.0285,"Jan 10, 14",0.4624844447697825
2014-01-13,1.9961,2.0438,1.9869,1.9906,29682,29682,-0.007345,-0.368,2.0083,"Jan 13, 14",0.45714076568333195
2014-01-14,2.0126,2.0199,1.9924,1.9979,10839,10839,0.007345,0.369,2.0092,"Jan 14, 14",0.4624844447697825
2014-01-15,2.0126,2.0199,1.9869,2.0144,12643,12643,0.016527,0.827,2.0038,"Jan 15, 14",0.47456262352682826
2014-01-16,2.0218,2.0401,1.9921,2.0108,10748,10748,-0.003672,-0.182,2.0173,"Jan 16, 14",0.471927384525291
2014-01-17,1.9961,2.0126,1.9263,1.9593,26798,26798,-0.051417,-2.557,1.9663,"Jan 17, 14",0.4342288265866334
2014-01-21,1.9593,2.0236,1.9575,1.9575,18415,18415,-0.001837,-0.094,1.9864,"Jan 21, 14",0.4329112070858648
2014-01-22,1.9575,2.0199,1.9575,1.9906,21333,21333,0.033054,1.689,1.9883,"Jan 22, 14",0.45714076568333195
2014-01-23,1.9887,2.0053,1.9281,1.9465,21324,21324,-0.044072,-2.214,1.9558,"Jan 23, 14",0.42485908791450094
2014-01-24,1.9447,1.9483,1.8363,1.8547,53734,53734,-0.091815,-4.717,1.8031,"Jan 24, 14",0.35766049337530187
2014-01-27,1.8547,1.8547,1.7206,1.7959,57429,57429,-0.058762,-3.168,1.778,"Jan 27, 14",0.3146182563501939
2014-01-28,1.7978,1.8528,1.7518,1.8363,35559,35559,0.040398,2.249,1.8,"Jan 28, 14",0.34419149403411164
2014-01-29,1.8124,1.8493,1.8106,1.8143,13157,13157,-0.022034,-1.2,1.747,"Jan 29, 14",0.32808725569138414
2014-01-30,1.8198,1.8492,1.7922,1.8088,13119,13119,-0.00551,-0.304,1.8145,"Jan 30, 14",0.3240611961057023
2014-01-31,1.8033,1.8106,1.7867,1.7867,6300,6300,-0.022036,-1.218,1.7987,"Jan 31, 14",0.3078837566795987
2014-02-03,1.7867,1.8014,1.6692,1.728,45982,45982,-0.058762,-3.289,1.7025,"Feb 3, 14",0.2649147207378668
2014-02-04,1.7316,1.7702,1.7078,1.7445,51404,51404,0.016527,0.956,1.7294,"Feb 4, 14",0.2769928994949124
2014-02-05,1.7463,1.8124,1.7335,1.7941,26960,26960,0.049581,2.842,1.7739,"Feb 5, 14",0.31330063684942533
2014-02-06,1.8106,1.8455,1.7629,1.8124,38067,38067,0.018363,1.024,1.8202,"Feb 6, 14",0.3266964351072395
2014-02-07,1.8216,1.8437,1.8124,1.8363,5194,5194,0.023871,1.317,1.8299,"Feb 7, 14",0.34419149403411164
2014-02-10,1.8326,1.8547,1.8271,1.8436,7475,7475,0.007328,0.399,1.8389,"Feb 10, 14",0.34953517312056204
2014-02-11,1.8363,1.9043,1.8363,1.8602,88932,88932,0.016544,0.897,1.8649,"Feb 11, 14",0.3616865529609838
2014-02-12,1.8804,1.8896,1.8188,1.8565,8989,8989,-0.003673,-0.197,1.8577,"Feb 12, 14",0.3589781128760705
2014-02-13,1.8602,1.8767,1.8308,1.8308,6800,6800,-0.025707,-1.385,1.8565,"Feb 13, 14",0.3401654344484297
2014-02-14,1.84,1.93,1.8363,1.9208,17963,17963,0.089978,4.915,1.9035,"Feb 14, 14",0.4060464094868604
2014-02-18,1.9189,1.9575,1.9079,1.93,13219,13219,0.009183,0.478,1.9329,"Feb 18, 14",0.4127809091574554
2014-02-19,1.9391,1.9906,1.9391,1.9667,92261,92261,0.036725,1.903,1.9666,"Feb 19, 14",0.4396457067564598
2014-02-20,1.9814,2.0034,1.965,1.9704,17952,17952,0.003674,0.187,1.9808,"Feb 20, 14",0.4423541468413731
2014-02-21,1.9759,1.9832,1.9391,1.9428,11888,11888,-0.027546,-1.398,1.9513,"Feb 21, 14",0.42215064782958783
2014-02-24,1.9557,1.9557,1.9465,1.9465,7646,7646,0.003673,0.189,1.9509,"Feb 24, 14",0.42485908791450094
2014-02-25,1.9557,1.9685,1.9538,1.9593,8760,8760,0.012855,0.66,1.9595,"Feb 25, 14",0.4342288265866334
2014-02-26,1.9538,1.9667,1.9433,1.9649,11087,11087,0.005509,0.281,1.9576,"Feb 26, 14",0.43832808725569133
2014-02-27,1.9502,1.9832,1.9502,1.9814,15191,15191,0.016526,0.841,1.962,"Feb 27, 14",0.4504062660127369
2014-02-28,1.9832,2.0695,1.9814,2.0438,34640,34640,0.062435,3.151,2.0239,"Feb 28, 14",0.4960837420393821
2014-03-03,2.031,2.0383,1.9337,1.974,38453,38453,-0.06978,-3.414,2.0006,"Mar 3, 14",0.44498938584291037
2014-03-04,2.0199,2.0291,1.9906,2.0291,30897,30897,0.05509,2.791,2.0136,"Mar 4, 14",0.48532318278310516
2014-03-05,2.0291,2.0365,2.0144,2.0346,3934,3934,0.005509,0.271,2.0283,"Mar 5, 14",0.4893492423687871
2014-03-06,2.0493,2.0493,2.0218,2.031,4110,4110,-0.003674,-0.181,2.0374,"Mar 6, 14",0.48671400336724985
2014-03-07,2.0475,2.0475,2.0199,2.0227,5836,5836,-0.008263,-0.407,2.0317,"Mar 7, 14",0.4806383134470389
2014-03-10,2.0126,2.0364,2.0126,2.0273,16538,16538,0.004591,0.227,2.0179,"Mar 10, 14",0.4840055632823364
2014-03-11,2.0218,2.0383,2.0199,2.0199,29668,29668,-0.007345,-0.362,2.0254,"Mar 11, 14",0.47858868311250985
2014-03-12,2.0218,2.0383,1.9924,2.0383,17021,17021,0.018362,0.909,2.0134,"Mar 12, 14",0.49205768245370024
2014-03-13,2.0383,2.0383,2.0126,2.0291,10866,10866,-0.00918,-0.45,2.0196,"Mar 13, 14",0.48532318278310516
2014-03-14,2.0181,2.0291,2.0141,2.0255,20275,20275,-0.003673,-0.181,2.0218,"Mar 14, 14",0.48268794378156793
2014-03-17,2.0236,2.0291,2.0163,2.0199,7764,7764,-0.005509,-0.272,2.0231,"Mar 17, 14",0.47858868311250985
2014-03-18,2.0199,2.0291,2.0053,2.0126,20388,20388,-0.007346,-0.364,2.016,"Mar 18, 14",0.47324500402605946
2014-03-19,2.0016,2.0236,2.0016,2.0108,23123,23123,-0.001835,-0.091,1.8149,"Mar 19, 14",0.471927384525291
2014-03-20,2.0016,2.0383,1.9979,2.0108,15921,15921,0,0,2.0214,"Mar 20, 14",0.471927384525291
2014-03-21,2.0034,2.0199,1.9226,1.9318,29553,29553,-0.078963,-3.927,1.8649,"Mar 21, 14",0.414098528658224
2014-03-24,1.93,1.9612,1.9281,1.9428,7045,7045,0.011018,0.57,1.9404,"Mar 24, 14",0.42215064782958783
2014-03-25,1.941,1.9997,1.941,1.9961,6719,6719,0.053254,2.741,1.9675,"Mar 25, 14",0.46116682526901387
2014-03-26,1.9887,2.0383,1.9887,2.0291,13212,13212,0.033054,1.656,1.9633,"Mar 26, 14",0.48532318278310516
2014-03-27,2.0199,2.0199,1.9979,1.9979,12977,12977,-0.031218,-1.538,2.0172,"Mar 27, 14",0.4624844447697825
2014-03-28,1.9997,2.0071,1.9961,2.0016,9472,9472,0.003672,0.184,2.001,"Mar 28, 14",0.4651928848546956
2014-03-31,2.0016,2.0181,1.9428,1.9428,58473,58473,-0.058762,-2.936,1.99,"Mar 31, 14",0.42215064782958783
2014-04-01,1.974,2.018,1.9538,1.9667,7949,7949,0.023872,1.229,1.9794,"Apr 1, 14",0.4396457067564598
2014-04-02,1.9851,2.0475,1.9557,2.042,14459,14459,0.075289,3.828,2.0036,"Apr 2, 14",0.49476612253861335
2014-04-03,2.0199,2.0475,2.0126,2.0383,5942,5942,-0.003673,-0.18,2.0339,"Apr 3, 14",0.49205768245370024
2014-04-04,2.0475,2.1081,2.0328,2.0622,12186,12186,0.023873,1.171,2.0696,"Apr 4, 14",0.5095527413805722
2014-04-07,2.0548,2.2513,2.0548,2.2164,50094,50094,0.15425,7.48,2.1561,"Apr 7, 14",0.6224288119464169
2014-04-08,2.1926,2.4056,2.1705,2.3854,42075,42075,0.16894,7.622,2.2745,"Apr 8, 14",0.7461386428519142
2014-04-09,2.3707,2.3799,2.2219,2.345,81722,81722,-0.040399,-1.694,2.303,"Apr 9, 14",0.7165654051679965
2014-04-10,2.3431,2.3615,2.2587,2.3248,34311,34311,-0.020198,-0.861,2.2796,"Apr 10, 14",0.7017787863260376
2014-04-11,2.3138,2.3284,2.2532,2.3027,4154,4154,-0.022036,-0.948,2.2926,"Apr 11, 14",0.6856013468999341
2014-04-14,2.3027,2.3027,2.2293,2.2825,32536,32536,-0.020199,-0.877,2.2757,"Apr 14, 14",0.6708147280579753
2014-04-15,2.277,2.334,2.2423,2.2917,26713,26713,0.009182,0.402,2.2901,"Apr 15, 14",0.6775492277285703
2014-04-16,2.2917,2.3284,2.2495,2.2954,11530,11530,0.003672,0.16,2.2968,"Apr 16, 14",0.6802576678134834
2014-04-17,2.2789,2.3325,2.2789,2.3193,7362,7362,0.023872,1.04,2.3203,"Apr 17, 14",0.6977527267403557
2014-04-21,2.3248,2.3292,2.2605,2.3248,11553,11553,0.005509,0.238,2.2983,"Apr 21, 14",0.7017787863260376
2014-04-22,2.334,2.3505,2.2972,2.3413,12106,12106,0.016526,0.711,2.325,"Apr 22, 14",0.713856965083083
2014-04-23,2.345,2.4221,2.3358,2.3835,39199,39199,0.042236,1.804,2.3729,"Apr 23, 14",0.7447478222677696
2014-04-24,2.3578,2.4937,2.3578,2.4313,82635,82635,0.047744,2.003,2.4215,"Apr 24, 14",0.7797379401215135
2014-04-25,2.4111,2.4625,2.3486,2.4001,30710,30710,-0.031217,-1.284,2.394,"Apr 25, 14",0.7568992021081912
2014-04-28,2.3872,2.4662,2.3872,2.4607,54700,54700,0.060598,2.525,2.4479,"Apr 28, 14",0.8012590586340678
2014-04-29,2.4919,2.5231,2.4212,2.4588,48086,48086,-0.001836,-0.075,2.464,"Apr 29, 14",0.7998682380499231
2014-04-30,2.4111,2.4717,2.2348,2.4405,40905,40905,-0.018363,-0.747,2.4122,"Apr 30, 14",0.7864724397921089
2014-05-01,2.4423,2.49,2.4405,2.4662,82034,82034,0.025708,1.053,2.4625,"May 1, 14",0.8052851182197497
2014-05-02,2.4662,2.6571,2.4662,2.5819,232172,232172,0.115688,4.691,2.5462,"May 2, 14",0.8899787716858208
2014-05-05,2.5892,2.6645,2.5561,2.6571,94617,94617,0.075289,2.916,2.6138,"May 5, 14",0.9450259863845982
2014-05-06,2.6388,2.7545,2.6388,2.749,125019,125019,0.091815,3.455,2.7048,"May 6, 14",1.0122977820071737
2014-05-07,2.7563,2.7563,2.6645,2.7012,152688,152688,-0.047744,-1.737,2.7016,"May 7, 14",0.9773076641534294
2014-05-08,2.6975,2.6975,2.591,2.6571,62081,62081,-0.044071,-1.632,2.65,"May 8, 14",0.9450259863845982
2014-05-09,2.6443,2.692,2.6333,2.67,91307,91307,0.012854,0.484,2.655,"May 9, 14",0.9544689261401067
2014-05-12,2.6627,2.6902,2.6259,2.67,74507,74507,0,0,2.6615,"May 12, 14",0.9544689261401067
2014-05-13,2.6571,2.7031,2.6571,2.6957,85384,85384,0.025708,0.963,2.6887,"May 13, 14",0.9732816045677475
2014-05-14,2.7031,2.7306,2.6516,2.681,158710,158710,-0.01469,-0.545,2.6802,"May 14, 14",0.9625210453114705
2014-05-15,2.6645,2.692,2.5837,2.6553,126633,126633,-0.025709,-0.959,2.6476,"May 15, 14",0.9437083668838298
2014-05-16,2.6663,2.6939,2.5708,2.6682,53101,53101,0.012854,0.484,2.6627,"May 16, 14",0.9531513066393382
2014-05-19,2.67,2.6994,2.6535,2.6994,58596,58596,0.031218,1.17,2.6844,"May 19, 14",0.9759900446526606
2014-05-20,2.6663,2.6865,2.6314,2.6443,13991,13991,-0.05509,-2.041,2.6473,"May 20, 14",0.9356562477124659
2014-05-21,2.6526,2.6627,2.6296,2.6443,12430,12430,0,0,2.6444,"May 21, 14",0.9356562477124659
2014-05-22,2.6608,2.6957,2.6443,2.6737,44934,44934,0.029381,1.111,2.6641,"May 22, 14",0.9571773662250201
2014-05-23,2.6645,2.6994,2.6645,2.6755,60402,60402,0.001837,0.069,2.6899,"May 23, 14",0.9584949857257886
2014-05-27,2.6645,2.6994,2.6627,2.6627,30878,30878,-0.012855,-0.48,2.6881,"May 27, 14",0.9491252470536563
2014-05-28,2.6737,2.7067,2.6241,2.681,50094,50094,0.018364,0.69,2.6889,"May 28, 14",0.9625210453114705
2014-05-29,2.681,2.8738,2.681,2.8279,194229,194229,0.146906,5.479,2.794,"May 29, 14",1.0700534367908645
2014-05-30,2.8279,2.9032,2.794,2.8738,54569,54569,0.045907,1.623,2.8404,"May 30, 14",1.103652734060464
2014-06-02,2.8775,2.9142,2.8371,2.8995,24800,24800,0.025708,0.895,2.8732,"Jun 2, 14",1.1224654124881048
2014-06-03,2.8977,2.9197,2.8463,2.8812,87692,87692,-0.018364,-0.633,2.8877,"Jun 3, 14",1.1090696142302907
2014-06-04,2.883,2.9197,2.883,2.9014,47025,47025,0.0202,0.701,2.9025,"Jun 4, 14",1.1238562330722495
2014-06-05,2.8885,2.9271,2.8885,2.9179,57798,57798,0.016527,0.57,2.9094,"Jun 5, 14",1.1359344118292949
