date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,41.5349,41.5349,41.5349,41.5349,140,140,0.978916,2.414,41.5349,"Sep 12, 13",0.09294890349607657
2013-09-17,41.1544,41.1544,41.1544,41.1544,100,100,-0.380523,-0.916,41.1544,"Sep 17, 13",0.0829364306652703
2013-09-19,41.1519,41.1608,41.0984,41.0984,716,716,-0.055935,-0.136,41.1471,"Sep 19, 13",0.0814628472788703
2013-09-20,41.8377,41.8377,40.9737,40.9737,200,200,-0.124705,-0.303,41.4057,"Sep 20, 13",0.07818149284522637
2013-09-23,40.9737,40.9737,40.9737,40.9737,102,102,0,0,40.9737,"Sep 23, 13",0.07818149284522637
2013-09-25,40.947,41.3211,40.3948,41.3211,2030,2030,0.347385,0.848,40.9404,"Sep 25, 13",0.08732297263871419
2013-09-26,41.6329,41.6418,40.083,40.3502,5493,5493,-0.970899,-2.35,40.993,"Sep 26, 13",0.0617747206770063
2013-09-27,39.6822,39.6822,39.6822,39.6822,100,100,-0.66805,-1.656,39.6822,"Sep 27, 13",0.04419697599637921
2013-09-30,40.9736,40.9736,40.9736,40.9736,100,100,1.2915,3.255,40.9736,"Sep 30, 13",0.078178861446322
2013-10-01,41.3354,41.8556,39.2813,41.8556,300,300,0.881913,2.152,40.8241,"Oct 1, 13",0.1013877997821202
2013-10-02,41.0797,41.0797,41.0797,41.0797,100,100,-0.775828,-1.854,41.0797,"Oct 2, 13",0.08097077568376904
2013-10-03,41.4449,41.4449,41.4449,41.4449,200,200,0.365205,0.889,41.4449,"Oct 3, 13",0.09058064448221953
2013-10-04,41.1964,41.5883,41.1964,41.241,795,795,-0.203981,-0.492,41.2659,"Oct 4, 13",0.08521522211638147
2013-10-07,41.0094,41.0094,41.0094,41.0094,300,300,-0.23159,-0.562,41.0094,"Oct 7, 13",0.07912090225405626
2013-10-08,39.2903,40.1186,39.2903,40.1186,474,474,-0.890733,-2.172,39.8331,"Oct 8, 13",0.05568040081468109
2013-10-09,40.083,40.083,40.083,40.083,100,100,-0.03563,-0.089,40.083,"Oct 9, 13",0.05474362280475539
2013-10-10,39.3,40.9737,39.3,40.9737,500,500,0.890733,2.222,39.8117,"Oct 10, 13",0.07818149284522637
2013-10-15,39.7178,39.9939,39.2368,39.3704,3313,3313,-1.6033,-3.913,39.5755,"Oct 15, 13",0.0359922742128169
2013-10-16,39.7,39.7,39.2457,39.2457,300,300,-0.124701,-0.317,39.516,"Oct 16, 13",0.03271091977917296
2013-10-17,39.2368,39.4595,39.2368,39.2368,652,652,-0.008912,-0.023,39.3065,"Oct 17, 13",0.032476725276691626
2013-10-18,39.2813,39.4096,39.2813,39.4096,200,200,0.172805,0.44,39.3455,"Oct 18, 13",0.03702378258329684
2013-10-21,38.8003,38.8003,38.8003,38.8003,100,100,-0.609263,-1.546,38.8003,"Oct 21, 13",0.020990669059485375
2013-10-22,38.7469,38.7469,38.7469,38.7469,157,157,-0.053441,-0.138,38.7469,"Oct 22, 13",0.01958550204459683
2013-10-24,38.5242,38.5242,38.5242,38.5242,104,104,-0.222686,-0.575,38.5242,"Oct 24, 13",0.013725376684753132
2013-10-25,38.3015,39.0765,38.3015,39.0765,680,680,0.552256,1.434,38.4784,"Oct 25, 13",0.02825859283312199
2013-10-29,38.9518,38.9518,38.9518,38.9518,300,300,-0.124704,-0.319,38.9518,"Oct 29, 13",0.024977238399477866
2013-10-30,38.9161,38.9161,38.9161,38.9161,100,100,-0.035627,-0.091,38.9161,"Oct 30, 13",0.024037828990647984
2013-11-01,38.8395,38.8395,38.8395,38.8395,100,100,-0.076605,-0.197,38.8395,"Nov 1, 13",0.022022177429965317
2013-11-06,38.9518,38.9518,38.9072,38.9518,500,500,0.112232,0.289,38.934,"Nov 6, 13",0.024977238399477866
2013-11-08,38.9429,38.9429,38.9429,38.9429,500,500,-0.008908,-0.023,38.9429,"Nov 8, 13",0.024743043896996535
2013-11-14,38.9518,38.9518,38.9518,38.9518,200,200,0.008908,0.023,38.9518,"Nov 14, 13",0.024977238399477866
2013-11-15,38.9518,38.9518,38.9518,38.9518,409,409,0,0,38.9518,"Nov 15, 13",0.024977238399477866
2013-11-18,38.7914,38.836,38.3434,38.3434,1569,1569,-0.608367,-1.562,38.765,"Nov 18, 13",0.008967807465805012
2013-11-25,38.4262,38.6311,38.3015,38.6311,1034,1034,0.287704,0.75,38.3652,"Nov 25, 13",0.01653834211343441
2013-11-26,38.836,38.9696,38.8359,38.9696,4740,4740,0.338478,0.876,38.8529,"Nov 26, 13",0.025445627404440715
2013-11-27,39.1923,40.5284,39.1923,40.5284,4500,4500,1.5588,4,40.2174,"Nov 27, 13",0.06646387352444298
2013-11-29,40.5284,40.5284,40.5284,40.5284,3200,3200,0,0,40.7427,"Nov 29, 13",0.06646387352444298
2013-12-02,40.7867,40.7867,40.1009,40.3948,3400,3400,-0.133608,-0.33,40.2861,"Dec 2, 13",0.06294832458831752
2013-12-03,40.4571,40.4571,40.4571,40.4571,100,100,0.062348,0.154,40.4571,"Dec 3, 13",0.0645876861056874
2013-12-05,40.5284,40.5284,40.5283,40.5284,2000,2000,0.07126,0.176,40.5283,"Dec 5, 13",0.06646387352444298
2013-12-06,40.5284,40.5284,40.5284,40.5284,1991,1991,0,0,40.7367,"Dec 6, 13",0.06646387352444298
2013-12-09,41.0361,41.0361,40.7511,40.7546,1200,1200,0.226246,0.558,40.8467,"Dec 9, 13",0.07241609784593692
2013-12-11,41.0005,41.4191,40.7965,40.8847,1344,1344,0.130048,0.319,40.9107,"Dec 11, 13",0.07583954782041231
2013-12-12,40.7503,41.1981,40.7503,40.9295,575,575,0.044796,0.11,40.9646,"Dec 12, 13",0.07701841452953209
2013-12-13,40.7503,40.7503,39.9174,40.5264,1344,1344,-0.403022,-0.985,40.583,"Dec 13, 13",0.06641124554635738
2013-12-16,40.3294,40.6608,39.5054,40.6608,500,500,0.134339,0.331,40.0218,"Dec 16, 13",0.06994784567371708
2013-12-17,40.5623,40.5623,40.5623,40.5623,250,250,-0.098517,-0.242,40.4978,"Dec 17, 13",0.06735591775299583
2013-12-18,40.7683,40.7683,40.7503,40.7503,1320,1320,0.188077,0.464,40.7517,"Dec 18, 13",0.07230294769305262
2013-12-19,40.3204,41.3235,39.4248,40.2936,2514,2514,-0.456763,-1.121,40.2799,"Dec 19, 13",0.06028534889718063
2013-12-20,40.0338,40.7862,40.0338,40.7503,702,702,0.456763,1.134,40.4342,"Dec 20, 13",0.07230294769305262
2013-12-23,40.3025,41.1081,40.3025,40.4817,1052,1052,-0.268683,-0.659,40.6047,"Dec 23, 13",0.06523501023614162
2013-12-24,40.3025,40.3025,40.213,40.213,671,671,-0.268684,-0.664,40.2797,"Dec 24, 13",0.05816444138032661
2013-12-26,40.0428,40.7414,39.4159,39.4159,4117,4117,-0.797093,-1.982,39.9721,"Dec 26, 13",0.037189560714266906
2013-12-27,39.4069,39.4069,38.5471,38.5561,2952,2952,-0.859788,-2.181,38.9454,"Dec 27, 13",0.014564792935220212
2013-12-30,38.8875,39.4965,38.5292,38.9591,3829,3829,0.403026,1.045,38.9797,"Dec 30, 13",0.02516933051949073
2013-12-31,38.771,39.801,38.5382,39.8009,8813,8813,0.841786,2.161,39.3225,"Dec 31, 13",0.047320446495766014
2014-01-02,39.5413,40.3025,38.6188,40.3025,2939,2939,0.501629,1.26,39.9121,"Jan 2, 14",0.06051954339966215
2014-01-03,40.5623,40.5623,40.3025,40.3025,707,707,0,0,40.482,"Jan 3, 14",0.06051954339966215
2014-01-06,40.5712,40.9295,40.0527,40.9295,900,900,0.62693,1.556,40.4062,"Jan 6, 14",0.07701841452953209
2014-01-07,41.1086,41.3952,41.1086,41.3952,960,960,0.465716,1.138,41.1772,"Jan 7, 14",0.08927283922678979
2014-01-08,41.3862,41.6012,41.3862,41.6012,421,421,0.205992,0.498,41.448,"Jan 8, 14",0.0946935209696178
2014-01-09,41.3862,41.3862,41.3862,41.3862,219,219,-0.214947,-0.517,41.3334,"Jan 9, 14",0.08903601332540408
2014-01-10,40.7512,40.7512,40.7512,40.7512,400,400,-0.634989,-1.534,40.7512,"Jan 10, 14",0.07232663028319104
2014-01-13,40.9743,40.9743,40.9742,40.9742,700,700,0.223009,0.547,40.9743,"Jan 13, 14",0.07819464983974786
2014-01-14,40.9743,41.1086,40.9743,41.1086,912,912,0.13434,0.328,41.0185,"Jan 14, 14",0.08173124996710755
2014-01-15,40.9295,40.9295,40.3473,40.3473,527,527,-0.761269,-1.852,40.7106,"Jan 15, 14",0.06169841010878192
2014-01-16,40.3025,40.7414,39.6398,40.4167,1158,1158,0.06941,0.172,40.2165,"Jan 16, 14",0.0635246009483561
2014-01-17,40.3025,41.1713,40.3025,41.1713,635,635,0.754551,1.867,40.6871,"Jan 17, 14",0.08338113708009455
2014-01-21,40.7503,40.7503,40.4997,40.4997,693,693,-0.671615,-1.631,40.6516,"Jan 21, 14",0.06570866203891303
2014-01-22,40.6966,40.9295,40.6966,40.9295,300,300,0.429802,1.061,40.777,"Jan 22, 14",0.07701841452953209
2014-01-23,,,,40.9295,28,28,0,0,40.6812,"Jan 23, 14",0.07701841452953209
2014-01-24,40.7503,41.1801,40.6609,40.6609,1125,1125,-0.268596,-0.656,40.9325,"Jan 24, 14",0.06995047707262127
2014-01-27,40.4524,41.0996,40.4524,40.729,545,545,0.068158,0.168,40.8629,"Jan 27, 14",0.07174245972643972
2014-01-28,40.9295,40.9295,40.9204,40.9204,351,351,0.19139,0.47,40.9574,"Jan 28, 14",0.0767789572292422
2014-01-29,40.8399,40.8399,40.8399,40.8399,351,351,-0.080513,-0.197,40.8234,"Jan 29, 14",0.07466068111129236
2014-01-30,40.8399,40.8399,40.8399,40.8399,402,402,0,0,40.8558,"Jan 30, 14",0.07466068111129236
2014-01-31,40.7503,40.9295,40.7503,40.9295,595,595,0.089561,0.219,40.8482,"Jan 31, 14",0.07701841452953209
2014-02-03,40.9295,40.9295,40.9295,40.9295,218,218,0,0,40.5837,"Feb 3, 14",0.07701841452953209
2014-02-04,40.3204,40.9026,40.3204,40.8757,548,548,-0.053738,-0.131,40.6063,"Feb 4, 14",0.07560272191902662
2014-02-05,40.8847,40.8847,40.7951,40.7951,357,357,-0.080605,-0.197,40.8596,"Feb 5, 14",0.0734818144021724
2014-02-06,40.4637,40.6429,40.4637,40.6429,348,348,-0.152253,-0.373,40.5857,"Feb 6, 14",0.06947682526984986
2014-02-07,40.7951,40.7951,40.5264,40.5264,248,248,-0.116426,-0.286,40.7158,"Feb 7, 14",0.06641124554635738
2014-02-10,40.5263,40.5263,40.5263,40.5263,192,192,-0.000096,0,40.3249,"Feb 10, 14",0.06640861414745301
2014-02-11,40.7503,40.7862,40.7503,40.7862,332,332,0.25982,0.641,40.7653,"Feb 11, 14",0.07324761989969107
2014-02-12,40.7503,40.7503,40.3034,40.7056,605,605,-0.080603,-0.198,40.5488,"Feb 12, 14",0.07112671238283685
2014-02-13,40.5264,40.8847,40.5264,40.8847,1132,1132,0.17912,0.44,40.771,"Feb 13, 14",0.07583954782041231
2014-02-14,40.8757,41.0548,40.8757,41.0459,932,932,0.161209,0.394,40.978,"Feb 14, 14",0.08008136285412056
2014-02-18,41.019,41.1892,41.019,41.1892,490,490,0.143299,0.349,41.1015,"Feb 18, 14",0.08385215748396159
2014-02-19,41.1534,41.1534,41.1086,41.1086,602,602,-0.080606,-0.196,41.143,"Feb 19, 14",0.08173124996710755
2014-02-20,41.1892,41.1981,41.1892,41.1981,202,202,0.089561,0.218,41.1863,"Feb 20, 14",0.08408635198644292
2014-02-25,40.4817,41.0368,40.4817,41.0368,461,461,-0.1613,-0.392,40.829,"Feb 25, 14",0.07984190555383049
2014-02-27,41.1801,41.1802,40.9742,40.9742,1013,1013,-0.062601,-0.153,41.1441,"Feb 27, 14",0.07819464983974786
2014-02-28,40.9429,40.9429,40.9429,40.9429,112,112,-0.031349,-0.077,40.9404,"Feb 28, 14",0.07737102198270646
2014-03-03,40.8757,40.8757,40.8757,40.8757,103,103,-0.06717,-0.164,40.8773,"Mar 3, 14",0.07560272191902662
2014-03-04,40.9295,41.1981,40.9295,41.1981,709,709,0.32242,0.789,41.1122,"Mar 4, 14",0.08408635198644292
2014-03-06,41.3773,41.3773,41.3773,41.3773,296,296,0.179124,0.435,41.3004,"Mar 6, 14",0.08880181882292257
2014-03-07,41.4456,41.4456,41.4456,41.4456,214,214,0.068334,0.165,41.438,"Mar 7, 14",0.09059906427454957
2014-03-10,40.3563,40.7772,40.3205,40.7772,1098,1098,-0.668394,-1.613,40.5533,"Mar 10, 14",0.07301079399830536
2014-03-11,41.1981,41.4579,40.7503,41.4579,664,664,0.680665,1.669,41.2773,"Mar 11, 14",0.09092272633977679
2014-03-12,,,,41.4579,45,45,0,0,41.4667,"Mar 12, 14",0.09092272633977679
2014-03-13,,,,41.4579,25,25,0.000009,0,41.665,"Mar 13, 14",0.09092272633977679
2014-03-14,40.9896,40.9896,40.7555,40.9446,1525,1525,-0.513269,-1.238,40.8223,"Mar 14, 14",0.0774157557640793
2014-03-17,40.7555,40.7915,40.7465,40.7645,1673,1673,-0.180097,-0.44,40.7612,"Mar 17, 14",0.07267660633746105
2014-03-18,40.7465,40.8816,40.7465,40.7465,1159,1159,-0.018009,-0.044,40.7597,"Mar 18, 14",0.07220295453468964
2014-03-19,40.8816,40.8816,40.8816,40.8816,100,100,0.135072,0.331,40.8816,"Mar 19, 14",0.07575797445437937
2014-03-20,40.7465,40.7915,40.7465,40.7915,1226,1226,-0.090048,-0.22,40.7651,"Mar 20, 14",0.07338708404161816
2014-03-21,40.7744,40.7915,40.7744,40.7914,712,712,-0.00009,0,40.7864,"Mar 21, 14",0.07338445264271397
2014-03-24,40.7915,40.8815,40.7466,40.8726,1911,1911,0.081135,0.199,40.8377,"Mar 24, 14",0.07552114855299367
2014-03-25,40.8726,40.9581,40.8726,40.9581,468,468,0.085544,0.209,40.9326,"Mar 25, 14",0.07777099461615786
2014-03-26,40.8816,40.8816,40.8816,40.8816,245,245,-0.076541,-0.187,41.0506,"Mar 26, 14",0.07575797445437937
2014-03-27,40.9716,40.9716,40.7645,40.7645,664,664,-0.117063,-0.286,40.8909,"Mar 27, 14",0.07267660633746105
2014-03-28,40.7466,40.8366,40.7466,40.8366,713,713,0.07204,0.177,40.7844,"Mar 28, 14",0.07457384494745085
2014-03-31,40.9716,40.9716,40.9716,40.9716,591,591,0.135071,0.331,40.9091,"Mar 31, 14",0.07812623346823641
2014-04-01,40.9717,41.8721,40.9717,41.647,5468,5468,0.675356,1.648,41.4064,"Apr 1, 14",0.09589870166778056
2014-04-02,41.7821,42.1873,41.7821,42.1873,771,771,0.540283,1.297,41.8659,"Apr 2, 14",0.11011614994763515
2014-04-03,42.0971,42.0971,42.0971,42.0971,238,238,-0.090135,-0.214,42.0602,"Apr 3, 14",0.10774262813596955
2014-04-04,42.0207,42.0207,42.0207,42.0207,322,322,-0.076451,-0.182,41.9799,"Apr 4, 14",0.10573223937309544
2014-04-07,41.6506,41.665,40.0892,40.1073,3813,3813,-1.9134,-4.554,40.5304,"Apr 7, 14",0.05538305273849687
2014-04-08,39.855,40.6565,39.855,40.5214,1752,1752,0.41413,1.033,40.2451,"Apr 8, 14",0.06627967560114305
2014-04-09,40.9535,40.9535,40.5214,40.5215,495,495,0.00009,0,40.7082,"Apr 9, 14",0.06628230700004742
2014-04-10,40.9266,40.9266,40.9266,40.9266,245,245,0.405124,1,40.935,"Apr 10, 14",0.07694210396130789
2014-04-11,40.9716,40.9716,40.9716,40.9716,263,263,0.045023,0.11,40.926,"Apr 11, 14",0.07812623346823641
2014-04-14,40.3323,40.3323,40.3323,40.3323,100,100,-0.639337,-1.56,40.3323,"Apr 14, 14",0.06130370027313908
2014-04-15,40.9716,40.9716,40.9716,40.9716,349,349,0.639337,1.585,40.8952,"Apr 15, 14",0.07812623346823641
2014-04-16,41.4219,41.4219,40.3503,40.3503,200,200,-0.621328,-1.516,40.8861,"Apr 16, 14",0.061777352075910494
2014-04-17,41.845,41.845,41.845,41.845,285,285,1.4947,3.704,41.845,"Apr 17, 14",0.10110887149826585
2014-04-21,41.422,41.4579,40.2963,40.3413,4171,4171,-1.5037,-3.594,40.7902,"Apr 21, 14",0.06154052617452479
2014-04-22,40.5214,40.9446,40.5214,40.9446,715,715,0.60332,1.496,40.6497,"Apr 22, 14",0.0774157557640793
2014-04-23,40.9356,40.9356,40.8366,40.8366,549,549,-0.108057,-0.264,40.8152,"Apr 23, 14",0.07457384494745085
2014-04-24,40.9266,40.9446,40.9266,40.9446,249,249,0.108057,0.265,40.9427,"Apr 24, 14",0.0774157557640793
2014-04-25,40.3504,40.4764,40.3503,40.4764,1117,1117,-0.468248,-1.144,40.3668,"Apr 25, 14",0.06509554609421453
2014-04-28,40.4763,40.4763,40.4304,40.4304,2694,2694,-0.045921,-0.113,40.4368,"Apr 28, 14",0.06388510259824322
2014-04-29,40.4312,40.7554,40.4312,40.4494,1345,1345,0.018908,0.047,40.5513,"Apr 29, 14",0.06438506839005742
2014-04-30,40.4403,40.4403,40.4403,40.4403,100,100,-0.009005,-0.022,40.4403,"Apr 30, 14",0.06414561108976753
2014-05-01,40.4854,40.4854,40.4854,40.4854,286,286,0.045026,0.111,40.4871,"May 1, 14",0.06533237199560023
2014-05-02,40.4764,40.7645,40.4764,40.7645,504,504,0.279143,0.689,40.7656,"May 2, 14",0.07267660633746105
2014-05-05,40.7645,40.7645,40.7555,40.7645,800,800,0,0,40.7633,"May 5, 14",0.07267660633746105
2014-05-06,40.7195,40.7465,40.5574,40.5664,1840,1840,-0.198102,-0.486,40.605,"May 6, 14",0.06746380510807157
2014-05-07,40.9716,40.9716,40.9716,40.9716,319,319,0.405213,0.999,40.9234,"May 7, 14",0.07812623346823641
2014-05-08,40.9715,40.9715,40.9715,40.9715,272,272,-0.000091,0,40.9706,"May 8, 14",0.07812360206933204
2014-05-09,41.0617,41.0617,40.9715,40.9716,1272,1272,0.000091,0,40.9583,"May 9, 14",0.07812623346823641
2014-05-12,40.9716,41.4038,40.9716,40.9716,526,526,0,0,41.1539,"May 12, 14",0.07812623346823641
2014-05-13,41.9621,42.2323,40.5664,41.5029,1141,1141,0.531279,1.297,41.5601,"May 13, 14",0.09210685584670511
2014-05-14,41.8181,41.8721,41.6515,41.8721,526,526,0.369198,0.89,41.767,"May 14, 14",0.10182198060132733
2014-05-15,41.8451,41.8451,41.1787,41.1967,1921,1921,-0.675359,-1.613,41.4292,"May 15, 14",0.084049512401783
2014-05-16,42.1783,42.1783,40.8276,40.9266,626,626,-0.270141,-0.656,41.3509,"May 16, 14",0.07694210396130789
2014-05-19,40.7015,42.0882,40.7015,41.2418,2890,2890,0.315164,0.77,41.4833,"May 19, 14",0.08523627330761571
2014-05-20,40.7915,41.8721,40.7915,41.4219,1019,1019,0.180097,0.437,41.2326,"May 20, 14",0.08997542273423396
2014-05-21,41.0707,41.8271,40.6745,41.8271,1197,1197,0.405215,0.978,41.3843,"May 21, 14",0.10063785109439881
2014-05-22,41.764,41.848,41.4219,41.4219,788,788,-0.405215,-0.969,41.6779,"May 22, 14",0.08997542273423396
2014-05-23,41.8462,41.8462,41.8462,41.8462,347,347,0.424305,1.024,41.8731,"May 23, 14",0.10114044828511738
2014-05-27,41.602,41.602,41.602,41.602,255,255,-0.24421,-0.584,41.602,"May 27, 14",0.09471457216085204
2014-05-28,42.1422,42.1422,41.8811,41.8811,717,717,0.279147,0.671,42.0312,"May 28, 14",0.10205880650271304
2014-05-29,41.8541,44.5357,41.8541,44.5357,3066,3066,2.6546,6.338,43.0236,"May 29, 14",0.1719119218158757
2014-05-30,43.7001,44.0513,43.6731,44.0422,1071,1071,-0.493461,-1.108,43.8059,"May 30, 14",0.15892596822322683
2014-06-02,43.7181,43.7181,42.9901,43.6864,1192,1192,-0.355867,-0.808,43.6399,"Jun 2, 14",0.14956345092177897
2014-06-03,44.1143,44.5735,43.8424,44.5735,1712,1712,0.887147,2.031,44.3551,"Jun 3, 14",0.17290659060169572
2014-06-04,45.0238,46.7145,45.0238,46.7145,580,580,2.141,4.803,45.9852,"Jun 4, 14",0.22924484114244814
2014-06-05,45.9242,46.6302,45.9242,46.1944,1219,1219,-0.520112,-1.113,46.3041,"Jun 5, 14",0.2155589354412593
2014-06-06,45.0958,46.0863,45.0958,45.3029,2633,2633,-0.891472,-1.93,45.6805,"Jun 6, 14",0.19210001420955408
2014-06-09,45.483,45.483,45.0238,45.2447,1444,1444,-0.05826,-0.129,45.2187,"Jun 9, 14",0.19056854004725993
2014-06-10,44.3763,44.6186,44.3763,44.6186,806,806,-0.6261,-1.384,44.5215,"Jun 10, 14",0.17409335150752842
2014-06-11,44.6618,44.6618,44.6618,44.6618,400,400,0.043219,0.097,44.7522,"Jun 11, 14",0.17523011583417972
2014-06-12,,,,44.6618,40,40,0.000022,0,44.7541,"Jun 12, 14",0.17523011583417972
2014-06-13,46.1298,46.1298,46.1298,46.1298,346,346,1.468,3.287,45.75,"Jun 13, 14",0.2138590517490909
2014-06-16,45.2338,45.4419,45.2338,45.4419,279,279,-0.687829,-1.491,45.4099,"Jun 16, 14",0.1957576586865108
2014-06-17,45.2338,45.2519,45.2338,45.2519,249,249,-0.190057,-0.418,45.3337,"Jun 17, 14",0.19075800076836844
2014-06-18,,,,45.2519,71,71,0,0,45.6599,"Jun 18, 14",0.19075800076836844
2014-06-19,44.4455,44.4455,44.4455,44.4455,245,245,-0.806387,-1.782,44.444,"Jun 19, 14",0.16953840000421028
2014-06-20,45.0256,45.0256,45.0256,45.0256,100,100,0.58013,1.305,45.0256,"Jun 20, 14",0.1848031450479703
2014-06-23,45.2066,45.2066,44.7089,44.7089,1180,1180,-0.316767,-0.704,45.1261,"Jun 23, 14",0.1764695047180982
2014-06-24,44.6546,44.6546,44.4419,44.4419,464,464,-0.266985,-0.597,44.5128,"Jun 24, 14",0.16944366964365584
2014-06-25,45.2519,45.2519,45.0256,45.0256,816,816,0.583752,1.314,45.1707,"Jun 25, 14",0.1848031450479703
2014-06-26,44.4826,45.1795,44.4464,45.1795,877,877,0.153855,0.342,44.5743,"Jun 26, 14",0.18885286796166567
2014-06-30,45.2518,45.2519,44.4373,44.4735,791,791,-0.705931,-1.563,45.013,"Jun 30, 14",0.17027519169741018
2014-07-01,45.2338,45.2338,45.2157,45.2157,517,517,0.742133,1.669,45.0753,"Jul 1, 14",0.18980543436501704
2014-07-02,44.6003,45.2157,44.6003,44.8899,2922,2922,-0.325813,-0.721,44.951,"Jul 2, 14",0.18123233673485487
2014-07-03,45.1704,45.1704,45.1614,45.1704,795,795,0.28056,0.625,45.1457,"Jul 3, 14",0.1886134106613758
2014-07-07,45.0256,45.0256,44.4916,45.0255,765,765,-0.144896,-0.321,44.9676,"Jul 7, 14",0.1848005136490661
2014-07-08,45.2519,45.2519,44.4645,45.0709,1223,1223,0.045341,0.101,45.0441,"Jul 8, 14",0.18599516875161173
2014-07-09,45.1976,45.1976,44.5369,45.1795,617,617,0.108606,0.241,44.9886,"Jul 9, 14",0.18885286796166567
2014-07-10,44.9391,44.9391,44.4373,44.4373,985,985,-0.742131,-1.643,44.6581,"Jul 10, 14",0.1693226252940588
2014-07-11,45.1551,45.1551,45.1551,45.1551,366,366,0.717786,1.615,45.1551,"Jul 11, 14",0.18821080662902
2014-07-14,45.1975,45.1975,45.1975,45.1975,372,372,0.042355,0.094,45.1975,"Jul 14, 14",0.1893265197644371
2014-07-15,45.1614,45.1614,44.4826,44.5641,650,650,-0.633435,-1.401,44.8731,"Jul 15, 14",0.17265923910469289
2014-07-16,44.5279,44.7599,44.1206,44.1206,3275,3275,-0.443471,-0.995,44.4354,"Jul 16, 14",0.1609889849641867
2014-07-17,44.1206,44.1206,43.2691,43.8943,1945,1945,-0.226259,-0.513,43.9297,"Jul 17, 14",0.1550341292437886
2014-07-18,43.6681,43.6681,43.6228,43.6409,975,975,-0.253409,-0.577,43.6462,"Jul 18, 14",0.14836616442032916
2014-07-21,43.6681,43.6681,43.4418,43.4871,1775,1775,-0.153858,-0.353,43.6177,"Jul 21, 14",0.14431907290553797
2014-07-22,42.0842,43.3902,42.0842,43.3902,1794,1794,-0.096837,-0.223,42.9067,"Jul 22, 14",0.14176924736728536
2014-07-23,43.3875,43.9968,43.3875,43.9968,960,960,0.606555,1.398,43.7192,"Jul 23, 14",0.1577313131206812
2014-07-24,43.5866,43.5866,43.5866,43.5866,514,514,-0.410163,-0.932,43.5866,"Jul 24, 14",0.146937314815302
2014-07-25,43.8672,43.8672,43.8672,43.8672,381,381,0.280563,0.644,43.8672,"Jul 25, 14",0.1543210201407271
2014-07-28,43.8942,43.8943,43.8942,43.8942,820,820,0.02706,0.062,43.8942,"Jul 28, 14",0.1550314978448842
2014-07-29,43.8943,43.8943,43.4147,43.4418,1692,1692,-0.452429,-1.031,43.5903,"Jul 29, 14",0.1431270492018967
