date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,30.22,30.22,29.8599,29.9301,115511,115511,-0.456683,-1.503,30,"Oct 2, 13",-0.0076917721246199475
2013-10-03,29.8775,29.8775,29.4822,29.7018,94360,94360,-0.22834,-0.763,29.6669,"Oct 3, 13",-0.015260873745528335
2013-10-04,29.6403,29.9214,29.4735,29.8248,41516,41516,0.122952,0.414,30.6128,"Oct 4, 13",-0.01118290835187202
2013-10-07,29.5701,29.7369,29.3417,29.3593,104679,104679,-0.465462,-1.561,29.4586,"Oct 7, 13",-0.02661618388640041
2013-10-08,29.4296,29.4296,29.1573,29.1837,111029,111029,-0.175646,-0.598,29.2479,"Oct 8, 13",-0.032438059684173084
2013-10-09,29.2539,29.6228,29.1397,29.4296,104239,104239,0.245904,0.843,27.4627,"Oct 9, 13",-0.0242854443158798
2013-10-10,29.816,30.3341,29.7721,30.2727,116022,116022,0.843103,2.865,30.1504,"Oct 10, 13",0.0036668534352714693
2013-10-11,30.1936,31.1333,30.0619,31.0192,122579,122579,0.746498,2.466,30.7971,"Oct 11, 13",0.028416456413843952
2013-10-14,30.9401,31.2563,30.8874,31.2299,102628,102628,0.210776,0.68,31.1265,"Oct 14, 13",0.035402044287367325
2013-10-15,31.2475,31.2826,30.8611,30.9313,83970,83970,-0.298599,-0.956,31.0137,"Oct 15, 13",0.025502203095938328
2013-10-16,31.2036,31.6515,31.1158,31.1597,174046,174046,0.22834,0.738,31.2762,"Oct 16, 13",0.03307462013586594
2013-10-17,31.1333,31.309,31.0022,31.309,206082,206082,0.149298,0.479,31.2137,"Oct 17, 13",0.03802454073158044
2013-10-18,31.6164,31.7217,31.186,31.6427,130181,130181,0.33373,1.066,31.5497,"Oct 18, 13",0.04908809399876012
2013-10-21,31.6427,31.8359,31.4583,31.5637,122898,122898,-0.079042,-0.25,31.5795,"Oct 21, 13",0.04646891297356623
2013-10-22,31.792,31.792,31.3704,31.7305,103927,103927,0.166866,0.529,31.6351,"Oct 22, 13",0.0519990318976464
2013-10-23,31.6339,31.835,31.4056,31.7393,103878,103878,0.008781,0.028,31.7229,"Oct 23, 13",0.05229078877133891
2013-10-24,31.9237,32.1696,31.6361,32.073,153888,153888,0.333729,1.051,31.9476,"Oct 24, 13",0.0633543420385186
2013-10-25,32.2048,32.4507,31.9325,32.3014,148170,148170,0.228341,0.712,32.2372,"Oct 25, 13",0.0709267590784462
2013-10-28,32.3892,32.6,32.3189,32.5824,137738,137738,0.281032,0.87,32.46,"Oct 28, 13",0.08024308652249018
2013-10-29,32.679,32.679,32.0116,32.4155,121531,121531,-0.166862,-0.512,32.3038,"Oct 29, 13",0.07470965217939078
2013-10-30,32.5297,32.5552,32.196,32.2926,129481,129481,-0.122953,-0.379,32.3579,"Oct 30, 13",0.0706350022047537
2013-10-31,32.3892,32.6088,31.8886,31.8886,96138,96138,-0.403988,-1.251,32.0381,"Oct 31, 13",0.05724070936705341
2013-11-01,31.7832,32.0116,31.2914,31.6954,177025,177025,-0.193212,-0.606,31.8964,"Nov 1, 13",0.05083531982189571
2013-11-04,31.8623,31.8623,31.3485,31.7832,153829,153829,0.087823,0.277,31.7128,"Nov 4, 13",0.053746257720782106
2013-11-05,31.6866,31.9237,31.4495,31.6603,124232,124232,-0.122951,-0.387,31.6816,"Nov 5, 13",0.04967160774614502
2013-11-06,31.8008,31.8447,31.6076,31.7305,97270,97270,0.07026,0.222,31.7198,"Nov 6, 13",0.0519990318976464
2013-11-07,31.8183,31.8535,31.4231,31.4846,167732,167732,-0.245905,-0.775,31.565,"Nov 7, 13",0.043846416529353116
2013-11-08,31.4495,32.7493,31.4495,32.7054,115858,115858,1.2207,3.877,32.44,"Nov 8, 13",0.08432105191614638
2013-11-11,32.5824,32.7747,32.1433,32.2399,83937,83937,-0.465461,-1.423,32.3258,"Nov 11, 13",0.06888777638161798
2013-11-12,32.2311,32.2575,31.8096,31.994,62425,62425,-0.245904,-0.763,31.9992,"Nov 12, 13",0.060735161013324705
2013-11-13,31.8183,32.2575,31.7393,32.2575,59079,59079,0.263466,0.823,32.0777,"Nov 13, 13",0.06947129012900301
2013-11-14,32.2575,32.3892,32.0467,32.2662,39579,39579,0.008785,0.027,32.2528,"Nov 14, 13",0.06975973158367617
2013-11-15,32.1872,32.1872,31.8974,32.0818,121041,121041,-0.18443,-0.572,32.0241,"Nov 15, 13",0.0636460989122111
2013-11-18,32.0994,32.4682,31.8271,32.275,96140,96140,0.19321,0.602,32.2791,"Nov 18, 13",0.07005148845736868
2013-11-19,32.3541,32.398,31.9237,32.1082,80498,80498,-0.166865,-0.517,32.1412,"Nov 19, 13",0.0645213695332884
2013-11-20,32.1345,32.2223,31.7657,32.1169,69513,69513,0.008786,0.027,32.0558,"Nov 20, 13",0.06480981098796179
2013-11-21,32.2223,32.9776,32.1257,32.9425,147657,147657,0.825535,2.57,32.7745,"Nov 21, 13",0.09218191041074739
2013-11-22,32.8547,33.364,32.7054,33.2762,218200,218200,0.333729,1.013,33.1515,"Nov 22, 13",0.10324546367792707
2013-11-25,33.3728,33.8096,32.9864,33.6099,127399,127399,0.333729,1.003,33.5712,"Nov 25, 13",0.11430901694510676
2013-11-26,33.6099,33.8207,33.5485,33.7417,269540,269540,0.131733,0.392,33.7133,"Nov 26, 13",0.11867873921245546
2013-11-27,33.8471,33.9437,33.5309,33.9261,192635,192635,0.184427,0.547,33.8548,"Nov 27, 13",0.12479237188392053
2013-11-29,34.1544,34.3389,33.8295,34.1281,69602,69602,0.201996,0.595,34.1583,"Nov 29, 13",0.13148951830277086
2013-12-02,34.0754,34.2423,33.5748,33.6275,89610,89610,-0.500592,-1.467,33.7992,"Dec 2, 13",0.11489253069249154
2013-12-03,33.4694,33.6538,33.0303,33.0567,186694,186694,-0.57085,-1.698,33.2487,"Dec 3, 13",0.09596811893071108
2013-12-04,32.9776,33.4694,32.8722,33.206,105925,105925,0.1493,0.452,33.2443,"Dec 4, 13",0.1009180395264257
2013-12-05,33.1708,33.4694,32.9513,33.3377,79360,79360,0.131733,0.397,33.3091,"Dec 5, 13",0.10528444637475505
2013-12-06,33.7065,34.2335,33.3465,34.0754,108530,108530,0.737716,2.213,34.0596,"Dec 6, 13",0.12974229247963515
2013-12-09,34.0315,34.0315,33.4519,33.6538,133354,133354,-0.421554,-1.237,33.6287,"Dec 9, 13",0.11576448589454973
2013-12-10,33.5221,33.6714,33.162,33.2499,113423,113423,-0.403985,-1.2,33.3115,"Dec 10, 13",0.10237350847586865
2013-12-11,33.3816,33.4079,32.8547,32.9074,96749,96749,-0.342508,-1.03,32.989,"Dec 11, 13",0.0910181983349967
2013-12-12,32.987,33.4117,32.8631,33.1817,85987,85987,0.274311,0.834,33.2265,"Dec 12, 13",0.10011239270475202
2013-12-13,33.3055,33.5356,33.0312,33.3409,104866,104866,0.159272,0.48,33.3206,"Dec 13, 13",0.10539053978337048
2013-12-16,33.456,34.0665,33.0312,34.0665,108914,108914,0.725574,2.176,33.8621,"Dec 16, 13",0.12944722018692328
2013-12-17,34.0931,34.0931,33.6241,33.8984,93132,93132,-0.168123,-0.494,33.8521,"Dec 17, 13",0.1238740008155932
2013-12-18,34.0223,34.4293,33.6418,34.4205,143971,143971,0.522059,1.54,33.9849,"Dec 18, 13",0.1411838035150072
2013-12-19,34.4116,34.4116,33.9426,34.0842,97867,97867,-0.336239,-0.977,34.1183,"Dec 19, 13",0.13003404935332766
2013-12-20,34.155,34.7478,34.155,34.5266,313228,313228,0.442422,1.298,34.464,"Dec 20, 13",0.14470146309441329
2013-12-23,34.7567,35.4026,34.6771,35.3938,171095,171095,0.867146,2.512,35.1756,"Dec 23, 13",0.17345277682919957
2013-12-24,35.323,35.5265,35.1637,35.3407,59497,59497,-0.053091,-0.15,35.3784,"Dec 24, 13",0.17169228932998695
2013-12-26,35.3761,35.7477,34.9248,35.6327,151630,151630,0.292001,0.826,35.8268,"Dec 26, 13",0.18137331286614664
2013-12-27,35.8008,35.8008,35.3318,35.4911,92689,92689,-0.141579,-0.397,35.507,"Dec 27, 13",0.17667867953491317
2013-12-30,35.4203,35.4646,35.1195,35.1195,121048,121048,-0.371633,-1.047,35.1649,"Dec 30, 13",0.16435858245944426
2013-12-31,35.2522,35.4292,35.031,35.1106,120690,120690,-0.008849,-0.025,35.1609,"Dec 31, 13",0.1640635101667324
2014-01-02,35.0752,35.0752,34.2435,34.562,224056,224056,-0.548603,-1.562,34.5864,"Jan 2, 14",0.14587512142722153
2014-01-03,34.6063,34.8983,34.4205,34.4735,120760,120760,-0.088485,-0.256,34.6009,"Jan 3, 14",0.1429409755952007
2014-01-06,34.5797,34.7124,33.9692,34.0842,181455,181455,-0.389329,-1.129,34.1897,"Jan 6, 14",0.13003404935332766
2014-01-07,34.2081,34.7478,34.155,34.5001,114998,114998,0.415877,1.22,34.4708,"Jan 7, 14",0.14382287705431668
2014-01-08,34.5266,34.6417,34.3674,34.5532,99981,99981,0.053089,0.154,34.7629,"Jan 8, 14",0.14558336455352905
2014-01-09,34.739,34.9248,34.4558,34.7655,136423,136423,0.212364,0.615,34.6773,"Jan 9, 14",0.15262199913136035
2014-01-10,34.7744,34.7744,34.3143,34.6151,77733,77733,-0.150426,-0.433,34.5204,"Jan 10, 14",0.14763560892643415
2014-01-13,34.4824,34.5355,33.978,34.2346,124771,124771,-0.380483,-1.099,34.1825,"Jan 13, 14",0.13502043955825363
2014-01-14,34.3054,34.624,33.863,34.2523,115758,115758,0.017698,0.052,34.1666,"Jan 14, 14",0.13560726872465775
2014-01-15,34.332,34.624,34.1506,34.3143,133963,133963,0.061937,0.181,34.3343,"Jan 15, 14",0.1376628285165822
2014-01-16,34.2346,34.3231,33.7568,34.0223,188700,188700,-0.291996,-0.851,34.0178,"Jan 16, 14",0.12798180498042253
2014-01-17,34.1373,34.3674,34.0046,34.2435,130177,130177,0.221211,0.65,34.1955,"Jan 17, 14",0.13531551185096524
2014-01-21,34.3497,34.9956,34.3497,34.6328,142598,142598,0.38933,1.137,34.713,"Jan 21, 14",0.14822243809283853
2014-01-22,34.6328,34.9071,33.9356,34.3054,207916,207916,-0.32739,-0.945,34.2589,"Jan 22, 14",0.13736775622387035
2014-01-23,34.1285,34.2081,33.5002,33.6064,209964,209964,-0.699028,-2.038,33.394,"Jan 23, 14",0.11419297727943353
2014-01-24,33.2525,33.4914,32.9251,33.1197,228818,228818,-0.486665,-1.448,30.2125,"Jan 24, 14",0.09805683291282778
2014-01-27,33.1905,33.3586,32.7658,32.7835,191973,191973,-0.336241,-1.015,33.0192,"Jan 27, 14",0.08691039417016712
2014-01-28,32.8808,32.9605,32.3942,32.6773,251949,251949,-0.106182,-0.324,32.6578,"Jan 28, 14",0.08338941917174214
2014-01-29,32.3499,32.6508,31.873,31.9694,163048,163048,-0.707873,-2.166,25.0785,"Jan 29, 14",0.059919567934593465
2014-01-30,32.2791,32.5003,31.7305,32.2437,145078,145078,0.2743,0.858,32.2705,"Jan 30, 14",0.06901376230434877
2014-01-31,31.6951,32.1588,31.2527,31.5005,203206,203206,-0.743269,-2.305,31.6982,"Jan 31, 14",0.04437356815341107
2014-02-03,31.412,31.7128,30.182,30.2882,214681,214681,-1.2122,-3.848,30.5098,"Feb 3, 14",0.004180743383252525
2014-02-04,30.359,30.8722,29.9166,30.5537,106794,106794,0.265454,0.876,30.2169,"Feb 4, 14",0.012983180879315446
2014-02-05,30.4033,30.6599,30.129,30.2971,167985,167985,-0.256605,-0.84,30.3975,"Feb 5, 14",0.004475815675964259
2014-02-06,30.421,30.5537,30.182,30.4298,98524,98524,0.132725,0.438,30.3944,"Feb 6, 14",0.008875376714486106
2014-02-07,30.5006,30.7041,30.0352,30.4033,127895,127895,-0.026546,-0.087,30.3331,"Feb 7, 14",0.007996790674389473
2014-02-10,30.4121,30.5802,29.9697,30.536,160621,160621,0.132727,0.437,30.2862,"Feb 10, 14",0.012396351712911322
2014-02-11,30.5891,30.943,30.2174,30.6599,101699,101699,0.123879,0.406,30.7193,"Feb 11, 14",0.01650415587774066
2014-02-12,30.713,31.1731,30.3767,30.4475,105247,105247,-0.212362,-0.693,30.5993,"Feb 12, 14",0.009462205880890348
2014-02-13,30.2351,30.5625,30.067,30.5183,105011,105011,0.070788,0.232,30.3542,"Feb 13, 14",0.01180952254650708
2014-02-14,30.5537,30.6333,30.244,30.5094,87605,87605,-0.00885,-0.029,30.5095,"Feb 14, 14",0.011514450253795347
2014-02-18,30.6068,30.8457,30.4228,30.7926,101361,101361,0.28315,0.928,30.7383,"Feb 18, 14",0.02090371691626251
2014-02-19,30.6953,30.8988,29.8547,29.8547,218918,218918,-0.937934,-3.046,30.2355,"Feb 19, 14",-0.010191598065121384
2014-02-20,29.8547,30.4033,29.6511,30.3944,233472,233472,0.539756,1.808,30.2322,"Feb 20, 14",0.00770171838167774
2014-02-21,30.5448,30.8634,30.3856,30.5448,182842,182842,0.150422,0.495,30.5377,"Feb 21, 14",0.012688108586603712
2014-02-24,30.5891,31.2527,30.5891,30.9961,114790,114790,0.451272,1.477,31.0277,"Feb 24, 14",0.02765059462040109
2014-02-25,30.9961,31.1023,30.6245,30.7218,75670,75670,-0.274301,-0.885,30.7847,"Feb 25, 14",0.018556400250645776
2014-02-26,31.2085,31.7659,31.1465,31.6686,234908,234908,0.946781,3.082,31.4811,"Feb 26, 14",0.0499467875247414
2014-02-27,31.6597,31.8279,31.2262,31.8102,132795,132795,0.141578,0.447,31.606,"Feb 27, 14",0.054641420855974863
2014-02-28,31.8544,32.5534,31.5889,32.2349,202161,202161,0.424724,1.335,32.2682,"Feb 28, 14",0.0687220054306565
2014-03-03,31.996,32.1376,31.6951,32.0579,102836,102836,-0.176969,-0.549,31.8156,"Mar 3, 14",0.06285371376661432
2014-03-04,32.3942,33.3409,32.3942,33.0932,507815,507815,1.0353,3.229,33.0856,"Mar 4, 14",0.09717824687273116
2014-03-05,33.0932,33.0932,32.7746,32.9339,112880,112880,-0.159275,-0.481,32.9124,"Mar 5, 14",0.09189678437509333
2014-03-06,33.1374,33.3321,33.0808,33.2525,81511,81511,0.318545,0.967,33.1986,"Mar 6, 14",0.10245970937036875
2014-03-07,33.5445,33.8718,33.3409,33.5091,95727,95727,0.256605,0.772,33.5185,"Mar 7, 14",0.11096707457371993
2014-03-10,33.5091,33.686,33.1552,33.686,125175,125175,0.176969,0.528,33.575,"Mar 10, 14",0.11683205081874277
2014-03-11,33.6329,33.686,33.0932,33.3763,90029,90029,-0.309698,-0.919,33.3775,"Mar 11, 14",0.10656419811617897
2014-03-12,33.198,33.4298,32.8504,33.3674,102863,102863,-0.008915,-0.027,33.2746,"Mar 12, 14",0.10626912582346736
2014-03-13,33.4744,33.5457,33.0376,33.2159,88442,88442,-0.15155,-0.454,29.8513,"Mar 13, 14",0.10124626600932955
2014-03-14,33.1267,33.6705,33.1089,33.4476,84153,84153,0.23178,0.698,33.4457,"Mar 14, 14",0.10892809187689195
2014-03-17,33.6527,34.0538,33.6527,34.0271,132285,132285,0.57945,1.732,33.9672,"Mar 17, 14",0.1281409450933456
2014-03-18,33.9825,33.9825,33.5992,33.9736,254307,254307,-0.053488,-0.157,33.8278,"Mar 18, 14",0.12636719591805606
2014-03-19,33.7864,34.3213,33.6349,33.9469,175311,175311,-0.026744,-0.079,32.319,"Mar 19, 14",0.12548197903992098
2014-03-20,33.9736,35.0612,33.9736,34.9453,205119,205119,0.998437,2.941,34.7147,"Mar 20, 14",0.15858312252794085
2014-03-21,34.981,36.229,34.7759,35.1503,786972,786972,0.205036,0.587,32.4124,"Mar 21, 14",0.16537973151736793
2014-03-24,35.1503,35.5604,34.8294,35.1147,142074,142074,-0.035657,-0.101,35.1084,"Mar 24, 14",0.16419944234652098
2014-03-25,35.2217,35.3375,34.8918,34.9631,158488,158488,-0.151548,-0.432,35.0228,"Mar 25, 14",0.15917326711336408
2014-03-26,35.1771,35.1771,34.4728,34.4907,113127,113127,-0.472475,-1.351,34.6848,"Mar 26, 14",0.14351122766650856
2014-03-27,34.5798,34.7135,33.8399,33.9469,169819,169819,-0.543793,-1.577,34.2287,"Mar 27, 14",0.12548197903992098
2014-03-28,33.9023,34.4996,33.6357,34.0628,88571,88571,0.11589,0.341,34.1469,"Mar 28, 14",0.12932454968321186
2014-03-31,34.3748,34.8472,34.0895,34.7848,144291,144291,0.722084,2.12,34.6957,"Mar 31, 14",0.15326187500207208
2014-04-01,34.7848,35.6139,34.3213,35.5782,202647,202647,0.793399,2.281,35.1863,"Apr 1, 14",0.17956640950066488
2014-04-02,35.6406,35.6406,35.2127,35.4624,127926,127926,-0.115887,-0.326,35.3836,"Apr 2, 14",0.17572715427639335
2014-04-03,35.4356,35.6139,35.186,35.5069,99703,99703,0.044573,0.126,35.4319,"Apr 3, 14",0.1772025157399519
2014-04-04,35.605,35.6585,34.4817,34.5709,167519,167519,-0.936036,-2.636,34.7889,"Apr 4, 14",0.1461701937199334
2014-04-07,34.5085,34.5531,33.8132,34.4728,126332,126332,-0.09806,-0.284,34.403,"Apr 7, 14",0.142917767662066
2014-04-08,34.455,34.9275,34.3748,34.6155,135145,135145,0.142634,0.414,34.6844,"Apr 8, 14",0.14764887060251106
2014-04-09,34.8116,34.8116,34.3166,34.5085,120370,120370,-0.106975,-0.309,34.5225,"Apr 9, 14",0.14410137225193204
2014-04-10,34.5798,34.5798,33.4387,33.6081,162513,162513,-0.900376,-2.609,34.3165,"Apr 10, 14",0.11424933940276047
2014-04-11,33.4298,33.831,32.9841,33.3139,107417,107417,-0.294183,-0.875,33.4816,"Apr 11, 14",0.10449537664817761
2014-04-14,33.6527,34.0717,33.2159,33.6438,107978,107978,0.329839,0.99,33.5552,"Apr 14, 14",0.11543294399262652
2014-04-15,33.6527,33.8488,33.1356,33.7953,124025,124025,0.151549,0.45,33.616,"Apr 15, 14",0.12045580380676407
2014-04-16,34.1252,34.1608,33.7062,33.8755,56916,56916,0.080232,0.237,33.8883,"Apr 16, 14",0.1231147698601889
2014-04-17,33.7151,34.4104,33.6171,34.348,103087,103087,0.472476,1.395,34.193,"Apr 17, 14",0.13878012472606352
2014-04-21,34.2678,34.455,33.8846,34.1697,70432,70432,-0.178293,-0.519,34.1052,"Apr 21, 14",0.13286873261477153
2014-04-22,34.2678,34.7046,34.0806,34.4283,95094,95094,0.258523,0.757,34.3868,"Apr 22, 14",0.14144240619850745
2014-04-23,34.4461,34.7581,34.1876,34.4996,155864,155864,0.071319,0.207,34.5125,"Apr 23, 14",0.14380629995922042
2014-04-24,34.767,34.767,34.0271,34.1252,146482,146482,-0.374415,-1.085,34.384,"Apr 24, 14",0.13139337115121297
2014-04-25,34.0895,34.0895,33.4833,33.617,126243,126243,-0.508132,-1.489,33.7144,"Apr 25, 14",0.11454441169547208
2014-04-28,33.6616,34.0004,33.1,33.2694,127262,127262,-0.347672,-1.034,33.4002,"Apr 28, 14",0.10302001518461906
2014-04-29,33.5011,33.6527,32.993,33.0287,116768,116768,-0.240693,-0.723,33.2208,"Apr 29, 14",0.09503980160532595
2014-04-30,33.0287,33.2961,32.6037,33.1535,123407,123407,0.124804,0.378,33.0476,"Apr 30, 14",0.09917744454132843
2014-05-01,33.0108,33.3763,32.6097,32.9573,151863,151863,-0.196121,-0.592,32.8948,"May 1, 14",0.09267259242559364
2014-05-02,32.9752,33.7507,32.8949,33.0376,105598,105598,0.080229,0.243,33.1202,"May 2, 14",0.09533487389803758
2014-05-05,32.8504,32.8504,32.4225,32.7077,116605,116605,-0.329839,-0.998,32.6444,"May 5, 14",0.0843973065535889
2014-05-06,32.6721,32.8147,32.0302,32.0481,135279,135279,-0.659683,-2.017,32.2339,"May 6, 14",0.06252880270272956
2014-05-07,32.1818,32.4314,31.638,32.4314,77963,77963,0.38333,1.196,32.2189,"May 7, 14",0.07523680380344862
2014-05-08,32.4314,32.7523,32.0035,32.1105,96146,96146,-0.320926,-0.99,32.2502,"May 8, 14",0.06459762417073092
2014-05-09,31.95,32.788,31.8074,32.7345,106611,106611,0.624023,1.943,32.4965,"May 9, 14",0.08528583885074309
2014-05-12,32.9573,33.519,32.7523,33.4655,109707,109707,0.730998,2.233,33.3644,"May 12, 14",0.10952155188133453
2014-05-13,33.3852,33.4387,32.7612,32.7791,153762,153762,-0.686425,-2.051,32.9293,"May 13, 14",0.08676451573332099
2014-05-14,32.681,32.681,31.736,31.8163,147462,147462,-0.962778,-2.937,32.0539,"May 14, 14",0.05484366141614806
2014-05-15,31.5756,31.8252,31.014,31.6558,156546,156546,-0.160464,-0.504,31.4328,"May 15, 14",0.04952241389027954
2014-05-16,31.5667,31.745,31.1031,31.5132,116345,116345,-0.142633,-0.451,31.4331,"May 16, 14",0.04479462636885371
2014-05-19,31.3438,32.0748,31.3438,32.0659,76395,76395,0.552705,1.754,31.9211,"May 19, 14",0.06311894728815302
2014-05-20,31.9946,31.9946,31.326,31.6558,156018,156018,-0.410072,-1.279,31.6408,"May 20, 14",0.04952241389027954
2014-05-21,31.8698,32.0659,31.5221,31.7806,84297,84297,0.124805,0.394,31.7913,"May 21, 14",0.05366005682628202
2014-05-22,31.8876,32.0648,31.8252,31.8876,62003,62003,0.106974,0.337,31.9223,"May 22, 14",0.05720755517686104
2014-05-23,31.9767,32.2798,31.9054,32.1194,93514,93514,0.231781,0.727,32.9559,"May 23, 14",0.06489269646344253
2014-05-27,32.3511,32.7791,32.0213,32.6899,86310,86310,0.570535,1.776,32.5617,"May 27, 14",0.08380716196816544
2014-05-28,32.5116,32.5116,31.6558,31.8965,228556,228556,-0.793399,-2.427,31.8956,"May 28, 14",0.05750262746957277
2014-05-29,32.057,32.0926,31.6469,31.736,138227,138227,-0.160465,-0.503,31.7928,"May 29, 14",0.05218137994370425
2014-05-30,31.8341,32.1639,31.5488,31.6558,150424,150424,-0.080231,-0.253,32.014,"May 30, 14",0.04952241389027954
2014-06-02,31.8252,31.9054,31.2547,31.6736,160138,160138,0.01783,0.056,31.6579,"Jun 2, 14",0.050112558475703006
2014-06-03,31.5221,31.7984,31.0407,31.4419,588924,588924,-0.231783,-0.732,31.4336,"Jun 3, 14",0.04243073260814074
