date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-07,9.556,9.96,9.556,9.74,50740,20296,0.244,2.57,9.7099,"Feb 7, 14",3.9491869918699187
2014-02-10,10.08,10.1,9.444,9.528,58425,23370,-0.212,-2.177,9.8999,"Feb 10, 14",3.8414634146341466
2014-02-11,9.56,10.2556,9.56,9.984,86843,34737,0.456,4.786,9.974,"Feb 11, 14",4.073170731707317
2014-02-12,9.992,10.48,9.416,10.228,114143,45657,0.244,2.444,10.0662,"Feb 12, 14",4.1971544715447155
2014-02-13,11.6,12.44,10.92,11.86,528925,211570,1.632,15.956,11.8646,"Feb 13, 14",5.026422764227642
2014-02-14,12.596,12.596,10.504,11.348,146805,58722,-0.512,-4.317,11.3509,"Feb 14, 14",4.766260162601626
2014-02-18,11.32,11.34,10.292,10.4,159635,63854,-0.948,-8.354,10.6354,"Feb 18, 14",4.284552845528456
2014-02-19,10.276,10.4,10.008,10.304,152358,60943,-0.096,-0.923,10.292,"Feb 19, 14",4.235772357723578
2014-02-20,10.224,10.512,10.096,10.512,174563,69825,0.208,2.019,10.2365,"Feb 20, 14",4.341463414634147
2014-02-21,10.72,11.1442,10.696,11.016,65743,26297,0.504,4.795,10.8794,"Feb 21, 14",4.597560975609756
2014-02-24,11.216,11.24,10.868,11.028,59953,23981,0.012,0.109,11.1774,"Feb 24, 14",4.603658536585367
2014-02-25,11.156,11.616,10.384,10.644,87320,34928,-0.384,-3.482,11.0369,"Feb 25, 14",4.408536585365854
2014-02-26,10.744,10.86,10.348,10.456,53850,21540,-0.188,-1.766,10.5912,"Feb 26, 14",4.3130081300813
2014-02-27,10.38,11.2,10.38,11.2,42173,16869,0.744,7.116,10.9219,"Feb 27, 14",4.691056910569105
2014-02-28,11.164,11.348,10.62,10.96,64868,25947,-0.24,-2.143,11.1631,"Feb 28, 14",4.569105691056911
2014-03-03,11.28,11.8,10.8,11.508,115145,46058,0.548,5,11.4729,"Mar 3, 14",4.847560975609755
2014-03-04,11.696,12.04,10.856,11.94,80848,32339,0.432,3.754,11.9212,"Mar 4, 14",5.067073170731707
2014-03-05,11.988,12.3,11.92,12.268,73973,29589,0.328,2.747,12.097,"Mar 5, 14",5.233739837398375
2014-03-06,12.28,12.316,11.92,12.188,39250,15700,-0.08,-0.652,12.0379,"Mar 6, 14",5.193089430894309
2014-03-07,12.32,12.32,11.344,11.592,63320,25328,-0.596,-4.89,11.7705,"Mar 7, 14",4.890243902439025
2014-03-10,11.504,11.836,10.8,11.16,107525,43010,-0.432,-3.727,11.1668,"Mar 10, 14",4.670731707317073
2014-03-11,11.408,11.408,10.964,10.964,41150,16460,-0.196,-1.756,11.1996,"Mar 11, 14",4.571138211382114
2014-03-12,11.128,11.2,10.82,11.08,33033,13213,0.116,1.058,11.0022,"Mar 12, 14",4.630081300813008
2014-03-13,11.032,11.52,11.028,11.228,39703,15881,0.148,1.336,11.2923,"Mar 13, 14",4.705284552845528
2014-03-14,11.3,11.732,11.0472,11.392,50768,20307,0.164,1.461,11.4499,"Mar 14, 14",4.788617886178861
2014-03-17,11.5,12,11.1056,11.912,97613,39045,0.52,4.565,11.6471,"Mar 17, 14",5.052845528455285
2014-03-18,12.4,13.5518,12.248,12.6,139850,55940,0.688,5.776,12.6555,"Mar 18, 14",5.402439024390244
2014-03-19,12.52,13.0076,12.256,12.564,159133,63653,-0.036,-0.286,12.4722,"Mar 19, 14",5.384146341463415
2014-03-20,12.8,12.8,11.672,12.516,92843,37137,-0.048,-0.382,12.1074,"Mar 20, 14",5.359756097560976
2014-03-21,12.78,13.492,12.78,13.488,163023,65209,0.972,7.766,12.8527,"Mar 21, 14",5.853658536585366
2014-03-24,13.6,13.96,13.4,13.848,112323,44929,0.36,2.669,13.5769,"Mar 24, 14",6.036585365853659
2014-03-25,13.668,13.952,13.02,13.8,109930,43972,-0.048,-0.347,13.5512,"Mar 25, 14",6.01219512195122
2014-03-26,13.704,13.92,13.048,13.492,60093,24037,-0.308,-2.232,13.5177,"Mar 26, 14",5.85569105691057
2014-03-27,13.292,13.48,13.1,13.4336,26815,10726,-0.0584,-0.433,13.3142,"Mar 27, 14",5.826016260162602
2014-03-28,13.42,13.644,13.016,13.252,62405,24962,-0.1816,-1.352,13.2873,"Mar 28, 14",5.733739837398375
2014-03-31,13.24,13.84,13.24,13.792,48980,19592,0.54,4.075,13.6294,"Mar 31, 14",6.008130081300813
2014-04-01,13.944,14.8,13.808,14.604,67160,26864,0.812,5.887,14.4148,"Apr 1, 14",6.420731707317072
2014-04-02,14.62,15.16,14.62,15.032,53305,21322,0.428,2.931,14.9539,"Apr 2, 14",6.638211382113822
2014-04-03,15.18,15.18,14.3,14.668,78873,31549,-0.364,-2.422,14.5555,"Apr 3, 14",6.453252032520325
2014-04-04,14.752,14.8,14,14.008,38065,15226,-0.66,-4.5,14.368,"Apr 4, 14",6.117886178861788
2014-04-07,13.948,14.1054,13.544,13.82,99380,39752,-0.188,-1.342,13.7454,"Apr 7, 14",6.022357723577236
2014-04-08,13.904,14.6836,13.836,14.588,115220,46088,0.768,5.557,14.091,"Apr 8, 14",6.41260162601626
2014-04-09,14.484,14.972,14.276,14.86,102543,41017,0.272,1.865,14.5621,"Apr 9, 14",6.550813008130081
2014-04-10,15,15.396,14,14.636,230610,92244,-0.224,-1.507,14.8898,"Apr 10, 14",6.436991869918699
2014-04-11,14.396,15.0008,14.22,14.52,46625,18650,-0.116,-0.793,14.5004,"Apr 11, 14",6.378048780487805
2014-04-14,14.58,15.16,14.508,15.16,48473,19389,0.64,4.408,14.8251,"Apr 14, 14",6.703252032520325
2014-04-15,15.464,16.3596,15.2,15.78,148095,59238,0.62,4.09,15.799,"Apr 15, 14",7.018292682926829
2014-04-16,16.252,16.78,15.9024,16.656,110295,44118,0.876,5.551,16.4982,"Apr 16, 14",7.463414634146341
2014-04-17,16.6,17.864,16.48,16.808,128570,51428,0.152,0.913,17.1032,"Apr 17, 14",7.540650406504065
2014-04-21,17.04,17.492,16.448,16.848,78133,31253,0.04,0.238,17.0073,"Apr 21, 14",7.560975609756097
2014-04-22,16.8,17.18,16.152,17.044,75310,30124,0.196,1.163,16.7018,"Apr 22, 14",7.660569105691057
2014-04-23,16.92,17.992,16.6168,17.656,92945,37178,0.612,3.591,17.47,"Apr 23, 14",7.971544715447154
2014-04-24,17.86,18.9108,17.2,18.424,176973,70789,0.768,4.35,18.0337,"Apr 24, 14",8.361788617886178
2014-04-25,18.124,18.124,15.456,16.168,170183,68073,-2.256,-12.245,16.4677,"Apr 25, 14",7.215447154471544
2014-04-28,16.228,16.888,16.176,16.604,114508,45803,0.436,2.697,16.5163,"Apr 28, 14",7.436991869918699
2014-04-29,16.564,16.604,15.884,16.4,112513,45005,-0.204,-1.229,16.2298,"Apr 29, 14",7.333333333333333
2014-04-30,16.28,16.604,15.932,16.604,58988,23595,0.204,1.244,16.2958,"Apr 30, 14",7.436991869918699
2014-05-01,16.368,16.952,16.368,16.6,76230,30492,-0.004,-0.024,16.6211,"May 1, 14",7.4349593495934965
2014-05-02,17.15,17.152,15.62,15.81,121000,121000,-0.79,-4.759,16.0528,"May 2, 14",7.033536585365854
2014-05-05,15.66,17.53,15.2,15.96,49887,49887,0.15,0.949,15.797,"May 5, 14",7.109756097560976
2014-05-06,15.98,16.03,15.34,15.34,44341,44341,-0.62,-3.885,15.6303,"May 6, 14",6.794715447154472
2014-05-07,15.38,15.4899,13.9,14.22,55765,55765,-1.12,-7.301,14.469,"May 7, 14",6.225609756097562
2014-05-08,13.9,14.38,13.27,13.8,50610,50610,-0.42,-2.954,13.8464,"May 8, 14",6.01219512195122
2014-05-09,13.59,13.975,12.53,12.9,98363,98363,-0.9,-6.522,12.9247,"May 9, 14",5.5548780487804885
2014-05-12,13,13.14,12.58,12.82,56507,56507,-0.08,-0.62,12.8282,"May 12, 14",5.514227642276423
2014-05-13,13.05,13.05,12.27,12.33,62980,62980,-0.49,-3.822,12.5915,"May 13, 14",5.265243902439025
2014-05-14,12.53,14.77,12.08,13.63,142187,142187,1.3,10.543,13.5003,"May 14, 14",5.925813008130082
2014-05-15,14.12,14.12,12.76,12.96,75476,75476,-0.67,-4.916,13.1084,"May 15, 14",5.585365853658537
2014-05-16,12.69,13.1,12.68,13,40890,40890,0.04,0.309,12.866,"May 16, 14",5.605691056910569
2014-05-19,13.08,13.5,12.53,12.68,49193,49193,-0.32,-2.462,12.9295,"May 19, 14",5.443089430894309
2014-05-20,12.59,12.59,12.06,12.23,24995,24995,-0.45,-3.549,12.2497,"May 20, 14",5.2144308943089435
2014-05-21,12.25,12.49,12.05,12.12,36951,36951,-0.11,-0.899,12.1907,"May 21, 14",5.158536585365853
2014-05-22,12.21,12.84,12.18,12.74,85709,85709,0.62,5.116,12.595,"May 22, 14",5.473577235772358
2014-05-23,12.8,12.9596,12.52,12.8,27366,27366,0.06,0.471,12.7388,"May 23, 14",5.504065040650407
2014-05-27,12.94,13.5299,12.634,12.9,46751,46751,0.1,0.781,14.0214,"May 27, 14",5.5548780487804885
2014-05-28,12.89,13.06,12.4,12.55,100777,100777,-0.35,-2.713,12.8407,"May 28, 14",5.377032520325204
2014-05-29,12.55,12.95,12.2,12.75,29795,29795,0.2,1.594,12.5193,"May 29, 14",5.478658536585366
2014-05-30,12.76,12.95,12.31,12.47,47196,47196,-0.28,-2.196,12.7328,"May 30, 14",5.336382113821139
2014-06-02,12.66,13.21,12.51,13,50795,50795,0.53,4.25,13.0012,"Jun 2, 14",5.605691056910569
2014-06-03,13.02,13.1,12.5,12.78,28535,28535,-0.22,-1.692,12.8488,"Jun 3, 14",5.49390243902439
2014-06-04,12.8,13.15,12.53,13.13,41853,41853,0.35,2.739,12.9669,"Jun 4, 14",5.671747967479675
2014-06-05,13.11,13.8,13,13.74,72620,72620,0.61,4.646,13.3281,"Jun 5, 14",5.981707317073171
2014-06-06,13.8,14.8,13.5,14.39,123313,123313,0.65,4.731,14.2231,"Jun 6, 14",6.3119918699187
2014-06-09,14.47,14.99,14.47,14.88,85045,85045,0.49,3.405,14.7636,"Jun 9, 14",6.560975609756098
2014-06-10,15,15,14.7,14.95,29355,29355,0.07,0.47,14.9273,"Jun 10, 14",6.596544715447155
2014-06-11,15,15.17,14.6,15,28414,28414,0.05,0.334,14.9046,"Jun 11, 14",6.621951219512195
2014-06-12,15.23,15.23,14.5494,14.86,58865,58865,-0.14,-0.933,14.7969,"Jun 12, 14",6.550813008130081
2014-06-13,14.86,15.5,14.65,15.24,59412,59412,0.38,2.557,14.9386,"Jun 13, 14",6.7439024390243905
2014-06-16,15.39,16.22,15.3182,16.08,90757,90757,0.84,5.512,15.8547,"Jun 16, 14",7.170731707317072
2014-06-17,16.16,16.53,15.75,16.31,92943,92943,0.23,1.43,16.0231,"Jun 17, 14",7.28760162601626
2014-06-18,17.77,18.26,16.67,17.35,96924,96924,1.04,6.376,17.2892,"Jun 18, 14",7.816056910569107
2014-06-19,17.62,17.62,16.97,17.08,43473,43473,-0.27,-1.556,17.1616,"Jun 19, 14",7.678861788617885
2014-06-20,17.25,17.73,16.32,17.12,90652,90652,0.04,0.234,16.8926,"Jun 20, 14",7.69918699186992
2014-06-23,17.62,17.62,16.6,17.23,94729,94729,0.11,0.643,17.0794,"Jun 23, 14",7.755081300813009
2014-06-24,17.11,17.99,16.72,17.54,101390,101390,0.31,1.799,17.5168,"Jun 24, 14",7.91260162601626
2014-06-25,17.42,17.85,16.75,17.07,51219,51219,-0.47,-2.68,17.1475,"Jun 25, 14",7.673780487804878
2014-06-26,17.56,17.788,16.87,17.02,60479,60479,-0.05,-0.293,17.0749,"Jun 26, 14",7.6483739837398375
2014-06-27,16.89,17.29,16.18,16.18,516266,516266,-0.84,-4.935,16.9452,"Jun 27, 14",7.221544715447155
2014-06-30,16.23,16.66,15.05,15.2,144022,144022,-0.98,-6.057,15.6687,"Jun 30, 14",6.723577235772358
2014-07-01,15.48,16.61,15.41,15.6,458006,458006,0.4,2.632,15.2637,"Jul 1, 14",6.926829268292683
2014-07-02,15.46,16.82,15.35,15.38,131654,131654,-0.22,-1.41,15.9594,"Jul 2, 14",6.815040650406504
2014-07-03,15.45,15.82,15.2,15.5,48241,48241,0.12,0.78,15.4863,"Jul 3, 14",6.876016260162602
2014-07-07,15.3,15.8,14.76,15.07,118740,118740,-0.43,-2.774,15.0543,"Jul 7, 14",6.657520325203253
2014-07-08,14.94,14.99,14.26,14.78,48581,48581,-0.29,-1.924,14.6634,"Jul 8, 14",6.510162601626016
2014-07-09,14.77,15.13,14.35,14.87,52235,52235,0.09,0.609,14.6649,"Jul 9, 14",6.555894308943089
2014-07-10,14.52,15.1,14.25,15.04,83551,83551,0.17,1.143,14.5737,"Jul 10, 14",6.642276422764227
2014-07-11,14.96,15.01,14.44,14.77,29472,29472,-0.27,-1.795,14.7417,"Jul 11, 14",6.505081300813008
2014-07-14,14.96,15.053,14.62,14.73,20580,20580,-0.04,-0.271,14.7535,"Jul 14, 14",6.484756097560976
2014-07-15,14.73,15.0199,14.61,14.73,33656,33656,0,0,14.7826,"Jul 15, 14",6.484756097560976
2014-07-16,14.8,15.65,14.8,15.1,43782,43782,0.37,2.512,15.1552,"Jul 16, 14",6.6727642276422765
2014-07-17,14.96,15.93,14.902,15.85,64016,64016,0.75,4.967,15.4112,"Jul 17, 14",7.053861788617886
2014-07-18,15.87,15.87,15.38,15.51,26185,26185,-0.34,-2.145,15.5686,"Jul 18, 14",6.8810975609756095
2014-07-21,15.7,15.7,15.1,15.33,26923,26923,-0.18,-1.161,15.2681,"Jul 21, 14",6.789634146341464
2014-07-22,15.34,15.65,14.5422,15.06,51175,51175,-0.27,-1.761,15.0164,"Jul 22, 14",6.652439024390245
2014-07-23,15.09,15.46,14.8505,15.36,25115,25115,0.3,1.992,15.1723,"Jul 23, 14",6.804878048780488
