date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-11,33.92,38.4,31.04,32,1679,53720,-0.64,-1.961,32.7795,"Jul 11, 14",-0.4117647058823529
2014-07-14,34.88,50.88,32,32,951,30446,0,0,35.8074,"Jul 14, 14",-0.4117647058823529
2014-07-15,35.2,35.2,35.2,35.2,3,100,3.2,10,35.2,"Jul 15, 14",-0.35294117647058815
2014-07-16,39.68,39.68,39.68,39.68,13,400,4.48,12.727,39.68,"Jul 16, 14",-0.27058823529411763
2014-07-17,41.6,48,32,40,513,16400,0.32,0.806,33.9415,"Jul 17, 14",-0.2647058823529412
2014-07-18,40,48,32.32,32.32,733,23450,-7.68,-19.2,39.9275,"Jul 18, 14",-0.40588235294117647
2014-07-21,38.4,38.4,32.64,32.64,143,4580,0.32,0.99,33.4225,"Jul 21, 14",-0.39999999999999997
2014-07-22,35.2,35.2,32.32,33.6,716,22900,0.96,2.941,33.4491,"Jul 22, 14",-0.38235294117647056
2014-07-23,47.36,47.36,32.32,32.32,203,6500,-1.28,-3.81,34.6486,"Jul 23, 14",-0.40588235294117647
2014-07-24,32.32,39.36,30.4,30.4,766,24500,-1.92,-5.941,31.7192,"Jul 24, 14",-0.4411764705882353
2014-07-25,32,35.2,32,35.2,1605,51360,4.8,15.789,33.8966,"Jul 25, 14",-0.35294117647058815
2014-07-28,38.4,38.4,29.44,29.44,350,11200,-5.76,-16.364,31.2874,"Jul 28, 14",-0.4588235294117647
2014-07-29,37.76,37.76,32,32,2583,82650,2.56,8.696,32.1793,"Jul 29, 14",-0.4117647058823529
2014-07-30,32.64,32.64,32.32,32.32,388,12400,0.32,1,32.3587,"Jul 30, 14",-0.40588235294117647
2014-07-31,36.8,36.8,25.6,28.8,1637,52380,-3.52,-10.891,27.9581,"Jul 31, 14",-0.47058823529411764
2014-08-01,25.6,30.4,22.4,22.4,441,14100,-6.4,-22.222,29.2085,"Aug 1, 14",-0.5882352941176471
2014-08-04,25.6,25.6,25.28,25.28,769,24600,2.88,12.857,25.5402,"Aug 4, 14",-0.5352941176470588
2014-08-05,26.4,27.1968,26.24,27.1968,310,9924,1.9168,7.582,26.6951,"Aug 5, 14",-0.5000588235294118
2014-08-06,27.5168,28.1568,25.6,25.6,1262,40374,-1.5968,-5.871,26.3171,"Aug 6, 14",-0.5294117647058824
2014-08-07,24.5728,25.6,20.8,25.6,375,11995,0,0,23.5557,"Aug 7, 14",-0.5294117647058824
2014-08-11,21.4432,21.4432,17.6032,19.2,736,23550,-6.4,-25,19.6526,"Aug 11, 14",-0.6470588235294118
2014-08-12,19.2,19.2,19.2,19.2,22,700,0,0,19.2,"Aug 12, 14",-0.6470588235294118
2014-08-13,19.2,20.16,16,16,494,15800,-3.2,-16.667,17.1949,"Aug 13, 14",-0.7058823529411765
2014-08-14,21.92,26.56,19.2,26.56,472,15100,10.56,66,23.3032,"Aug 14, 14",-0.5117647058823529
2014-08-15,27.52,30.4,27.52,29.12,1083,34650,2.56,9.639,28.915,"Aug 15, 14",-0.46470588235294114
2014-08-18,32,44.7968,32,36.8,1440,46091,7.68,26.374,38.7406,"Aug 18, 14",-0.3235294117647059
2014-08-19,39.68,39.68,27.2,32,278,8900,-4.8,-13.043,34.4737,"Aug 19, 14",-0.4117647058823529
2014-08-20,33.6,33.6,28.8,32,1248,39940,0,0,32.1691,"Aug 20, 14",-0.4117647058823529
2014-08-21,32,32,25.6,25.6,3485,111520,-6.4,-20,27.5753,"Aug 21, 14",-0.5294117647058824
2014-08-22,31.84,35.2,28.4768,33.6,1317,42140,8,31.25,30.6709,"Aug 22, 14",-0.38235294117647056
2014-08-25,38.08,43.84,32,33.6,981,31400,0,0,34.0464,"Aug 25, 14",-0.38235294117647056
2014-08-26,34.88,40.32,32,32,1206,38600,-1.6,-4.762,34.298,"Aug 26, 14",-0.4117647058823529
2014-08-27,32.64,35.2,30.4,30.4,6334,202675,-1.6,-5,31.6047,"Aug 27, 14",-0.4411764705882353
2014-08-28,32,32,28.48,28.48,1022,32710,-1.92,-6.316,29.1971,"Aug 28, 14",-0.4764705882352941
2014-08-29,31.9936,31.9936,28.8,28.8,188,6000,0.32,1.124,29.3327,"Aug 29, 14",-0.47058823529411764
2014-09-02,28.48,28.48,24.64,24.64,701,22444,-4.16,-14.444,26.6361,"Sep 2, 14",-0.5470588235294117
2014-09-03,27.2,27.2,27.2,27.2,63,2000,2.56,10.39,27.2,"Sep 3, 14",-0.5
2014-09-05,31.008,31.008,31.008,31.008,9,300,3.808,14,31.008,"Sep 5, 14",-0.43
2014-09-08,31.04,31.04,26.88,26.88,747,23900,-4.128,-13.313,28.7293,"Sep 8, 14",-0.5058823529411764
2014-09-09,25.6,28.7968,25.6,28.7936,50,1600,1.9136,7.119,26.7986,"Sep 9, 14",-0.47070588235294114
2014-09-10,25.6032,25.6064,22.4,22.4,1647,52700,-6.3936,-22.205,23.141,"Sep 10, 14",-0.5882352941176471
2014-09-11,20.48,20.8,19.1968,19.2,3504,112140,-3.2,-14.286,19.3569,"Sep 11, 14",-0.6470588235294118
2014-09-12,25.6,25.6,19.2,19.2,750,24000,0,0,23.4133,"Sep 12, 14",-0.6470588235294118
2014-09-15,21.12,21.12,21.12,21.12,31,1000,1.92,10,21.12,"Sep 15, 14",-0.611764705882353
2014-09-16,20.4832,25.28,19.84,25.28,853,27309,4.16,19.697,23.1542,"Sep 16, 14",-0.5352941176470588
2014-09-17,19.84,19.84,18.56,19.2,1672,53500,-6.08,-24.051,18.8531,"Sep 17, 14",-0.6470588235294118
2014-09-18,22.64,22.7168,22.4,22.432,392,12555,3.232,16.833,22.433,"Sep 18, 14",-0.5876470588235294
2014-09-19,22.432,22.432,22.432,22.432,31,1000,0,0,22.432,"Sep 19, 14",-0.5876470588235294
2014-09-22,21.4112,21.4112,21.4112,21.4112,31,1000,-1.0208,-4.551,21.4112,"Sep 22, 14",-0.6064117647058823
2014-09-23,21.4144,22.08,19.2,19.2,1025,32800,-2.2112,-10.327,19.7616,"Sep 23, 14",-0.6470588235294118
2014-09-24,18.016,19.184,17.6,18.08,1900,60800,-1.12,-5.833,17.9716,"Sep 24, 14",-0.6676470588235295
2014-09-25,17.6,18.24,16,18.24,546,17473,0.16,0.885,16.8845,"Sep 25, 14",-0.6647058823529411
2014-09-26,18.7072,22.08,18.7072,19.84,438,14010,1.6,8.772,19.4575,"Sep 26, 14",-0.6352941176470589
2014-09-29,18.24,18.88,18.24,18.88,44,1400,-0.96,-4.839,18.6972,"Sep 29, 14",-0.6529411764705881
2014-09-30,18.24,18.5632,16.96,16.96,531,17000,-1.92,-10.169,17.732,"Sep 30, 14",-0.6882352941176471
2014-10-01,17.28,17.6,16.32,17.6,2559,81900,0.64,3.774,17.4476,"Oct 1, 14",-0.676470588235294
2014-10-02,17.6,17.6,17.6,17.6,31,1000,0,0,17.6,"Oct 2, 14",-0.676470588235294
2014-10-03,17.92,17.92,17.92,17.92,31,1000,0.32,1.818,17.92,"Oct 3, 14",-0.6705882352941176
2014-10-06,20.7968,20.8,17.6,17.6,97,3088,-0.32,-1.786,19.7399,"Oct 6, 14",-0.676470588235294
2014-10-07,16.96,17.6,16.96,17.6,112,3599,0,0,17.5644,"Oct 7, 14",-0.676470588235294
2014-10-08,19.2,20.8,19.2,20.8,581,18599,3.2,18.182,20.5492,"Oct 8, 14",-0.6176470588235293
2014-10-09,21.12,21.12,19.6832,19.6832,188,6000,-1.1168,-5.369,20.8805,"Oct 9, 14",-0.6381764705882353
2014-10-10,19.68,19.68,19.68,19.68,31,1000,-0.0032,-0.016,19.68,"Oct 10, 14",-0.638235294117647
2014-10-13,19.68,19.68,19.68,19.68,31,1000,0,0,19.68,"Oct 13, 14",-0.638235294117647
2014-10-14,19.68,19.68,19.68,19.68,31,1000,0,0,19.68,"Oct 14, 14",-0.638235294117647
2014-10-15,19.84,19.84,19.84,19.84,31,1000,0.16,0.813,19.84,"Oct 15, 14",-0.6352941176470589
2014-10-17,20.8,22.24,20.8,20.8,623,19950,0.96,4.839,21.6156,"Oct 17, 14",-0.6176470588235293
2014-10-20,21.44,22.4,20.48,22.4,516,16500,1.6,7.692,21.2654,"Oct 20, 14",-0.5882352941176471
2014-10-21,23.68,30.24,23.68,30.24,1575,50400,7.84,35,26.4339,"Oct 21, 14",-0.44411764705882356
2014-10-22,31.04,31.04,27.2,28.16,567,18142,-2.08,-6.878,29.7484,"Oct 22, 14",-0.4823529411764706
2014-10-23,27.2,31.04,27.2,31.04,169,5397,2.88,10.227,29.329,"Oct 23, 14",-0.4294117647058823
2014-10-24,27.2,28.8,27.2,27.52,63,2000,-3.52,-11.34,27.424,"Oct 24, 14",-0.49411764705882355
2014-10-27,26.24,28.8,26.24,27.2,135,4310,-0.32,-1.163,27.4636,"Oct 27, 14",-0.5
2014-10-28,27.04,32,22.432,22.432,416,13323,-4.768,-17.529,28.1144,"Oct 28, 14",-0.5876470588235294
2014-10-29,24,24,24,24,31,1000,1.568,6.99,24,"Oct 29, 14",-0.5588235294117647
2014-10-30,31.36,31.36,22.592,22.6112,300,9600,-1.3888,-5.787,25.9613,"Oct 30, 14",-0.5843529411764705
2014-10-31,24,24,22.4672,22.4672,484,15500,-0.144,-0.637,23.6947,"Oct 31, 14",-0.587
2014-11-03,22.0928,22.72,22.0928,22.72,115,3687,0.2528,1.125,22.5677,"Nov 3, 14",-0.5823529411764706
2014-11-04,22.0896,22.0896,22.08,22.08,500,16000,-0.64,-2.817,22.083,"Nov 4, 14",-0.5941176470588235
2014-11-05,21.7632,21.7632,19.296,20.8,1000,32000,-1.28,-5.797,21.1542,"Nov 5, 14",-0.6176470588235293
2014-11-06,20.16,20.16,19.36,19.36,656,20999,-1.44,-6.923,20.1219,"Nov 6, 14",-0.6441176470588236
2014-11-07,19.52,21.44,19.36,21.44,689,22057,2.08,10.744,19.4927,"Nov 7, 14",-0.6058823529411763
2014-11-10,20.8,20.8,20.8,20.8,31,1000,-0.64,-2.985,20.8,"Nov 10, 14",-0.6176470588235293
2014-11-11,20.8,20.8,20.8,20.8,219,7000,0,0,20.8,"Nov 11, 14",-0.6176470588235293
2014-11-12,20.8,20.8,20.8,20.8,94,3000,0,0,20.8,"Nov 12, 14",-0.6176470588235293
2014-11-13,19.6832,19.6832,19.6832,19.6832,31,1000,-1.1168,-5.369,19.6832,"Nov 13, 14",-0.6381764705882353
2014-11-14,21.44,21.44,19.5584,19.5584,313,10000,-0.1248,-0.634,20.6263,"Nov 14, 14",-0.6404705882352941
2014-11-17,20.8,20.8,19.392,19.392,47,1500,-0.1664,-0.851,19.8613,"Nov 17, 14",-0.6435294117647058
2014-11-18,19.392,19.392,16.32,16.32,7517,240543,-3.072,-15.842,17.5628,"Nov 18, 14",-0.7
2014-11-19,16.992,17.6,16.96,17.6,1763,56400,1.28,7.843,17.3538,"Nov 19, 14",-0.676470588235294
2014-11-20,18.464,18.464,17.8816,17.92,1377,44050,0.32,1.818,17.9706,"Nov 20, 14",-0.6705882352941176
2014-11-21,18.56,24,18.56,23.04,1157,37019,5.12,28.571,22.6929,"Nov 21, 14",-0.5764705882352941
2014-11-24,23.36,31.68,23.36,25.6,1143,36565,2.56,11.111,27.3032,"Nov 24, 14",-0.5294117647058824
2014-11-25,27.2,31.68,26.56,31.36,2269,72620,5.76,22.5,28.4284,"Nov 25, 14",-0.4235294117647059
2014-11-26,31.68,41.92,31.68,38.72,1370,43825,7.36,23.469,36.2483,"Nov 26, 14",-0.28823529411764703
2014-11-28,38.72,39.04,38.4,39.04,394,12600,0.32,0.826,38.8038,"Nov 28, 14",-0.2823529411764706
2014-12-01,38.4,38.4,29.4464,32.32,466,14920,-6.72,-17.213,33.6251,"Dec 1, 14",-0.40588235294117647
2014-12-02,38.08,39.04,32,38.08,850,27200,5.76,17.822,37.9536,"Dec 2, 14",-0.3
2014-12-03,36.8,36.8,32.32,36.48,83,2650,-1.6,-4.202,33.4732,"Dec 3, 14",-0.3294117647058824
2014-12-04,36.16,36.16,33.6,33.6,55,1770,-2.88,-7.895,34.504,"Dec 4, 14",-0.38235294117647056
2014-12-05,36.16,37.12,34.88,35.52,208,6640,1.92,5.714,35.8222,"Dec 5, 14",-0.3470588235294117
2014-12-08,38.4,38.4,35.52,35.52,552,17650,0,0,36.7923,"Dec 8, 14",-0.3470588235294117
2014-12-09,35.52,35.52,30.4,33.92,584,18689,-1.6,-4.505,34.4361,"Dec 9, 14",-0.37647058823529406
2014-12-10,33.92,33.92,33.92,33.92,34,1100,0,0,33.92,"Dec 10, 14",-0.37647058823529406
2014-12-11,34.56,37.12,30.4,32.64,550,17600,-1.28,-3.774,34.0669,"Dec 11, 14",-0.39999999999999997
2014-12-12,36.16,38.08,33.6,33.6,188,6000,0.96,2.941,33.9947,"Dec 12, 14",-0.38235294117647056
2014-12-15,36.16,36.16,30.4,30.4,47,1500,-3.2,-9.524,32.32,"Dec 15, 14",-0.4411764705882353
2014-12-16,30.4,31.68,28.8,28.8,550,17600,-1.6,-5.263,30.1073,"Dec 16, 14",-0.47058823529411764
2014-12-17,28.8,32,25.92,28.8,291,9310,0,0,28.4291,"Dec 17, 14",-0.47058823529411764
2014-12-18,27.52,31.68,27.52,31.68,94,3000,2.88,10,29.3333,"Dec 18, 14",-0.4176470588235294
2014-12-19,32,32,30.4,30.4,422,13489,-1.28,-4.04,31.7524,"Dec 19, 14",-0.4411764705882353
2014-12-22,30.4,32,30.4,30.4,288,9200,0,0,30.9217,"Dec 22, 14",-0.4411764705882353
2014-12-23,30.4,30.4,26.88,26.88,63,2000,-3.52,-11.579,28.64,"Dec 23, 14",-0.5058823529411764
2014-12-24,28.8,28.8,28.8,28.8,31,1000,1.92,7.143,28.8,"Dec 24, 14",-0.47058823529411764
2014-12-26,28.8,31.68,28.8,31.68,40,1269,2.88,10,29.28,"Dec 26, 14",-0.4176470588235294
2014-12-29,28.8,37.12,28.8,28.8,66,2100,-2.88,-9.091,29.1962,"Dec 29, 14",-0.47058823529411764
2014-12-30,32,32,28.8,28.8,419,13400,0,0,28.8955,"Dec 30, 14",-0.47058823529411764
2014-12-31,32,32,32,32,19,600,3.2,11.111,32,"Dec 31, 14",-0.4117647058823529
2015-01-02,29.76,32,28.48,28.48,274,8760,-3.52,-11,30.8075,"Jan 2, 15",-0.4764705882352941
2015-01-05,35.2,35.84,28.48,28.48,296,9470,0,0,33.6823,"Jan 5, 15",-0.4764705882352941
2015-01-06,33.6,33.6,31.68,31.68,609,19490,3.2,11.236,32.394,"Jan 6, 15",-0.4176470588235294
2015-01-07,33.28,35.2,31.68,35.2,1006,32192,3.52,11.111,33.6022,"Jan 7, 15",-0.35294117647058815
2015-01-08,37.76,44.8,32.32,37.7568,3186,101960,2.5568,7.264,39.9831,"Jan 8, 15",-0.30594117647058827
2015-01-09,40.64,55.68,32.96,46.4,2295,73438,8.6432,22.892,42.6765,"Jan 9, 15",-0.14705882352941177
2015-01-12,49.6,57.28,40,40,3568,114175,-6.4,-13.793,45.1675,"Jan 12, 15",-0.2647058823529412
2015-01-13,38.4,41.28,37.76,40,1344,42996,0,0,39.2271,"Jan 13, 15",-0.2647058823529412
2015-01-14,39.36,41.28,38.4,40,1863,59602,0,0,39.7661,"Jan 14, 15",-0.2647058823529412
2015-01-15,38.4,38.4,35.52,35.52,702,22476,-4.48,-11.2,36.4458,"Jan 15, 15",-0.3470588235294117
2015-01-16,36.8,38.08,35.2,38.08,80,2544,2.56,7.207,36.8652,"Jan 16, 15",-0.3
2015-01-20,35.2,38.08,25.6,36.8,672,21516,-1.28,-3.361,33.414,"Jan 20, 15",-0.3235294117647059
2015-01-21,36.48,38.4,34.56,35.2,559,17874,-1.6,-4.348,36.5779,"Jan 21, 15",-0.35294117647058815
2015-01-22,34.24,37.12,32.32,32.32,284,9101,-2.88,-8.182,35.4274,"Jan 22, 15",-0.40588235294117647
2015-01-23,33.92,34.24,31.68,33.6,750,24000,1.28,3.96,33.296,"Jan 23, 15",-0.38235294117647056
2015-01-26,30.4032,33.28,30.4032,32.8,461,14740,-0.8,-2.381,32.7749,"Jan 26, 15",-0.3970588235294118
2015-01-27,33.28,33.28,29.7632,32.96,922,29500,0.16,0.488,32.2476,"Jan 27, 15",-0.3941176470588235
2015-01-28,33.92,36.8,32.96,32.96,3019,96599,0,0,33.9699,"Jan 28, 15",-0.3941176470588235
2015-01-29,32.96,32.96,32.64,32.64,31,1000,-0.32,-0.971,32.672,"Jan 29, 15",-0.39999999999999997
2015-01-30,33.6,36.8,32,33.6,1453,46500,0.96,2.941,33.8398,"Jan 30, 15",-0.38235294117647056
2015-02-02,33.28,33.6,33.28,33.6,60,1920,0,0,33.4316,"Feb 2, 15",-0.38235294117647056
2015-02-03,33.6,34.88,33.6,34.88,460,14730,1.28,3.81,34.166,"Feb 3, 15",-0.35882352941176465
2015-02-04,35.2,36.8,35.2,35.2,669,21400,0.32,0.917,35.6901,"Feb 4, 15",-0.35294117647058815
2015-02-05,35.2,36.8,35.2,36.8,494,15800,1.6,4.545,35.4552,"Feb 5, 15",-0.3235294117647059
2015-02-06,36.48,42.56,36.48,36.8,2369,75816,0,0,38.6839,"Feb 6, 15",-0.3235294117647059
2015-02-09,37.76,41.28,37.76,40.32,2434,77879,3.52,9.565,39.7469,"Feb 9, 15",-0.2588235294117647
2015-02-10,39.04,43.2,39.04,40,2872,91893,-0.32,-0.794,41.124,"Feb 10, 15",-0.2647058823529412
2015-02-11,39.2,41.6,39.2,41.6,1097,35100,1.6,4,40.9094,"Feb 11, 15",-0.23529411764705876
2015-02-12,41.456,41.6,37.76,38.72,1431,45800,-2.88,-6.923,39.4637,"Feb 12, 15",-0.28823529411764703
2015-02-13,38.4,40,38.4,40,203,6500,1.28,3.306,39.7021,"Feb 13, 15",-0.2647058823529412
2015-02-17,40,40,37.44,40,341,10904,0,0,39.586,"Feb 17, 15",-0.2647058823529412
2015-02-18,39.04,40,37.92,39.68,1494,47802,-0.32,-0.8,39.0908,"Feb 18, 15",-0.27058823529411763
2015-02-19,39.68,40.64,37.44,40,856,27393,0.32,0.806,40.0152,"Feb 19, 15",-0.2647058823529412
2015-02-20,40,40,37.76,37.76,503,16100,-2.24,-5.6,39.3113,"Feb 20, 15",-0.3058823529411765
2015-02-23,39.68,39.68,37.44,38.4,397,12700,0.64,1.695,38.8594,"Feb 23, 15",-0.29411764705882354
2015-02-24,40,40,35.84,35.84,1549,49576,-2.56,-6.667,38.5225,"Feb 24, 15",-0.3411764705882352
2015-02-25,39.68,40,37.6,39.36,906,29004,3.52,9.821,39.6008,"Feb 25, 15",-0.27647058823529413
2015-02-26,39.36,39.36,38.08,38.4,328,10500,-0.96,-2.439,38.7154,"Feb 26, 15",-0.29411764705882354
2015-02-27,37.76,40,33.92,38.4,1084,34683,0,0,37.7729,"Feb 27, 15",-0.29411764705882354
2015-03-02,38.4,38.4,36.16,38.08,627,20077,-0.32,-0.833,37.3024,"Mar 2, 15",-0.3
2015-03-03,38.08,38.4,36.8,36.8,380,12165,-1.28,-3.361,38.0837,"Mar 3, 15",-0.3235294117647059
