date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,15.4857,15.7863,15.4594,15.7713,201586,201586,0.300541,1.943,15.6577,"Oct 22, 13",0.04695300053106745
2013-10-23,15.7036,15.8464,15.6435,15.8163,197196,197196,0.045087,0.286,15.7281,"Oct 23, 13",0.04994025491237387
2013-10-24,15.9215,15.9366,15.8163,15.899,208519,208519,0.08265,0.523,15.8796,"Oct 24, 13",0.055430164630908066
2013-10-25,15.9741,16.0192,15.914,15.9967,208545,208545,0.097682,0.614,15.9944,"Oct 25, 13",0.06191582580987789
2013-10-28,16.0493,16.0643,15.9815,16.0042,153976,153976,0.007512,0.047,16.0179,"Oct 28, 13",0.062413701540095644
2013-10-29,16.0042,16.0417,15.9666,15.9967,245131,245131,-0.007512,-0.047,16.0055,"Oct 29, 13",0.06191582580987789
2013-10-30,16.0493,16.0868,15.7713,15.8764,184591,184591,-0.120301,-0.752,15.9375,"Oct 30, 13",0.05392989909718536
2013-10-31,15.929,16.0943,15.7788,15.929,146531,146531,0.052673,0.332,15.9022,"Oct 31, 13",0.05742166755177909
2013-11-01,16.0417,16.0417,15.7337,15.8163,137412,137412,-0.112704,-0.708,15.8255,"Nov 1, 13",0.04994025491237387
2013-11-04,15.8689,15.8689,15.651,15.8239,146424,146424,0.007514,0.048,15.7569,"Nov 4, 13",0.05044476898566118
2013-11-05,15.7938,15.8081,15.7036,15.7788,139361,139361,-0.045082,-0.285,15.7564,"Nov 5, 13",0.047450876261285205
2013-11-06,15.8088,15.8915,15.7487,15.7863,127386,127386,0.007512,0.048,15.8,"Nov 6, 13",0.04794875199150296
2013-11-07,15.7863,15.884,15.7487,15.7863,147509,147509,0,0,15.8139,"Nov 7, 13",0.04794875199150296
2013-11-08,15.7637,15.8915,15.7194,15.8614,100665,100665,0.075137,0.476,15.8012,"Nov 8, 13",0.05293414763674985
2013-11-11,15.8163,16.0417,15.8163,15.9366,106464,106464,0.075137,0.474,15.9425,"Nov 11, 13",0.0579261816250664
2013-11-12,15.9743,16.0196,15.846,15.9139,125676,125676,-0.022643,-0.142,15.9156,"Nov 12, 13",0.05641927774827402
2013-11-13,15.8913,15.9056,15.8158,15.8837,120632,120632,-0.030183,-0.19,15.8598,"Nov 13, 13",0.05441449814126389
2013-11-14,15.8536,15.9743,15.8309,15.9366,129677,129677,0.052822,0.333,15.9174,"Nov 14, 13",0.0579261816250664
2013-11-15,15.9969,16.0949,15.9441,16.0346,138983,138983,0.098094,0.616,15.9954,"Nov 15, 13",0.0644317578332449
2013-11-18,16.1101,16.1101,16.0045,16.0196,118448,118448,-0.015093,-0.094,16.0696,"Nov 18, 13",0.06343600637280937
2013-11-19,15.9894,16.0497,15.929,15.9894,181539,181539,-0.030179,-0.188,15.994,"Nov 19, 13",0.06143122676579924
2013-11-20,16.0271,16.0497,15.8988,15.9441,108739,108739,-0.045278,-0.283,15.9802,"Nov 20, 13",0.05842405735528416
2013-11-21,16.0346,16.1478,15.9743,16.095,177606,177606,0.150915,0.947,16.0652,"Nov 21, 13",0.06844131704726493
2013-11-22,16.1176,16.2631,16.0422,16.2631,230539,230539,0.16812,1.045,16.1801,"Nov 22, 13",0.07960037174721199
2013-11-25,16.261,16.3365,16.2007,16.261,186211,186211,-0.002112,-0.013,16.2551,"Nov 25, 13",0.07946096654275088
2013-11-26,16.261,16.261,16.1026,16.1629,145617,145617,-0.098099,-0.603,16.167,"Nov 26, 13",0.07294875199150296
2013-11-27,16.2233,16.2233,16.1101,16.1327,91778,91778,-0.03018,-0.187,16.1532,"Nov 27, 13",0.07094397238449282
2013-11-29,16.1629,16.1856,16.1176,16.1856,46289,46289,0.052818,0.327,16.1567,"Nov 29, 13",0.07445565586829533
2013-12-02,16.1554,16.2081,16.1112,16.1326,130682,130682,-0.052969,-0.327,16.154,"Dec 2, 13",0.07093733404142326
2013-12-03,16.1252,16.1327,15.9366,15.9969,123840,123840,-0.135673,-0.841,16.0179,"Dec 3, 13",0.061929102496017
2013-12-04,15.9441,16.0271,15.8913,15.9818,122008,122008,-0.015091,-0.094,15.949,"Dec 4, 13",0.06092671269251193
2013-12-05,15.9366,16.2007,15.9064,15.9215,105406,105406,-0.060365,-0.378,15.9652,"Dec 5, 13",0.056923791821561334
2013-12-06,16.0045,16.1478,15.9668,16.0422,140400,140400,0.120735,0.758,16.0635,"Dec 6, 13",0.0649362719065322
2013-12-09,16.0497,16.1176,15.9441,16.0497,150309,150309,0.007544,0.047,16.0156,"Dec 9, 13",0.06543414763674996
2013-12-10,15.9743,16.11,15.9064,16.0648,185855,185855,0.015089,0.094,16.0329,"Dec 10, 13",0.06643653744025503
2013-12-11,16.0648,16.1405,15.8754,15.9133,121091,121091,-0.15156,-0.943,15.9329,"Dec 11, 13",0.05637944768985658
2013-12-12,15.9512,15.9512,15.6102,15.7617,204962,204962,-0.151552,-0.952,15.7263,"Dec 12, 13",0.046315719596388694
2013-12-13,15.7314,15.8595,15.6102,15.7617,162659,162659,0,0,15.701,"Dec 13, 13",0.046315719596388694
2013-12-16,15.883,15.9133,15.7996,15.8526,133576,133576,0.090927,0.577,15.8507,"Dec 16, 13",0.052349973446627764
2013-12-17,15.8754,15.989,15.7011,15.9512,176757,176757,0.098518,0.621,15.8858,"Dec 17, 13",0.058895379713223575
2013-12-18,15.9739,16.1558,15.8905,16.1558,189143,189143,0.204594,1.283,16.0135,"Dec 18, 13",0.0724774296335634
2013-12-19,16.1709,16.1861,16.0648,16.1709,187663,187663,0.015157,0.094,16.1499,"Dec 19, 13",0.07347981943706848
2013-12-20,16.1785,16.4058,16.1785,16.277,230657,230657,0.106089,0.656,16.318,"Dec 20, 13",0.08052310143388217
2013-12-23,16.5043,16.5801,16.4816,16.565,324111,324111,0.287956,1.769,16.5327,"Dec 23, 13",0.0996415294742433
2013-12-24,16.6483,16.6483,16.4134,16.4968,152905,152905,-0.068204,-0.412,16.568,"Dec 24, 13",0.09511417950079662
2013-12-26,16.4892,16.7314,16.4892,16.7165,194351,194351,0.219758,1.332,16.6031,"Dec 26, 13",0.10969861922464152
2013-12-27,16.7392,16.8378,16.6938,16.8378,129532,129532,0.121243,0.725,16.7746,"Dec 27, 13",0.11775092936802983
2013-12-30,16.9135,16.9363,16.7317,16.762,133020,133020,-0.075775,-0.45,16.8051,"Dec 30, 13",0.11271906532129583
2013-12-31,16.7317,16.8074,16.6862,16.7999,127511,127511,0.03789,0.226,16.7595,"Dec 31, 13",0.11523499734466283
2014-01-02,16.7392,16.7468,16.4361,16.4437,184370,184370,-0.356158,-2.12,16.5337,"Jan 2, 14",0.091589219330855
2014-01-03,16.3907,16.3907,16.1861,16.3755,222017,222017,-0.068197,-0.415,16.2946,"Jan 3, 14",0.08706186935740831
2014-01-06,16.5043,16.5043,16.3376,16.4134,125520,125520,0.037884,0.231,16.4037,"Jan 6, 14",0.08957780138077531
2014-01-07,16.5953,16.6786,16.4589,16.5498,192319,192319,0.136403,0.831,16.5482,"Jan 7, 14",0.09863250132766868
2014-01-08,16.5346,16.6256,16.4725,16.5498,156480,156480,0,0,16.523,"Jan 8, 14",0.09863250132766868
2014-01-09,16.5801,16.5953,16.46,16.565,168631,168631,0.015156,0.092,16.5491,"Jan 9, 14",0.0996415294742433
2014-01-10,16.618,16.618,16.474,16.5877,149216,149216,0.022731,0.137,16.5592,"Jan 10, 14",0.10114843335103568
2014-01-13,16.5801,16.5877,16.4513,16.5195,157591,157591,-0.068198,-0.411,16.5341,"Jan 13, 14",0.096621083377589
2014-01-14,16.5574,16.6483,16.3982,16.421,236560,236560,-0.098512,-0.596,16.5692,"Jan 14, 14",0.09008231545406262
2014-01-15,16.4274,16.5263,16.4122,16.4579,242973,242973,0.036871,0.225,16.469,"Jan 15, 14",0.09253186404673384
2014-01-16,16.4731,16.5567,16.397,16.5111,148381,148381,0.053258,0.324,16.4698,"Jan 16, 14",0.09606346255974502
2014-01-17,16.5568,16.572,16.4731,16.4883,164360,164360,-0.022822,-0.138,16.5171,"Jan 17, 14",0.09454992033988309
2014-01-21,16.5796,16.6595,16.435,16.4883,150744,150744,0,0,16.5173,"Jan 21, 14",0.09454992033988309
2014-01-22,16.5111,16.5872,16.4426,16.572,188804,188804,0.083695,0.508,16.5164,"Jan 22, 14",0.10010621348911306
2014-01-23,16.5035,16.5339,16.3209,16.4579,251584,251584,-0.114131,-0.689,16.4319,"Jan 23, 14",0.09253186404673384
2014-01-24,16.435,16.4426,16.1687,16.2068,236474,236474,-0.251094,-1.526,16.0921,"Jan 24, 14",0.07586298459904416
2014-01-27,16.2372,16.2372,15.9785,16.0546,228733,228733,-0.152175,-0.939,16.0886,"Jan 27, 14",0.06575942644715883
2014-01-28,16.1535,16.1763,16.0546,16.1535,141461,141461,0.098915,0.616,16.1105,"Jan 28, 14",0.07232474774296342
2014-01-29,15.9785,15.9937,15.8263,15.9328,193630,193630,-0.220657,-1.366,15.8499,"Jan 29, 14",0.05767392458842274
2014-01-30,15.9785,16.0926,15.964,16.0318,193844,193844,0.098916,0.621,16.0377,"Jan 30, 14",0.06424588422729689
2014-01-31,15.8111,15.9007,15.7654,15.7883,244924,244924,-0.243482,-1.519,15.8469,"Jan 31, 14",0.04808151885289429
2014-02-03,15.7731,15.8035,15.3013,15.5068,474278,474278,-0.281523,-1.783,15.2994,"Feb 3, 14",0.029394583112055235
2014-02-04,15.5068,15.6437,15.3546,15.6209,234921,234921,0.114129,0.736,15.5358,"Feb 4, 14",0.03696893255443445
2014-02-05,15.5448,15.5828,15.385,15.4839,176469,176469,-0.136954,-0.877,15.3808,"Feb 5, 14",0.02787440254912375
2014-02-06,15.4459,15.56,15.4002,15.5448,215302,215302,0.060866,0.393,15.5169,"Feb 6, 14",0.03191715347849179
2014-02-07,15.5828,15.872,15.5828,15.7959,184584,184584,0.251092,1.615,15.7562,"Feb 7, 14",0.0485860329261816
2014-02-10,15.7807,15.9785,15.7731,15.9557,177420,177420,0.159787,1.012,15.8918,"Feb 10, 14",0.05919410515135423
2014-02-11,16.0318,16.2524,15.9861,16.1992,231700,231700,0.243482,1.526,16.1158,"Feb 11, 14",0.07535847052575684
2014-02-12,16.2062,16.2902,16.1756,16.2902,158798,158798,0.091081,0.562,16.2246,"Feb 12, 14",0.08139936271906523
2014-02-13,16.1985,16.4125,16.1527,16.4125,121385,121385,0.122253,0.75,16.3094,"Feb 13, 14",0.08951805629314932
2014-02-14,16.4048,16.5653,16.3055,16.5424,159002,159002,0.129891,0.791,16.4397,"Feb 14, 14",0.09814126394052049
2014-02-18,16.4965,16.638,16.4515,16.5959,157941,157941,0.053486,0.323,16.5721,"Feb 18, 14",0.10169277748274033
2014-02-19,16.55,16.6646,16.4918,16.5195,182188,182188,-0.076406,-0.46,16.5835,"Feb 19, 14",0.096621083377589
2014-02-20,16.4889,16.6494,16.4583,16.6188,129252,129252,0.099329,0.601,16.5631,"Feb 20, 14",0.10321295804567181
2014-02-21,16.7258,16.7518,16.673,16.7105,193859,193859,0.091689,0.552,16.7164,"Feb 21, 14",0.10930031864046731
2014-02-24,16.7181,16.764,16.6646,16.6952,246399,246399,-0.015281,-0.091,16.7147,"Feb 24, 14",0.10828465215082314
2014-02-25,16.7105,16.7563,16.657,16.7028,111180,111180,0.007643,0.046,16.7132,"Feb 25, 14",0.10878916622411045
2014-02-26,16.6799,16.764,16.6723,16.764,164301,164301,0.061127,0.366,16.7243,"Feb 26, 14",0.11285183218268716
2014-02-27,16.7563,16.7945,16.6723,16.7945,130988,130988,0.030565,0.182,16.7481,"Feb 27, 14",0.11487652681890595
2014-02-28,16.764,16.8785,16.7028,16.7945,161830,161830,0,0,16.803,"Feb 28, 14",0.11487652681890595
2014-03-03,16.6494,16.7792,16.6035,16.7258,127548,127548,-0.068769,-0.409,16.6334,"Mar 3, 14",0.1103159851301115
2014-03-04,16.8786,16.9779,16.8481,16.9397,171531,171531,0.213945,1.279,16.9128,"Mar 4, 14",0.1245154009559213
2014-03-05,16.9168,16.9779,16.7792,16.8633,153837,153837,-0.076413,-0.451,16.8814,"Mar 5, 14",0.11944370685076997
2014-03-06,16.9091,16.9473,16.7869,16.8786,207856,207856,0.015282,0.091,16.8661,"Mar 6, 14",0.12045937334041415
2014-03-07,16.9015,16.9091,16.7716,16.8251,205516,205516,-0.053486,-0.317,16.827,"Mar 7, 14",0.1169078597981943
2014-03-10,16.7869,16.8778,16.7258,16.8251,104364,104364,0,0,16.8141,"Mar 10, 14",0.1169078597981943
2014-03-11,16.8174,16.8633,16.7563,16.8098,110968,110968,-0.01528,-0.091,16.8094,"Mar 11, 14",0.11589219330855013
2014-03-12,16.7334,16.764,16.6723,16.7563,238992,238992,-0.053487,-0.318,16.7237,"Mar 12, 14",0.11234067976633029
2014-03-13,16.8024,16.8254,16.6335,16.6796,226597,226597,-0.076757,-0.458,16.7101,"Mar 13, 14",0.1072490706319703
2014-03-14,16.6335,16.6793,16.3879,16.5875,122667,122667,-0.092109,-0.552,16.5816,"Mar 14, 14",0.10113515666489635
2014-03-17,16.5951,16.6949,16.5951,16.6412,141642,141642,0.053729,0.324,16.6515,"Mar 17, 14",0.10469994689325553
2014-03-18,16.6796,16.7717,16.649,16.764,143497,143497,0.122814,0.738,16.7379,"Mar 18, 14",0.11285183218268716
2014-03-19,16.7717,16.833,16.6796,16.741,123845,123845,-0.02303,-0.137,16.4173,"Mar 19, 14",0.11132501327668612
2014-03-20,16.7256,16.7717,16.6688,16.7717,194360,194360,0.03071,0.183,16.7217,"Mar 20, 14",0.11336298459904402
2014-03-21,16.7717,16.8024,16.7256,16.7256,153175,153175,-0.046064,-0.275,16.5476,"Mar 21, 14",0.11030270844397239
2014-03-24,16.787,16.8177,16.6029,16.6719,186599,186599,-0.053725,-0.321,16.6774,"Mar 24, 14",0.10673791821561343
2014-03-25,16.741,16.7947,16.7041,16.7333,183400,183400,0.061405,0.368,16.7485,"Mar 25, 14",0.11081386086032925
2014-03-26,16.7794,16.787,16.6796,16.6796,118632,118632,-0.05373,-0.321,16.7494,"Mar 26, 14",0.1072490706319703
2014-03-27,16.7256,16.7256,16.5853,16.6719,96609,96609,-0.007675,-0.046,16.6351,"Mar 27, 14",0.10673791821561343
2014-03-28,16.6796,16.7947,16.6796,16.7256,153837,153837,0.053725,0.322,16.7515,"Mar 28, 14",0.11030270844397239
2014-03-31,16.8484,16.9022,16.8268,16.8638,153922,153922,0.13817,0.826,16.8497,"Mar 31, 14",0.11947689856611797
2014-04-01,16.8561,16.9712,16.8347,16.9636,147960,147960,0.099786,0.592,16.9248,"Apr 1, 14",0.12610196494954856
2014-04-02,16.9482,16.9789,16.8715,16.9252,149684,149684,-0.03838,-0.226,16.9115,"Apr 2, 14",0.12355284121083379
2014-04-03,16.9943,16.9943,16.8715,16.9252,105389,105389,0,0,16.9188,"Apr 3, 14",0.12355284121083379
2014-04-04,17.0403,17.0403,16.7947,16.8254,208291,208291,-0.099787,-0.59,16.8994,"Apr 4, 14",0.11692777482740296
2014-04-07,16.7717,16.8024,16.6258,16.6642,128964,128964,-0.161193,-0.958,16.6903,"Apr 7, 14",0.10622676579925656
2014-04-08,16.7103,16.7103,16.503,16.5491,179008,179008,-0.115135,-0.691,16.5713,"Apr 8, 14",0.09858603292618157
2014-04-09,16.5721,16.7947,16.5414,16.7794,266353,266353,0.230277,1.391,16.6087,"Apr 9, 14",0.11387413701540089
2014-04-10,16.7794,16.817,16.5905,16.6412,246755,246755,-0.138168,-0.823,16.7134,"Apr 10, 14",0.10469994689325553
2014-04-11,16.5641,16.6181,16.4715,16.487,136045,136045,-0.15422,-0.927,16.5413,"Apr 11, 14",0.09446362187997864
2014-04-14,16.5332,16.5641,16.3944,16.4484,109779,109779,-0.038556,-0.234,16.4716,"Apr 14, 14",0.09190122145512476
2014-04-15,16.433,16.5255,16.3713,16.5024,146850,146850,0.053983,0.328,16.4621,"Apr 15, 14",0.09548592671269261
2014-04-16,16.6104,16.7414,16.5718,16.7337,105499,105499,0.231338,1.402,16.6315,"Apr 16, 14",0.11084041423260746
2014-04-17,16.7183,16.8569,16.7106,16.8494,112102,112102,0.115671,0.691,16.7917,"Apr 17, 14",0.11852097716409979
2014-04-21,16.8494,16.9342,16.78,16.9034,102450,102450,0.05398,0.32,16.8488,"Apr 21, 14",0.12210568242166764
2014-04-22,16.8802,17.0653,16.8648,16.9882,177873,177873,0.084824,0.502,16.9926,"Apr 22, 14",0.1277349973446627
2014-04-23,16.9034,16.9805,16.7877,16.9574,215927,215927,-0.030843,-0.182,16.8846,"Apr 23, 14",0.12569038767923524
2014-04-24,17.0191,17.0422,16.9111,17.0268,224104,224104,0.069403,0.409,17.0084,"Apr 24, 14",0.13029739776951682
2014-04-25,17.0113,17.0422,16.888,17.0422,102878,102878,0.015418,0.091,16.9661,"Apr 25, 14",0.13131970260223055
2014-04-28,17.0345,17.0884,16.9065,17.0113,122381,122381,-0.030841,-0.181,17.0129,"Apr 28, 14",0.1292684545937333
2014-04-29,17.0576,17.0576,16.9959,17.0036,105080,105080,-0.007712,-0.045,17.0287,"Apr 29, 14",0.12875730217737644
2014-04-30,17.0422,17.1964,17.0191,17.1964,159472,159472,0.192786,1.134,17.0932,"Apr 30, 14",0.1415560276155072
2014-05-01,17.1964,17.2658,17.1509,17.181,93443,93443,-0.015426,-0.09,17.2055,"May 1, 14",0.14053372278279347
2014-05-02,17.0807,17.1964,17.0807,17.127,153857,153857,-0.053979,-0.314,17.1307,"May 2, 14",0.13694901752522562
2014-05-05,17.0499,17.1424,16.9651,17.0807,136459,136459,-0.046268,-0.27,17.071,"May 5, 14",0.13387546468401487
2014-05-06,17.1116,17.1347,17.0345,17.1039,118759,118759,0.023136,0.135,17.0811,"May 6, 14",0.13541556027615503
2014-05-07,17.1501,17.1501,17.0113,17.1116,160391,160391,0.007714,0.045,17.0801,"May 7, 14",0.1359267126925119
2014-05-08,17.073,17.2118,17.073,17.0885,118481,118481,-0.023137,-0.135,17.1347,"May 8, 14",0.1343932554434413
2014-05-09,17.0653,17.1733,17.0036,17.1347,269250,269250,0.046266,0.271,17.0931,"May 9, 14",0.1374601699415825
2014-05-12,17.2118,17.2504,17.1347,17.1733,154915,154915,0.038556,0.225,17.1775,"May 12, 14",0.14002257036643662
2014-05-13,17.1965,17.2662,17.1733,17.212,139830,139830,0.038726,0.226,17.2245,"May 13, 14",0.14259160913436003
2014-05-14,17.1965,17.2275,17.15,17.1888,122449,122449,-0.023239,-0.135,17.1985,"May 14, 14",0.1410515135422199
2014-05-15,17.1965,17.1965,17.0571,17.1733,162194,162194,-0.015493,-0.09,17.0978,"May 15, 14",0.14002257036643662
2014-05-16,17.1655,17.1655,17.0648,17.1423,95731,95731,-0.030983,-0.18,17.1143,"May 16, 14",0.1379646840148698
2014-05-19,17.1423,17.2972,17.1345,17.2972,160195,160195,0.154919,0.904,17.2217,"May 19, 14",0.14824747742963357
2014-05-20,17.2507,17.2679,17.1268,17.1733,120420,120420,-0.123936,-0.717,17.2026,"May 20, 14",0.14002257036643662
2014-05-21,17.1733,17.2043,17.1424,17.1578,156565,156565,-0.015491,-0.09,17.3699,"May 21, 14",0.13899362719065333
2014-05-22,17.2198,17.274,17.181,17.2043,181047,181047,0.046478,0.271,17.2369,"May 22, 14",0.14208045671800318
2014-05-23,17.2507,17.4289,17.2507,17.4134,155665,155665,0.209146,1.216,17.348,"May 23, 14",0.15596123207647367
2014-05-27,17.4676,17.4986,17.3437,17.4212,141686,141686,0.00775,0.045,17.4168,"May 27, 14",0.1564790228359001
2014-05-28,17.4521,17.5064,17.4134,17.5064,105140,105140,0.085204,0.489,17.4604,"May 28, 14",0.1621348911311736
2014-05-29,17.5451,17.5683,17.4599,17.5606,152928,152928,0.054225,0.31,17.5173,"May 29, 14",0.16573287307488058
2014-05-30,17.5761,17.6303,17.5373,17.5993,94776,94776,0.03873,0.221,17.5754,"May 30, 14",0.168301911842804
2014-06-02,17.638,17.731,17.5838,17.7233,136664,136664,0.123939,0.704,17.6623,"Jun 2, 14",0.17653345724907052
2014-06-03,17.669,17.7155,17.5838,17.6303,122652,122652,-0.092954,-0.524,17.625,"Jun 3, 14",0.17035979819437058
2014-06-04,17.6226,17.6613,17.5529,17.6458,120212,120212,0.015493,0.088,17.6192,"Jun 4, 14",0.17138874137015409
