date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,58.05,60.9,56.4,57,9037,135549,-0.75,-1.299,57.4482,"Jun 26, 14",-0.30275229357798167
2014-06-27,55.95,60,54.15,59.85,108261,1623916,2.85,5,63.225,"Jun 27, 14",-0.2678899082568807
2014-06-30,61.05,61.05,57.45,59.85,9011,135165,0,0,59.3984,"Jun 30, 14",-0.2678899082568807
2014-07-01,60.75,63.75,59.1,63.45,13893,208388,3.6,6.015,62.3035,"Jul 1, 14",-0.22385321100917427
2014-07-02,63.3,64.65,61.374,63.9,8167,122498,0.45,0.709,63.6477,"Jul 2, 14",-0.21834862385321102
2014-07-03,63.33,63.33,59.7,61.65,4021,60308,-2.25,-3.521,60.9153,"Jul 3, 14",-0.24587155963302754
2014-07-07,60.6,62.5485,57,57.75,5333,79993,-3.9,-6.326,59.1451,"Jul 7, 14",-0.29357798165137616
2014-07-08,57.3,57.75,53.7,54.3,9930,148947,-3.45,-5.974,55.393,"Jul 8, 14",-0.3357798165137615
2014-07-09,54.45,55.65,50.85,51.75,10179,152681,-2.55,-4.696,53.1175,"Jul 9, 14",-0.3669724770642202
2014-07-10,49.65,52.8,46.5,48,9719,145788,-3.75,-7.246,49.3469,"Jul 10, 14",-0.41284403669724773
2014-07-11,49.65,49.65,48,48.3,3014,45213,0.3,0.625,48.4791,"Jul 11, 14",-0.4091743119266055
2014-07-14,49.2,49.8,47.25,47.85,4970,74546,-0.45,-0.932,48.319,"Jul 14, 14",-0.4146788990825688
2014-07-15,48.3,50.25,45.15,45.9,10842,162633,-1.95,-4.075,46.5911,"Jul 15, 14",-0.43853211009174314
2014-07-16,45.15,45.75,43.65,44.7,9474,142117,-1.2,-2.614,44.832,"Jul 16, 14",-0.4532110091743119
2014-07-17,44.25,45.2985,43.2,44.25,16858,252872,-0.45,-1.007,44.1339,"Jul 17, 14",-0.45871559633027525
2014-07-18,45.399,47.1,44.1,46.2,4746,71192,1.95,4.407,45.9458,"Jul 18, 14",-0.4348623853211009
2014-07-21,45.3,47.25,45.3,46.05,1876,28140,-0.15,-0.325,46.4938,"Jul 21, 14",-0.43669724770642204
2014-07-22,48.15,48.15,45.75,46.65,2372,35581,0.6,1.303,46.7292,"Jul 22, 14",-0.42935779816513764
2014-07-23,47.55,49.35,46.8,49.35,4835,72528,2.7,5.788,48.1085,"Jul 23, 14",-0.39633027522935776
2014-07-24,49.5,50.7,48.75,50.7,5889,88333,1.35,2.736,49.5619,"Jul 24, 14",-0.37981651376146786
2014-07-25,49.65,51.45,46.2,47.4,3603,54038,-3.3,-6.509,48.1958,"Jul 25, 14",-0.42018348623853213
2014-07-28,47.55,49.5,44.7,47.55,6724,100858,0.15,0.316,46.6146,"Jul 28, 14",-0.41834862385321103
2014-07-29,47.4,49.5,46.74,48,4468,67024,0.45,0.946,48.1747,"Jul 29, 14",-0.41284403669724773
2014-07-30,49.8,50.4,46.95,49.35,2172,32587,1.35,2.812,48.5254,"Jul 30, 14",-0.39633027522935776
2014-07-31,49.05,51,47.7,50.25,4226,63397,0.9,1.824,49.6548,"Jul 31, 14",-0.3853211009174312
2014-08-01,47.925,50.85,45,45.6,3995,59926,-4.65,-9.254,46.6426,"Aug 1, 14",-0.4422018348623853
2014-08-04,45.75,47.2485,45.75,46.05,1900,28494,0.45,0.987,46.3186,"Aug 4, 14",-0.43669724770642204
2014-08-05,46.497,46.8,45,45.3,1830,27451,-0.75,-1.629,45.5846,"Aug 5, 14",-0.44587155963302755
2014-08-06,45.6,47.55,45.3,46.65,2225,33379,1.35,2.98,46.4439,"Aug 6, 14",-0.42935779816513764
2014-08-07,47.1,47.1,45,45,1033,15500,-1.65,-3.537,45.8448,"Aug 7, 14",-0.44954128440366975
2014-08-08,45.9,50.4,45.15,50.4,6639,99578,5.4,12,48.9911,"Aug 8, 14",-0.3834862385321101
2014-08-11,51,51,47.1,48,2896,43436,-2.4,-4.762,48.3473,"Aug 11, 14",-0.41284403669724773
2014-08-12,48,49.65,45.9,46.5,2402,36029,-1.5,-3.125,46.8965,"Aug 12, 14",-0.43119266055045874
2014-08-13,46.5,46.5,45.6,46.5,908,13615,0,0,46.3211,"Aug 13, 14",-0.43119266055045874
2014-08-14,45.75,47.4,45.75,45.9,1788,26826,-0.6,-1.29,46.3675,"Aug 14, 14",-0.43853211009174314
2014-08-15,45.75,47.4,45.45,45.75,899,13479,-0.15,-0.327,45.8887,"Aug 15, 14",-0.44036697247706424
2014-08-18,45.6,46.2,43.8,45,3185,47782,-0.75,-1.639,45.04,"Aug 18, 14",-0.44954128440366975
2014-08-19,48.75,48.75,43.95,45.9,6058,90867,0.9,2,46.2033,"Aug 19, 14",-0.43853211009174314
2014-08-20,45.6,47.1,44.145,46.5,4347,65205,0.6,1.307,45.1569,"Aug 20, 14",-0.43119266055045874
2014-08-21,47.25,47.7315,45.15,45.3,2453,36789,-1.2,-2.581,46.1639,"Aug 21, 14",-0.44587155963302755
2014-08-22,44.7,46.35,44.55,45.744,752,11282,0.444,0.98,45.1298,"Aug 22, 14",-0.44044036697247707
2014-08-25,46.35,46.506,44.4,45,3312,49676,-0.744,-1.626,44.9386,"Aug 25, 14",-0.44954128440366975
2014-08-26,46.2,47.55,44.55,46.35,2797,41951,1.35,3,46.2315,"Aug 26, 14",-0.4330275229357798
2014-08-27,44.55,47.85,44.55,46.5,3853,57788,0.15,0.324,46.0976,"Aug 27, 14",-0.43119266055045874
2014-08-28,46.95,47.25,45.6,46.65,1395,20919,0.15,0.323,46.7854,"Aug 28, 14",-0.42935779816513764
2014-08-29,46.2,51,46.2,48,12739,191080,1.35,2.894,49.6156,"Aug 29, 14",-0.41284403669724773
2014-09-02,48,48,47.25,47.7,1514,22708,-0.3,-0.625,47.5412,"Sep 2, 14",-0.4165137614678899
2014-09-03,47.7,48.9,46.8,47.55,2525,37873,-0.15,-0.314,47.5793,"Sep 3, 14",-0.41834862385321103
2014-09-04,47.85,48.9,46.5,47.4,3430,51457,-0.15,-0.315,46.929,"Sep 4, 14",-0.42018348623853213
2014-09-05,46.8,47.1,44.55,45.15,4810,72153,-2.25,-4.747,45.2363,"Sep 5, 14",-0.44770642201834865
2014-09-08,44.7,45.6,43.5,44.25,4796,71946,-0.9,-1.993,44.3057,"Sep 8, 14",-0.45871559633027525
2014-09-09,46.65,46.65,42,42.6,8042,120623,-1.65,-3.729,43.0179,"Sep 9, 14",-0.4788990825688073
2014-09-10,43.5,44.1,41.55,43.35,4679,70190,0.75,1.761,42.7586,"Sep 10, 14",-0.4697247706422018
2014-09-11,45.75,45.75,41.7,41.85,7934,119017,-1.5,-3.46,42.5986,"Sep 11, 14",-0.4880733944954128
2014-09-12,42,42.45,40.8,41.4,5071,76059,-0.45,-1.075,41.2905,"Sep 12, 14",-0.4935779816513762
2014-09-15,41.1,44.1,39,40.2,7876,118139,-1.2,-2.899,40.3422,"Sep 15, 14",-0.5082568807339449
2014-09-16,40.35,43.5,40.2,42.45,6607,99111,2.25,5.597,41.71,"Sep 16, 14",-0.4807339449541284
2014-09-17,42.6,43.35,41.7,42.3,2955,44325,-0.15,-0.353,42.415,"Sep 17, 14",-0.48256880733944957
2014-09-18,41.85,41.85,40.35,40.95,2528,37922,-1.35,-3.191,41.0321,"Sep 18, 14",-0.4990825688073394
2014-09-19,42.15,44.7,39.75,44.7,10840,162599,3.75,9.158,42.0603,"Sep 19, 14",-0.4532110091743119
2014-09-22,44.7,46.2,41.4,45.3,9003,135041,0.6,1.342,44.6087,"Sep 22, 14",-0.44587155963302755
2014-09-23,45.45,46.05,43.35,44.25,4916,73733,-1.05,-2.318,44.8922,"Sep 23, 14",-0.45871559633027525
2014-09-24,45.75,45.75,42.3,44.1,7115,106722,-0.15,-0.339,43.7547,"Sep 24, 14",-0.4605504587155963
2014-09-25,43.8,43.8,40.05,40.2,6369,95535,-3.9,-8.844,41.0786,"Sep 25, 14",-0.5082568807339449
2014-09-26,40.65,41.7,39.6,40.65,2232,33476,0.45,1.119,40.2344,"Sep 26, 14",-0.5027522935779817
2014-09-29,40.746,42.3,39.75,41.25,2024,30353,0.6,1.476,40.7987,"Sep 29, 14",-0.4954128440366973
2014-09-30,42,44.1,42,43.5,5652,84776,2.25,5.455,43.6279,"Sep 30, 14",-0.46788990825688076
2014-10-01,44.1,44.1,40.5,40.95,2391,35871,-2.55,-5.862,41.9027,"Oct 1, 14",-0.4990825688073394
2014-10-02,41.4015,44.7,40.8,43.2,2801,42010,2.25,5.495,42.4362,"Oct 2, 14",-0.4715596330275229
2014-10-03,42.75,45.75,42.75,43.2,2726,40896,0,0,43.943,"Oct 3, 14",-0.4715596330275229
2014-10-06,44.85,44.85,42.75,43.65,3848,57714,0.45,1.042,43.0516,"Oct 6, 14",-0.46605504587155966
2014-10-07,44.985,46.2,42.75,43.05,3113,46692,-0.6,-1.375,43.5229,"Oct 7, 14",-0.47339449541284406
2014-10-08,43.5,45,41.2515,41.85,3233,48495,-1.2,-2.787,42.6857,"Oct 8, 14",-0.4880733944954128
2014-10-09,44.55,44.55,42,43.725,6403,96044,1.875,4.48,43.3396,"Oct 9, 14",-0.4651376146788991
2014-10-10,43.5,45.3,42,42.45,6821,102318,-1.275,-2.916,43.469,"Oct 10, 14",-0.4807339449541284
2014-10-13,43.35,43.8,41.55,42.45,1824,27353,0,0,42.4577,"Oct 13, 14",-0.4807339449541284
2014-10-14,41.7,46.4985,39.918,40.35,2390,35850,-2.1,-4.947,41.2276,"Oct 14, 14",-0.5064220183486239
2014-10-15,40.5,42.45,39.75,41.1,2850,42755,0.75,1.859,40.7324,"Oct 15, 14",-0.4972477064220183
2014-10-16,41.1,43.95,39.9015,43.95,3082,46226,2.85,6.934,41.7513,"Oct 16, 14",-0.4623853211009174
2014-10-17,45,45.45,43.8,44.55,2568,38514,0.6,1.365,44.6767,"Oct 17, 14",-0.45504587155963305
2014-10-20,44.85,45.45,44.25,45,3597,53949,0.45,1.01,44.8133,"Oct 20, 14",-0.44954128440366975
2014-10-21,44.4,46.8,42.6,46.65,4946,74191,1.65,3.667,45.7577,"Oct 21, 14",-0.42935779816513764
2014-10-22,46.8,48.75,44.4,45.9,7104,106553,-0.75,-1.608,46.6477,"Oct 22, 14",-0.43853211009174314
2014-10-23,45.9,47.5485,43.95,44.4,5794,86905,-1.5,-3.268,45.709,"Oct 23, 14",-0.45688073394495415
2014-10-24,43.95,46.05,43.95,44.25,5378,80672,-0.15,-0.338,44.9161,"Oct 24, 14",-0.45871559633027525
2014-10-27,44.7,44.7,42.3,43.5,1791,26860,-0.75,-1.695,43.302,"Oct 27, 14",-0.46788990825688076
2014-10-28,43.05,44.1,42.6,43.2,4240,63594,-0.3,-0.69,43.1814,"Oct 28, 14",-0.4715596330275229
2014-10-29,43.35,43.5,42.15,42.75,1950,29250,-0.45,-1.042,42.8614,"Oct 29, 14",-0.47706422018348627
2014-10-30,42.7485,43.65,42.15,42.75,4368,65521,0,0,42.7286,"Oct 30, 14",-0.47706422018348627
2014-10-31,43.5,43.5,42,42,2540,38096,-0.75,-1.754,42.6902,"Oct 31, 14",-0.48623853211009177
2014-11-03,41.55,44.1,39.45,40.35,5064,75964,-1.65,-3.929,40.9225,"Nov 3, 14",-0.5064220183486239
2014-11-04,41.25,42.075,40.65,40.8,1681,25220,0.45,1.115,41.3181,"Nov 4, 14",-0.5009174311926606
2014-11-05,41.4,41.7,39.9,41.4,2313,34690,0.6,1.471,40.4272,"Nov 5, 14",-0.4935779816513762
2014-11-06,41.25,41.25,39.75,40.05,6276,94145,-1.35,-3.261,40.1957,"Nov 6, 14",-0.5100917431192661
2014-11-07,39.75,41.85,39.75,40.95,1933,28994,0.9,2.247,40.7472,"Nov 7, 14",-0.4990825688073394
2014-11-10,40.35,42.6,40.35,42,4112,61683,1.05,2.564,41.5943,"Nov 10, 14",-0.48623853211009177
2014-11-11,42.15,42.15,40.05,40.65,4991,74859,-1.35,-3.214,41.1537,"Nov 11, 14",-0.5027522935779817
2014-11-12,41.25,42.75,41.1,42,11864,177958,1.35,3.321,41.7621,"Nov 12, 14",-0.48623853211009177
2014-11-13,42.6,42.6,40.275,40.491,2510,37650,-1.509,-3.593,41.309,"Nov 13, 14",-0.504697247706422
2014-11-14,40.35,40.8,40.05,40.8,1637,24562,0.309,0.763,40.2077,"Nov 14, 14",-0.5009174311926606
2014-11-17,40.05,40.65,40.05,40.05,2633,39502,-0.75,-1.838,40.0966,"Nov 17, 14",-0.5100917431192661
2014-11-18,40.5,40.8,40.05,40.05,4907,73607,0,0,40.1335,"Nov 18, 14",-0.5100917431192661
2014-11-19,40.05,40.095,35.508,37.2,15569,233538,-2.85,-7.116,38.4235,"Nov 19, 14",-0.544954128440367
2014-11-20,37.5,39,37.5,38.202,4141,62115,1.002,2.694,38.1812,"Nov 20, 14",-0.532697247706422
2014-11-21,39.15,40.65,38.4,39.456,4233,63497,1.254,3.283,39.4687,"Nov 21, 14",-0.5173577981651376
2014-11-24,38.4015,39.6,37.5,39.6,3053,45797,0.144,0.365,38.3056,"Nov 24, 14",-0.5155963302752293
2014-11-25,39.6,39.9,37.6515,38.7,8400,125996,-0.9,-2.273,38.1426,"Nov 25, 14",-0.5266055045871559
2014-11-26,38.514,39.75,38.514,38.85,1142,17132,0.15,0.388,39.544,"Nov 26, 14",-0.5247706422018349
2014-11-28,38.85,41.1,38.115,40.5015,1543,23150,1.6515,4.251,40.4424,"Nov 28, 14",-0.5045688073394495
2014-12-01,40.4985,40.5,37.65,38.55,8238,123564,-1.9515,-4.818,38.3877,"Dec 1, 14",-0.5284403669724771
2014-12-02,39.15,40.5,39.15,39.9,775,11627,1.35,3.502,39.8635,"Dec 2, 14",-0.5119266055045871
2014-12-03,40.35,40.5,38.25,38.4,636,9542,-1.5,-3.759,39.3457,"Dec 3, 14",-0.5302752293577981
2014-12-04,37.9515,40.2,37.5,38.7,3987,59809,0.3,0.781,38.6775,"Dec 4, 14",-0.5266055045871559
2014-12-05,38.25,39.75,38.25,38.25,2548,38213,-0.45,-1.163,38.4112,"Dec 5, 14",-0.5321100917431193
2014-12-08,38.4,39,36.75,38.85,4940,74102,0.6,1.569,38.1929,"Dec 8, 14",-0.5247706422018349
2014-12-09,38.1,38.1,36,36.75,5069,76033,-2.1,-5.405,36.377,"Dec 9, 14",-0.5504587155963303
2014-12-10,36.45,38.1,36.15,36.3,4439,66584,-0.45,-1.224,37.2033,"Dec 10, 14",-0.5559633027522937
2014-12-11,36.9,38.25,36.15,37.578,10321,154808,1.278,3.521,37.1445,"Dec 11, 14",-0.5403302752293577
2014-12-12,37.7985,38.55,37.35,37.95,2061,30908,0.372,0.99,37.8844,"Dec 12, 14",-0.5357798165137614
2014-12-15,37.65,38.55,34.2015,35.25,6978,104673,-2.7,-7.115,36.0224,"Dec 15, 14",-0.5688073394495413
2014-12-16,35.532,36.45,34.6515,35.7,6797,101955,0.45,1.277,35.8942,"Dec 16, 14",-0.563302752293578
2014-12-17,36.45,38.7,36.1515,37.95,5221,78316,2.25,6.303,37.1353,"Dec 17, 14",-0.5357798165137614
2014-12-18,38.4,39.6,37.5,38.7,4498,67472,0.75,1.976,38.5138,"Dec 18, 14",-0.5266055045871559
2014-12-19,39,40.2,37.5,40.2,3326,49886,1.5,3.876,38.9515,"Dec 19, 14",-0.5082568807339449
2014-12-22,39.75,40.5,37.8,38.4,3789,56839,-1.8,-4.478,39.3789,"Dec 22, 14",-0.5302752293577981
2014-12-23,37.5,37.5,34.95,35.1,8380,125702,-3.3,-8.594,36.5578,"Dec 23, 14",-0.5706422018348624
2014-12-24,34.65,36.15,34.65,35.7,1366,20493,0.6,1.709,35.217,"Dec 24, 14",-0.563302752293578
2014-12-26,36.15,39.6,35.925,38.6985,2730,40945,2.9985,8.399,37.8967,"Dec 26, 14",-0.5266238532110091
2014-12-29,38.85,39.15,35.7,35.7,7013,105198,-2.9985,-7.748,36.6766,"Dec 29, 14",-0.563302752293578
2014-12-30,36.57,37.8,36.0015,37.65,4050,60751,1.95,5.462,36.8855,"Dec 30, 14",-0.5394495412844037
2014-12-31,37.05,39,36.9225,38.85,4163,62443,1.2,3.187,38.4819,"Dec 31, 14",-0.5247706422018349
2015-01-02,38.9925,39.15,38.4,38.85,2073,31093,0,0,38.9833,"Jan 2, 15",-0.5247706422018349
2015-01-05,38.25,39.09,38.25,38.7,2359,35378,-0.15,-0.386,38.4943,"Jan 5, 15",-0.5266055045871559
2015-01-06,37.35,37.8315,35.7,36.75,2506,37592,-1.95,-5.039,36.8354,"Jan 6, 15",-0.5504587155963303
2015-01-07,36.45,38.25,36,37.35,807,12098,0.6,1.633,36.8498,"Jan 7, 15",-0.5431192660550459
2015-01-08,37.125,43.2,37.125,42.6,7509,112639,5.25,14.056,40.5796,"Jan 8, 15",-0.4788990825688073
2015-01-09,44.55,50.25,43.8,47.85,21264,318963,5.25,12.324,46.7638,"Jan 9, 15",-0.4146788990825688
2015-01-12,48.3,52.05,43.35,44.7,15359,230387,-3.15,-6.583,47.4198,"Jan 12, 15",-0.4532110091743119
2015-01-13,47.7,48.3,41.85,43.65,5194,77905,-1.05,-2.349,45.126,"Jan 13, 15",-0.46605504587155966
2015-01-14,43.8,63.435,40.95,60,58771,881560,16.35,37.457,54.3826,"Jan 14, 15",-0.26605504587155965
2015-01-15,61.5,65.4,54.45,59.55,34476,517146,-0.45,-0.75,60.3614,"Jan 15, 15",-0.27155963302752295
2015-01-16,56.7,58.35,51.45,52.5,10622,159328,-7.05,-11.839,54.1643,"Jan 16, 15",-0.3577981651376147
2015-01-20,54.6,54.6,48.15,52.95,11226,168388,0.45,0.857,50.6292,"Jan 20, 15",-0.35229357798165134
2015-01-21,53.25,53.55,50.25,52.65,3694,55405,-0.3,-0.567,51.4263,"Jan 21, 15",-0.3559633027522936
2015-01-22,52.05,52.05,49.2,52.05,1421,21309,-0.6,-1.14,51.0388,"Jan 22, 15",-0.363302752293578
2015-01-23,51.15,51.6,47.973,48.3,2827,42406,-3.75,-7.205,49.6748,"Jan 23, 15",-0.4091743119266055
2015-01-26,47.25,52.5,46.35,50.25,4474,67113,1.95,4.037,50.8835,"Jan 26, 15",-0.3853211009174312
2015-01-27,51,56.25,51,55.5,3625,54376,5.25,10.448,54.4521,"Jan 27, 15",-0.3211009174311927
2015-01-28,55.8,57.75,53.1,57.6,6415,96224,2.1,3.784,55.1914,"Jan 28, 15",-0.2954128440366972
2015-01-29,58.05,58.8675,56.85,58.35,3999,59988,0.75,1.302,57.5804,"Jan 29, 15",-0.2862385321100917
2015-01-30,57.7485,62.1,57,62.1,8596,128939,3.75,6.427,59.5385,"Jan 30, 15",-0.2403669724770642
2015-02-02,62.55,63,57,57.9,2850,42754,-4.2,-6.763,59.1185,"Feb 2, 15",-0.29174311926605506
2015-02-03,56.85,59.1,54.15,58.65,6091,91369,0.75,1.295,56.1818,"Feb 3, 15",-0.28256880733944956
2015-02-04,56.55,58.05,54.6,56.7,6067,91011,-1.95,-3.325,55.9065,"Feb 4, 15",-0.3064220183486238
2015-02-05,56.4,58.2,54.9,57.75,2210,33153,1.05,1.852,56.0754,"Feb 5, 15",-0.29357798165137616
2015-02-06,57.75,57.75,54.75,55.95,6474,97106,-1.8,-3.117,55.7991,"Feb 6, 15",-0.3155963302752293
2015-02-09,55.95,56.4,54.9015,55.95,729,10940,0,0,55.5465,"Feb 9, 15",-0.3155963302752293
2015-02-10,55.35,60,55.05,58.2,5552,83274,2.25,4.021,58.4393,"Feb 10, 15",-0.2880733944954128
2015-02-11,58.65,61.5,57.6,61.2,8484,127261,3,5.155,59.6092,"Feb 11, 15",-0.2513761467889908
2015-02-12,62.25,65.7,60,63.75,18454,276814,2.55,4.167,63.2256,"Feb 12, 15",-0.22018348623853212
2015-02-13,64.05,73.5,61.35,71.25,28400,425997,7.5,11.765,68.7566,"Feb 13, 15",-0.12844036697247707
2015-02-17,71.25,71.25,67.5,68.4,11680,175206,-2.85,-4,68.873,"Feb 17, 15",-0.1633027522935779
2015-02-18,68.55,69.9,64.95,66.9,7899,118485,-1.5,-2.193,66.7448,"Feb 18, 15",-0.18165137614678892
2015-02-19,66.3,69.45,64.95,69,5860,87896,2.1,3.139,68.0467,"Feb 19, 15",-0.1559633027522936
2015-02-20,69,75.6,66.15,73.5,34226,513385,4.5,6.522,73.1457,"Feb 20, 15",-0.10091743119266056
2015-02-23,74.25,75,70.2,71.4,9762,146429,-2.1,-2.857,72.0587,"Feb 23, 15",-0.1266055045871559
2015-02-24,71.1,71.1,66.15,67.65,8847,132711,-3.75,-5.252,68.2493,"Feb 24, 15",-0.1724770642201834
2015-02-25,67.8,74.7,67.5,74.7,9957,149355,7.05,10.421,71.6902,"Feb 25, 15",-0.0862385321100917
2015-02-26,76.35,80.1,76.35,77.25,25693,385388,2.55,3.414,77.925,"Feb 26, 15",-0.05504587155963303
2015-02-27,77.1,78.3,70.95,73.05,10668,160015,-4.2,-5.437,74.5556,"Feb 27, 15",-0.10642201834862389
2015-03-02,73.5,74.25,69.45,69.6,8164,122459,-3.45,-4.723,72.0925,"Mar 2, 15",-0.14862385321100924
2015-03-03,71.25,78.45,71.25,77.25,22130,331956,7.65,10.991,75.5079,"Mar 3, 15",-0.05504587155963303
2015-03-04,76.65,85.65,76.0515,84.75,30583,458747,7.5,9.709,82.4632,"Mar 4, 15",0.03669724770642202
2015-03-05,85.35,89.85,82.965,89.1,24809,372133,4.35,5.133,87.2742,"Mar 5, 15",0.08990825688073388
2015-03-06,89.25,89.25,84.15,87.3,12797,191960,-1.8,-2.02,86.8633,"Mar 6, 15",0.0678899082568807
2015-03-09,87,87,77.4015,80.7,11350,170249,-6.6,-7.56,82.1379,"Mar 9, 15",-0.012844036697247672
2015-03-10,80.4,81.75,76.8,79.5,7794,116911,-1.2,-1.487,79.7681,"Mar 10, 15",-0.027522935779816515
2015-03-11,79.05,81.75,78.15,79.2,10279,154181,-0.3,-0.377,80.0352,"Mar 11, 15",-0.03119266055045868
2015-03-12,79.5,86.25,79.05,85.8,13197,197960,6.6,8.333,83.2724,"Mar 12, 15",0.04954128440366969
2015-03-13,85.35,85.35,78.75,80.85,14250,213747,-4.95,-5.769,81.4399,"Mar 13, 15",-0.011009174311926676
2015-03-16,82.5,83.25,78.45,79.5,9459,141880,-1.35,-1.67,80.4114,"Mar 16, 15",-0.027522935779816515
2015-03-17,78,80.25,76.35,78.15,4473,67097,-1.35,-1.698,78.0055,"Mar 17, 15",-0.044036697247706355
2015-03-18,78.6,80.25,76.5,80.25,7290,109346,2.1,2.687,79.1457,"Mar 18, 15",-0.01834862385321101
2015-03-19,79.5,85.65,79.5,84.3,12681,190219,4.05,5.047,83.1192,"Mar 19, 15",0.03119266055045868
2015-03-20,84.6,84.8745,80.25,82.2,9489,142329,-2.1,-2.491,81.9537,"Mar 20, 15",0.005504587155963338
2015-03-23,81.45,82.2,79.5,82.05,2369,35539,-0.15,-0.182,80.7937,"Mar 23, 15",0.003669724770642167
2015-03-24,81.6,83.1,78.3,79.35,5653,84792,-2.7,-3.291,80.5698,"Mar 24, 15",-0.029357798165137686
2015-03-25,78.75,79.65,60.3,61.5,43737,656048,-17.85,-22.495,66.4606,"Mar 25, 15",-0.24770642201834864
2015-03-26,60.75,65.25,58.35,61.8,15679,235179,0.3,0.488,63.2974,"Mar 26, 15",-0.24403669724770646
2015-03-27,63.3,63.75,60.6015,61.65,6295,94418,-0.15,-0.243,62.0728,"Mar 27, 15",-0.24587155963302754
2015-03-30,61.5,65.4,61.5,65.1,10299,154486,3.45,5.596,63.5977,"Mar 30, 15",-0.20366972477064227
2015-03-31,64.95,67.95,62.7,67.65,10491,157363,2.55,3.917,65.9008,"Mar 31, 15",-0.1724770642201834
2015-04-01,67.35,67.35,63,63.6,3468,52014,-4.05,-5.987,65.0268,"Apr 1, 15",-0.2220183486238532
2015-04-02,63.45,64.5,61.5,61.5,5258,78870,-2.1,-3.302,62.6119,"Apr 2, 15",-0.24770642201834864
2015-04-06,61.05,62.547,61.05,62.1,2595,38920,0.6,0.976,61.8823,"Apr 6, 15",-0.2403669724770642
2015-04-07,62.55,65.55,61.2,65.1,8819,132283,3,4.831,63.7798,"Apr 7, 15",-0.20366972477064227
2015-04-08,64.8,65.2875,62.85,63.45,2545,38170,-1.65,-2.535,63.7067,"Apr 8, 15",-0.22385321100917427
2015-04-09,64.65,64.65,61.95,63,1586,23793,-0.45,-0.709,62.8747,"Apr 9, 15",-0.22935779816513763
2015-04-10,62.85,64.95,61.95,64.05,1463,21952,1.05,1.667,63.432,"Apr 10, 15",-0.21651376146788995
2015-04-13,64.05,64.5,62.25,63,3338,50074,-1.05,-1.639,63.0276,"Apr 13, 15",-0.22935779816513763
2015-04-14,62.6475,64.05,62.1,62.1,3763,56450,-0.9,-1.429,62.9345,"Apr 14, 15",-0.2403669724770642
2015-04-15,63,64.35,57.3,57.45,22288,334314,-4.65,-7.488,60.5637,"Apr 15, 15",-0.2972477064220183
2015-04-16,58.683,61.35,58.44,60.45,5135,77023,3,5.222,60.1555,"Apr 16, 15",-0.2605504587155963
2015-04-17,62.25,62.25,58.8,60,3327,49901,-0.45,-0.744,60.1306,"Apr 17, 15",-0.26605504587155965
2015-04-20,60.45,61.4985,59.85,60.6,5926,88890,0.6,1,60.4145,"Apr 20, 15",-0.2587155963302752
2015-04-21,60.0015,61.2,60,60,2069,31034,-0.6,-0.99,60.4465,"Apr 21, 15",-0.26605504587155965
2015-04-22,60.45,61.35,59.85,60.15,1534,23005,0.15,0.25,60.1857,"Apr 22, 15",-0.26422018348623855
2015-04-23,59.85,60.2955,55.35,56.25,7424,111361,-3.9,-6.484,57.5412,"Apr 23, 15",-0.3119266055045872
2015-04-24,57.9,58.5,57.75,58.05,5540,83095,1.8,3.2,57.924,"Apr 24, 15",-0.28990825688073396
2015-04-27,58.5,59.2485,53.1,53.4,10452,156773,-4.65,-8.01,55.3923,"Apr 27, 15",-0.3467889908256881
2015-04-28,53.1,54.75,51.15,52.35,4118,61775,-1.05,-1.966,52.4196,"Apr 28, 15",-0.35963302752293574
2015-04-29,52.05,55.2,52.05,52.95,2306,34584,0.6,1.146,53.9954,"Apr 29, 15",-0.35229357798165134
2015-04-30,52.95,52.95,49.5,50.25,4073,61093,-2.7,-5.099,50.8216,"Apr 30, 15",-0.3853211009174312
2015-05-01,50.25,52.2,48.75,51.9,6075,91119,1.65,3.284,50.8904,"May 1, 15",-0.3651376146788991
2015-05-04,53.1,56.85,52.77,56.4,4505,67570,4.5,8.671,55.5184,"May 4, 15",-0.3100917431192661
2015-05-05,56.55,56.55,53.55,55.5,3500,52498,-0.9,-1.596,54.9658,"May 5, 15",-0.3211009174311927
2015-05-06,55.5,55.5,52.65,53.85,1813,27189,-1.65,-2.973,53.4422,"May 6, 15",-0.34128440366972473
2015-05-07,54.6,54.6,51.3,52.05,3521,52818,-1.8,-3.343,52.4977,"May 7, 15",-0.363302752293578
2015-05-08,52.5,59.7,52.5,53.55,5770,86557,1.5,2.882,54.1276,"May 8, 15",-0.344954128440367
2015-05-11,53.55,53.955,52.35,52.95,1424,21361,-0.6,-1.12,53.0663,"May 11, 15",-0.35229357798165134
2015-05-12,52.5,53.7,52.35,53.4,1759,26378,0.45,0.85,52.9429,"May 12, 15",-0.3467889908256881
2015-05-13,62.25,72.3,60.4485,61.35,226180,3392700,7.95,14.888,65.6649,"May 13, 15",-0.2495412844036697
2015-05-14,63,63.6,56.7,60.15,31792,476877,-1.2,-1.956,59.5869,"May 14, 15",-0.26422018348623855
2015-05-15,60.15,61.05,58.275,60.3,5086,76296,0.15,0.249,58.8862,"May 15, 15",-0.26238532110091745
