date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,3.2344,3.244,3.1192,3.2344,8651,8651,-0.047988,-1.462,3.1959,"Oct 14, 13",0.4100619060074984
2013-10-15,3.2442,3.3208,3.2344,3.3208,3157,3157,0.086378,2.671,3.2762,"Oct 15, 13",0.447728659865725
2013-10-16,3.3112,3.3112,3.1768,3.2728,25441,25441,-0.047988,-1.445,3.2129,"Oct 16, 13",0.42680268550004363
2013-10-17,3.2728,3.2728,3.1384,3.1864,37895,37895,-0.086378,-2.639,3.1823,"Oct 17, 13",0.389135931641817
2013-10-18,3.1468,3.2536,3.1288,3.2248,44185,44185,0.03839,1.205,3.2185,"Oct 18, 13",0.4058767111343622
2013-10-21,3.2536,3.2536,3.2152,3.2536,30149,30149,0.028793,0.893,3.2288,"Oct 21, 13",0.418432295753771
2013-10-22,3.3112,3.3592,3.2152,3.2344,37645,37645,-0.019195,-0.59,3.2926,"Oct 22, 13",0.4100619060074984
2013-10-23,3.2824,3.3016,3.244,3.2632,22254,22254,0.028793,0.89,3.2733,"Oct 23, 13",0.42261749062690723
2013-10-24,3.3112,3.3112,3.2248,3.2632,24009,24009,0,0,3.2856,"Oct 24, 13",0.42261749062690723
2013-10-25,3.292,3.292,3.244,3.2536,12936,12936,-0.009598,-0.294,3.2642,"Oct 25, 13",0.418432295753771
2013-10-28,3.2344,3.3112,3.2056,3.2056,112927,112927,-0.047988,-1.475,3.2233,"Oct 28, 13",0.3975063213880896
2013-10-29,3.3592,3.3592,3.2152,3.244,26692,26692,0.03839,1.198,3.2958,"Oct 29, 13",0.4142471008806348
2013-10-30,3.244,3.3592,3.2344,3.3592,42079,42079,0.115172,3.55,3.3224,"Oct 30, 13",0.46446943935827006
2013-10-31,3.292,3.3592,3.1192,3.1192,86847,86847,-0.23994,-7.143,3.2155,"Oct 31, 13",0.3598395675298632
2013-11-01,3.1192,3.1192,2.9753,3.0712,27964,27964,-0.047988,-1.538,3.0536,"Nov 1, 13",0.33891359316418174
2013-11-04,3.0904,3.3208,3.0904,3.2728,24981,24981,0.201549,6.562,3.2451,"Nov 4, 13",0.42680268550004363
2013-11-05,3.3304,3.3592,3.3112,3.3112,17798,17798,0.038391,1.173,3.3334,"Nov 5, 13",0.4435434649925886
2013-11-06,3.3016,3.3304,3.0136,3.0616,69380,69380,-0.249538,-7.536,3.1107,"Nov 6, 13",0.33472839829104534
2013-11-07,3.052,3.1192,2.9369,3.0328,45514,45514,-0.028792,-0.94,3.0319,"Nov 7, 13",0.3221728136716365
2013-11-08,3.0424,3.1624,2.9849,2.9849,17314,17314,-0.047988,-1.582,3.0601,"Nov 8, 13",0.3012904350858837
2013-11-11,2.9849,3.1096,2.9849,3.0136,30351,30351,0.028792,0.965,3.0552,"Nov 11, 13",0.3138024239253639
2013-11-12,3.004,3.136,3.004,3.052,28501,28501,0.03839,1.274,3.0914,"Nov 12, 13",0.3305432034179091
2013-11-13,3.3016,3.3016,3.0808,3.0904,17848,17848,0.038391,1.258,3.1619,"Nov 13, 13",0.34728398291045415
2013-11-14,3.1192,3.1384,3.0136,3.0232,30353,30353,-0.067183,-2.174,3.0886,"Nov 14, 13",0.3179876187985003
2013-11-15,3.052,3.1096,2.9657,3.004,25358,25358,-0.019196,-0.635,3.0066,"Nov 15, 13",0.3096172290522277
2013-11-18,3.0808,3.1384,2.9944,3.0328,39169,39169,0.028794,0.959,3.0739,"Nov 18, 13",0.3221728136716365
2013-11-19,3.0616,3.1576,3.0328,3.1096,35015,35015,0.07678,2.532,3.1159,"Nov 19, 13",0.3556543726567268
2013-11-20,3.1,3.1384,3.0712,3.1,27113,27113,-0.009598,-0.309,3.1295,"Nov 20, 13",0.35146917778359055
2013-11-21,3.1096,3.2728,3.1,3.2632,225012,225012,0.16316,5.263,3.1887,"Nov 21, 13",0.42261749062690723
2013-11-22,3.2632,3.388,3.196,3.3592,166673,166673,0.095976,2.941,3.3095,"Nov 22, 13",0.46446943935827006
2013-11-25,3.3304,3.3592,3.1672,3.292,32654,32654,-0.067184,-2,3.2876,"Nov 25, 13",0.43517307524631604
2013-11-26,3.2776,3.3112,3.2152,3.244,97726,97726,-0.047988,-1.458,3.2794,"Nov 26, 13",0.4142471008806348
2013-11-27,3.2248,3.3112,3.2248,3.3112,64356,64356,0.067184,2.071,3.2855,"Nov 27, 13",0.4435434649925886
2013-11-29,3.292,3.3496,3.1672,3.2824,52587,52587,-0.028793,-0.87,3.2841,"Nov 29, 13",0.4309878803731798
2013-12-02,3.2536,3.364,3.1768,3.3592,186840,186840,0.076781,2.339,3.3382,"Dec 2, 13",0.46446943935827006
2013-12-03,3.3592,3.388,3.2632,3.3592,52481,52481,0,0,3.3569,"Dec 3, 13",0.46446943935827006
2013-12-04,3.3208,3.3592,3.2728,3.2824,60542,60542,-0.076781,-2.286,3.3406,"Dec 4, 13",0.4309878803731798
2013-12-05,3.3112,3.3688,3.196,3.3112,62831,62831,0.028793,0.877,3.3318,"Dec 5, 13",0.4435434649925886
2013-12-06,3.3304,3.388,3.3016,3.34,26976,26976,0.028792,0.87,3.342,"Dec 6, 13",0.45609904961199743
2013-12-09,3.3208,3.3688,3.2248,3.3112,113631,113631,-0.028792,-0.862,3.3385,"Dec 9, 13",0.4435434649925886
2013-12-10,3.3304,3.5319,3.3304,3.3592,136532,136532,0.047988,1.449,3.4188,"Dec 10, 13",0.46446943935827006
2013-12-11,3.3304,3.388,3.1672,3.3496,75174,75174,-0.009598,-0.286,3.3451,"Dec 11, 13",0.46028424448513383
2013-12-12,3.3112,3.5319,3.3112,3.4839,197959,197959,0.134366,4.011,3.4439,"Dec 12, 13",0.5188333769291134
2013-12-13,3.4935,4.0598,3.4071,4.0214,351034,351034,0.537465,15.427,3.7837,"Dec 13, 13",0.7531606940448163
2013-12-16,4.0982,4.0982,3.8102,3.8678,72198,72198,-0.153561,-3.819,3.9224,"Dec 16, 13",0.6861975760746359
2013-12-17,3.8102,3.8102,3.7431,3.7719,21789,21789,-0.095976,-2.481,3.7781,"Dec 17, 13",0.6443892231232017
2013-12-18,3.8006,3.8006,3.6567,3.7047,34396,34396,-0.067183,-1.781,3.6693,"Dec 18, 13",0.6150928590112477
2013-12-19,3.6951,3.7239,3.6567,3.6567,7520,7520,-0.047988,-1.295,3.6775,"Dec 19, 13",0.5941668846455662
2013-12-20,3.6471,3.8198,3.3592,3.7815,62927,62927,0.124768,3.412,3.6828,"Dec 20, 13",0.6485744179963379
2013-12-23,3.7719,3.8669,3.6087,3.7431,39889,39889,-0.03839,-1.015,3.7041,"Dec 23, 13",0.6318336385037928
2013-12-24,3.8006,3.8006,3.6759,3.7239,6497,6497,-0.019194,-0.513,3.7643,"Dec 24, 13",0.6234632487575202
2013-12-26,3.7527,3.7527,3.6279,3.6759,14530,14530,-0.047988,-1.289,3.6682,"Dec 26, 13",0.6025372743918388
2013-12-27,3.6855,3.7133,3.4945,3.7047,50575,50575,0.028792,0.783,3.6423,"Dec 27, 13",0.6150928590112477
2013-12-30,3.6663,3.839,3.6183,3.7815,89412,89412,0.07678,2.073,3.7674,"Dec 30, 13",0.6485744179963379
2013-12-31,3.7719,3.8774,3.7335,3.8582,45151,45151,0.076782,2.03,3.8353,"Dec 31, 13",0.6820123812014997
2014-01-02,3.839,3.9734,3.791,3.9062,37440,37440,0.047988,1.244,3.8944,"Jan 2, 14",0.7029383555671811
2014-01-03,3.9158,3.983,3.8951,3.9638,16934,16934,0.057585,1.474,3.9419,"Jan 3, 14",0.7280495248059987
2014-01-06,3.983,3.983,3.839,3.8966,32770,32770,-0.067183,-1.695,3.9203,"Jan 6, 14",0.6987531606940447
2014-01-07,3.887,3.887,3.7287,3.7431,65176,65176,-0.153562,-3.941,3.7752,"Jan 7, 14",0.6318336385037928
2014-01-08,3.6567,3.8486,3.6346,3.8102,17642,17642,0.067184,1.795,3.7376,"Jan 8, 14",0.6610864068358182
2014-01-09,3.8102,3.839,3.7431,3.791,13545,13545,-0.019196,-0.504,3.7965,"Jan 9, 14",0.6527160170895456
2014-01-10,3.791,3.8198,3.7335,3.7431,553652,553652,-0.047988,-1.266,3.7905,"Jan 10, 14",0.6318336385037928
2014-01-13,3.7431,3.7815,3.7047,3.7815,17581,17581,0.03839,1.026,3.7311,"Jan 13, 14",0.6485744179963379
2014-01-14,3.791,3.8678,3.7527,3.839,23123,23123,0.057586,1.523,3.8447,"Jan 14, 14",0.6736419914552271
2014-01-15,3.8582,3.8678,3.8198,3.8486,9021,9021,0.009598,0.25,3.8508,"Jan 15, 14",0.6778271863283633
2014-01-16,3.8486,3.9062,3.839,3.8486,11222,11222,0,0,3.8603,"Jan 16, 14",0.6778271863283633
2014-01-17,3.8582,3.8966,3.8486,3.8582,6089,6089,0.009598,0.249,3.8656,"Jan 17, 14",0.6820123812014997
2014-01-21,3.839,3.839,3.6567,3.6759,34949,34949,-0.182354,-4.726,3.7483,"Jan 21, 14",0.6025372743918388
2014-01-22,3.7047,4.0022,3.6951,3.9638,74542,74542,0.287927,7.833,3.8594,"Jan 22, 14",0.7280495248059987
2014-01-23,3.9254,3.9445,3.8294,3.9254,34198,34198,-0.038391,-0.969,3.8795,"Jan 23, 14",0.7113087453134536
2014-01-24,3.9062,3.935,3.791,3.8294,47043,47043,-0.095976,-2.445,3.8706,"Jan 24, 14",0.6694567965820909
2014-01-27,3.839,3.9062,3.791,3.791,31980,31980,-0.03839,-1.002,3.8155,"Jan 27, 14",0.6527160170895456
2014-01-28,3.8102,3.8966,3.7911,3.8294,15834,15834,0.03839,1.013,3.8418,"Jan 28, 14",0.6694567965820909
2014-01-29,3.8486,3.8582,3.791,3.8294,21516,21516,0,0,3.8427,"Jan 29, 14",0.6694567965820909
2014-01-30,3.8582,3.8774,3.791,3.8294,26531,26531,0,0,3.8405,"Jan 30, 14",0.6694567965820909
2014-01-31,3.791,3.839,3.791,3.8102,14058,14058,-0.019194,-0.501,3.8183,"Jan 31, 14",0.6610864068358182
2014-02-03,3.8102,3.8486,3.791,3.8102,53411,53411,0,0,3.8143,"Feb 3, 14",0.6610864068358182
2014-02-04,3.8102,3.8678,3.791,3.8006,23041,23041,-0.009598,-0.252,3.8147,"Feb 4, 14",0.656901211962682
2014-02-05,3.8198,3.8678,3.791,3.8198,27553,27553,0.019195,0.505,3.822,"Feb 5, 14",0.6652716017089545
2014-02-06,3.8486,3.849,3.8198,3.8486,7907,7907,0.028793,0.754,3.8427,"Feb 6, 14",0.6778271863283633
2014-02-07,3.8486,3.8678,3.8006,3.8486,17197,17197,0,0,3.8405,"Feb 7, 14",0.6778271863283633
2014-02-10,3.8198,3.8198,3.791,3.8006,11028,11028,-0.047988,-1.247,3.7989,"Feb 10, 14",0.656901211962682
2014-02-11,3.8006,3.8198,3.7815,3.791,18887,18887,-0.009598,-0.253,3.7969,"Feb 11, 14",0.6527160170895456
2014-02-12,3.791,3.839,3.791,3.8102,9877,9877,0.019196,0.506,3.8046,"Feb 12, 14",0.6610864068358182
2014-02-13,3.8102,3.8102,3.6759,3.7719,29283,29283,-0.038391,-1.008,3.7502,"Feb 13, 14",0.6443892231232017
2014-02-14,3.7431,3.8006,3.6183,3.6567,18052,18052,-0.115171,-3.053,3.6921,"Feb 14, 14",0.5941668846455662
2014-02-18,3.6183,3.6855,3.5223,3.6855,39965,39965,0.028792,0.787,3.6155,"Feb 18, 14",0.6067224692649752
2014-02-19,3.6855,3.7143,3.6471,3.6759,19551,19551,-0.009596,-0.26,3.677,"Feb 19, 14",0.6025372743918388
2014-02-20,3.7047,3.7047,3.5607,3.6087,22674,22674,-0.067184,-1.828,3.6238,"Feb 20, 14",0.5732409102798848
2014-02-21,3.6087,3.6375,3.5607,3.5895,16957,16957,-0.019196,-0.532,3.5907,"Feb 21, 14",0.5648705205336123
2014-02-24,3.5991,3.6759,3.4747,3.5031,30479,30479,-0.086378,-2.406,3.5629,"Feb 24, 14",0.5272037666753857
2014-02-25,3.4839,3.5895,3.4839,3.5031,21994,21994,0,0,3.523,"Feb 25, 14",0.5272037666753857
2014-02-26,3.4743,3.4743,3.3592,3.4167,24254,24254,-0.086378,-2.466,3.4044,"Feb 26, 14",0.4895370128171593
2014-02-27,3.3784,3.4167,3.1864,3.3592,80237,80237,-0.057585,-1.685,3.3096,"Feb 27, 14",0.46446943935827006
2014-02-28,3.3592,3.5031,3.3112,3.4359,53537,53537,0.07678,2.286,3.4188,"Feb 28, 14",0.4979074025634319
2014-03-03,3.4359,3.4359,3.2056,3.2824,34147,34147,-0.153561,-4.469,3.2972,"Mar 3, 14",0.4309878803731798
2014-03-04,3.4302,3.4302,3.1768,3.2536,45436,45436,-0.028793,-0.877,3.2554,"Mar 4, 14",0.418432295753771
2014-03-05,3.3112,3.7143,3.292,3.5895,86584,86584,0.335915,10.324,3.5141,"Mar 5, 14",0.5648705205336123
2014-03-06,3.5607,3.839,3.5319,3.7143,74376,74376,0.12477,3.476,3.7353,"Mar 6, 14",0.6192780538843841
2014-03-07,3.6951,3.8102,3.4647,3.6567,54832,54832,-0.057586,-1.55,3.6261,"Mar 7, 14",0.5941668846455662
2014-03-10,3.6567,3.8294,3.4071,3.4839,43799,43799,-0.172757,-4.724,3.5122,"Mar 10, 14",0.5188333769291134
2014-03-11,3.4647,3.578,3.2728,3.34,11477,11477,-0.143964,-4.132,3.4172,"Mar 11, 14",0.45609904961199743
2014-03-12,3.34,3.4935,3.3112,3.4839,27528,27528,0.143964,4.31,3.4042,"Mar 12, 14",0.5188333769291134
2014-03-13,3.4551,3.6605,3.2536,3.4455,44644,44644,-0.03839,-1.102,3.369,"Mar 13, 14",0.5020925974365681
2014-03-14,3.4647,3.6183,3.2632,3.4551,15178,15178,0.009597,0.279,3.4767,"Mar 14, 14",0.5062777923097043
2014-03-17,3.4455,3.8198,3.4455,3.6951,49072,49072,0.23994,6.944,3.6178,"Mar 17, 14",0.6109076641381114
2014-03-18,3.7047,3.839,3.4455,3.4743,56140,56140,-0.220744,-5.974,3.6765,"Mar 18, 14",0.514648182055977
2014-03-19,3.5991,3.5991,3.4935,3.5031,18918,18918,0.028792,0.829,3.5269,"Mar 19, 14",0.5272037666753857
2014-03-20,3.5022,3.5031,3.4743,3.4839,15007,15007,-0.019195,-0.548,3.4829,"Mar 20, 14",0.5188333769291134
2014-03-21,3.4839,3.5607,3.3975,3.4071,193320,193320,-0.076781,-2.204,2.5101,"Mar 21, 14",0.4853518179440229
2014-03-24,3.4647,3.5319,3.3688,3.3975,25615,25615,-0.009597,-0.282,3.4045,"Mar 24, 14",0.4811666230708867
2014-03-25,3.4071,3.6471,3.2536,3.6279,137071,137071,0.230342,6.78,3.4501,"Mar 25, 14",0.5816113000261574
2014-03-26,3.6279,3.6279,3.4071,3.4167,13060,13060,-0.211147,-5.82,3.4804,"Mar 26, 14",0.4895370128171593
2014-03-27,3.3592,3.5511,3.3016,3.5223,28596,28596,0.105574,3.09,3.4406,"Mar 27, 14",0.5355741564216583
2014-03-28,3.4935,3.6288,3.4935,3.5895,27973,27973,0.067182,1.907,3.6056,"Mar 28, 14",0.5648705205336123
2014-03-31,3.5703,3.6951,3.5607,3.6279,10355,10355,0.038391,1.07,3.6321,"Mar 31, 14",0.5816113000261574
2014-04-01,3.5799,3.7143,3.5319,3.6279,51417,51417,0,0,3.6332,"Apr 1, 14",0.5816113000261574
2014-04-02,3.6183,3.6759,3.5703,3.6567,32521,32521,0.028793,0.794,3.6387,"Apr 2, 14",0.5941668846455662
2014-04-03,3.6471,3.6567,3.4551,3.5319,37200,37200,-0.124769,-3.412,3.5482,"Apr 3, 14",0.5397593512947946
2014-04-04,3.5127,3.5799,3.5031,3.5415,45011,45011,0.009598,0.272,3.5478,"Apr 4, 14",0.543944546167931
2014-04-07,3.4935,3.4935,3.3112,3.4071,81237,81237,-0.134367,-3.794,3.3788,"Apr 7, 14",0.4853518179440229
2014-04-08,3.4071,3.5031,3.3593,3.4071,7485,7485,0,0,3.4166,"Apr 8, 14",0.4853518179440229
2014-04-09,3.4455,3.4455,3.3112,3.3784,7462,7462,-0.028792,-0.845,3.3746,"Apr 9, 14",0.4728398291045427
2014-04-10,3.3592,3.6951,3.3208,3.5223,29305,29305,0.143964,4.261,3.4782,"Apr 10, 14",0.5355741564216583
2014-04-11,3.388,3.5223,3.3208,3.388,21669,21669,-0.134367,-3.815,3.3947,"Apr 11, 14",0.4770250239776789
2014-04-14,3.34,3.5223,3.3112,3.4839,21630,21630,0.095976,2.833,3.4369,"Apr 14, 14",0.5188333769291134
2014-04-15,3.6183,3.6183,3.4935,3.5127,6192,6192,0.028793,0.826,3.5396,"Apr 15, 14",0.5313889615485221
2014-04-16,3.5031,3.5031,3.3755,3.4455,6801,6801,-0.067183,-1.913,3.4149,"Apr 16, 14",0.5020925974365681
2014-04-17,3.4071,3.4359,3.3112,3.3496,24625,24625,-0.095976,-2.786,3.3538,"Apr 17, 14",0.46028424448513383
2014-04-21,3.3496,3.5415,3.3112,3.5031,37462,37462,0.153561,4.585,3.4108,"Apr 21, 14",0.5272037666753857
2014-04-22,3.5703,3.5703,3.3975,3.5031,7023,7023,0,0,3.4968,"Apr 22, 14",0.5272037666753857
2014-04-23,3.4839,3.4935,3.3975,3.4359,2304,2304,-0.067183,-1.918,3.4517,"Apr 23, 14",0.4979074025634319
2014-04-24,3.34,3.4455,3.3112,3.4167,40886,40886,-0.019195,-0.559,3.35,"Apr 24, 14",0.4895370128171593
2014-04-25,3.4551,3.4551,3.3496,3.3592,3338,3338,-0.057585,-1.685,3.3961,"Apr 25, 14",0.46446943935827006
2014-04-28,3.2728,3.4455,3.2632,3.3688,26488,26488,0.009597,0.286,3.3267,"Apr 28, 14",0.4686546342314063
2014-04-29,3.4551,3.4935,3.3592,3.4071,25853,25853,0.03839,1.14,3.4272,"Apr 29, 14",0.4853518179440229
2014-04-30,3.2632,3.4647,3.2632,3.4071,86522,86522,0,0,3.4133,"Apr 30, 14",0.4853518179440229
2014-05-01,3.4359,3.4359,3.2632,3.388,51282,51282,-0.019195,-0.563,3.342,"May 1, 14",0.4770250239776789
2014-05-02,3.3343,3.4359,3.3343,3.4071,12178,12178,0.019195,0.567,3.3881,"May 2, 14",0.4853518179440229
2014-05-05,3.3112,3.4071,3.2536,3.3592,25447,25447,-0.047987,-1.408,3.3368,"May 5, 14",0.46446943935827006
2014-05-06,3.3688,3.4071,3.2728,3.3592,19611,19611,0,0,3.3257,"May 6, 14",0.46446943935827006
2014-05-07,3.4167,3.4167,3.2728,3.3016,13187,13187,-0.057586,-1.714,3.2951,"May 7, 14",0.43935827011945244
2014-05-08,3.2824,3.4071,3.2728,3.3688,10694,10694,0.067183,2.035,3.3415,"May 8, 14",0.4686546342314063
2014-05-09,3.4455,3.4455,3.196,3.3016,10033,10033,-0.067183,-1.994,3.2756,"May 9, 14",0.43935827011945244
2014-05-12,3.3496,3.3592,3.2824,3.3208,20386,20386,0.019195,0.581,3.339,"May 12, 14",0.447728659865725
2014-05-13,3.34,3.3937,3.3112,3.3688,45897,45897,0.047988,1.445,3.3544,"May 13, 14",0.4686546342314063
2014-05-14,3.3113,3.3688,3.3112,3.3592,2179,2179,-0.009597,-0.285,3.334,"May 14, 14",0.46446943935827006
2014-05-15,3.3784,3.3784,3.3112,3.34,13878,13878,-0.019196,-0.571,3.3414,"May 15, 14",0.45609904961199743
2014-05-16,3.3112,3.4263,3.3112,3.3975,9285,9285,0.057586,1.724,3.3536,"May 16, 14",0.4811666230708867
2014-05-19,3.388,3.4071,3.3688,3.388,9903,9903,-0.009598,-0.282,3.3879,"May 19, 14",0.4770250239776789
2014-05-20,3.3784,3.4359,3.3208,3.388,7485,7485,0,0,3.3599,"May 20, 14",0.4770250239776789
2014-05-21,3.3784,3.4551,3.3208,3.3975,31559,31559,0.009598,0.283,3.3837,"May 21, 14",0.4811666230708867
2014-05-22,3.3304,3.4071,3.3112,3.3784,24127,24127,-0.019195,-0.565,3.3659,"May 22, 14",0.4728398291045427
2014-05-23,3.3975,3.4935,3.3112,3.4935,12401,12401,0.115171,3.409,3.4175,"May 23, 14",0.5230185718022495
2014-05-27,3.839,4.1558,3.7239,3.8102,177959,177959,0.316721,9.066,3.8503,"May 27, 14",0.6610864068358182
2014-05-28,3.6663,3.791,3.6663,3.791,62192,62192,-0.019196,-0.504,3.7383,"May 28, 14",0.6527160170895456
2014-05-29,3.7527,3.8294,3.6567,3.7239,29210,29210,-0.067182,-1.772,3.7391,"May 29, 14",0.6234632487575202
2014-05-30,3.6836,3.839,3.6567,3.8102,16628,16628,0.086378,2.32,3.782,"May 30, 14",0.6610864068358182
2014-06-02,3.5607,3.8102,3.5516,3.7143,9236,9236,-0.095976,-2.519,3.7339,"Jun 2, 14",0.6192780538843841
2014-06-03,3.6951,3.7527,3.6567,3.7335,4715,4715,0.019194,0.517,3.695,"Jun 3, 14",0.6276484436306564
2014-06-04,3.7431,3.983,3.6279,3.8006,48694,48694,0.067184,1.8,3.8417,"Jun 4, 14",0.656901211962682
2014-06-05,3.9829,3.983,3.7527,3.7815,7643,7643,-0.019196,-0.505,3.8261,"Jun 5, 14",0.6485744179963379
2014-06-06,3.7815,3.8006,3.6375,3.791,55527,55527,0.009598,0.254,3.7224,"Jun 6, 14",0.6527160170895456
