date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-29,1.55,1.57,1.53,1.57,33331,33331,0.02,1.29,1.5552,"Jun 29, 17",0.16296296296296292
2017-06-30,1.55,1.62,1.5427,1.62,200737,200737,0.05,3.185,1.5903,"Jun 30, 17",0.2
2017-07-03,1.64,1.64,1.58,1.63,35822,35822,0.01,0.617,1.6163,"Jul 3, 17",0.20740740740740726
2017-07-05,1.63,1.64,1.59,1.6164,79675,79675,-0.0136,-0.834,1.6029,"Jul 5, 17",0.1973333333333333
2017-07-06,1.63,1.63,1.5851,1.6,71074,71074,-0.0164,-1.015,1.5999,"Jul 6, 17",0.18518518518518517
2017-07-07,1.59,1.61,1.56,1.6,99406,99406,0,0,1.5948,"Jul 7, 17",0.18518518518518517
2017-07-10,1.59,1.63,1.5,1.6,135241,135241,0,0,1.5996,"Jul 10, 17",0.18518518518518517
2017-07-11,1.54,1.6066,1.54,1.6,109750,109750,0,0,1.5908,"Jul 11, 17",0.18518518518518517
2017-07-12,1.6,1.6,1.56,1.57,61438,61438,-0.03,-1.875,1.5912,"Jul 12, 17",0.16296296296296292
2017-07-13,1.58,1.63,1.57,1.62,183465,183465,0.05,3.185,1.5955,"Jul 13, 17",0.2
2017-07-14,1.62,1.63,1.6,1.61,75874,75874,-0.01,-0.617,1.6113,"Jul 14, 17",0.1925925925925926
2017-07-17,1.61,1.6225,1.59,1.6,32596,32596,-0.01,-0.621,1.6032,"Jul 17, 17",0.18518518518518517
2017-07-18,1.61,1.62,1.59,1.62,85558,85558,0.02,1.25,1.6015,"Jul 18, 17",0.2
2017-07-19,1.601,1.63,1.589,1.61,61394,61394,-0.01,-0.617,1.6032,"Jul 19, 17",0.1925925925925926
2017-07-20,1.59,1.62,1.57,1.61,106353,106353,0,0,1.5983,"Jul 20, 17",0.1925925925925926
2017-07-21,1.582,1.62,1.57,1.57,56865,56865,-0.04,-2.484,1.5907,"Jul 21, 17",0.16296296296296292
2017-07-24,1.61,1.61,1.56,1.5793,29160,29160,0.0093,0.592,1.5766,"Jul 24, 17",0.16985185185185173
2017-07-25,1.57,1.599,1.56,1.57,20228,20228,-0.0093,-0.589,1.5834,"Jul 25, 17",0.16296296296296292
2017-07-26,1.56,1.61,1.56,1.57,41752,41752,0,0,1.5843,"Jul 26, 17",0.16296296296296292
2017-07-27,1.6,1.6064,1.5842,1.6,12407,12407,0.03,1.911,1.5981,"Jul 27, 17",0.18518518518518517
2017-07-28,1.57,1.6,1.57,1.58,24847,24847,-0.02,-1.25,1.5799,"Jul 28, 17",0.17037037037037034
2017-07-31,1.57,1.6,1.57,1.6,20740,20740,0.02,1.266,1.5846,"Jul 31, 17",0.18518518518518517
2017-08-01,1.6,1.62,1.5701,1.6,44480,44480,0,0,1.5884,"Aug 1, 17",0.18518518518518517
2017-08-02,1.6,1.68,1.56,1.65,256016,256016,0.05,3.125,1.6345,"Aug 2, 17",0.22222222222222207
2017-08-03,1.68,1.72,1.65,1.67,123626,123626,0.02,1.212,1.6867,"Aug 3, 17",0.2370370370370369
2017-08-04,1.71,1.719,1.67,1.69,71386,71386,0.02,1.198,1.691,"Aug 4, 17",0.2518518518518517
2017-08-07,1.68,1.68,1.62,1.64,34356,34356,-0.05,-2.959,1.6514,"Aug 7, 17",0.21481481481481465
2017-08-08,1.63,1.64,1.5801,1.63,68374,68374,-0.01,-0.61,1.6143,"Aug 8, 17",0.20740740740740726
2017-08-09,1.61,1.63,1.5601,1.62,42150,42150,-0.01,-0.613,1.5969,"Aug 9, 17",0.2
2017-08-10,1.58,1.6,1.56,1.57,24603,24603,-0.05,-3.086,1.5756,"Aug 10, 17",0.16296296296296292
2017-08-11,1.55,1.56,1.4637,1.51,134894,134894,-0.06,-3.822,1.5185,"Aug 11, 17",0.11851851851851845
2017-08-14,1.52,1.6275,1.52,1.58,48537,48537,0.07,4.636,1.581,"Aug 14, 17",0.17037037037037034
2017-08-15,1.58,1.61,1.55,1.5565,50661,50661,-0.0235,-1.487,1.5755,"Aug 15, 17",0.15296296296296288
2017-08-16,1.55,1.62,1.55,1.61,96021,96021,0.0535,3.437,1.5941,"Aug 16, 17",0.1925925925925926
2017-08-17,1.61,1.62,1.56,1.6,33076,33076,-0.01,-0.621,1.5981,"Aug 17, 17",0.18518518518518517
2017-08-18,1.52,1.61,1.51,1.6,58115,58115,0,0,1.5601,"Aug 18, 17",0.18518518518518517
2017-08-21,1.58,1.6,1.56,1.58,37871,37871,-0.02,-1.25,1.5797,"Aug 21, 17",0.17037037037037034
2017-08-22,1.57,1.59,1.531,1.5761,25644,25644,-0.0039,-0.247,1.5617,"Aug 22, 17",0.16748148148148145
2017-08-23,1.58,1.61,1.5779,1.59,55890,55890,0.0139,0.882,1.5963,"Aug 23, 17",0.17777777777777776
2017-08-24,1.59,1.65,1.5714,1.6,53531,53531,0.01,0.629,1.6103,"Aug 24, 17",0.18518518518518517
2017-08-25,1.62,1.6399,1.6,1.62,94731,94731,0.02,1.25,1.6255,"Aug 25, 17",0.2
2017-08-28,1.6,1.65,1.6,1.62,34508,34508,0,0,1.6283,"Aug 28, 17",0.2
2017-08-29,1.62,1.6372,1.6,1.61,12883,12883,-0.01,-0.617,1.6174,"Aug 29, 17",0.1925925925925926
2017-08-30,1.61,1.63,1.59,1.63,32259,32259,0.02,1.242,1.6098,"Aug 30, 17",0.20740740740740726
2017-08-31,1.63,1.65,1.6,1.65,47812,47812,0.02,1.227,1.6258,"Aug 31, 17",0.22222222222222207
2017-09-01,1.62,1.64,1.61,1.64,36899,36899,-0.01,-0.606,1.6286,"Sep 1, 17",0.21481481481481465
2017-09-05,1.64,1.65,1.6,1.64,59905,59905,0,0,1.6295,"Sep 5, 17",0.21481481481481465
2017-09-06,1.63,1.65,1.61,1.63,71163,71163,-0.01,-0.61,1.6302,"Sep 6, 17",0.20740740740740726
2017-09-07,1.62,1.67,1.62,1.63,116753,116753,0,0,1.653,"Sep 7, 17",0.20740740740740726
2017-09-08,1.62,1.6386,1.6,1.62,31041,31041,-0.01,-0.613,1.6228,"Sep 8, 17",0.2
2017-09-11,1.62,1.67,1.62,1.65,88071,88071,0.03,1.852,1.6471,"Sep 11, 17",0.22222222222222207
2017-09-12,1.68,1.68,1.65,1.67,194274,194274,0.02,1.212,1.6612,"Sep 12, 17",0.2370370370370369
2017-09-13,1.67,1.6786,1.64,1.66,12698,12698,-0.01,-0.599,1.6631,"Sep 13, 17",0.2296296296296295
2017-09-14,1.65,1.67,1.6468,1.67,10911,10911,0.01,0.602,1.6594,"Sep 14, 17",0.2370370370370369
2017-09-15,1.67,1.6786,1.65,1.66,20154,20154,-0.01,-0.599,1.6636,"Sep 15, 17",0.2296296296296295
2017-09-18,1.66,1.66,1.62,1.64,31152,31152,-0.02,-1.205,1.6389,"Sep 18, 17",0.21481481481481465
2017-09-19,1.62,1.64,1.62,1.6375,15976,15976,-0.0025,-0.152,1.6296,"Sep 19, 17",0.21296296296296285
2017-09-20,1.64,1.69,1.64,1.69,20789,20789,0.0525,3.206,1.6483,"Sep 20, 17",0.2518518518518517
2017-09-21,1.69,1.7,1.67,1.68,27433,27433,-0.01,-0.592,1.681,"Sep 21, 17",0.24444444444444433
2017-09-22,1.69,1.69,1.66,1.68,30989,30989,0,0,1.6733,"Sep 22, 17",0.24444444444444433
2017-09-25,1.68,1.7086,1.6754,1.7,56388,56388,0.02,1.19,1.6894,"Sep 25, 17",0.25925925925925913
2017-09-26,1.71,1.72,1.68,1.68,48025,48025,-0.02,-1.176,1.6998,"Sep 26, 17",0.24444444444444433
2017-09-27,1.7,1.7375,1.65,1.7358,47166,47166,0.0558,3.321,1.6942,"Sep 27, 17",0.2857777777777777
2017-09-28,1.74,1.75,1.67,1.73,120214,120214,-0.0058,-0.334,1.7257,"Sep 28, 17",0.2814814814814814
2017-09-29,1.72,1.7479,1.7,1.74,72739,72739,0.01,0.578,1.726,"Sep 29, 17",0.2888888888888888
2017-10-02,1.71,1.7493,1.66,1.7301,45025,45025,-0.0099,-0.569,1.7175,"Oct 2, 17",0.28155555555555545
2017-10-03,1.74,1.74,1.68,1.73,28301,28301,-0.0001,-0.006,1.7216,"Oct 3, 17",0.2814814814814814
2017-10-04,1.74,1.74,1.7101,1.74,21234,21234,0.01,0.578,1.7315,"Oct 4, 17",0.2888888888888888
2017-10-05,1.74,1.8,1.7301,1.7799,258298,258298,0.0399,2.293,1.7768,"Oct 5, 17",0.31844444444444436
2017-10-06,1.79,1.8,1.75,1.75,82330,82330,-0.0299,-1.68,1.7766,"Oct 6, 17",0.2962962962962962
2017-10-09,1.78,1.83,1.7601,1.83,118569,118569,0.08,4.571,1.8043,"Oct 9, 17",0.3555555555555555
2017-10-10,1.82,1.8737,1.82,1.8737,196865,196865,0.0437,2.388,1.8518,"Oct 10, 17",0.3879259259259258
2017-10-11,1.95,2.23,1.89,2.2298,561892,561892,0.3561,19.005,2.0966,"Oct 11, 17",0.6517037037037036
2017-10-12,2.29,2.45,2.01,2.06,882821,882821,-0.1698,-7.615,2.247,"Oct 12, 17",0.5259259259259259
2017-10-13,2.07,2.1061,1.9502,2,214221,214221,-0.06,-2.913,2.0255,"Oct 13, 17",0.4814814814814814
2017-10-16,1.95,2.08,1.8101,2,163375,163375,0,0,1.9364,"Oct 16, 17",0.4814814814814814
2017-10-17,2.02,2.0781,1.901,1.92,73915,73915,-0.08,-4,1.9889,"Oct 17, 17",0.42222222222222205
2017-10-18,1.95,1.9729,1.8693,1.88,56458,56458,-0.04,-2.083,1.8944,"Oct 18, 17",0.39259259259259244
2017-10-19,1.85,2,1.85,1.97,103011,103011,0.09,4.787,1.9385,"Oct 19, 17",0.45925925925925914
2017-10-20,1.99,2.08,1.9476,2.08,178226,178226,0.11,5.584,2.041,"Oct 20, 17",0.5407407407407407
2017-10-23,2.1,2.139,1.95,1.99,87575,87575,-0.09,-4.327,2.0533,"Oct 23, 17",0.474074074074074
2017-10-24,2,2.02,1.931,1.95,27101,27101,-0.04,-2.01,1.9683,"Oct 24, 17",0.4444444444444443
2017-10-25,1.9,1.989,1.89,1.89,43170,43170,-0.06,-3.077,1.9138,"Oct 25, 17",0.39999999999999986
2017-10-26,1.92,2,1.86,1.88,38848,38848,-0.01,-0.529,1.9003,"Oct 26, 17",0.39259259259259244
2017-10-27,1.87,1.88,1.83,1.84,589611,589611,-0.04,-2.128,1.8502,"Oct 27, 17",0.36296296296296293
2017-10-30,1.84,1.84,1.82,1.83,98432,98432,-0.01,-0.543,1.83,"Oct 30, 17",0.3555555555555555
2017-10-31,1.83,1.9496,1.82,1.89,111104,111104,0.06,3.279,1.8867,"Oct 31, 17",0.39999999999999986
2017-11-01,1.92,1.92,1.875,1.88,92148,92148,-0.01,-0.529,1.8949,"Nov 1, 17",0.39259259259259244
2017-11-02,1.92,2.0691,1.8801,2.03,197212,197212,0.15,7.979,2.012,"Nov 2, 17",0.5037037037037034
2017-11-03,2.06,2.0699,2.03,2.05,58534,58534,0.02,0.985,2.0356,"Nov 3, 17",0.5185185185185183
2017-11-06,2.05,2.06,2.015,2.06,106205,106205,0.01,0.488,2.0399,"Nov 6, 17",0.5259259259259259
2017-11-07,2.05,2.06,1.985,2,192468,192468,-0.06,-2.913,2.0201,"Nov 7, 17",0.4814814814814814
2017-11-08,2.03,2.04,1.93,1.97,80919,80919,-0.03,-1.5,2.0082,"Nov 8, 17",0.45925925925925914
2017-11-09,2,2,1.93,2,85923,85923,0.03,1.523,1.9701,"Nov 9, 17",0.4814814814814814
2017-11-10,2.03,2.08,1.95,2.04,70207,70207,0.04,2,2.038,"Nov 10, 17",0.5111111111111111
2017-11-13,2.05,2.08,2.0285,2.0532,207292,207292,0.0132,0.647,2.0543,"Nov 13, 17",0.5208888888888887
2017-11-14,2.07,2.13,2.04,2.06,233020,233020,0.0068,0.331,2.0693,"Nov 14, 17",0.5259259259259259
2017-11-15,2.09,2.09,2,2.03,125727,125727,-0.03,-1.456,2.0372,"Nov 15, 17",0.5037037037037034
2017-11-16,2.03,2.05,2.0215,2.05,48591,48591,0.02,0.985,2.0377,"Nov 16, 17",0.5185185185185183
2017-11-17,2.02,2.06,2.02,2.03,49236,49236,-0.02,-0.976,2.0459,"Nov 17, 17",0.5037037037037034
2017-11-20,2.02,2.13,2.02,2.06,163417,163417,0.03,1.478,2.0905,"Nov 20, 17",0.5259259259259259
2017-11-21,2.05,2.14,2.04,2.1,169794,169794,0.04,1.942,2.099,"Nov 21, 17",0.5555555555555555
2017-11-22,2.12,2.12,2.06,2.07,26122,26122,-0.03,-1.429,2.0942,"Nov 22, 17",0.5333333333333331
2017-11-24,2.05,2.1,2.05,2.058,39090,39090,-0.012,-0.58,2.0715,"Nov 24, 17",0.5244444444444443
2017-11-27,2.06,2.0898,2.03,2.03,71641,71641,-0.028,-1.361,2.0443,"Nov 27, 17",0.5037037037037034
2017-11-28,2.02,2.03,1.99,2.03,107837,107837,0,0,2.0199,"Nov 28, 17",0.5037037037037034
2017-11-29,2.03,2.05,2.02,2.04,105464,105464,0.01,0.493,2.0325,"Nov 29, 17",0.5111111111111111
2017-11-30,2.05,2.07,2.01,2.04,281770,281770,0,0,2.0416,"Nov 30, 17",0.5111111111111111
2017-12-01,2.04,2.05,1.9202,2.02,199946,199946,-0.02,-0.98,1.9795,"Dec 1, 17",0.49629629629629624
2017-12-04,2.05,2.05,2,2.04,64550,64550,0.02,0.99,2.0137,"Dec 4, 17",0.5111111111111111
2017-12-05,2.02,2.03,1.98,2,109412,109412,-0.04,-1.961,2.0042,"Dec 5, 17",0.4814814814814814
2017-12-06,2,2.05,1.99,2,51222,51222,0,0,2.0102,"Dec 6, 17",0.4814814814814814
2017-12-07,2.02,2.02,1.96,1.995,290701,290701,-0.005,-0.25,1.9982,"Dec 7, 17",0.47777777777777775
2017-12-08,2,2.013,1.98,1.98,85369,85369,-0.015,-0.752,1.9957,"Dec 8, 17",0.46666666666666656
2017-12-11,1.98,2.02,1.98,1.995,142470,142470,0.015,0.758,1.9882,"Dec 11, 17",0.47777777777777775
2017-12-12,1.99,2,1.9601,1.9601,49318,49318,-0.0349,-1.749,1.9802,"Dec 12, 17",0.4519259259259258
2017-12-13,2,2,1.96,1.9813,45971,45971,0.0212,1.082,1.9794,"Dec 13, 17",0.46762962962962956
2017-12-14,2.01,2.01,1.96,1.99,34755,34755,0.0087,0.439,1.9809,"Dec 14, 17",0.474074074074074
2017-12-15,1.99,2,1.97,1.9801,55274,55274,-0.0099,-0.497,1.9843,"Dec 15, 17",0.4667407407407406
2017-12-18,2,2.03,1.9901,2.03,100757,100757,0.0499,2.52,2.0152,"Dec 18, 17",0.5037037037037034
2017-12-19,2.04,2.05,2.02,2.03,86645,86645,0,0,2.0266,"Dec 19, 17",0.5037037037037034
2017-12-20,2.05,2.05,2.02,2.02,46905,46905,-0.01,-0.493,2.0309,"Dec 20, 17",0.49629629629629624
2017-12-21,2.02,2.04,2.02,2.02,48472,48472,0,0,2.0292,"Dec 21, 17",0.49629629629629624
2017-12-22,2.02,2.04,2.02,2.04,38403,38403,0.02,0.99,2.0259,"Dec 22, 17",0.5111111111111111
2017-12-26,2.04,2.04,2.02,2.03,67898,67898,-0.01,-0.49,2.0278,"Dec 26, 17",0.5037037037037034
2017-12-27,2.02,2.03,2.02,2.03,67025,67025,0,0,2.0222,"Dec 27, 17",0.5037037037037034
2017-12-28,2.02,2.04,2.02,2.02,88392,88392,-0.01,-0.493,2.0211,"Dec 28, 17",0.49629629629629624
2017-12-29,2.03,2.04,1.97,1.97,158914,158914,-0.05,-2.475,2.0194,"Dec 29, 17",0.45925925925925914
2018-01-02,2,2.05,2,2.04,79823,79823,0.07,3.553,2.0301,"Jan 2, 18",0.5111111111111111
2018-01-03,2.05,2.05,2.02,2.05,107100,107100,0.01,0.49,2.0409,"Jan 3, 18",0.5185185185185183
2018-01-04,2.02,2.05,2.02,2.04,62743,62743,-0.01,-0.488,2.0377,"Jan 4, 18",0.5111111111111111
2018-01-05,2.05,2.05,2.02,2.03,83585,83585,-0.01,-0.49,2.0462,"Jan 5, 18",0.5037037037037034
2018-01-08,2.05,2.05,2.0301,2.04,65348,65348,0.01,0.493,2.045,"Jan 8, 18",0.5111111111111111
2018-01-09,2.04,2.24,2.0301,2.1893,987775,987775,0.1493,7.319,2.1372,"Jan 9, 18",0.6217037037037034
2018-01-10,2.19,2.19,2,2.05,287099,287099,-0.1393,-6.363,2.0836,"Jan 10, 18",0.5185185185185183
2018-01-11,2.05,2.12,2.0374,2.11,84351,84351,0.06,2.927,2.0941,"Jan 11, 18",0.5629629629629628
2018-01-12,2.12,2.14,2.1,2.1,62242,62242,-0.01,-0.474,2.1195,"Jan 12, 18",0.5555555555555555
2018-01-16,2.13,2.14,2.12,2.14,59577,59577,0.04,1.905,2.1307,"Jan 16, 18",0.5851851851851851
2018-01-17,2.14,2.14,2.12,2.12,65967,65967,-0.02,-0.935,2.1382,"Jan 17, 18",0.5703703703703703
2018-01-18,2.14,2.15,2.12,2.14,215241,215241,0.02,0.943,2.1352,"Jan 18, 18",0.5851851851851851
2018-01-19,2.14,2.14,2.06,2.12,114054,114054,-0.02,-0.935,2.1008,"Jan 19, 18",0.5703703703703703
2018-01-22,2.12,2.14,2.05,2.08,137223,137223,-0.04,-1.887,2.0881,"Jan 22, 18",0.5407407407407407
2018-01-23,2.08,2.0842,2.04,2.05,82958,82958,-0.03,-1.442,2.052,"Jan 23, 18",0.5185185185185183
2018-01-24,2.04,2.0596,2.03,2.04,188403,188403,-0.01,-0.488,2.0407,"Jan 24, 18",0.5111111111111111
2018-01-25,2.04,2.04,2.03,2.035,25695,25695,-0.005,-0.245,2.0348,"Jan 25, 18",0.5074074074074074
2018-01-26,2.04,2.04,2.01,2.029,55942,55942,-0.006,-0.295,2.0211,"Jan 26, 18",0.5029629629629628
2018-01-29,2.02,2.027,2,2.01,314252,314252,-0.019,-0.936,2.0097,"Jan 29, 18",0.48888888888888865
2018-01-30,1.98,2.01,1.94,1.97,234865,234865,-0.04,-1.99,1.9865,"Jan 30, 18",0.45925925925925914
2018-01-31,1.96,2,1.9599,1.99,125309,125309,0.02,1.015,1.9768,"Jan 31, 18",0.474074074074074
2018-02-01,1.99,1.99,1.83,1.88,149988,149988,-0.11,-5.528,1.9184,"Feb 1, 18",0.39259259259259244
2018-02-02,1.88,1.91,1.86,1.87,95615,95615,-0.01,-0.532,1.8908,"Feb 2, 18",0.3851851851851852
2018-02-05,1.84,1.8776,1.79,1.79,99494,99494,-0.08,-4.278,1.8266,"Feb 5, 18",0.32592592592592584
2018-02-06,1.78,1.839,1.7501,1.82,241656,241656,0.03,1.676,1.8007,"Feb 6, 18",0.3481481481481481
2018-02-07,1.82,1.8624,1.8,1.82,85831,85831,0,0,1.8229,"Feb 7, 18",0.3481481481481481
2018-02-08,1.8,1.8,1.75,1.75,143541,143541,-0.07,-3.846,1.7923,"Feb 8, 18",0.2962962962962962
2018-02-09,1.75,1.8023,1.73,1.73,206071,206071,-0.02,-1.143,1.7594,"Feb 9, 18",0.2814814814814814
2018-02-12,1.75,1.76,1.7,1.71,81748,81748,-0.02,-1.156,1.718,"Feb 12, 18",0.26666666666666655
2018-02-13,1.71,1.83,1.68,1.8,205786,205786,0.09,5.263,1.7387,"Feb 13, 18",0.33333333333333326
2018-02-14,1.81,1.834,1.7941,1.82,17604,17604,0.02,1.111,1.8222,"Feb 14, 18",0.3481481481481481
2018-02-15,1.82,1.82,1.7722,1.8,22337,22337,-0.02,-1.099,1.8041,"Feb 15, 18",0.33333333333333326
