date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-04,,,,0.143,15,15,0,0,,"Mar 4, 16",-0.2055555555555556
2016-03-10,0.1,0.1,0.1,0.1,400,400,-0.043,-30.07,0.1,"Mar 10, 16",-0.4444444444444444
2016-03-11,,,,0.1,40,40,0,0,,"Mar 11, 16",-0.4444444444444444
2016-03-18,0.1039,0.1039,0.1039,0.1039,2203,2203,0.0039,3.9,0.1039,"Mar 18, 16",-0.4227777777777777
2016-04-06,0.104,0.104,0.1,0.1,1000,1000,-0.0039,-3.754,0.100808,"Apr 6, 16",-0.4444444444444444
2016-04-07,0.105,0.105,0.105,0.105,480,480,0.005,5,0.105,"Apr 7, 16",-0.4166666666666667
2016-04-11,0.07,0.07,0.07,0.07,1504,1504,-0.035,-33.333,0.07,"Apr 11, 16",-0.611111111111111
2016-04-14,0.08,0.08,0.08,0.08,45000,45000,0.01,14.286,0.08,"Apr 14, 16",-0.5555555555555556
2016-04-15,0.08,0.08,0.08,0.08,321,321,0,0,0.08,"Apr 15, 16",-0.5555555555555556
2016-04-18,,,,0.08,82,82,0,0,,"Apr 18, 16",-0.5555555555555556
2016-04-19,0.08,0.08,0.08,0.08,2005,2005,0,0,0.08,"Apr 19, 16",-0.5555555555555556
2016-04-20,,,,0.08,135,135,0,0,,"Apr 20, 16",-0.5555555555555556
2016-04-21,0.08,0.08,0.08,0.08,300,300,0,0,0.08,"Apr 21, 16",-0.5555555555555556
2016-04-22,0.08,0.08,0.08,0.08,1000,1000,0,0,0.08,"Apr 22, 16",-0.5555555555555556
2016-04-25,0.07,0.07,0.07,0.07,100,100,-0.01,-12.5,0.07,"Apr 25, 16",-0.611111111111111
2016-04-26,0.06,0.06,0.06,0.06,480,480,-0.01,-14.286,0.06,"Apr 26, 16",-0.6666666666666666
2016-04-28,0.08,0.08,0.08,0.08,300,300,0.02,33.333,0.08,"Apr 28, 16",-0.5555555555555556
2016-04-29,,,,0.08,12,12,0,0,,"Apr 29, 16",-0.5555555555555556
2016-05-02,0.08,0.08,0.08,0.08,642,642,0,0,0.08,"May 2, 16",-0.5555555555555556
2016-05-03,0.08,0.08,0.07,0.07,600,600,-0.01,-12.5,0.075,"May 3, 16",-0.611111111111111
2016-05-05,0.08,0.08,0.0735,0.0735,600,600,0.0035,5,0.07675,"May 5, 16",-0.5916666666666667
2016-05-06,0.08,0.08,0.08,0.08,350,350,0.0065,8.844,0.08,"May 6, 16",-0.5555555555555556
2016-05-09,0.08,0.08,0.08,0.08,270,270,0,0,0.08,"May 9, 16",-0.5555555555555556
2016-05-10,,,,0.08,91,91,0,0,,"May 10, 16",-0.5555555555555556
2016-05-16,0.0603,0.0603,0.0603,0.0603,313,313,-0.0197,-24.625,0.0603,"May 16, 16",-0.665
2016-05-17,0.0783,0.0783,0.0673,0.0737,600,600,0.0134,22.222,0.074917,"May 17, 16",-0.5905555555555555
2016-05-18,0.0603,0.08,0.0603,0.08,340,340,0.0063,8.548,0.066163,"May 18, 16",-0.5555555555555556
2016-05-20,0.08,0.08,0.0603,0.0603,600,600,-0.0197,-24.625,0.070385,"May 20, 16",-0.665
2016-05-23,0.08,0.08,0.08,0.08,104,104,0.0197,32.67,0.08,"May 23, 16",-0.5555555555555556
2016-05-24,0.08,0.08,0.056,0.07,3385,3385,-0.01,-12.5,0.070059,"May 24, 16",-0.611111111111111
2016-05-25,0.0735,0.08,0.0735,0.08,3340,3340,0.01,14.286,0.079509,"May 25, 16",-0.5555555555555556
2016-05-27,0.056,0.056,0.056,0.056,201,201,-0.024,-30,0.056,"May 27, 16",-0.6888888888888889
2016-05-31,0.06,0.06,0.06,0.06,800,800,0.004,7.143,0.06,"May 31, 16",-0.6666666666666666
2016-06-02,,,,0.06,64,64,0,0,,"Jun 2, 16",-0.6666666666666666
2016-06-03,,,,0.06,2,2,0,0,,"Jun 3, 16",-0.6666666666666666
2016-06-06,0.063,0.063,0.063,0.063,600,600,0.003,5,0.063,"Jun 6, 16",-0.65
2016-06-08,0.08,0.08,0.07,0.08,723,723,0.017,26.984,0.075714,"Jun 8, 16",-0.5555555555555556
2016-06-09,0.08,0.08,0.07,0.07,667,667,-0.01,-12.5,0.075495,"Jun 9, 16",-0.611111111111111
2016-06-10,,,,0.07,6,6,0,0,,"Jun 10, 16",-0.611111111111111
2016-06-14,0.08,0.08,0.07,0.07,600,600,0,0,0.075,"Jun 14, 16",-0.611111111111111
2016-06-15,,,,0.07,1,1,0,0,,"Jun 15, 16",-0.611111111111111
2016-06-16,,,,0.07,1,1,0,0,,"Jun 16, 16",-0.611111111111111
2016-06-22,0.08,0.08,0.08,0.08,482,482,0.01,14.286,0.08,"Jun 22, 16",-0.5555555555555556
2016-06-23,0.064,0.064,0.064,0.064,305,305,-0.016,-20,0.064,"Jun 23, 16",-0.6444444444444444
2016-06-24,,,,0.064,2,2,0,0,,"Jun 24, 16",-0.6444444444444444
2016-06-29,,,,0.064,26,26,0,0,,"Jun 29, 16",-0.6444444444444444
2016-07-01,0.0799,0.08,0.0799,0.0799,34236,34236,0.0159,24.844,0.079985,"Jul 1, 16",-0.5561111111111111
2016-07-05,0.08,0.08,0.0672,0.08,1601,1601,0.0001,0.125,0.070443,"Jul 5, 16",-0.5555555555555556
2016-07-06,0.0779,0.1352,0.07,0.08,20500,20500,0,0,0.092054,"Jul 6, 16",-0.5555555555555556
2016-07-07,0.12,0.12,0.0603,0.0901,4238,4238,0.0101,12.625,0.065644,"Jul 7, 16",-0.4994444444444444
2016-07-08,,,,0.0901,162,162,0,0,,"Jul 8, 16",-0.4994444444444444
2016-07-11,,,,0.0901,84,84,0,0,,"Jul 11, 16",-0.4994444444444444
2016-07-12,0.1171,0.14,0.112,0.1302,5022,5022,0.0401,44.506,0.115304,"Jul 12, 16",-0.27666666666666656
2016-07-13,0.1367,0.1367,0.12,0.12,13692,13692,-0.0102,-7.834,0.136578,"Jul 13, 16",-0.3333333333333333
2016-07-14,0.07,0.1367,0.07,0.08,20672,20672,-0.04,-33.333,0.077822,"Jul 14, 16",-0.5555555555555556
2016-07-15,0.095,0.108,0.084,0.1,26371,26371,0.02,25,0.094379,"Jul 15, 16",-0.4444444444444444
2016-07-18,0.12,0.13,0.12,0.1284,71372,71372,0.0284,28.4,0.121545,"Jul 18, 16",-0.28666666666666674
2016-07-19,0.1348,0.136,0.0994,0.12,57014,57014,-0.0084,-6.542,0.130073,"Jul 19, 16",-0.3333333333333333
2016-07-20,0.1135,0.117,0.09,0.116,16673,16673,-0.004,-3.333,0.091226,"Jul 20, 16",-0.3555555555555555
2016-07-21,0.09,0.1,0.08,0.1,1627,1627,-0.016,-13.793,0.085297,"Jul 21, 16",-0.4444444444444444
2016-07-22,0.105,0.107,0.0868,0.0868,1578,1578,-0.0132,-13.2,0.098422,"Jul 22, 16",-0.5177777777777778
2016-07-25,0.0935,0.1068,0.0911,0.0911,12078,12078,0.0043,4.954,0.102386,"Jul 25, 16",-0.4938888888888889
2016-07-26,0.0915,0.0915,0.0915,0.0915,1899,1899,0.0004,0.439,0.0915,"Jul 26, 16",-0.49166666666666664
2016-07-27,0.0915,0.1112,0.0557,0.08,2702,2702,-0.0115,-12.568,0.075427,"Jul 27, 16",-0.5555555555555556
2016-07-28,0.11,0.1118,0.08,0.08,1575,1575,0,0,0.094057,"Jul 28, 16",-0.5555555555555556
2016-07-29,,,,0.08,204,204,0,0,,"Jul 29, 16",-0.5555555555555556
2016-08-01,0.1,0.1118,0.1,0.1118,2367,2367,0.0318,39.75,0.108072,"Aug 1, 16",-0.3788888888888889
2016-08-02,0.1173,0.1218,0.1092,0.12,1192,1192,0.0082,7.335,0.116233,"Aug 2, 16",-0.3333333333333333
2016-08-03,0.11,0.11,0.11,0.11,116,116,-0.01,-8.333,0.11,"Aug 3, 16",-0.38888888888888884
2016-08-04,0.11,0.11,0.0935,0.11,312,312,0,0,0.10384,"Aug 4, 16",-0.38888888888888884
2016-08-05,0.11,0.11,0.1,0.1,235,235,-0.01,-9.091,0.105,"Aug 5, 16",-0.4444444444444444
2016-08-09,0.1099,0.1099,0.1099,0.1099,103,103,0.0099,9.9,0.1099,"Aug 9, 16",-0.3894444444444444
2016-08-10,0.13,0.13,0.0954,0.1199,2880,2880,0.01,9.099,0.103621,"Aug 10, 16",-0.33388888888888885
2016-08-11,0.1199,0.1199,0.1199,0.1199,167,167,0,0,0.1199,"Aug 11, 16",-0.33388888888888885
2016-08-12,0.1199,0.12,0.1032,0.1199,20701,20701,0,0,0.119725,"Aug 12, 16",-0.33388888888888885
2016-08-15,0.1258,0.1258,0.1019,0.1199,2262,2262,0,0,0.121851,"Aug 15, 16",-0.33388888888888885
2016-08-16,0.105,0.1099,0.0893,0.1,3177,3177,-0.0199,-16.597,0.096581,"Aug 16, 16",-0.4444444444444444
2016-08-17,0.1099,0.1099,0.1017,0.1098,602,602,0.0098,9.8,0.108467,"Aug 17, 16",-0.39
2016-08-18,,,,0.1098,11,11,0,0,,"Aug 18, 16",-0.39
2016-08-19,0.1097,0.11,0.1,0.1,15346,15346,-0.0098,-8.925,0.109931,"Aug 19, 16",-0.4444444444444444
2016-08-22,0.105,0.105,0.0541,0.0945,1202,1202,-0.0055,-5.5,0.092724,"Aug 22, 16",-0.475
2016-08-23,0.08,0.089,0.08,0.089,720,720,-0.0055,-5.82,0.085717,"Aug 23, 16",-0.5055555555555555
2016-08-24,,,,0.089,105,105,0,0,,"Aug 24, 16",-0.5055555555555555
2016-08-25,0.0934,0.0934,0.0934,0.0934,123,123,0.0044,4.944,0.0934,"Aug 25, 16",-0.4811111111111111
2016-08-26,0.06,0.06,0.06,0.06,255,255,-0.0334,-35.76,0.06,"Aug 26, 16",-0.6666666666666666
2016-08-29,,,,0.06,21,21,0,0,,"Aug 29, 16",-0.6666666666666666
2016-08-30,,,,0.06,59,59,0,0,,"Aug 30, 16",-0.6666666666666666
2016-08-31,,,,0.06,5,5,0,0,,"Aug 31, 16",-0.6666666666666666
2016-09-01,0.08,0.13,0.08,0.129,97824,97824,0.069,115,0.125634,"Sep 1, 16",-0.28333333333333327
2016-09-02,0.13,0.133,0.1,0.133,118797,118797,0.004,3.101,0.128633,"Sep 2, 16",-0.26111111111111107
2016-09-06,0.1,0.1367,0.1,0.1279,3184,3184,-0.0051,-3.835,0.121674,"Sep 6, 16",-0.28944444444444434
2016-09-07,0.1,0.1279,0.1,0.1279,1396,1396,0,0,0.124917,"Sep 7, 16",-0.28944444444444434
2016-09-08,0.104,0.12,0.1,0.12,4332,4332,-0.0079,-6.177,0.103349,"Sep 8, 16",-0.3333333333333333
2016-09-09,0.12,0.1239,0.11,0.11,2709,2709,-0.01,-8.333,0.119912,"Sep 9, 16",-0.38888888888888884
2016-09-12,0.1155,0.1155,0.1155,0.1155,1177,1177,0.0055,5,0.1155,"Sep 12, 16",-0.3583333333333333
2016-09-13,0.12,0.12,0.1,0.1179,2345,2345,0.0024,2.078,0.109748,"Sep 13, 16",-0.345
2016-09-14,0.12,0.1279,0.12,0.125,19670,19670,0.0071,6.022,0.120171,"Sep 14, 16",-0.3055555555555555
2016-09-15,0.1279,0.1279,0.1279,0.1279,943,943,0.0029,2.32,0.1279,"Sep 15, 16",-0.28944444444444434
2016-09-16,0.1,0.115,0.1,0.115,17451,17451,-0.0129,-10.086,0.100172,"Sep 16, 16",-0.36111111111111105
2016-09-19,0.1,0.115,0.1,0.115,761,761,0,0,0.101974,"Sep 19, 16",-0.36111111111111105
2016-09-20,0.115,0.115,0.1,0.115,482,482,0,0,0.106342,"Sep 20, 16",-0.36111111111111105
2016-09-21,0.115,0.115,0.115,0.115,1027,1027,0,0,0.115,"Sep 21, 16",-0.36111111111111105
2016-09-22,0.1199,0.1199,0.1199,0.1199,551,551,0.0049,4.261,0.1199,"Sep 22, 16",-0.33388888888888885
2016-09-23,0.1198,0.1198,0.1,0.1005,2466,2466,-0.0194,-16.18,0.110544,"Sep 23, 16",-0.4416666666666666
2016-09-26,0.115,0.115,0.1,0.1,282,282,-0.0005,-0.498,0.105376,"Sep 26, 16",-0.4444444444444444
2016-09-27,,,,0.1,2,2,0,0,,"Sep 27, 16",-0.4444444444444444
2016-09-28,,,,0.1,8,8,0,0,,"Sep 28, 16",-0.4444444444444444
2016-09-29,,,,0.1,3,3,0,0,,"Sep 29, 16",-0.4444444444444444
2016-09-30,,,,0.1,33,33,0,0,,"Sep 30, 16",-0.4444444444444444
2016-10-03,0.1,0.1,0.08,0.08,10515,10515,-0.02,-20,0.09947,"Oct 3, 16",-0.5555555555555556
2016-10-04,0.1,0.1,0.1,0.1,464,464,0.02,25,0.1,"Oct 4, 16",-0.4444444444444444
2016-10-05,0.1,0.1,0.036,0.05,59479,59479,-0.05,-50,0.06301,"Oct 5, 16",-0.7222222222222223
2016-10-06,0.06,0.06,0.05,0.054,132780,132780,0.004,8,0.052949,"Oct 6, 16",-0.7000000000000001
2016-10-07,0.055,0.0564,0.05,0.05,83208,83208,-0.004,-7.407,0.051096,"Oct 7, 16",-0.7222222222222223
2016-10-10,,,,0.05,141,141,0,0,,"Oct 10, 16",-0.7222222222222223
2016-10-11,0.0525,0.055,0.045,0.0451,23931,23931,-0.0049,-9.8,0.050688,"Oct 11, 16",-0.7494444444444445
2016-10-12,,,,0.0451,101,101,0,0,,"Oct 12, 16",-0.7494444444444445
2016-10-13,0.0512,0.06,0.048,0.048,4124,4124,0.0029,6.43,0.051218,"Oct 13, 16",-0.7333333333333334
2016-10-14,0.0578,0.0578,0.0578,0.0578,187,187,0.0098,20.417,0.0578,"Oct 14, 16",-0.678888888888889
2016-10-17,0.0578,0.0578,0.056,0.0578,6447,6447,0,0,0.057679,"Oct 17, 16",-0.678888888888889
2016-10-18,0.06,0.06,0.05,0.05,15025,15025,-0.0078,-13.495,0.050431,"Oct 18, 16",-0.7222222222222223
2016-10-19,,,,0.05,18,18,0,0,,"Oct 19, 16",-0.7222222222222223
2016-10-20,0.0561,0.0561,0.055,0.055,1181,1181,0.005,10,0.055488,"Oct 20, 16",-0.6944444444444444
2016-10-21,0.07,0.07,0.055,0.055,6818,6818,0,0,0.05543,"Oct 21, 16",-0.6944444444444444
2016-10-24,0.06,0.0675,0.06,0.06,24594,24594,0.005,9.091,0.064112,"Oct 24, 16",-0.6666666666666666
2016-10-26,0.063,0.07,0.055,0.07,31572,31572,0.01,16.667,0.059608,"Oct 26, 16",-0.611111111111111
2016-10-27,0.07,0.07,0.0568,0.07,574,574,0,0,0.064534,"Oct 27, 16",-0.611111111111111
2016-10-28,0.07,0.0805,0.0557,0.0805,5568,5568,0.0105,15,0.068495,"Oct 28, 16",-0.5527777777777777
2016-10-31,0.0734,0.0765,0.06,0.0765,2256,2256,-0.004,-4.969,0.070455,"Oct 31, 16",-0.575
2016-11-01,0.0629,0.072,0.06,0.071,13774,13774,-0.0055,-7.19,0.062536,"Nov 1, 16",-0.6055555555555556
2016-11-02,0.0704,0.0704,0.06,0.0701,6229,6229,-0.0009,-1.268,0.061976,"Nov 2, 16",-0.6105555555555555
2016-11-03,0.0629,0.0629,0.0625,0.0625,506,506,-0.0076,-10.842,0.0628,"Nov 3, 16",-0.6527777777777778
2016-11-04,0.06,0.0625,0.06,0.0601,1398,1398,-0.0024,-3.84,0.061988,"Nov 4, 16",-0.6661111111111111
2016-11-07,0.0631,0.085,0.0631,0.07,16626,16626,0.0099,16.473,0.073424,"Nov 7, 16",-0.611111111111111
2016-11-08,0.0967,0.1,0.0899,0.0985,10607,10607,0.0285,40.714,0.090426,"Nov 8, 16",-0.4527777777777777
2016-11-09,0.1024,0.105,0.063,0.0992,26879,26879,0.0007,0.711,0.102001,"Nov 9, 16",-0.4488888888888889
2016-11-10,0.0936,0.095,0.07,0.095,2607,2607,-0.0042,-4.234,0.090564,"Nov 10, 16",-0.4722222222222222
2016-11-11,0.0705,0.1,0.055,0.089,46951,46951,-0.006,-6.316,0.065189,"Nov 11, 16",-0.5055555555555555
2016-11-14,0.0711,0.085,0.06,0.085,1621,1621,-0.004,-4.494,0.071871,"Nov 14, 16",-0.5277777777777777
2016-11-15,0.0655,0.0805,0.0655,0.0788,17860,17860,-0.0062,-7.294,0.070657,"Nov 15, 16",-0.5622222222222222
2016-11-16,0.0695,0.079,0.0607,0.078,2003,2003,-0.0008,-1.015,0.075172,"Nov 16, 16",-0.5666666666666667
2016-11-17,0.0715,0.0788,0.07,0.0788,400,400,0.0008,1.026,0.073433,"Nov 17, 16",-0.5622222222222222
2016-11-18,0.079,0.079,0.0715,0.079,993,993,0.0002,0.254,0.077929,"Nov 18, 16",-0.5611111111111111
2016-11-21,0.079,0.1,0.05,0.076,101467,101467,-0.003,-3.797,0.053314,"Nov 21, 16",-0.5777777777777777
2016-11-22,0.078,0.0962,0.074,0.0962,1142,1142,0.0202,26.579,0.080106,"Nov 22, 16",-0.46555555555555556
2016-11-23,0.0734,0.0823,0.0734,0.0734,1039,1039,-0.0228,-23.701,0.079514,"Nov 23, 16",-0.5922222222222222
