date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,7.8522,7.8996,7.7745,7.8953,136078,136078,0.0604,0.771,7.8585,"Sep 9, 13",-0.08447552123193947
2013-09-10,7.9212,7.9333,7.8349,7.9212,137437,137437,0.025888,0.328,7.888,"Sep 10, 13",-0.08147220482849782
2013-09-11,7.9298,8.0247,7.8004,7.973,192302,192302,0.051773,0.654,7.9559,"Sep 11, 13",-0.07546557202161454
2013-09-12,8.111,8.1196,7.9298,7.9471,164701,164701,-0.025885,-0.325,7.9712,"Sep 12, 13",-0.07846888842505619
2013-09-13,7.9643,8.0075,7.9384,7.9816,94243,94243,0.034514,0.434,7.9758,"Sep 13, 13",-0.07446833182587712
2013-09-16,8.0679,8.0834,7.9557,8.0075,198710,198710,0.025884,0.324,7.9907,"Sep 16, 13",-0.07146501542243547
2013-09-17,7.9902,8.1283,7.9514,8.1283,152714,152714,0.120803,1.509,8.0696,"Sep 17, 13",-0.057457269417194264
2013-09-18,8.1196,8.3423,8.0334,8.111,208317,208317,-0.017256,-0.212,8.12,"Sep 18, 13",-0.05946334562489838
2013-09-19,8.111,8.1455,7.9471,8.0075,163122,163122,-0.103547,-1.277,8.0182,"Sep 19, 13",-0.07146501542243547
2013-09-20,8.0161,8.111,8.0075,8.0679,596314,596314,0.060403,0.754,8.0631,"Sep 20, 13",-0.06446114241981486
2013-09-23,8.0334,8.0851,7.9557,8.0592,213206,213206,-0.008629,-0.107,8.0267,"Sep 23, 13",-0.06546997843178166
2013-09-24,8.0851,8.1628,8.0075,8.1369,269091,269091,0.077658,0.964,8.1182,"Sep 24, 13",-0.05646002922145674
2013-09-25,8.1455,8.2232,8.0765,8.18,331762,331762,0.043145,0.53,8.1739,"Sep 25, 13",-0.05146223242654045
2013-09-26,8.1973,8.2922,7.9988,8.0592,459310,459310,-0.120803,-1.477,8.0919,"Sep 26, 13",-0.06546997843178166
2013-09-27,8.0075,8.1024,7.9384,7.9816,159017,159017,-0.077658,-0.964,8.006,"Sep 27, 13",-0.07446833182587712
2013-09-30,7.9384,8.1196,7.8263,8.111,359855,359855,0.129431,1.622,8.0864,"Sep 30, 13",-0.05946334562489838
2013-10-01,8.1196,8.1628,8.0506,8.1455,252157,252157,0.034516,0.426,8.1263,"Oct 1, 13",-0.05546278902571942
2013-10-02,8.0938,8.0938,7.9945,8.0075,178348,178348,-0.138063,-1.695,8.039,"Oct 2, 13",-0.07146501542243547
2013-10-03,8.0161,8.0377,7.8694,7.8867,205780,205780,-0.120803,-1.509,7.8995,"Oct 3, 13",-0.08547276142767678
2013-10-04,7.8694,7.9212,7.8435,7.9212,123557,123557,0.034517,0.438,7.9021,"Oct 4, 13",-0.08147220482849782
2013-10-07,7.8522,7.8608,7.7486,7.7572,243497,243497,-0.163947,-2.07,7.7877,"Oct 7, 13",-0.100489343444885
2013-10-08,7.7659,7.7659,7.6882,7.7141,216528,216528,-0.043142,-0.556,7.7165,"Oct 8, 13",-0.10548714023980138
2013-10-09,7.7227,7.7745,7.6796,7.7055,258399,258399,-0.00863,-0.112,7.7359,"Oct 9, 13",-0.1064843804355388
2013-10-10,7.7486,7.8306,7.7486,7.8263,488374,488374,0.120805,1.568,7.7919,"Oct 10, 13",-0.0924766344302975
2013-10-11,7.8349,7.973,7.7831,7.973,357672,357672,0.146687,1.874,7.9116,"Oct 11, 13",-0.07546557202161454
2013-10-14,7.9557,8.0247,7.9557,8.0075,163461,163461,0.034513,0.433,7.9996,"Oct 14, 13",-0.07146501542243547
2013-10-15,7.9816,8.0161,7.9384,7.973,262294,262294,-0.034513,-0.431,8.0599,"Oct 15, 13",-0.07546557202161454
2013-10-16,8.0075,8.0938,8.0032,8.042,117100,117100,0.06903,0.866,8.0405,"Oct 16, 13",-0.06746445882325651
2013-10-17,8.0334,8.1283,7.9816,8.1196,337575,337575,0.077658,0.966,8.0947,"Oct 17, 13",-0.05846610542916106
2013-10-18,8.2059,8.413,8.0765,8.18,545919,545919,0.060402,0.744,8.1857,"Oct 18, 13",-0.05146223242654045
2013-10-21,8.1714,8.2836,8.0981,8.1283,487697,487697,-0.051774,-0.633,8.1384,"Oct 21, 13",-0.057457269417194264
2013-10-22,8.1369,8.1887,8.0938,8.1283,439909,439909,0,0,8.1423,"Oct 22, 13",-0.057457269417194264
2013-10-23,8.0938,8.1714,8.0765,8.1455,207498,207498,0.01726,0.212,8.1342,"Oct 23, 13",-0.05546278902571942
2013-10-24,8.1369,8.1369,7.8608,7.9039,287252,287252,-0.241604,-2.966,7.9259,"Oct 24, 13",-0.08347828103620204
2013-10-25,7.9298,7.9298,7.6925,7.6968,480788,480788,-0.207093,-2.62,7.7729,"Oct 25, 13",-0.1074932164475057
2013-10-28,7.7141,7.7572,7.6968,7.7314,361225,361225,0.034517,0.448,7.7296,"Oct 28, 13",-0.10348106403209716
2013-10-29,7.7314,7.7745,7.6882,7.7745,384805,384805,0.043142,0.558,7.7414,"Oct 29, 13",-0.09848326723718077
2013-10-30,7.7745,7.8953,7.7227,7.74,345770,345770,-0.034515,-0.444,7.7656,"Oct 30, 13",-0.10248382383635973
2013-10-31,7.7314,7.7486,7.6451,7.6451,433359,433359,-0.094916,-1.226,7.6978,"Oct 31, 13",-0.11348825343815941
2013-11-01,7.6364,7.6679,7.5415,7.5847,559440,559440,-0.060401,-0.79,7.6234,"Nov 1, 13",-0.12049212644078011
2013-11-04,7.6278,7.6278,7.5415,7.6019,452765,452765,0.017256,0.228,7.5942,"Nov 4, 13",-0.11849764604930538
2013-11-05,7.5933,7.6019,7.5588,7.5674,229856,229856,-0.034513,-0.454,7.5767,"Nov 5, 13",-0.12249820264848434
2013-11-06,7.5979,7.6415,7.5805,7.6328,246242,246242,0.065348,0.864,7.6204,"Nov 6, 13",-0.11491453883438853
2013-11-07,7.6502,7.7025,7.5805,7.5979,328970,328970,-0.034852,-0.457,7.6301,"Nov 7, 13",-0.1189614786984855
2013-11-08,7.5892,7.7373,7.5892,7.7286,416829,416829,0.130696,1.72,7.7087,"Nov 8, 13",-0.10380574688652325
2013-11-11,7.7373,7.746,7.6545,7.7025,448868,448868,-0.026137,-0.338,7.7134,"Nov 11, 13",-0.10683225492242394
2013-11-12,7.7112,7.7286,7.6153,7.6328,137667,137667,-0.069707,-0.905,7.6557,"Nov 12, 13",-0.11491453883438853
2013-11-13,7.6066,7.6937,7.5718,7.6676,292263,292263,0.034853,0.457,7.6555,"Nov 13, 13",-0.11087919478652092
2013-11-14,7.6676,7.7199,7.6159,7.685,175987,175987,0.017427,0.227,7.6931,"Nov 14, 13",-0.10886152276258723
2013-11-15,7.6676,7.6937,7.5892,7.6763,262487,262487,-0.008714,-0.113,7.6645,"Nov 15, 13",-0.10987035877455402
2013-11-18,7.6763,7.7547,7.624,7.6676,377846,377846,-0.008713,-0.114,7.6965,"Nov 18, 13",-0.11087919478652092
2013-11-19,7.6937,7.7547,7.6502,7.685,248292,248292,0.017427,0.227,7.7031,"Nov 19, 13",-0.10886152276258723
2013-11-20,7.7199,7.7722,7.6589,7.6763,521917,521917,-0.008714,-0.113,7.6945,"Nov 20, 13",-0.10987035877455402
2013-11-21,7.7112,7.7722,7.6772,7.7547,212132,212132,0.078418,1.022,7.7479,"Nov 21, 13",-0.10077923885062265
2013-11-22,7.7809,7.7809,7.6763,7.7373,353735,353735,-0.017426,-0.225,7.7405,"Nov 22, 13",-0.10279691087455635
2013-11-25,7.7722,7.9116,7.7547,7.8506,435190,435190,0.113274,1.464,7.8504,"Nov 25, 13",-0.0896588510865279
2013-11-26,7.8854,7.8854,7.8244,7.8332,198306,198306,-0.017429,-0.222,7.8436,"Nov 26, 13",-0.0916765231104617
2013-11-27,7.8419,7.9639,7.7897,7.9203,302693,302693,0.087131,1.112,7.9122,"Nov 27, 13",-0.08157656717456332
2013-11-29,7.9639,7.9987,7.8942,7.9639,98048,98048,0.043568,0.55,7.9933,"Nov 29, 13",-0.07652079129849945
2013-12-02,7.9377,7.9464,7.746,7.7809,447585,447585,-0.18298,-2.298,7.7903,"Dec 2, 13",-0.09774113499849248
2013-12-03,7.7809,7.807,7.6937,7.7286,219623,219623,-0.052278,-0.672,7.7346,"Dec 3, 13",-0.10380574688652325
2013-12-04,7.7199,7.7722,7.6328,7.7112,228683,228683,-0.017426,-0.225,7.7136,"Dec 4, 13",-0.10582341891045705
2013-12-05,7.7025,7.733,7.6371,7.7112,196449,196449,0,0,7.6909,"Dec 5, 13",-0.10582341891045705
2013-12-06,7.7635,7.8419,7.746,7.8244,244781,244781,0.113271,1.469,7.8073,"Dec 6, 13",-0.09269695493865808
2013-12-09,7.929,8.0684,7.8506,8.051,911973,911973,0.226544,2.895,7.9964,"Dec 9, 13",-0.06642083536260107
2013-12-10,8.0161,8.0858,7.9007,8.0423,845323,845323,-0.008712,-0.108,8.0432,"Dec 10, 13",-0.06742967137456808
2013-12-11,8.0771,8.0858,7.9551,7.99,698277,698277,-0.05228,-0.65,8.0048,"Dec 11, 13",-0.07349428326259874
2013-12-12,8.0074,8.0597,7.9464,7.9551,438383,438383,-0.034853,-0.436,7.9832,"Dec 12, 13",-0.07754122312669583
2013-12-13,7.99,7.99,7.8854,7.9029,331662,331662,-0.052277,-0.657,7.9257,"Dec 13, 13",-0.08359423919849712
2013-12-16,7.9551,7.99,7.929,7.9639,659386,659386,0.060991,0.772,7.649,"Dec 16, 13",-0.07652079129849945
2013-12-17,7.9726,7.99,7.9377,7.9639,332434,332434,0,0,7.9677,"Dec 17, 13",-0.07652079129849945
2013-12-18,7.9987,8.0771,7.9551,8.0684,554191,554191,0.104555,1.313,7.9975,"Dec 18, 13",-0.06440316333866727
2013-12-19,8.0858,8.1991,8.0249,8.1294,697251,697251,0.060993,0.756,8.1187,"Dec 19, 13",-0.0573297154386696
2013-12-20,8.1033,8.2819,8.0249,8.2775,1230737,1230737,0.148125,1.822,8.2222,"Dec 20, 13",-0.04015631160277365
2013-12-23,8.3037,8.356,8.2078,8.3298,397905,397905,0.05228,0.632,8.3187,"Dec 23, 13",-0.034091699714742775
2013-12-24,8.3647,8.4344,8.3298,8.3472,147696,147696,0.017425,0.209,8.3749,"Dec 24, 13",-0.03207402769080897
2013-12-26,8.356,8.4169,8.3225,8.3472,217612,217612,0,0,8.4229,"Dec 26, 13",-0.03207402769080897
2013-12-27,8.3908,8.3908,8.3211,8.3385,210421,210421,-0.008712,-0.104,8.346,"Dec 27, 13",-0.03308286370277597
2013-12-30,8.3647,8.3908,8.3298,8.3298,258836,258836,-0.008713,-0.104,8.3516,"Dec 30, 13",-0.034091699714742775
2013-12-31,8.3385,8.3647,8.3211,8.3211,236864,236864,-0.008713,-0.105,8.3393,"Dec 31, 13",-0.03510053572670978
2014-01-02,8.356,8.356,8.1904,8.2253,264721,264721,-0.095847,-1.152,8.2328,"Jan 2, 14",-0.04620932767457485
2014-01-03,8.2165,8.3734,8.173,8.2253,181114,181114,0,0,8.2223,"Jan 3, 14",-0.04620932767457485
2014-01-06,8.2775,8.2775,8.1817,8.1904,329402,329402,-0.03485,-0.424,8.2201,"Jan 6, 14",-0.05025626753867193
2014-01-07,8.234,8.2862,8.1904,8.2253,319930,319930,0.03485,0.425,8.2352,"Jan 7, 14",-0.04620932767457485
2014-01-08,8.2427,8.247,8.1817,8.2165,354788,354788,-0.008713,-0.106,8.2275,"Jan 8, 14",-0.04722975950277133
2014-01-09,8.234,8.3211,8.1643,8.2253,198588,198588,0.008713,0.106,8.2273,"Jan 9, 14",-0.04620932767457485
2014-01-10,8.2514,8.3124,8.1817,8.3124,364679,364679,0.087133,1.059,8.2544,"Jan 10, 14",-0.03610937173867657
2014-01-13,8.3124,8.3385,8.2253,8.2862,359782,359782,-0.026137,-0.314,8.2744,"Jan 13, 14",-0.039147475590806856
2014-01-14,8.3037,8.3298,8.2601,8.295,343881,343881,0.008712,0.105,8.2953,"Jan 14, 14",-0.03812704376261038
2014-01-15,8.356,8.4169,8.2253,8.356,332017,332017,0.060991,0.735,8.3675,"Jan 15, 14",-0.0310535958626127
2014-01-16,8.3211,8.3647,8.2601,8.295,252950,252950,-0.060991,-0.73,8.3119,"Jan 16, 14",-0.03812704376261038
2014-01-17,8.3037,8.3211,8.2253,8.2775,302887,302887,-0.017428,-0.21,8.3012,"Jan 17, 14",-0.04015631160277365
2014-01-21,8.356,8.4169,8.2601,8.3647,340096,340096,0.087133,1.053,8.3655,"Jan 21, 14",-0.0300447598506459
2014-01-22,8.3908,8.3995,8.3211,8.3647,291100,291100,0,0,8.3665,"Jan 22, 14",-0.0300447598506459
2014-01-23,8.3647,8.4082,8.247,8.356,336847,336847,-0.008714,-0.104,8.3238,"Jan 23, 14",-0.0310535958626127
2014-01-24,8.2862,8.3908,8.1817,8.2427,247062,247062,-0.11327,-1.356,8.2671,"Jan 24, 14",-0.04419165565064125
2014-01-27,8.2775,8.3211,8.112,8.112,267041,267041,-0.130699,-1.586,7.9169,"Jan 27, 14",-0.0593473874626034
2014-01-28,8.1555,8.1555,8.051,8.1251,316186,316186,0.01307,0.161,8.1001,"Jan 28, 14",-0.057828335536538364
2014-01-29,8.0684,8.2427,7.9551,7.9726,342487,342487,-0.152481,-1.877,8.0158,"Jan 29, 14",-0.07551195528653255
2014-01-30,7.8854,8.2253,7.7374,7.8419,558369,558369,-0.130697,-1.639,7.8625,"Jan 30, 14",-0.09066768709849479
2014-01-31,7.7547,7.9203,7.7373,7.7547,455026,455026,-0.087133,-1.111,7.7815,"Jan 31, 14",-0.10077923885062265
2014-02-03,7.7635,7.7983,7.5456,7.5456,551710,551710,-0.209117,-2.697,7.634,"Feb 3, 14",-0.1250260905865163
2014-02-04,7.5718,7.7112,7.4498,7.6153,491050,491050,0.069706,0.924,7.6294,"Feb 4, 14",-0.1169438066745517
2014-02-05,7.6415,7.7199,7.5631,7.6153,443989,443989,0,0,7.6286,"Feb 5, 14",-0.1169438066745517
2014-02-06,7.6328,7.7286,7.5718,7.5718,376727,376727,-0.043566,-0.572,7.6029,"Feb 6, 14",-0.1219879867343862
2014-02-07,7.5805,7.6328,7.5108,7.5718,401804,401804,0,0,7.575,"Feb 7, 14",-0.1219879867343862
2014-02-10,7.5456,7.6415,7.5108,7.5805,372679,372679,0.008713,0.115,7.5711,"Feb 10, 14",-0.1209791507224193
2014-02-11,7.6066,7.7112,7.5718,7.6502,416387,416387,0.069704,0.92,7.6373,"Feb 11, 14",-0.11289686681045473
2014-02-12,7.7514,7.7954,7.6634,7.6898,219689,219689,0.03959,0.518,7.7156,"Feb 12, 14",-0.10830492358357097
2014-02-13,7.6722,7.7778,7.6106,7.7514,365829,365829,0.061594,0.801,7.6696,"Feb 13, 14",-0.10116190078619623
2014-02-14,7.7514,7.8173,7.6546,7.7866,484288,484288,0.035192,0.454,7.7714,"Feb 14, 14",-0.09708017347341072
2014-02-18,7.8305,7.9185,7.7514,7.8393,324171,324171,0.052791,0.678,7.8435,"Feb 18, 14",-0.09096917832046193
2014-02-19,7.8393,7.9616,7.6194,7.6458,367085,367085,-0.193564,-2.469,7.6893,"Feb 19, 14",-0.11340708272455285
2014-02-20,7.681,7.8173,7.6194,7.7162,226971,226971,0.070385,0.921,7.712,"Feb 20, 14",-0.10524362809898184
2014-02-21,7.769,7.8481,7.6687,7.7338,254972,254972,0.017598,0.228,7.7313,"Feb 21, 14",-0.10320276444258908
2014-02-24,7.7162,7.9097,7.7162,7.8393,262616,262616,0.105581,1.365,7.8617,"Feb 24, 14",-0.09096917832046193
2014-02-25,7.8657,7.8833,7.7778,7.8305,202400,202400,-0.0088,-0.112,7.8498,"Feb 25, 14",-0.09198961014865831
2014-02-26,7.8833,8.0065,7.8218,7.9449,216451,216451,0.114379,1.461,7.917,"Feb 26, 14",-0.0787239963821053
2014-02-27,7.9449,7.9713,7.8746,7.9361,173048,173048,-0.008799,-0.111,7.9243,"Feb 27, 14",-0.07974442821030167
2014-02-28,7.9713,8.0593,7.9185,8.0329,540845,540845,0.096782,1.22,8.0139,"Feb 28, 14",-0.06851967810014142
2014-03-03,7.9801,7.9889,7.8833,7.9449,340497,340497,-0.087983,-1.095,7.9347,"Mar 3, 14",-0.0787239963821053
2014-03-04,8.0593,8.3057,8.0593,8.2177,688354,688354,0.272749,3.433,8.4111,"Mar 4, 14",-0.047090609708017185
2014-03-05,8.1737,8.2089,8.1561,8.1825,176800,176800,-0.035195,-0.428,8.1815,"Mar 5, 14",-0.0511723370208029
2014-03-06,8.2177,8.2837,8.1473,8.2353,171441,171441,0.052794,0.645,8.2342,"Mar 6, 14",-0.04504974605162443
2014-03-07,8.2793,8.3057,8.1508,8.2705,130591,130591,0.035191,0.427,8.2623,"Mar 7, 14",-0.04096801873883892
2014-03-10,8.2265,8.3013,8.1473,8.2881,133060,133060,0.017598,0.213,8.2652,"Mar 10, 14",-0.038927155082446166
2014-03-11,8.2705,8.3057,8.1737,8.2617,194377,194377,-0.026395,-0.318,8.2531,"Mar 11, 14",-0.0419884505670354
2014-03-12,8.2353,8.3233,8.2265,8.2969,212448,212448,0.035193,0.426,8.2877,"Mar 12, 14",-0.03790672325424969
2014-03-13,8.3497,8.3585,8.2617,8.2881,186756,186756,-0.008798,-0.106,8.2953,"Mar 13, 14",-0.038927155082446166
2014-03-14,8.2529,8.3585,8.1983,8.3233,140121,140121,0.035195,0.425,8.321,"Mar 14, 14",-0.03484542776966066
2014-03-17,8.3497,8.4552,8.2969,8.3848,152931,152931,0.061588,0.74,8.3882,"Mar 17, 14",-0.027714000788515387
2014-03-18,8.3936,8.5344,8.2933,8.4816,260984,260984,0.09678,1.154,8.4744,"Mar 18, 14",-0.016489250678355133
2014-03-19,8.464,8.5872,8.3937,8.5344,266192,266192,0.052791,0.622,8.404,"Mar 19, 14",-0.01036665970917687
2014-03-20,8.4816,8.596,8.4112,8.5256,211430,211430,-0.008797,-0.103,8.5397,"Mar 20, 14",-0.011387091537373144
2014-03-21,8.508,8.6223,8.4271,8.4904,503780,503780,-0.035194,-0.413,7.1351,"Mar 21, 14",-0.01546881885015886
2014-03-24,8.4816,8.5344,8.3848,8.4376,226363,226363,-0.052791,-0.622,8.4433,"Mar 24, 14",-0.021591409819337125
2014-03-25,8.4376,8.4728,8.3672,8.376,204353,204353,-0.061589,-0.73,8.3983,"Mar 25, 14",-0.02873443261671187
2014-03-26,8.4376,8.4376,8.2265,8.2265,347350,347350,-0.149571,-1.786,8.2874,"Mar 26, 14",-0.046070177879820914
2014-03-27,8.2089,8.2793,8.0681,8.0945,241063,241063,-0.131976,-1.604,8.2671,"Mar 27, 14",-0.061376655302766675
2014-03-28,8.0857,8.2353,7.9282,8.1473,282443,282443,0.052791,0.652,8.15,"Mar 28, 14",-0.05525406433358841
2014-03-31,8.1913,8.3672,8.1649,8.2881,385538,385538,0.140773,1.728,8.2844,"Mar 31, 14",-0.038927155082446166
2014-04-01,8.2881,8.4816,8.2441,8.4728,297939,297939,0.184767,2.229,8.3962,"Apr 1, 14",-0.017509682506551615
2014-04-02,8.4904,8.4904,8.3848,8.42,192308,192308,-0.052793,-0.623,8.4142,"Apr 2, 14",-0.023632273475729878
2014-04-03,8.3936,8.4024,8.3321,8.3321,147442,147442,-0.087984,-1.045,8.355,"Apr 3, 14",-0.033824995941464174
2014-04-04,8.4024,8.4024,8.0857,8.1297,254523,254523,-0.202361,-2.429,8.1715,"Apr 4, 14",-0.05729492798998117
2014-04-07,8.0857,8.1253,7.9361,8.0857,364511,364511,-0.043992,-0.541,8.0729,"Apr 7, 14",-0.062397087130963154
2014-04-08,8.0769,8.2177,8.0769,8.1473,232957,232957,0.06159,0.762,8.1474,"Apr 8, 14",-0.05525406433358841
2014-04-09,8.1825,8.1825,8.0593,8.1121,124413,124413,-0.035194,-0.432,8.1052,"Apr 9, 14",-0.05933579164637392
2014-04-10,8.0945,8.1297,7.9361,7.9449,338985,338985,-0.16717,-2.061,8.1147,"Apr 10, 14",-0.0787239963821053
2014-04-11,7.8921,7.9537,7.8393,7.8833,367525,367525,-0.061589,-0.775,7.8905,"Apr 11, 14",-0.08586701917947995
2014-04-14,7.9537,8.0989,7.9185,8.0065,277700,277700,0.12318,1.563,7.9678,"Apr 14, 14",-0.07158097358473045
2014-04-15,8.0065,8.0417,7.8921,8.0241,241274,241274,0.017595,0.22,7.9811,"Apr 15, 14",-0.0695401099283377
2014-04-16,8.0857,8.0857,7.9713,8.0153,164534,164534,-0.008799,-0.11,8.0192,"Apr 16, 14",-0.07056054175653417
2014-04-17,8.0065,8.1176,7.9889,8.0681,161129,161129,0.05279,0.659,8.0675,"Apr 17, 14",-0.06443795078735591
2014-04-21,8.0505,8.1297,7.9185,8.0329,297174,297174,-0.035194,-0.436,8.0272,"Apr 21, 14",-0.06851967810014142
2014-04-22,8.0857,8.1737,8.0241,8.1033,162279,162279,0.070388,0.876,8.0972,"Apr 22, 14",-0.060356223474570196
2014-04-23,8.0769,8.1297,8.0153,8.0329,196369,196369,-0.070388,-0.869,8.0644,"Apr 23, 14",-0.06851967810014142
2014-04-24,8.0857,8.2616,7.9449,8.0329,197036,197036,0,0,8.0488,"Apr 24, 14",-0.06851967810014142
2014-04-25,7.9889,8.0153,7.8569,7.9273,295400,295400,-0.105581,-1.314,7.9169,"Apr 25, 14",-0.08076486003849806
2014-04-28,7.9537,8.0505,7.9097,7.9889,281913,281913,0.061589,0.777,7.9739,"Apr 28, 14",-0.07362183724112331
2014-04-29,8.0065,8.1033,7.9097,7.9185,479610,479610,-0.070384,-0.881,7.9973,"Apr 29, 14",-0.08178529186669443
2014-04-30,7.9449,8.0241,7.8569,7.9889,347524,347524,0.070384,0.889,8.0218,"Apr 30, 14",-0.07362183724112331
2014-05-01,7.9801,8.0065,7.8393,7.9449,387898,387898,-0.043991,-0.551,7.9269,"May 1, 14",-0.0787239963821053
2014-05-02,7.9449,8.0945,7.9185,7.9449,233644,233644,0,0,7.9834,"May 2, 14",-0.0787239963821053
2014-05-05,7.9273,8.0118,7.8745,7.9097,385088,385088,-0.035195,-0.443,7.9145,"May 5, 14",-0.08280572369489081
2014-05-06,7.9097,7.9625,7.8218,7.8305,338300,338300,-0.079184,-1.001,7.859,"May 6, 14",-0.09198961014865831
2014-05-07,7.8705,7.9594,7.755,7.9505,364624,364624,0.119927,1.532,7.8618,"May 7, 14",-0.07807463067325301
2014-05-08,7.9505,8.0304,7.835,7.8794,413515,413515,-0.071066,-0.894,7.9079,"May 8, 14",-0.08631925601243058
2014-05-09,7.8261,8.0482,7.8083,8.0304,417113,417113,0.151017,1.917,7.928,"May 9, 14",-0.06880957350587898
2014-05-12,8.0393,8.2347,8.0304,8.1903,460179,460179,0.159896,1.991,8.1862,"May 12, 14",-0.0502678633549014
2014-05-13,8.1903,8.1903,8.0304,8.0393,290829,290829,-0.151014,-1.844,8.0563,"May 13, 14",-0.06777754586145301
2014-05-14,8.0571,8.0837,7.8261,7.8439,424283,424283,-0.195432,-2.431,7.8943,"May 14, 14",-0.09043577077390473
2014-05-15,7.7728,7.8794,7.6929,7.8616,324927,324927,0.017766,0.226,7.7952,"May 15, 14",-0.0883833113012824
2014-05-16,7.835,7.9149,7.755,7.8839,290234,290234,0.02221,0.283,7.8444,"May 16, 14",-0.08579744428210298
2014-05-19,7.8883,8.0393,7.8705,7.9949,169013,169013,0.111039,1.408,7.969,"May 19, 14",-0.07292608826735301
2014-05-20,7.9416,8.0393,7.835,7.8794,306226,306226,-0.115482,-1.444,7.8783,"May 20, 14",-0.08631925601243058
2014-05-21,7.9327,7.9949,7.8172,7.8972,211257,211257,0.017768,0.225,7.9049,"May 21, 14",-0.08425520072357888
2014-05-22,7.9327,7.9771,7.8261,7.8972,152804,152804,0,0,8.1575,"May 22, 14",-0.08425520072357888
2014-05-23,7.9327,7.9771,7.851,7.9682,158967,158967,0.071064,0.9,8.18,"May 23, 14",-0.07602217120063069
2014-05-27,8.0215,8.137,7.9682,8.0748,203136,203136,0.106602,1.338,8.0696,"May 27, 14",-0.06366103109997907
2014-05-28,8.0304,8.0393,7.9327,7.9594,185640,185640,-0.115484,-1.43,8.028,"May 28, 14",-0.07704260302882716
2014-05-29,8.0038,8.0304,7.9416,7.9771,115219,115219,0.017765,0.223,7.9728,"May 29, 14",-0.07499014355620483
2014-05-30,7.9949,8.0215,7.9238,7.9416,132102,132102,-0.035532,-0.445,7.9588,"May 30, 14",-0.07910665831767888
