date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-02,13.11,13.5,13.11,13.23,28093,28093,-0.22,-1.636,13.2939,"Sep 2, 16",0.4380434782608697
2016-09-06,13.49,13.5,13.13,13.28,37073,37073,0.05,0.378,13.3595,"Sep 6, 16",0.44347826086956527
2016-09-07,13.5,13.5,12.55,12.83,36817,36817,-0.45,-3.389,13.0214,"Sep 7, 16",0.39456521739130446
2016-09-08,12.65,12.77,12.05,12.35,63963,63963,-0.48,-3.741,12.4567,"Sep 8, 16",0.34239130434782616
2016-09-09,12.599,12.599,12.1,12.4,20599,20599,0.05,0.405,12.434,"Sep 9, 16",0.3478260869565219
2016-09-12,12.54,12.54,11.9964,12.3,13348,13348,-0.1,-0.806,12.167,"Sep 12, 16",0.3369565217391306
2016-09-13,11.0101,12.3,10.5,11.4,32407,32407,-0.9,-7.317,11.4787,"Sep 13, 16",0.23913043478260884
2016-09-14,11.85,11.85,11.18,11.21,17867,17867,-0.19,-1.667,11.5621,"Sep 14, 16",0.2184782608695654
2016-09-15,11.01,11.655,9.9,10.19,50308,50308,-1.02,-9.099,10.3394,"Sep 15, 16",0.10760869565217394
2016-09-16,9.324,10.9599,9.01,9.63,62338,62338,-0.56,-5.496,9.9411,"Sep 16, 16",0.046739130434782776
2016-09-19,9.91,10.692,9.7,10,45459,45459,0.37,3.842,10.0127,"Sep 19, 16",0.08695652173913052
2016-09-20,9.89,10.265,9.7923,9.99,17338,17338,-0.01,-0.1,9.9943,"Sep 20, 16",0.0858695652173914
2016-09-21,10.0001,10.47,9.5,10.45,20579,20579,0.46,4.605,9.9648,"Sep 21, 16",0.13586956521739132
2016-09-22,10.52,12.99,9.5101,11.61,43617,43617,1.16,11.1,11.6225,"Sep 22, 16",0.2619565217391305
2016-09-23,11.46,11.46,10.77,10.91,7375,7375,-0.7,-6.029,11.0407,"Sep 23, 16",0.18586956521739142
2016-09-26,11.64,11.7204,10.861,11.29,15678,15678,0.38,3.483,11.208,"Sep 26, 16",0.22717391304347825
2016-09-27,11.39,11.4,11.1449,11.4,9523,9523,0.11,0.974,11.3105,"Sep 27, 16",0.23913043478260884
2016-09-28,11.16,12.51,11.16,12.36,21193,21193,0.96,8.421,11.9141,"Sep 28, 16",0.34347826086956523
2016-09-29,12.749,12.75,10.88,11.3,27875,27875,-1.06,-8.576,11.6345,"Sep 29, 16",0.22826086956521757
2016-09-30,11.05,12.68,10.03,10.92,63002,63002,-0.38,-3.363,10.6583,"Sep 30, 16",0.18695652173913052
2016-10-03,10.97,11.47,10.3,11,59531,59531,0.08,0.733,10.7854,"Oct 3, 16",0.19565217391304357
2016-10-04,11,11.67,10.061,10.42,52625,52625,-0.58,-5.273,10.7428,"Oct 4, 16",0.13260869565217398
2016-10-05,10.735,10.88,10.31,10.8001,17671,17671,0.3801,3.648,10.5642,"Oct 5, 16",0.1739239130434784
2016-10-06,10.86,11.09,10.5001,11.09,28604,28604,0.2899,2.684,10.8688,"Oct 6, 16",0.20543478260869574
2016-10-07,11.11,11.11,10.2301,10.75,22552,22552,-0.34,-3.066,10.6705,"Oct 7, 16",0.1684782608695653
2016-10-10,10.9,11.35,10.26,11.35,31595,31595,0.6,5.581,10.747,"Oct 10, 16",0.2336956521739131
2016-10-11,11.17,11.51,10.55,11.51,27207,27207,0.16,1.41,10.8499,"Oct 11, 16",0.2510869565217392
2016-10-12,11.46,11.95,11.26,11.29,32899,32899,-0.22,-1.911,11.4351,"Oct 12, 16",0.22717391304347825
2016-10-13,11.19,11.71,11.09,11.09,41258,41258,-0.2,-1.771,11.4676,"Oct 13, 16",0.20543478260869574
2016-10-14,11.19,11.38,10.1,10.11,38289,38289,-0.98,-8.837,11.0927,"Oct 14, 16",0.0989130434782609
2016-10-17,10.2,11.09,10.02,10.02,34851,34851,-0.09,-0.89,10.5928,"Oct 17, 16",0.08913043478260874
2016-10-18,10.33,10.4,10,10.01,23233,23233,-0.01,-0.1,10.1993,"Oct 18, 16",0.08804347826086963
2016-10-19,10.08,10.6837,10.08,10.22,7391,7391,0.21,2.098,10.3371,"Oct 19, 16",0.11086956521739146
2016-10-20,10.55,10.8136,10.43,10.45,2567,2567,0.23,2.25,10.6854,"Oct 20, 16",0.13586956521739132
2016-10-21,10.45,10.45,10.11,10.32,2636,2636,-0.13,-1.244,10.2737,"Oct 21, 16",0.12173913043478272
2016-10-24,10.4586,10.56,10.2,10.2,1637,1637,-0.12,-1.163,10.4187,"Oct 24, 16",0.10869565217391305
2016-10-25,10.36,10.3892,10.1797,10.28,4869,4869,0.08,0.784,10.3069,"Oct 25, 16",0.1173913043478261
2016-10-26,10.2,10.479,9.64,10.12,22013,22013,-0.16,-1.556,10.0641,"Oct 26, 16",0.1
2016-10-27,10.01,10.279,9.7647,9.89,11890,11890,-0.23,-2.273,10.0319,"Oct 27, 16",0.07500000000000015
2016-10-28,9.99,10.2892,9.76,9.76,7327,7327,-0.13,-1.314,10.0125,"Oct 28, 16",0.06086956521739136
2016-10-31,9.89,10.1299,9.36,9.39,12156,12156,-0.37,-3.791,9.6745,"Oct 31, 16",0.02065217391304362
2016-11-01,9.5428,9.9454,9.5,9.5,3431,3431,0.11,1.171,9.6614,"Nov 1, 16",0.032608695652173995
2016-11-02,9.268,9.56,9.268,9.56,2819,2819,0.06,0.632,9.3221,"Nov 2, 16",0.03913043478260883
2016-11-03,9.35,9.3641,9.02,9.02,2162,2162,-0.54,-5.649,9.2861,"Nov 3, 16",-0.019565217391304318
2016-11-04,9.09,9.4566,9.09,9.1,1512,1512,0.08,0.887,9.1836,"Nov 4, 16",-0.010869565217391266
2016-11-07,9.29,9.99,9.29,9.99,16034,16034,0.89,9.78,9.4153,"Nov 7, 16",0.0858695652173914
2016-11-08,9.69,9.9,9.39,9.39,10220,10220,-0.6,-6.006,9.6175,"Nov 8, 16",0.02065217391304362
2016-11-09,9.2,9.314,9,9.21,29934,29934,-0.18,-1.917,9.1263,"Nov 9, 16",0.0010869565217393005
2016-11-10,9.38,9.91,9.04,9.42,27090,27090,0.21,2.28,9.4147,"Nov 10, 16",0.02391304347826094
2016-11-11,9.28,9.46,9.12,9.12,2501,2501,-0.3,-3.185,9.2864,"Nov 11, 16",-0.008695652173913052
2016-11-14,9.4,9.4,9.1,9.18,901,901,0.06,0.658,9.2025,"Nov 14, 16",-0.0021739130434782145
2016-11-15,9.19,9.8317,9.1,9.4,3660,3660,0.22,2.397,9.4358,"Nov 15, 16",0.021739130434782726
2016-11-16,9.25,9.5242,9.25,9.5242,1294,1294,0.1242,1.321,9.4157,"Nov 16, 16",0.03523913043478274
2016-11-17,9.55,9.86,9.55,9.59,2928,2928,0.0658,0.691,9.7944,"Nov 17, 16",0.042391304347826154
2016-11-18,9.804,9.804,9.47,9.47,501,501,-0.12,-1.251,9.6157,"Nov 18, 16",0.02934782608695667
2016-11-21,9.39,9.39,9.39,9.39,201,201,-0.08,-0.845,9.39,"Nov 21, 16",0.02065217391304362
2016-11-22,9.1829,9.6,9.17,9.6,2158,2158,0.21,2.236,9.2437,"Nov 22, 16",0.04347826086956526
2016-11-23,9.6,9.6,9.6,9.6,113,113,0,0,9.6,"Nov 23, 16",0.04347826086956526
2016-11-25,9.4218,9.7,9.1,9.7,837,837,0.1,1.042,9.4775,"Nov 25, 16",0.05434782608695653
2016-11-28,9.21,9.5,9.1,9.42,5802,5802,-0.28,-2.887,9.2509,"Nov 28, 16",0.02391304347826094
2016-11-29,9.1,9.62,9.1,9.35,4966,4966,-0.07,-0.743,9.3462,"Nov 29, 16",0.016304347826086998
2016-11-30,9.66,9.66,9.3001,9.53,1200,1200,0.18,1.925,9.4272,"Nov 30, 16",0.03586956521739131
2016-12-01,9.2,9.45,9.11,9.45,4410,4410,-0.08,-0.839,9.1995,"Dec 1, 16",0.027173913043478264
2016-12-02,9.37,9.49,9.05,9.2,10279,10279,-0.25,-2.646,9.2143,"Dec 2, 16",0
2016-12-05,9.0201,9.38,9.0201,9.38,3767,3767,0.18,1.957,9.0844,"Dec 5, 16",0.019565217391304512
2016-12-06,9.1,9.1954,8.48,8.75,4245,4245,-0.63,-6.716,8.8966,"Dec 6, 16",-0.048913043478260795
2016-12-07,9.09,9.46,8.32,9.14,35190,35190,0.39,4.457,8.6147,"Dec 7, 16",-0.006521739130434644
2016-12-08,9,9.48,8.94,8.95,34899,34899,-0.19,-2.079,9.0868,"Dec 8, 16",-0.027173913043478264
2016-12-09,8.95,8.98,8.8,8.81,4583,4583,-0.14,-1.564,8.9147,"Dec 9, 16",-0.04239130434782596
2016-12-12,8.8,8.85,8.41,8.52,15144,15144,-0.29,-3.292,8.5757,"Dec 12, 16",-0.07391304347826085
2016-12-13,8.63,8.63,7.25,8.1,44498,44498,-0.42,-4.93,7.9869,"Dec 13, 16",-0.11956521739130432
2016-12-14,8.86,9.14,8.02,8.18,33425,33425,0.08,0.988,8.3467,"Dec 14, 16",-0.11086956521739126
2016-12-15,8.05,8.56,7.41,7.61,41392,41392,-0.57,-6.968,7.781,"Dec 15, 16",-0.17282608695652163
2016-12-16,7.8731,7.8731,7.51,7.51,22114,22114,-0.1,-1.314,7.6229,"Dec 16, 16",-0.183695652173913
2016-12-19,7.64,7.7858,7.64,7.7,3192,3192,0.19,2.53,7.6805,"Dec 19, 16",-0.16304347826086948
2016-12-20,7.64,8.1,7.5631,8,4509,4509,0.3,3.896,7.9138,"Dec 20, 16",-0.1304347826086956
2016-12-21,7.93,7.99,7.71,7.99,7179,7179,-0.01,-0.125,7.9303,"Dec 21, 16",-0.1315217391304347
2016-12-22,7.71,8,7.7,7.94,7105,7105,-0.05,-0.626,7.8386,"Dec 22, 16",-0.13695652173913034
2016-12-23,7.6,8.2,7.6,8.19,707,707,0.25,3.149,8.0332,"Dec 23, 16",-0.10978260869565216
2016-12-27,8.25,8.64,7.64,8.64,7705,7705,0.45,5.495,8.3185,"Dec 27, 16",-0.06086956521739117
2016-12-28,7.8518,8.8,7.8518,8.21,5735,5735,-0.43,-4.977,8.2786,"Dec 28, 16",-0.10760869565217375
2016-12-29,8.22,8.22,8.18,8.18,352,352,-0.03,-0.365,8.2,"Dec 29, 16",-0.11086956521739126
2016-12-30,7.8678,8.21,7.66,7.84,21128,21128,-0.34,-4.156,7.9046,"Dec 30, 16",-0.1478260869565217
2017-01-03,8.62,8.62,7.89,7.89,1256,1256,0.05,0.638,8.1349,"Jan 3, 17",-0.14239130434782604
2017-01-04,8.201,8.22,7.51,8,8186,8186,0.11,1.394,7.8549,"Jan 4, 17",-0.1304347826086956
2017-01-05,8,8.34,8,8.34,981,981,0.34,4.25,8.1359,"Jan 5, 17",-0.09347826086956516
2017-01-06,8.706,9.29,8.555,9.23,29528,29528,0.89,10.671,8.7941,"Jan 6, 17",0.003260869565217515
2017-01-09,10,10,9.2577,9.5,13304,13304,0.27,2.925,9.6005,"Jan 9, 17",0.032608695652173995
2017-01-10,9.64,10.17,9.64,10.17,1913,1913,0.67,7.053,9.8575,"Jan 10, 17",0.10543478260869572
2017-01-11,10.131,10.169,9.999,9.999,1737,1737,-0.171,-1.681,10.1097,"Jan 11, 17",0.08684782608695667
2017-01-12,9.4301,9.9152,9.4,9.88,2455,2455,-0.119,-1.19,9.5252,"Jan 12, 17",0.07391304347826104
2017-01-13,9.95,10.14,9.95,10,1363,1363,0.12,1.215,10.0053,"Jan 13, 17",0.08695652173913052
2017-01-17,9.04,9.875,9.02,9.875,3682,3682,-0.125,-1.25,9.2943,"Jan 17, 17",0.07336956521739138
2017-01-18,9.8,10.09,9.77,10.04,4308,4308,0.165,1.671,9.9916,"Jan 18, 17",0.09130434782608694
2017-01-19,10.04,10.8,10.04,10.45,3983,3983,0.41,4.084,10.2462,"Jan 19, 17",0.13586956521739132
2017-01-20,10.72,10.755,10.7,10.71,1341,1341,0.26,2.488,10.7263,"Jan 20, 17",0.16413043478260889
2017-01-23,10.65,10.65,10.51,10.51,3725,3725,-0.2,-1.867,10.5949,"Jan 23, 17",0.14239130434782615
2017-01-24,10.54,10.55,10.07,10.07,2448,2448,-0.44,-4.186,10.3078,"Jan 24, 17",0.09456521739130447
2017-01-25,10.55,10.57,10.31,10.57,1712,1712,0.5,4.965,10.5082,"Jan 25, 17",0.14891304347826098
2017-01-26,10.5931,10.5931,9.96,10.1,12824,12824,-0.47,-4.447,10.2245,"Jan 26, 17",0.09782608695652178
2017-01-27,10.1,10.64,10.1,10.64,5619,5619,0.54,5.347,10.3532,"Jan 27, 17",0.15652173913043493
2017-01-30,10.61,10.63,10.2495,10.361,5965,5965,-0.279,-2.622,10.5248,"Jan 30, 17",0.1261956521739132
2017-01-31,10.7,11.03,10.7,11,5960,5960,0.639,6.167,10.9613,"Jan 31, 17",0.19565217391304357
2017-02-01,10.9676,10.99,10.477,10.99,1716,1716,-0.01,-0.091,10.8675,"Feb 1, 17",0.19456521739130447
2017-02-02,10.84,10.88,10.06,10.87,11696,11696,-0.12,-1.092,10.4609,"Feb 2, 17",0.1815217391304348
2017-02-03,10.9,10.99,10.57,10.88,16049,16049,0.01,0.092,10.8478,"Feb 3, 17",0.18260869565217408
2017-02-06,11,11,10.72,10.72,8236,8236,-0.16,-1.471,10.8489,"Feb 6, 17",0.16521739130434798
2017-02-07,10.25,10.6,10.25,10.5,4988,4988,-0.22,-2.052,10.4784,"Feb 7, 17",0.14130434782608706
2017-02-08,10.3499,10.538,10.2615,10.5,25874,25874,0,0,10.4487,"Feb 8, 17",0.14130434782608706
2017-02-09,10.4,10.5,10.12,10.28,8721,8721,-0.22,-2.095,10.3491,"Feb 9, 17",0.1173913043478261
2017-02-10,10.35,10.35,10.03,10.08,8207,8207,-0.2,-1.946,10.159,"Feb 10, 17",0.09565217391304356
2017-02-13,10.0899,10.53,9.88,10.21,23019,23019,0.13,1.29,10.0596,"Feb 13, 17",0.10978260869565236
2017-02-14,10.3,10.4851,10.3,10.36,2260,2260,0.15,1.469,10.4096,"Feb 14, 17",0.12608695652173915
2017-02-15,10.36,10.36,10.02,10.02,2954,2954,-0.34,-3.282,10.1911,"Feb 15, 17",0.08913043478260874
2017-02-16,10.19,10.38,9.75,9.75,17371,17371,-0.27,-2.695,10.0226,"Feb 16, 17",0.05978260869565226
2017-02-17,9.88,10.08,9.7501,9.9,4306,4306,0.15,1.538,9.8723,"Feb 17, 17",0.07608695652173925
2017-02-21,9.88,10,9.81,9.81,18368,18368,-0.09,-0.909,9.9581,"Feb 21, 17",0.06630434782608709
2017-02-22,10,10,9.7,9.7,3459,3459,-0.11,-1.121,9.801,"Feb 22, 17",0.05434782608695653
2017-02-23,9.7,9.75,9.027,9.03,10496,10496,-0.67,-6.907,9.5877,"Feb 23, 17",-0.01847826086956521
2017-02-24,9.681,9.73,9.1625,9.2,6357,6357,0.17,1.883,9.4424,"Feb 24, 17",0
2017-02-27,9.66,9.69,9.1001,9.69,5594,5594,0.49,5.326,9.3669,"Feb 27, 17",0.05326086956521742
2017-02-28,9.5,9.5,9.2911,9.39,5290,5290,-0.3,-3.096,9.3777,"Feb 28, 17",0.02065217391304362
2017-03-01,9.2,9.3745,9.2,9.3,5923,5923,-0.09,-0.958,9.3138,"Mar 1, 17",0.01086956521739146
2017-03-02,9.5,9.5,9.32,9.361,19028,19028,0.061,0.656,9.404,"Mar 2, 17",0.01750000000000015
2017-03-03,9.4,9.41,9.31,9.4,6873,6873,0.039,0.417,9.3769,"Mar 3, 17",0.021739130434782726
2017-03-06,9.779,9.779,9.4393,9.5,13610,13610,0.1,1.064,9.5152,"Mar 6, 17",0.032608695652173995
2017-03-07,9.45,9.465,9.4,9.4,9133,9133,-0.1,-1.053,9.4262,"Mar 7, 17",0.021739130434782726
2017-03-08,9.4292,9.5,9.4,9.42,6382,6382,0.02,0.213,9.4217,"Mar 8, 17",0.02391304347826094
2017-03-09,9.46,9.53,9.4032,9.45,2783,2783,0.03,0.318,9.4428,"Mar 9, 17",0.027173913043478264
2017-03-10,9.5,9.625,9.15,9.17,33985,33985,-0.28,-2.963,9.2726,"Mar 10, 17",-0.003260869565217322
2017-03-13,9.2,9.3791,9.1,9.12,44510,44510,-0.05,-0.545,9.2402,"Mar 13, 17",-0.008695652173913052
2017-03-14,9,9.25,8.15,9.15,39294,39294,0.03,0.329,8.9992,"Mar 14, 17",-0.005434782608695537
2017-03-15,9.4,9.4,9.211,9.25,22184,22184,0.1,1.093,9.2725,"Mar 15, 17",0.00543478260869573
2017-03-16,9.2861,9.75,9.26,9.75,71340,71340,0.5,5.405,9.4491,"Mar 16, 17",0.05978260869565226
2017-03-17,9.4286,9.5,9.01,9.01,51647,51647,-0.74,-7.59,9.2038,"Mar 17, 17",-0.020652173913043425
2017-03-20,9.21,10.45,9.2001,10.1243,94459,94459,1.1143,12.367,9.8291,"Mar 20, 17",0.1004673913043479
2017-03-21,10.17,10.9831,10.037,10.4,101084,101084,0.2757,2.723,10.3951,"Mar 21, 17",0.1304347826086958
2017-03-22,10.76,11.8,10.4,11.66,191722,191722,1.26,12.115,11.1823,"Mar 22, 17",0.2673913043478262
2017-03-23,11.9,12,11.1968,11.81,83551,83551,0.15,1.286,11.6108,"Mar 23, 17",0.2836956521739132
2017-03-24,11.99,13,11.4,12.26,104620,104620,0.45,3.81,12.3237,"Mar 24, 17",0.332608695652174
2017-03-27,12.1,12.49,11.25,11.62,103513,103513,-0.64,-5.22,12.0011,"Mar 27, 17",0.2630434782608696
2017-03-28,11.51,11.78,11.0276,11.15,25215,25215,-0.47,-4.045,11.3388,"Mar 28, 17",0.21195652173913057
2017-03-29,11.2,11.26,10.45,10.78,28925,28925,-0.37,-3.318,10.9892,"Mar 29, 17",0.17173913043478262
2017-03-30,10.75,10.75,10.35,10.51,43840,43840,-0.27,-2.505,10.5624,"Mar 30, 17",0.14239130434782615
2017-03-31,10.58,10.58,10.392,10.5,9478,9478,-0.01,-0.095,10.4733,"Mar 31, 17",0.14130434782608706
2017-04-03,10.5,10.74,10.05,10.37,40148,40148,-0.13,-1.238,10.3938,"Apr 3, 17",0.12717391304347828
2017-04-04,10.46,10.74,10.37,10.68,16202,16202,0.31,2.989,10.5385,"Apr 4, 17",0.16086956521739137
2017-04-05,10.67,10.7,10.08,10.1,40090,40090,-0.58,-5.431,10.4668,"Apr 5, 17",0.09782608695652178
2017-04-06,10.21,10.34,10.06,10.06,7520,7520,-0.04,-0.396,10.1918,"Apr 6, 17",0.09347826086956536
2017-04-07,10.35,10.36,10.27,10.27,4013,4013,0.21,2.087,10.3502,"Apr 7, 17",0.11630434782608699
2017-04-10,10.61,11.95,10.61,11.27,120330,120330,1,9.737,11.5213,"Apr 10, 17",0.22500000000000006
2017-04-11,11.54,11.54,11.11,11.35,33923,33923,0.08,0.71,11.3692,"Apr 11, 17",0.2336956521739131
2017-04-12,11.2434,11.69,11.1544,11.5,20201,20201,0.15,1.322,11.4524,"Apr 12, 17",0.2500000000000001
2017-04-13,11.5,12.06,11.5,11.65,28732,28732,0.15,1.304,11.865,"Apr 13, 17",0.2663043478260871
2017-04-17,11.73,12.15,11.57,11.63,41884,41884,-0.02,-0.172,11.8163,"Apr 17, 17",0.2641304347826089
2017-04-18,11.8677,12.03,11.12,11.73,29183,29183,0.1,0.86,11.6606,"Apr 18, 17",0.27500000000000013
2017-04-19,11.76,11.86,11.66,11.72,34097,34097,-0.01,-0.085,11.7512,"Apr 19, 17",0.27391304347826106
2017-04-20,12,12.1224,11.45,11.73,44330,44330,0.01,0.085,11.799,"Apr 20, 17",0.27500000000000013
2017-04-21,11.67,11.67,10.7996,10.91,95541,95541,-0.82,-6.991,11.1491,"Apr 21, 17",0.18586956521739142
2017-04-24,10.99,11.15,10.567,10.9,36193,36193,-0.01,-0.092,10.9134,"Apr 24, 17",0.1847826086956523
2017-04-25,10.65,11,10.5501,10.93,199782,199782,0.03,0.275,10.9752,"Apr 25, 17",0.18804347826086962
2017-04-26,10.8,10.99,10.5,10.85,23244,23244,-0.08,-0.732,10.6779,"Apr 26, 17",0.17934782608695657
2017-04-27,10.55,10.98,10.55,10.66,29343,29343,-0.19,-1.751,10.6872,"Apr 27, 17",0.15869565217391315
2017-04-28,10.74,10.98,10.5101,10.98,36543,36543,0.32,3.002,10.65,"Apr 28, 17",0.19347826086956535
2017-05-01,10.99,11.1887,10.51,11.1,15568,15568,0.12,1.093,10.8613,"May 1, 17",0.20652173913043484
2017-05-02,11.1,11.1,10.855,11.03,17465,17465,-0.07,-0.631,10.9977,"May 2, 17",0.1989130434782609
2017-05-03,11.07,11.24,11.05,11.15,47858,47858,0.12,1.088,11.155,"May 3, 17",0.21195652173913057
2017-05-04,11.1915,11.26,11.1,11.25,46594,46594,0.1,0.897,11.2022,"May 4, 17",0.22282608695652184
2017-05-05,11.24,11.55,10.705,11.21,34067,34067,-0.04,-0.356,11.3087,"May 5, 17",0.2184782608695654
2017-05-08,11.22,11.22,10.84,11.16,21377,21377,-0.05,-0.446,11.0354,"May 8, 17",0.21304347826086967
2017-05-09,11.15,11.168,10.51,10.91,33645,33645,-0.25,-2.24,10.8072,"May 9, 17",0.18586956521739142
2017-05-10,10.99,11.1,10.9,11,17696,17696,0.09,0.825,10.9951,"May 10, 17",0.19565217391304357
2017-05-11,11.05,11.05,10.53,11,8549,8549,0,0,10.7926,"May 11, 17",0.19565217391304357
2017-05-12,10.63,10.98,10.614,10.98,44060,44060,-0.02,-0.182,10.7699,"May 12, 17",0.19347826086956535
2017-05-15,10.98,11.56,10.56,10.8,31605,31605,-0.18,-1.639,11.0846,"May 15, 17",0.17391304347826103
2017-05-16,10.93,11.02,10.55,10.6,44763,44763,-0.2,-1.852,10.8193,"May 16, 17",0.1521739130434783
2017-05-17,10.6,10.7,10.16,10.69,44244,44244,0.09,0.849,10.4406,"May 17, 17",0.16195652173913047
2017-05-18,10.45,10.53,10.17,10.42,14869,14869,-0.27,-2.526,10.3341,"May 18, 17",0.13260869565217398
2017-05-19,10.5,10.5,10.28,10.35,14640,14640,-0.07,-0.672,10.3698,"May 19, 17",0.12500000000000006
2017-05-22,10.31,10.32,10,10.06,30223,30223,-0.29,-2.802,10.0967,"May 22, 17",0.09347826086956536
2017-05-23,10.01,10.49,9.855,10.03,34455,34455,-0.03,-0.298,9.9661,"May 23, 17",0.09021739130434785
2017-05-24,9.9843,10.45,9.98,10,40936,40936,-0.03,-0.299,10.1894,"May 24, 17",0.08695652173913052
2017-05-25,10.3,11.206,10.0815,10.11,23100,23100,0.11,1.1,10.458,"May 25, 17",0.0989130434782609
2017-05-26,10.14,10.79,10.14,10.5,18406,18406,0.39,3.858,10.444,"May 26, 17",0.14130434782608706
2017-05-30,10.53,10.7,10.016,10.26,11587,11587,-0.24,-2.286,10.4288,"May 30, 17",0.11521739130434788
2017-05-31,9.16,10.31,9.0102,9.9,102744,102744,-0.36,-3.509,9.5531,"May 31, 17",0.07608695652173925
2017-06-01,9.79,11.2396,9.7806,10.76,51654,51654,0.86,8.687,10.5208,"Jun 1, 17",0.16956521739130442
2017-06-02,10.3,10.5,10.15,10.45,19755,19755,-0.31,-2.881,10.3616,"Jun 2, 17",0.13586956521739132
2017-06-05,10.33,10.978,10.25,10.6,45728,45728,0.15,1.435,10.5328,"Jun 5, 17",0.1521739130434783
2017-06-06,10.79,11.35,10.6,10.6,43491,43491,0,0,10.9659,"Jun 6, 17",0.1521739130434783
2017-06-07,10.9799,11.05,10.63,10.81,30689,30689,0.21,1.981,10.9007,"Jun 7, 17",0.17500000000000016
2017-06-08,10.7701,10.98,10.6601,10.8,28071,28071,-0.01,-0.093,10.7937,"Jun 8, 17",0.17391304347826103
2017-06-09,10.83,11,10.75,10.91,23325,23325,0.11,1.019,10.9064,"Jun 9, 17",0.18586956521739142
2017-06-12,11.1,11.1,10.5756,10.9,30906,30906,-0.01,-0.092,10.8948,"Jun 12, 17",0.1847826086956523
2017-06-13,10.74,11.2499,10.74,10.81,33113,33113,-0.09,-0.826,11.0703,"Jun 13, 17",0.17500000000000016
2017-06-14,10.83,10.9,10.63,10.89,26359,26359,0.08,0.74,10.7739,"Jun 14, 17",0.1836956521739132
2017-06-15,10.76,11.65,10.76,11.06,85498,85498,0.17,1.561,11.1858,"Jun 15, 17",0.2021739130434784
2017-06-16,11.3405,11.505,10.55,10.78,101121,101121,-0.28,-2.532,11.1436,"Jun 16, 17",0.17173913043478262
2017-06-19,10.9,11.2631,10.68,10.68,26038,26038,-0.1,-0.928,10.9859,"Jun 19, 17",0.16086956521739137
2017-06-20,10.8742,10.9596,10.5,10.81,46871,46871,0.13,1.217,10.6996,"Jun 20, 17",0.17500000000000016
2017-06-21,10.9087,11.35,10.85,11.32,155692,155692,0.51,4.718,11.1611,"Jun 21, 17",0.23043478260869577
2017-06-22,11.4,11.5,11.22,11.3,72098,72098,-0.02,-0.177,11.426,"Jun 22, 17",0.22826086956521757
2017-06-23,11.25,12.25,11.031,12.14,90472,90472,0.84,7.434,11.8358,"Jun 23, 17",0.3195652173913045
2017-06-26,12.21,13.25,11.8,12.8,177404,177404,0.66,5.437,12.6566,"Jun 26, 17",0.39130434782608714
2017-06-27,12.8,12.9,11.7404,11.84,73611,73611,-0.96,-7.5,12.4556,"Jun 27, 17",0.2869565217391305
