date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,40.1352,40.1748,39.9472,40.0758,17651,17651,0.049464,0.124,40.0555,"Sep 19, 13",0.03871753667513349
2013-09-20,40.1253,40.4022,40.1055,40.1154,48662,48662,0.039573,0.099,40.2769,"Sep 20, 13",0.03974392203618268
2013-09-23,40.3924,41.6679,39.9967,40.3627,26456,26456,0.247322,0.617,40.2402,"Sep 23, 13",0.046153646778290286
2013-09-24,40.3232,40.7584,39.967,40.5111,25842,25842,0.14839,0.368,40.571,"Sep 24, 13",0.049999999999999954
2013-09-25,40.5111,40.6694,40.2747,40.3726,32616,32616,-0.1385,-0.342,40.3816,"Sep 25, 13",0.04641024311855264
2013-09-26,40.4913,40.6397,40.2638,40.5507,32288,32288,0.178071,0.441,40.4642,"Sep 26, 13",0.05102638536104915
2013-09-27,40.3133,40.4716,40.155,40.3133,27545,27545,-0.237428,-0.586,40.253,"Sep 27, 13",0.0448732569592037
2013-09-30,40.1649,40.3924,39.6801,40.3133,24689,24689,0,0,40.2025,"Sep 30, 13",0.0448732569592037
2013-10-01,40.3825,40.7683,40.3825,40.5804,27479,27479,0.267108,0.663,40.6121,"Oct 1, 13",0.051796174381836
2013-10-02,40.4023,40.6496,40.4023,40.5606,64765,64765,-0.019787,-0.049,40.5498,"Oct 2, 13",0.05128298170131149
2013-10-03,40.6496,40.7486,39.8286,40.1012,18817,18817,-0.459422,-1.133,40.2175,"Oct 3, 13",0.03937587476025084
2013-10-04,40.2539,40.6793,40.0462,40.5012,32004,32004,0.400065,0.998,40.4999,"Oct 4, 13",0.04974340365973761
2013-10-07,40.4518,40.4518,40.0561,40.1352,27089,27089,-0.366032,-0.904,40.2439,"Oct 7, 13",0.04025711471670719
2013-10-08,40.0758,40.2935,39.2745,39.4229,34419,34419,-0.712286,-1.775,39.5439,"Oct 8, 13",0.021795137628946082
2013-10-09,39.413,39.5307,38.8986,39.2745,40596,40596,-0.148393,-0.376,39.2404,"Oct 9, 13",0.0179487844072366
2013-10-10,39.3932,40.3725,39.3833,40.2935,35942,35942,1.019,2.594,39.9301,"Oct 10, 13",0.0443600642786792
2013-10-11,40.2638,40.8574,40.1352,40.8277,22254,22254,0.534214,1.326,40.5652,"Oct 11, 13",0.05820589912394379
2013-10-14,40.6002,41.2926,40.62,41.1739,73823,73823,0.346247,0.848,41.1138,"Oct 14, 13",0.06717899538644971
2013-10-15,41.1641,41.352,40.6991,40.6991,30189,30189,-0.474855,-1.153,40.8931,"Oct 15, 13",0.05487273858275882
2013-10-16,40.7881,41.2036,40.9326,41.0058,154296,154296,0.306678,0.754,41.1542,"Oct 16, 13",0.0628220413664403
2013-10-17,40.8772,41.2521,40.8188,41.2135,36529,36529,0.207749,0.507,41.1006,"Oct 17, 13",0.0682053807474989
2013-10-18,41.5697,41.7774,41.3136,41.7279,57412,57412,0.514427,1.248,41.6017,"Oct 18, 13",0.0815380229122388
2013-10-21,41.7873,42.1019,41.7576,41.7774,47263,47263,0.049464,0.119,41.9456,"Oct 21, 13",0.08282100461355034
2013-10-22,41.7774,42.1731,41.7477,41.817,33047,33047,0.039571,0.095,41.964,"Oct 22, 13",0.08384738997459953
2013-10-23,41.6092,41.8961,41.2135,41.4114,19816,19816,-0.405603,-0.97,41.4761,"Oct 23, 13",0.07333471567051993
2013-10-24,41.4509,41.7655,41.4134,41.5894,20706,20706,0.17807,0.43,41.6428,"Oct 24, 13",0.07794826603079148
2013-10-25,41.6488,41.8556,41.396,41.5103,36660,36660,-0.079146,-0.19,41.5901,"Oct 25, 13",0.07589808719091805
2013-10-28,41.5103,42.0148,41.3441,41.4806,39586,39586,-0.029676,-0.071,41.4638,"Oct 28, 13",0.0751282981701312
2013-10-29,41.5796,41.9258,41.5984,41.8368,31099,31099,0.356142,0.859,41.7268,"Oct 29, 13",0.08436058265512404
2013-10-30,41.817,41.906,41.0948,41.1146,47933,47933,-0.722177,-1.726,41.3854,"Oct 30, 13",0.06564200922710077
2013-10-31,41.1146,41.4904,41.0123,41.1443,128530,128530,0.029679,0.072,41.3511,"Oct 31, 13",0.06641179824788762
2013-11-01,41.1443,41.263,40.5705,40.8079,66329,66329,-0.336358,-0.818,40.7678,"Nov 1, 13",0.0576927064434191
2013-11-04,40.9365,41.3421,40.8377,41.4114,40959,40959,0.603466,1.479,41.1686,"Nov 4, 13",0.07333471567051993
2013-11-05,41.3223,41.4114,41.1015,41.3421,12704,12704,-0.069254,-0.167,41.3111,"Nov 5, 13",0.07153854128868388
2013-11-06,41.3718,41.7596,41.3817,41.4806,57798,57798,0.138502,0.335,41.487,"Nov 6, 13",0.0751282981701312
2013-11-07,41.5993,41.6686,40.6794,40.6101,25551,25551,-0.870568,-2.099,41.0798,"Nov 7, 13",0.05256596340262304
2013-11-08,40.6002,41.4114,40.4815,41.263,31078,31078,0.652926,1.608,41.0552,"Nov 8, 13",0.06948836244881025
2013-11-11,41.2729,41.4312,41.0552,41.3619,27353,27353,0.098928,0.24,41.2532,"Nov 11, 13",0.07205173396920839
2013-11-12,41.2531,41.4509,41.1937,41.4411,31273,31273,0.079141,0.191,41.3343,"Nov 12, 13",0.07410450469130678
2013-11-13,41.3026,41.8664,41.2333,41.8269,19268,19268,0.385821,0.931,41.539,"Nov 13, 13",0.08410398631486188
2013-11-14,41.7675,41.8269,41.5499,41.6884,41916,41916,-0.1385,-0.331,41.8542,"Nov 14, 13",0.08051422943341456
2013-11-15,41.6785,41.8762,41.5202,41.7874,39164,39164,0.099027,0.238,41.6772,"Nov 15, 13",0.08308019283603746
2013-11-18,41.8269,42.2117,41.6864,41.8071,29349,29349,0.019689,0.047,42.0262,"Nov 18, 13",0.08359079363433719
2013-11-19,41.7181,41.9878,41.3037,41.3616,18186,18186,-0.445474,-1.066,41.6581,"Nov 19, 13",0.07204395832253388
2013-11-20,41.3916,41.5498,41.0874,41.2578,15550,15550,-0.103775,-0.251,41.3464,"Nov 20, 13",0.06935358457311706
2013-11-21,41.2135,42.0445,41.353,42.0346,23855,23855,0.776784,1.883,41.8346,"Nov 21, 13",0.08948732569592029
2013-11-22,42.0247,42.3205,41.9614,42.1237,12346,12346,0.089035,0.212,42.5583,"Nov 22, 13",0.09179669275828103
2013-11-25,42.2127,42.4106,41.9951,42.2622,10050,10050,0.138501,0.329,42.2425,"Nov 25, 13",0.09538644963972835
2013-11-26,42.2226,42.7172,42.1138,42.6232,17537,17537,0.361087,0.854,42.4174,"Nov 26, 13",0.10474314447151511
2013-11-27,42.6381,42.9349,42.6905,42.9349,15221,15221,0.311623,0.731,42.8161,"Nov 27, 13",0.11282204136644026
2013-11-29,42.9744,43.202,42.9744,43.014,10051,10051,0.079143,0.184,43.102,"Nov 29, 13",0.11487222020631388
2013-12-02,43.0536,43.0536,42.1971,42.2597,30180,30180,-0.754328,-1.754,42.6045,"Dec 2, 13",0.09532165258410662
2013-12-03,42.183,42.5392,42.0653,42.2018,12108,12108,-0.057873,-0.137,42.2707,"Dec 3, 13",0.09382095277590581
2013-12-04,42.2226,42.4699,41.5698,42.0247,88936,88936,-0.177081,-0.42,42.2189,"Dec 4, 13",0.08923072935565814
2013-12-05,42.0346,42.4481,42.0346,42.2663,16699,16699,0.24158,0.575,42.276,"Dec 5, 13",0.09549271681094812
2013-12-06,42.3908,42.7865,42.3908,42.6381,16757,16757,0.371774,0.88,42.6207,"Dec 6, 13",0.10512933492302111
2013-12-09,42.737,42.737,42.2524,42.352,25202,25202,-0.286101,-0.671,42.4316,"Dec 9, 13",0.09771395987766306
2013-12-10,42.4501,42.4501,42.1339,42.182,16154,16154,-0.169958,-0.401,42.2463,"Dec 10, 13",0.0933077600953813
2013-12-11,42.1039,42.1039,41.5499,41.6785,13735,13735,-0.503546,-1.194,41.7945,"Dec 11, 13",0.08025763309315222
2013-12-12,41.6488,41.6785,41.3322,41.5162,18550,18550,-0.162242,-0.389,41.4974,"Dec 12, 13",0.0760510082421854
2013-12-13,41.5202,41.6983,41.352,41.6092,10732,10732,0.092992,0.224,41.56,"Dec 13, 13",0.07846145871131617
2013-12-16,41.6785,42.2711,41.6785,42.0643,32510,32510,0.455072,1.094,42.0591,"Dec 16, 13",0.09025711471670733
2013-12-17,42.1533,42.3116,42.0722,42.3116,13967,13967,0.247319,0.588,42.1941,"Dec 17, 13",0.09666683945881493
2013-12-18,42.3314,42.737,41.9852,42.6183,30168,30168,0.306679,0.725,41.9824,"Dec 18, 13",0.10461614224249642
2013-12-19,42.5985,42.6183,42.3136,42.4303,21773,21773,-0.187965,-0.441,42.5095,"Dec 19, 13",0.09974340365973774
2013-12-20,42.5429,43.4346,42.5429,43.2959,31548,31548,0.865572,2.04,43.1536,"Dec 20, 13",0.12217873619822721
2013-12-23,43.5931,43.7913,43.4386,43.7909,34226,34226,0.494978,1.143,43.6962,"Dec 23, 13",0.13500855321134206
2013-12-24,43.8309,44.0479,43.8309,43.9403,15580,15580,0.149406,0.341,43.9345,"Dec 24, 13",0.1388808252553004
2013-12-26,44.0093,44.2272,43.8408,43.9399,20076,20076,-0.000396,-0.001,43.968,"Dec 26, 13",0.13887045772640094
2013-12-27,43.9201,44.0885,43.717,43.8408,40030,40030,-0.099074,-0.225,43.8185,"Dec 27, 13",0.13630190244155307
2013-12-30,43.8904,44.0291,43.7417,43.7913,13830,13830,-0.049538,-0.113,43.8895,"Dec 30, 13",0.13501892074024152
2013-12-31,43.8805,44.2272,43.8805,44.1182,25852,25852,0.32695,0.747,44.1145,"Dec 31, 13",0.14349178373334717
2014-01-02,43.93,43.93,43.2266,43.5436,52696,52696,-0.574638,-1.302,43.5254,"Jan 2, 14",0.1285988284692343
2014-01-03,43.5238,43.8587,43.4842,43.7417,13801,13801,0.198149,0.455,43.6558,"Jan 3, 14",0.1337333471567052
2014-01-06,43.821,43.821,43.395,43.4247,36421,36421,-0.31704,-0.725,43.5788,"Jan 6, 14",0.12551708050386193
2014-01-07,43.5535,44.036,43.464,43.8111,48561,48561,0.386394,0.89,43.8748,"Jan 7, 14",0.13553211342076624
2014-01-08,43.9498,44.0786,43.7814,43.9696,24820,24820,0.158521,0.362,43.932,"Jan 8, 14",0.13964024674718778
2014-01-09,44.0786,44.1876,43.6458,43.7616,22368,22368,-0.208059,-0.473,43.8534,"Jan 9, 14",0.13424913171945468
2014-01-10,43.8111,43.8606,43.504,43.8408,11735,11735,0.079261,0.181,43.6351,"Jan 10, 14",0.13630190244155307
2014-01-13,43.8111,43.8111,42.8996,43.068,49833,49833,-0.772789,-1.763,43.2852,"Jan 13, 14",0.11627183660774447
2014-01-14,43.1275,43.9557,43.1275,43.9498,57984,57984,0.88177,2.047,43.6819,"Jan 14, 14",0.13912705406666329
2014-01-15,44.0489,44.5688,44.0489,44.5145,37034,37034,0.564729,1.285,44.4197,"Jan 15, 14",0.15376341299051363
2014-01-16,44.4056,44.4749,44.2074,44.3758,27994,27994,-0.138703,-0.312,44.3563,"Jan 16, 14",0.15016847234461658
2014-01-17,44.2272,44.3461,43.9301,44.0885,27614,27614,-0.287318,-0.647,44.1926,"Jan 17, 14",0.14272199471256033
2014-01-21,44.1975,44.3956,43.925,44.2867,37838,37838,0.198149,0.449,44.1282,"Jan 21, 14",0.14785910528225604
2014-01-22,44.2867,44.7469,44.2867,44.7325,31569,31569,0.44584,1.007,44.6244,"Jan 22, 14",0.15941371624073405
2014-01-23,44.6731,44.6731,44.1247,44.4551,26567,26567,-0.277413,-0.62,44.2915,"Jan 23, 14",0.15222383494893993
2014-01-24,44.148,44.148,43.1077,43.3355,152189,152189,-1.1196,-2.518,43.2878,"Jan 24, 14",0.1232051215592764
2014-01-27,43.3653,43.3653,42.4835,42.7782,48384,48384,-0.557298,-1.286,42.9167,"Jan 27, 14",0.10876056192006628
2014-01-28,42.8402,43.0284,42.1268,43.0284,23557,23557,0.250163,0.585,42.8925,"Jan 28, 14",0.11524545124669527
2014-01-29,42.8005,42.9987,42.428,42.4736,43990,43990,-0.55482,-1.289,42.6513,"Jan 29, 14",0.10086568866310706
2014-01-30,42.6618,43.4148,42.6618,43.3554,25787,25787,0.881769,2.076,43.0342,"Jan 30, 14",0.12372090612202587
2014-01-31,42.5033,43.0492,42.5033,42.7683,26504,26504,-0.58702,-1.354,42.8086,"Jan 31, 14",0.10850396557980413
2014-02-03,42.7807,42.7807,41.2153,41.463,54606,54606,-1.3053,-3.052,41.9028,"Feb 3, 14",0.07467212689855374
2014-02-04,41.6711,41.9386,41.5126,41.7801,56245,56245,0.317042,0.765,41.7971,"Feb 4, 14",0.0828909854336218
2014-02-05,41.5918,41.6899,40.9875,41.4828,25622,25622,-0.297228,-0.711,41.4277,"Feb 5, 14",0.07518531957907824
2014-02-06,41.5918,42.3151,41.5819,42.2457,18081,18081,0.76288,1.839,42.0498,"Feb 6, 14",0.0949587890726245
2014-02-07,42.3052,42.6321,42.185,42.6222,22863,22863,0.376487,0.891,42.4606,"Feb 7, 14",0.10471722564926646
2014-02-10,42.4934,42.5449,42.1873,42.5104,31243,31243,-0.111757,-0.262,42.3793,"Feb 10, 14",0.10181950132185984
2014-02-11,42.4835,42.951,42.4835,42.7609,40303,40303,0.250462,0.589,42.8175,"Feb 11, 14",0.1083121662951635
2014-02-12,42.9095,43.1374,42.8005,43.0284,27644,27644,0.267502,0.626,42.977,"Feb 12, 14",0.11524545124669527
2014-02-13,42.9293,43.6922,42.642,43.6922,18271,18271,0.663806,1.543,43.1706,"Feb 13, 14",0.13245036545539368
2014-02-14,43.712,43.7417,43.2275,43.7219,28348,28348,0.029725,0.068,43.6057,"Feb 14, 14",0.13322015447618052
2014-02-18,43.7219,44.3758,43.7219,44.3164,39831,39831,0.594449,1.36,44.1675,"Feb 18, 14",0.14862889430304288
2014-02-19,44.3263,44.4352,43.9399,44.0497,33831,33831,-0.26671,-0.602,44.256,"Feb 19, 14",0.14171634440931005
2014-02-20,44.0786,44.7325,44.0573,44.683,24922,24922,0.633291,1.438,44.3888,"Feb 20, 14",0.1581307345394225
2014-02-21,44.7127,44.8217,44.4948,44.5383,24655,24655,-0.144652,-0.324,44.6956,"Feb 21, 14",0.15438028096003314
2014-02-24,44.8811,45.2081,44.7821,45.0694,24885,24885,0.531044,1.192,45.0603,"Feb 24, 14",0.1681457674563268
2014-02-25,45.0793,45.099,44.7622,44.8118,31074,31074,-0.257596,-0.572,44.9015,"Feb 25, 14",0.1614690788450572
2014-02-26,44.9901,45.6439,44.9901,45.3319,38942,38942,0.520145,1.161,45.3922,"Feb 26, 14",0.1749494582966149
2014-02-27,45.3765,45.6341,45.1983,45.6044,34163,34163,0.272458,0.601,45.4157,"Feb 27, 14",0.18201233735939032
2014-02-28,45.5548,45.8718,45.1897,45.3864,26269,26269,-0.217966,-0.478,45.629,"Feb 28, 14",0.17636203410917012
2014-03-03,45.1387,45.1782,44.4858,45.0335,29228,29228,-0.352906,-0.778,44.8742,"Mar 3, 14",0.16721528173759773
2014-03-04,45.5251,46.7635,45.5251,46.5654,13502,13502,1.5319,3.402,46.3658,"Mar 4, 14",0.20692032554040735
2014-03-05,46.6248,46.6526,46.3871,46.6347,21255,21255,0.069353,0.149,46.5474,"Mar 5, 14",0.20871649992224356
2014-03-06,46.714,46.714,46.4664,46.5259,32084,32084,-0.108884,-0.233,46.6465,"Mar 6, 14",0.2058965320615831
2014-03-07,46.6149,46.714,46.3375,46.4445,47015,47015,-0.081342,-0.175,46.439,"Mar 7, 14",0.20378673993053747
2014-03-10,46.397,46.5159,46.0443,46.2484,27420,27420,-0.196169,-0.422,46.2385,"Mar 10, 14",0.19870405888756404
2014-03-11,46.397,46.4951,45.5746,45.638,17379,17379,-0.610304,-1.32,46.0194,"Mar 11, 14",0.18288320978694722
2014-03-12,45.5548,45.862,45.224,45.862,185005,185005,0.223911,0.491,45.7789,"Mar 12, 14",0.18868902597065992
2014-03-13,45.8719,45.9412,44.8514,45.1387,36284,36284,-0.72325,-1.577,45.4295,"Mar 13, 14",0.16994194183816286
2014-03-14,45.0495,45.5053,44.9703,45.3844,30995,30995,0.245708,0.544,45.3276,"Mar 14, 14",0.1763101964646726
2014-03-17,45.4855,45.9006,45.4855,45.6538,19318,19318,0.269384,0.594,45.6474,"Mar 17, 14",0.18329272717847692
2014-03-18,45.6935,46.4653,45.6935,46.4366,28734,28734,0.782794,1.715,46.1983,"Mar 18, 14",0.20358198123477264
2014-03-19,46.4663,46.496,45.9115,46.0502,11513,11513,-0.386393,-0.832,46.2216,"Mar 19, 14",0.19356694831786833
2014-03-20,45.9709,46.3375,45.7817,46.2186,37119,37119,0.168428,0.366,46.0462,"Mar 20, 14",0.1979316779845524
2014-03-21,46.2338,46.6501,45.9387,46.0355,14788,14788,-0.183105,-0.396,46.0265,"Mar 21, 14",0.19318594163081224
2014-03-24,46.0355,46.1921,44.9489,45.3515,16624,16624,-0.683992,-1.486,45.3495,"Mar 24, 14",0.17545746721268987
2014-03-25,45.6192,46.093,45.2524,45.3416,23008,23008,-0.009914,-0.022,45.5675,"Mar 25, 14",0.17520087087242753
2014-03-26,45.5994,45.7678,44.39,44.39,30185,30185,-0.951638,-2.099,45.036,"Mar 26, 14",0.15053651962054843
2014-03-27,44.3206,44.6576,43.9935,44.2016,32251,32251,-0.188344,-0.424,44.2371,"Mar 27, 14",0.1456534135088901
2014-03-28,44.2215,44.8956,44.0777,44.0777,12582,12582,-0.123911,-0.28,44.576,"Mar 28, 14",0.1424420714322741
2014-03-31,44.2512,45.1533,44.1719,44.9649,52033,52033,0.887204,2.013,44.9281,"Mar 31, 14",0.16543725053133584
2014-04-01,45.1632,45.6093,45.1632,45.5696,27329,27329,0.604687,1.345,45.4244,"Apr 1, 14",0.18111036234513506
2014-04-02,45.6687,45.867,45.6093,45.8275,10108,10108,0.257834,0.566,45.7523,"Apr 2, 14",0.18779482660307914
2014-04-03,45.748,45.9067,45.3277,45.4902,16361,16361,-0.337238,-0.736,45.5332,"Apr 3, 14",0.17905240785858692
2014-04-04,45.6985,45.7778,44.0035,44.3304,27842,27842,-1.1598,-2.55,44.7727,"Apr 4, 14",0.1489917578145248
2014-04-07,43.9935,44.0655,43.26,43.501,43634,43634,-0.829413,-1.871,43.6322,"Apr 7, 14",0.12749468664143893
2014-04-08,43.4978,44.1124,43.3392,43.9735,35598,35598,0.47255,1.086,43.8684,"Apr 8, 14",0.13974133015395782
2014-04-09,43.9935,44.6576,43.8051,44.6576,22344,22344,0.684087,1.556,44.24,"Apr 9, 14",0.15747239645430516
2014-04-10,44.499,44.5089,43.0036,43.2698,35398,35398,-1.3878,-3.108,43.4686,"Apr 10, 14",0.12150225493753553
2014-04-11,43.0716,43.2401,42.3479,42.5264,42081,42081,-0.743467,-1.718,42.8048,"Apr 11, 14",0.10223420247783944
2014-04-14,42.9625,42.9725,42.1498,42.4966,19997,19997,-0.02974,-0.07,42.7307,"Apr 14, 14",0.10146182157482764
2014-04-15,42.6651,42.8436,41.6937,42.7147,90444,90444,0.218082,0.513,42.4499,"Apr 15, 14",0.10711471670727281
2014-04-16,42.9823,43.2401,42.665,43.2401,11911,11911,0.525385,1.23,42.9204,"Apr 16, 14",0.12073246591674867
2014-04-17,43.0418,43.8149,43.0418,43.6663,18353,18353,0.426254,0.986,43.5446,"Apr 17, 14",0.1317790679591519
2014-04-21,43.6564,43.815,43.2896,43.7159,19135,19135,0.049566,0.114,43.6833,"Apr 21, 14",0.1330646415426882
2014-04-22,43.7556,44.5382,43.6862,44.3008,26992,26992,0.584861,1.338,44.1413,"Apr 22, 14",0.14822456067596293
2014-04-23,44.3602,44.499,44.0133,44.162,27424,27424,-0.138781,-0.313,44.3064,"Apr 23, 14",0.14462702814784092
2014-04-24,44.5585,44.5982,43.8249,44.1719,24281,24281,0.009912,0.022,44.2219,"Apr 24, 14",0.14488362448810327
2014-04-25,44.043,44.043,42.923,42.9625,14063,14063,-1.2094,-2.738,43.2192,"Apr 25, 14",0.11353740086050484
2014-04-28,43.0716,43.1509,41.8424,42.457,28452,28452,-0.505556,-1.177,42.3911,"Apr 28, 14",0.10043543621377844
2014-04-29,42.6354,42.8733,42.4669,42.6057,13249,13249,0.148693,0.35,42.6464,"Apr 29, 14",0.10428956508216261
2014-04-30,42.3975,42.8337,42.0457,42.7841,46016,46016,0.178434,0.419,42.5789,"Apr 30, 14",0.10891348297133382
2014-05-01,42.6949,43.4086,42.3281,42.7048,32233,32233,-0.079306,-0.185,42.7119,"May 1, 14",0.10685812036701046
2014-05-02,42.8039,43.2599,42.7643,42.7643,19108,19108,0.059479,0.139,42.9642,"May 2, 14",0.10840029029080912
2014-05-05,42.4173,42.8039,42.1596,42.6552,16763,16763,-0.109042,-0.255,42.5491,"May 5, 14",0.10557254678347415
2014-05-06,42.4669,42.4867,41.7036,41.7036,43405,43405,-0.951638,-2.231,42.1256,"May 6, 14",0.08090819553159506
2014-05-07,41.9118,41.9415,41.1385,41.6639,51137,51137,-0.039652,-0.095,41.4339,"May 7, 14",0.07987921828832091
2014-05-08,41.5549,42.3862,41.2575,41.3527,30138,30138,-0.311265,-0.747,41.8772,"May 8, 14",0.0718132808045202
2014-05-09,41.3864,41.7829,41.0196,41.6441,17560,17560,0.291441,0.705,41.5126,"May 9, 14",0.0793660256077964
2014-05-12,41.8325,43.2501,41.8325,43.0022,24211,24211,1.3581,3.261,42.908,"May 12, 14",0.114566378103779
2014-05-13,43.0914,43.0914,42.3282,42.4074,10453,10453,-0.59477,-1.383,42.6952,"May 13, 14",0.09914986263024213
2014-05-14,42.4272,42.4272,41.4201,41.4756,10937,10937,-0.931814,-2.197,41.8944,"May 14, 14",0.07499870405888755
2014-05-15,41.2278,41.3665,40.6726,41.3467,31833,31833,-0.128868,-0.311,41.0123,"May 15, 14",0.07165776787102789
2014-05-16,41.4161,41.6819,41.0264,41.6639,7999,7999,0.317213,0.767,41.342,"May 16, 14",0.07987921828832091
2014-05-19,41.6639,42.4768,41.6045,42.3529,22751,22751,0.688947,1.654,42.2505,"May 19, 14",0.09773728681768694
2014-05-20,42.2884,42.2884,41.3665,41.5846,36952,36952,-0.76825,-1.814,41.7529,"May 20, 14",0.07782385568399774
2014-05-21,41.7928,41.9513,41.3729,41.7165,19432,19432,0.13184,0.317,41.6758,"May 21, 14",0.08124254833860356
2014-05-22,41.8523,42.2488,41.8126,42.0704,23596,23596,0.35389,0.848,42.1196,"May 22, 14",0.09041521953242442
2014-05-23,42.111,42.794,42.111,42.7345,25208,25208,0.664166,1.579,42.6749,"May 23, 14",0.10762790938779732
2014-05-27,43.0319,43.6168,42.9724,43.3888,31448,31448,0.654251,1.531,43.2823,"May 27, 14",0.12458659478513302
2014-05-28,43.25,43.3986,43.0137,43.2599,7199,7199,-0.128868,-0.297,43.2257,"May 28, 14",0.12124565859727336
2014-05-29,43.4977,43.4977,43.2204,43.3095,14420,14420,0.049566,0.115,43.3705,"May 29, 14",0.12253123218080968
2014-05-30,43.3095,43.3095,42.8436,43.0396,17311,17311,-0.26983,-0.623,43.132,"May 30, 14",0.11553574205588096
2014-06-02,43.0716,43.0716,42.338,42.569,24077,24077,-0.470663,-1.094,42.6152,"Jun 2, 14",0.1033383443056348
2014-06-03,42.5165,42.6255,42.1298,42.4471,12957,12957,-0.121931,-0.286,42.4123,"Jun 3, 14",0.1001788398735161
2014-06-04,42.3281,42.6551,42.1893,42.5729,9777,9777,0.125894,0.297,42.5067,"Jun 4, 14",0.10343942771240465
