date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-10,10.11,10.11,10.11,10.11,20000,20000,0,0,10.11,"Oct 10, 17",0.00797607178464607
2017-10-11,10.17,10.18,10.15,10.18,106543,106543,0.07,0.692,10.1709,"Oct 11, 17",0.014955134596211402
2017-10-12,10.18,10.18,10.17,10.17,50100,50100,-0.01,-0.098,10.17,"Oct 12, 17",0.013958125623130665
2017-10-13,,,,10.17,30,30,0,0,,"Oct 13, 17",0.013958125623130665
2017-10-17,10.15,10.15,10.15,10.15,50000,50000,-0.02,-0.197,10.15,"Oct 17, 17",0.011964107676969192
2017-10-18,10.1301,10.1414,10.1301,10.1414,700,700,-0.0086,-0.085,10.1333,"Oct 18, 17",0.01110667996011979
2017-10-19,10.14,10.17,10.12,10.17,203500,203500,0.0286,0.282,10.1448,"Oct 19, 17",0.013958125623130665
2017-10-20,10.14,10.14,10.14,10.14,500,500,-0.03,-0.295,10.14,"Oct 20, 17",0.010967098703888456
2017-10-23,10.14,10.17,10.1399,10.1399,4705,4705,-0.0001,-0.001,10.1419,"Oct 23, 17",0.010957128614157673
2017-10-25,10.12,10.12,10.12,10.12,125,125,-0.0199,-0.196,10.12,"Oct 25, 17",0.008973080757726806
2017-10-26,10.14,10.14,10.12,10.12,50100,50100,0,0,10.1301,"Oct 26, 17",0.008973080757726806
2017-10-27,10.12,10.15,10.1,10.1,50700,50700,-0.02,-0.198,10.1107,"Oct 27, 17",0.006979062811565333
2017-10-30,10.12,10.12,10.12,10.12,25000,25000,0.02,0.198,10.12,"Oct 30, 17",0.008973080757726806
2017-10-31,10.16,10.16,10.16,10.16,367,367,0.04,0.395,10.16,"Oct 31, 17",0.012961116650049929
2017-11-01,10.1,10.1,10.097,10.0992,21200,21200,-0.0608,-0.598,10.1,"Nov 1, 17",0.006899302093718881
2017-11-06,,,,10.0992,99,99,0,0,,"Nov 6, 17",0.006899302093718881
2017-11-07,10.06,10.09,10.05,10.08,6680,6680,-0.0192,-0.19,10.0687,"Nov 7, 17",0.00498504486540386
2017-11-08,10.08,10.1,10.07,10.08,117400,117400,0,0,10.0708,"Nov 8, 17",0.00498504486540386
2017-11-09,10.05,10.0789,10.05,10.0786,30300,30300,-0.0014,-0.014,10.0503,"Nov 9, 17",0.004845463609172524
2017-11-10,10.08,10.16,10.08,10.1088,585,585,0.0302,0.3,10.1165,"Nov 10, 17",0.00785643070787648
2017-11-14,10.1,10.1,10.07,10.1,94400,94400,-0.0088,-0.087,10.0704,"Nov 14, 17",0.006979062811565333
2017-11-17,10.1,10.119,10.1,10.119,200,200,0.019,0.188,10.1095,"Nov 17, 17",0.008873379860418786
2017-11-21,10.12,10.12,10.12,10.12,100,100,0.001,0.01,10.12,"Nov 21, 17",0.008973080757726806
2017-11-29,10.0899,10.0899,10.06,10.089,3000,3000,-0.031,-0.306,10.0805,"Nov 29, 17",0.0058823529411765755
2017-11-30,9.95,10.1,9.95,10.0714,1500,1500,-0.0176,-0.174,10.0741,"Nov 30, 17",0.004127617148554458
2017-12-01,,,,10.0714,13,13,0,0,,"Dec 1, 17",0.004127617148554458
2017-12-04,10.07,10.125,10.06,10.1,15050,15050,0.0286,0.284,10.0782,"Dec 4, 17",0.006979062811565333
2017-12-05,10.09,10.13,10.09,10.13,416,416,0.03,0.297,10.1,"Dec 5, 17",0.00997008973080772
2017-12-08,10.13,10.13,10.13,10.13,100,100,0,0,10.13,"Dec 8, 17",0.00997008973080772
2017-12-11,10.12,10.12,10.12,10.12,200,200,-0.01,-0.099,10.12,"Dec 11, 17",0.008973080757726806
2017-12-12,10.1,10.1,10.1,10.1,100,100,-0.02,-0.198,10.1,"Dec 12, 17",0.006979062811565333
2017-12-13,10.125,10.125,10.125,10.125,100,100,0.025,0.248,10.125,"Dec 13, 17",0.009471585244267262
2017-12-14,10.08,10.14,10.08,10.14,200,200,0.015,0.148,10.11,"Dec 14, 17",0.010967098703888456
2017-12-18,10.1,10.1,10.0581,10.07,30000,30000,-0.07,-0.69,10.065,"Dec 18, 17",0.003988035892323123
2017-12-19,10.455,10.455,10.06,10.06,1100,1100,-0.01,-0.099,10.0959,"Dec 19, 17",0.0029910269192423866
2017-12-21,10.07,10.07,10.05,10.05,209,209,-0.01,-0.099,10.06,"Dec 21, 17",0.00199401794616165
2017-12-27,10.05,10.05,10.05,10.05,400,400,0,0,10.05,"Dec 27, 17",0.00199401794616165
2018-01-03,10.08,10.1,10.05,10.1,260450,260450,0.05,0.498,10.0706,"Jan 3, 18",0.006979062811565333
2018-01-04,10.1,10.135,10.0999,10.1101,8284,8284,0.0101,0.1,10.107,"Jan 4, 18",0.007986041874376853
2018-01-05,10.13,10.13,10.1,10.1,500,500,-0.0101,-0.1,10.114,"Jan 5, 18",0.006979062811565333
2018-01-09,10.12,10.12,10.12,10.12,10000,10000,0.02,0.198,10.12,"Jan 9, 18",0.008973080757726806
2018-01-10,10.11,10.12,10.1,10.1,20300,20300,-0.02,-0.198,10.1055,"Jan 10, 18",0.006979062811565333
2018-01-11,10.12,10.12,10.12,10.12,200,200,0.02,0.198,10.12,"Jan 11, 18",0.008973080757726806
2018-01-12,10.1,10.12,10.08,10.12,39700,39700,0,0,10.1179,"Jan 12, 18",0.008973080757726806
2018-01-17,10.14,10.14,10.14,10.14,30100,30100,0.02,0.198,10.14,"Jan 17, 18",0.010967098703888456
2018-01-19,10.13,10.25,10.1,10.25,242202,242202,0.11,1.085,10.146,"Jan 19, 18",0.021934197407776735
2018-01-22,10.25,10.29,10.25,10.29,4300,4300,0.04,0.39,10.2528,"Jan 22, 18",0.02592223330009968
2018-01-23,10.28,10.29,10.22,10.29,53600,53600,0,0,10.2241,"Jan 23, 18",0.02592223330009968
2018-01-24,10.27,10.27,10.25,10.2595,7600,7600,-0.0305,-0.296,10.2668,"Jan 24, 18",0.022881355932203373
2018-01-25,10.16,10.35,10.15,10.31,548662,548662,0.0505,0.492,10.2511,"Jan 25, 18",0.02791625124626133
2018-01-26,10.33,10.35,10.33,10.35,3000,3000,0.04,0.388,10.3433,"Jan 26, 18",0.03190428713858428
2018-02-01,10.2173,10.305,10.12,10.23,12428,12428,-0.12,-1.159,10.2103,"Feb 1, 18",0.019940179461615262
2018-02-02,10.23,10.24,10.23,10.24,4500,4500,0.01,0.098,10.2302,"Feb 2, 18",0.020937188434695997
2018-02-05,10.28,10.28,10.28,10.28,100,100,0.04,0.391,10.28,"Feb 5, 18",0.024925224327018946
2018-02-06,10.29,10.31,10.29,10.3,8625,8625,0.02,0.195,10.2957,"Feb 6, 18",0.026919242273180596
2018-02-07,10.3,10.3,10.3,10.3,13000,13000,0,0,10.3,"Feb 7, 18",0.026919242273180596
2018-02-08,10.3,10.3,10.3,10.3,100,100,0,0,10.3,"Feb 8, 18",0.026919242273180596
2018-02-09,10.3,10.35,10.3,10.35,11400,11400,0.05,0.485,10.3017,"Feb 9, 18",0.03190428713858428
2018-02-13,10.33,10.33,10.33,10.33,100,100,-0.02,-0.193,10.33,"Feb 13, 18",0.029910269192422803
2018-02-14,10.31,10.35,10.31,10.32,97864,97864,-0.01,-0.097,10.3248,"Feb 14, 18",0.02891326021934207
2018-02-15,10.3,10.32,10.3,10.3,105337,105337,-0.02,-0.194,10.3095,"Feb 15, 18",0.026919242273180596
2018-02-16,10.31,10.32,10.28,10.28,130500,130500,-0.02,-0.194,10.281,"Feb 16, 18",0.024925224327018946
2018-02-20,10.26,10.32,10.141,10.3,47030,47030,0.02,0.195,10.2759,"Feb 20, 18",0.026919242273180596
2018-02-21,10.3,10.3001,10.3,10.3001,500,500,0.0001,0.001,10.3,"Feb 21, 18",0.02692921236291138
2018-02-23,10.31,10.31,10.31,10.31,100,100,0.0099,0.096,10.31,"Feb 23, 18",0.02791625124626133
2018-02-27,10.26,10.3,10.26,10.3,103100,103100,-0.01,-0.097,10.2612,"Feb 27, 18",0.026919242273180596
2018-02-28,10.28,10.4,10.28,10.4,106800,106800,0.1,0.971,10.392,"Feb 28, 18",0.03688933200398814
2018-03-01,10.37,10.45,10.37,10.45,24183,24183,0.05,0.481,10.3884,"Mar 1, 18",0.04187437686939182
2018-03-06,10.39,10.45,10.37,10.44,102025,102025,-0.01,-0.096,10.3712,"Mar 6, 18",0.040877367896311086
2018-03-07,10.41,10.4499,10.4,10.4,110280,110280,-0.04,-0.383,10.4006,"Mar 7, 18",0.03688933200398814
2018-03-12,10.37,10.37,10.37,10.37,8800,8800,-0.03,-0.288,10.37,"Mar 12, 18",0.03389830508474575
2018-03-13,10.37,10.4,10.37,10.4,4080,4080,0.03,0.289,10.3925,"Mar 13, 18",0.03688933200398814
2018-03-15,10.36,10.36,10.36,10.36,1000,1000,-0.04,-0.385,10.36,"Mar 15, 18",0.032901296111665014
2018-03-19,10.36,10.36,10.36,10.36,50000,50000,0,0,10.36,"Mar 19, 18",0.032901296111665014
2018-03-20,10.38,10.38,10.38,10.38,100,100,0.02,0.193,10.38,"Mar 20, 18",0.034895314057826664
2018-03-21,10.36,10.36,10.36,10.36,50000,50000,-0.02,-0.193,10.36,"Mar 21, 18",0.032901296111665014
2018-03-23,10.02,10.35,10.02,10.27,15995,15995,-0.09,-0.869,10.1192,"Mar 23, 18",0.023928215353938208
2018-03-26,10.28,10.345,10.28,10.345,2710,2710,0.075,0.73,10.302,"Mar 26, 18",0.031405782652043995
2018-03-27,10.34,10.4,10.34,10.4,58900,58900,0.055,0.532,10.3933,"Mar 27, 18",0.03688933200398814
2018-03-28,10.39,10.4,10.36,10.36,7825,7825,-0.04,-0.385,10.372,"Mar 28, 18",0.032901296111665014
2018-03-29,10.19,10.4,10.19,10.4,15950,15950,0.04,0.386,10.2033,"Mar 29, 18",0.03688933200398814
2018-04-02,10.4,10.45,10.4,10.45,20519,20519,0.05,0.481,10.4048,"Apr 2, 18",0.04187437686939182
2018-04-03,10.38,10.4099,10.38,10.4099,300,300,-0.0401,-0.384,10.39,"Apr 3, 18",0.03787637088733809
2018-04-05,10.4,10.4,10.4,10.4,1000,1000,-0.0099,-0.095,10.4,"Apr 5, 18",0.03688933200398814
2018-04-06,10.4,10.4,10.39,10.39,4185,4185,-0.01,-0.096,10.3966,"Apr 6, 18",0.0358923230309074
2018-04-09,10.37,10.37,10.37,10.37,100,100,-0.02,-0.192,10.37,"Apr 9, 18",0.03389830508474575
2018-04-11,10.35,10.38,10.35,10.38,50100,50100,0.01,0.096,10.3501,"Apr 11, 18",0.034895314057826664
2018-04-16,10.4,10.41,10.35,10.35,73200,73200,-0.03,-0.289,10.3645,"Apr 16, 18",0.03190428713858428
2018-04-17,10.35,10.35,10.3499,10.35,93139,93139,0,0,10.35,"Apr 17, 18",0.03190428713858428
2018-04-18,10.37,10.37,10.37,10.37,100,100,0.02,0.193,10.37,"Apr 18, 18",0.03389830508474575
2018-04-19,10.35,10.44,10.35,10.41,91679,91679,0.04,0.386,10.4043,"Apr 19, 18",0.037886340977068875
2018-04-20,10.4,10.42,10.4,10.42,26000,26000,0.01,0.096,10.4008,"Apr 20, 18",0.03888334995014961
2018-04-25,10.41,10.41,10.41,10.41,1100,1100,-0.01,-0.096,10.41,"Apr 25, 18",0.037886340977068875
2018-04-27,10.45,10.45,10.45,10.45,100,100,0.04,0.384,10.45,"Apr 27, 18",0.04187437686939182
2018-04-30,10.43,10.43,10.43,10.43,100,100,-0.02,-0.191,10.43,"Apr 30, 18",0.039880358923230344
2018-05-01,10.43,10.43,10.43,10.43,3000,3000,0,0,10.43,"May 1, 18",0.039880358923230344
2018-05-03,10.44,10.44,10.44,10.44,100,100,0.01,0.096,10.44,"May 3, 18",0.040877367896311086
2018-05-04,10.4,10.4,10.4,10.4,100,100,-0.04,-0.383,10.4,"May 4, 18",0.03688933200398814
2018-05-07,10.4,10.48,10.4,10.48,59000,59000,0.08,0.769,10.4042,"May 7, 18",0.044865403788634205
2018-05-09,10.47,10.47,10.47,10.47,100,100,-0.01,-0.095,10.47,"May 9, 18",0.04386839481555347
2018-05-15,10.44,10.46,10.44,10.46,3400,3400,-0.01,-0.096,10.4474,"May 15, 18",0.042871385842472735
2018-05-16,10.46,10.46,10.46,10.46,3955,3955,0,0,10.46,"May 16, 18",0.042871385842472735
2018-05-21,10.4,10.5,10.4,10.5,14102,14102,0.04,0.382,10.4516,"May 21, 18",0.04685942173479568
2018-05-23,10.45,10.5,10.45,10.5,102000,102000,0,0,10.451,"May 23, 18",0.04685942173479568
2018-05-25,10.47,10.55,10.47,10.55,97000,97000,0.05,0.476,10.4716,"May 25, 18",0.05184446660019954
2018-05-31,10.4,10.6,10.4,10.55,5000,5000,0,0,10.5128,"May 31, 18",0.05184446660019954
2018-06-08,10.43,10.43,10.43,10.43,156050,156050,-0.12,-1.137,10.43,"Jun 8, 18",0.039880358923230344
2018-06-14,10.435,10.435,10.435,10.435,7000,7000,0.005,0.048,10.435,"Jun 14, 18",0.0403788634097708
2018-07-05,10.54,10.54,10.54,10.54,150000,150000,0.105,1.006,10.54,Jul 5,0.05084745762711863
2018-07-09,10.53,10.55,10.53,10.55,51900,51900,0.01,0.095,10.5496,Jul 9,0.05184446660019954
2018-07-16,11,11,11,11,148,148,0.45,4.265,11,Jul 16,0.09670987038883357
2018-07-19,11,11,11,11,250,250,0,0,11,Jul 19,0.09670987038883357
2018-07-25,11,11,11,11,200,200,0,0,11,Jul 25,0.09670987038883357
2018-08-02,10.58,10.58,10.58,10.58,3500,3500,-0.42,-3.818,10.58,Aug 2,0.05483549351944175
