date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,31.4,31.55,31.01,31.25,6075,6075,-0.32,-1.014,31.2139,"Jul 2, 14",0.4414206642066421
2014-07-03,31.32,31.41,31,31,24799,24799,-0.25,-0.8,31.1135,"Jul 3, 14",0.42988929889298894
2014-07-07,30.6,30.69,30.3,30.69,4128,4128,-0.31,-1,30.5447,"Jul 7, 14",0.4155904059040591
2014-07-08,30.66,30.66,30.29,30.65,1692,1692,-0.04,-0.13,30.5497,"Jul 8, 14",0.4137453874538745
2014-07-09,30.68,30.87,30.52,30.76,3281,3281,0.11,0.359,30.6569,"Jul 9, 14",0.418819188191882
2014-07-10,30.28,30.45,29.935,29.98,7443,7443,-0.78,-2.536,30.2074,"Jul 10, 14",0.38284132841328417
2014-07-11,30.07,30.23,29.96,30.08,2304,2304,0.1,0.334,30.092,"Jul 11, 14",0.3874538745387453
2014-07-14,30.3,30.3,29.94,29.94,3490,3490,-0.14,-0.465,30.0592,"Jul 14, 14",0.3809963099630997
2014-07-15,29.51,29.81,29.34,29.79,4579,4579,-0.15,-0.501,29.5737,"Jul 15, 14",0.3740774907749077
2014-07-16,29.82,29.82,29.51,29.6,4124,4124,-0.19,-0.638,29.586,"Jul 16, 14",0.36531365313653147
2014-07-17,29.47,29.97,28.98,29.01,17180,17180,-0.59,-1.993,29.3821,"Jul 17, 14",0.3380996309963101
2014-07-18,29.3,29.82,29.28,29.57,9330,9330,0.56,1.93,29.5483,"Jul 18, 14",0.36392988929889303
2014-07-21,29.45,29.68,28.96,29.48,22360,22360,-0.09,-0.304,29.2485,"Jul 21, 14",0.35977859778597787
2014-07-22,29.91,30.3,29.8,30.21,6009,6009,0.73,2.476,30.1284,"Jul 22, 14",0.3934501845018451
2014-07-23,30.4,31.74,30.4,31.64,18249,18249,1.43,4.734,31.5108,"Jul 23, 14",0.459409594095941
2014-07-24,31.73,31.73,31.11,31.28,4398,4398,-0.36,-1.138,31.3205,"Jul 24, 14",0.4428044280442805
2014-07-25,31.18,31.26,31.18,31.26,445,445,-0.02,-0.064,31.242,"Jul 25, 14",0.44188191881918826
2014-07-28,31.1,31.29,31,31.08,2743,2743,-0.18,-0.576,31.1565,"Jul 28, 14",0.4335793357933579
2014-07-29,31.15,31.41,30.8,30.8,1790,1790,-0.28,-0.901,31.0829,"Jul 29, 14",0.4206642066420665
2014-07-30,31.03,31.16,31.02,31.15,1523,1523,0.35,1.136,31.1175,"Jul 30, 14",0.43680811808118075
2014-07-31,30.85,31.12,30.75,30.9,4478,4478,-0.25,-0.803,30.9625,"Jul 31, 14",0.42527675276752763
2014-08-01,31,31.05,30.35,30.72,7475,7475,-0.18,-0.583,30.8053,"Aug 1, 14",0.4169741697416974
2014-08-04,30.75,31.21,30.26,31.13,5563,5563,0.41,1.335,30.7319,"Aug 4, 14",0.4358856088560885
2014-08-05,31.02,31.38,30.75,31.09,4471,4471,-0.04,-0.128,31.0511,"Aug 5, 14",0.4340405904059041
2014-08-06,30.86,31.49,30.86,31.23,2588,2588,0.14,0.45,31.3189,"Aug 6, 14",0.44049815498154987
2014-08-07,31.3,31.3,30.9,30.91,5781,5781,-0.32,-1.025,31.0705,"Aug 7, 14",0.42573800738007384
2014-08-08,31.54,31.9,31.54,31.74,1891,1891,0.83,2.685,31.7338,"Aug 8, 14",0.46402214022140215
2014-08-11,32.03,32.34,32.03,32.28,2490,2490,0.54,1.701,32.1701,"Aug 11, 14",0.4889298892988931
2014-08-12,32.22,32.28,32,32.13,2148,2148,-0.15,-0.465,32.1572,"Aug 12, 14",0.48201107011070127
2014-08-13,32.17,32.26,32.17,32.18,915,915,0.05,0.156,32.1953,"Aug 13, 14",0.4843173431734317
2014-08-14,32.12,32.4,32.12,32.4,2212,2212,0.22,0.684,32.2483,"Aug 14, 14",0.49446494464944646
2014-08-15,32.26,32.26,31.95,32.07,857,857,-0.33,-1.019,32.1098,"Aug 15, 14",0.4792435424354244
2014-08-18,32.26,32.5,32.22,32.26,1940,1940,0.19,0.592,32.3116,"Aug 18, 14",0.4880073800738007
2014-08-19,32.26,32.35,31.96,32.14,26479,26479,-0.12,-0.372,32.0953,"Aug 19, 14",0.4824723247232473
2014-08-20,32.07,32.07,31.79,31.88,1953,1953,-0.26,-0.809,31.8696,"Aug 20, 14",0.4704797047970479
2014-08-21,31.82,32.11,31.82,32.11,1594,1594,0.23,0.721,31.9328,"Aug 21, 14",0.48108856088560886
2014-08-22,31.87,31.99,31.76,31.76,859,859,-0.35,-1.09,31.8786,"Aug 22, 14",0.46494464944649455
2014-08-25,31.9,32.26,31.67,31.96,8110,8110,0.2,0.63,32.0371,"Aug 25, 14",0.47416974169741705
2014-08-26,31.89,31.9,31.68,31.69,901,901,-0.27,-0.845,31.8305,"Aug 26, 14",0.4617158671586717
2014-08-27,31.71,31.73,31.53,31.53,2874,2874,-0.16,-0.505,31.6894,"Aug 27, 14",0.45433579335793367
2014-08-28,31.87,32.02,31.87,32.02,977,977,0.49,1.554,31.9966,"Aug 28, 14",0.4769372693726939
2014-08-29,31.92,32.47,31.92,32.47,2065,2065,0.45,1.405,32.2665,"Aug 29, 14",0.4976937269372693
2014-09-02,32.62,32.88,32.342,32.57,6708,6708,0.1,0.308,32.6276,"Sep 2, 14",0.5023062730627307
2014-09-03,32.46,32.46,32.46,32.46,155,155,-0.11,-0.338,32.46,"Sep 3, 14",0.4972324723247233
2014-09-04,32.57,32.61,32.14,32.14,413,413,-0.32,-0.986,32.44,"Sep 4, 14",0.4824723247232473
2014-09-05,,,,32.14,65,65,0,0,,"Sep 5, 14",0.4824723247232473
2014-09-08,31.4,31.68,31.4,31.56,1425,1425,-0.58,-1.805,31.5663,"Sep 8, 14",0.4557195571955719
2014-09-09,31.41,31.41,31.03,31.03,720,720,-0.53,-1.679,31.1275,"Sep 9, 14",0.4312730627306274
2014-09-10,30.92,31.17,30.84,30.84,1681,1681,-0.19,-0.612,30.965,"Sep 10, 14",0.4225092250922509
2014-09-11,30.35,31.22,30.35,31.22,3906,3906,0.38,1.232,30.9199,"Sep 11, 14",0.44003690036900367
2014-09-12,30.71,31.19,30.71,31.19,1236,1236,-0.03,-0.096,30.945,"Sep 12, 14",0.4386531365313654
2014-09-15,30.8,31.02,30.79,30.88,2072,2072,-0.31,-0.994,30.8789,"Sep 15, 14",0.4243542435424354
2014-09-16,30.53,30.62,30.35,30.35,1512,1512,-0.53,-1.716,30.5862,"Sep 16, 14",0.3999077490774909
2014-09-17,30.83,31.07,30.83,31.07,3410,3410,0.72,2.372,30.8719,"Sep 17, 14",0.43311808118081185
2014-09-18,31.52,31.8,31.42,31.72,6057,6057,0.65,2.092,31.6141,"Sep 18, 14",0.4630996309963099
2014-09-19,32.02,32.02,30.4,30.72,11209,11209,-1,-3.153,31.0994,"Sep 19, 14",0.4169741697416974
2014-09-22,30.32,30.43,29.99,30.37,14361,14361,-0.35,-1.139,30.1601,"Sep 22, 14",0.40083025830258306
2014-09-23,30.29,30.29,29.57,29.75,5203,5203,-0.62,-2.041,29.9533,"Sep 23, 14",0.3722324723247233
2014-09-24,29.3,30.26,29,30.26,2616,2616,0.51,1.714,29.872,"Sep 24, 14",0.3957564575645757
2014-09-25,29.99,30.71,29.9,30.42,3381,3381,0.16,0.529,30.3586,"Sep 25, 14",0.40313653136531374
2014-09-26,30.2,31.11,30.11,30.45,2510,2510,0.03,0.099,30.3674,"Sep 26, 14",0.404520295202952
2014-09-29,30.43,30.47,30.42,30.42,1461,1461,-0.03,-0.099,30.4391,"Sep 29, 14",0.40313653136531374
2014-09-30,29.69,29.91,29.45,29.45,8693,8693,-0.97,-3.189,29.8156,"Sep 30, 14",0.3583948339483395
2014-10-01,29.3,29.3,28.58,28.66,5009,5009,-0.79,-2.683,28.8894,"Oct 1, 14",0.3219557195571956
2014-10-02,28.74,28.95,28.7,28.95,2668,2668,0.29,1.012,28.8463,"Oct 2, 14",0.3353321033210332
2014-10-03,29.221,29.245,29.2,29.2,553,553,0.25,0.864,29.2264,"Oct 3, 14",0.3468634686346863
2014-10-06,29.25,29.41,29.03,29.09,4040,4040,-0.11,-0.377,29.2177,"Oct 6, 14",0.341789667896679
2014-10-07,28.75,28.75,28.41,28.41,3315,3315,-0.68,-2.338,28.5222,"Oct 7, 14",0.3104243542435425
2014-10-08,28.61,30.48,28.61,30.41,4171,4171,2,7.04,29.9584,"Oct 8, 14",0.40267527675276754
2014-10-09,30.46,30.79,29.86,29.86,2420,2420,-0.55,-1.809,30.2689,"Oct 9, 14",0.3773062730627306
2014-10-10,29.69,29.89,28.86,28.98,9156,9156,-0.88,-2.947,29.3444,"Oct 10, 14",0.33671586715867163
2014-10-13,28.83,28.83,28.66,28.82,3171,3171,-0.16,-0.552,28.7239,"Oct 13, 14",0.3293357933579336
2014-10-14,28.38,29.0325,28.38,28.61,5073,5073,-0.21,-0.729,28.8237,"Oct 14, 14",0.3196494464944649
2014-10-15,28.64,28.64,27.97,28.5,6323,6323,-0.11,-0.384,28.3465,"Oct 15, 14",0.3145756457564576
2014-10-16,27.87,28.92,27.87,28.42,6162,6162,-0.08,-0.281,28.4316,"Oct 16, 14",0.3108856088560887
2014-10-17,28.77,28.77,28.39,28.72,2270,2270,0.3,1.056,28.653,"Oct 17, 14",0.3247232472324723
2014-10-20,29.291,29.3,29.2836,29.2836,837,837,0.5636,1.962,29.2911,"Oct 20, 14",0.35071955719557196
2014-10-21,29.65,30.61,29.65,30.5,4439,4439,1.2164,4.154,30.1441,"Oct 21, 14",0.4068265682656827
2014-10-22,30.76,30.945,28.75,29.08,4092,4092,-1.42,-4.656,30.1511,"Oct 22, 14",0.34132841328413277
2014-10-23,29.99,31.06,29.8901,30.465,23756,23756,1.385,4.763,30.5334,"Oct 23, 14",0.4052121771217712
2014-10-24,30.3,30.31,30.25,30.27,9175,9175,-0.195,-0.64,30.2717,"Oct 24, 14",0.39621771217712176
2014-10-27,30,30.5299,29.71,30.31,5430,5430,0.04,0.132,30.2056,"Oct 27, 14",0.39806273062730624
2014-10-28,30.55,31.29,30.48,31.29,70922,70922,0.98,3.233,30.9232,"Oct 28, 14",0.44326568265682653
2014-10-29,31.5,31.7,31.48,31.5,14745,14745,0.21,0.671,31.5416,"Oct 29, 14",0.45295202952029523
2014-10-30,31,31.56,31,31.25,22612,22612,-0.25,-0.794,31.2767,"Oct 30, 14",0.4414206642066421
2014-10-31,31.31,32.54,31.31,32.38,22472,22472,1.13,3.616,32.1019,"Oct 31, 14",0.4935424354243544
2014-11-03,32,32.29,31.95,31.95,6213,6213,-0.43,-1.328,32.0757,"Nov 3, 14",0.47370848708487084
2014-11-04,31.955,31.99,31,31,3004,3004,-0.95,-2.973,31.5528,"Nov 4, 14",0.42988929889298894
2014-11-05,31.71,31.92,31.49,31.7,10250,10250,0.7,2.258,31.7093,"Nov 5, 14",0.4621771217712177
2014-11-06,31.51,31.64,31.38,31.53,2552,2552,-0.17,-0.536,31.5155,"Nov 6, 14",0.45433579335793367
2014-11-07,31.6,31.6,31.11,31.24,15616,15616,-0.29,-0.92,31.2372,"Nov 7, 14",0.4409594095940959
2014-11-10,31.48,31.48,31.15,31.15,3932,3932,-0.09,-0.288,31.2866,"Nov 10, 14",0.43680811808118075
2014-11-11,31.16,31.4,30.97,30.97,3038,3038,-0.18,-0.578,31.25,"Nov 11, 14",0.4285055350553505
2014-11-12,31,31.38,31,31.09,1602,1602,0.12,0.387,31.066,"Nov 12, 14",0.4340405904059041
2014-11-13,31.13,31.13,31,31,2245,2245,-0.09,-0.289,31.0265,"Nov 13, 14",0.42988929889298894
2014-11-14,30.91,30.91,30.3,30.7,7075,7075,-0.3,-0.968,30.7409,"Nov 14, 14",0.41605166051660514
2014-11-17,30.32,30.32,30.09,30.25,632,632,-0.45,-1.466,30.202,"Nov 17, 14",0.3952952029520295
2014-11-18,30.6,30.85,30.29,30.38,16828,16828,0.13,0.43,30.6504,"Nov 18, 14",0.4012915129151291
2014-11-19,30.57,30.6,30.06,30.22,5918,5918,-0.16,-0.527,30.3139,"Nov 19, 14",0.3939114391143911
2014-11-20,29.89,30.61,29.89,30.61,10576,10576,0.39,1.291,30.4576,"Nov 20, 14",0.41190036900369004
2014-11-21,30.89,31.42,30.83,30.84,22678,22678,0.23,0.751,31.035,"Nov 21, 14",0.4225092250922509
2014-11-24,31.04,31.13,30.5,31.12,18086,18086,0.28,0.908,30.8595,"Nov 24, 14",0.4354243542435425
2014-11-25,31.25,31.29,31.08,31.08,675,675,-0.04,-0.129,31.1883,"Nov 25, 14",0.4335793357933579
2014-11-26,30.7,30.95,30.7,30.95,394,394,-0.13,-0.418,30.7833,"Nov 26, 14",0.4275830258302583
2014-11-28,30.8,30.8,30.25,30.25,4602,4602,-0.7,-2.262,30.649,"Nov 28, 14",0.3952952029520295
2014-12-01,29.85,29.85,29.23,29.27,6611,6611,-0.98,-3.24,29.4859,"Dec 1, 14",0.35009225092250923
2014-12-02,29.65,29.85,29.08,29.85,4508,4508,0.58,1.982,29.6367,"Dec 2, 14",0.3768450184501846
2014-12-03,30.66,30.81,30.38,30.63,13496,13496,0.78,2.613,30.7004,"Dec 3, 14",0.4128228782287823
2014-12-04,30.6899,31.05,30.67,31.05,2421,2421,0.42,1.371,30.8348,"Dec 4, 14",0.4321955719557196
2014-12-05,31.05,31.5,31.05,31.3,6269,6269,0.25,0.805,31.3773,"Dec 5, 14",0.44372693726937273
2014-12-08,31.85,32.11,30.88,30.91,12548,12548,-0.39,-1.246,31.7977,"Dec 8, 14",0.42573800738007384
2014-12-09,30.52,31.79,30.45,31.79,3541,3541,0.88,2.847,30.8419,"Dec 9, 14",0.4663284132841328
2014-12-10,31.19,31.22,29.82,29.99,3879,3879,-1.8,-5.662,30.7715,"Dec 10, 14",0.3833025830258302
2014-12-11,30.255,30.255,29.57,29.73,12143,12143,-0.26,-0.867,29.9665,"Dec 11, 14",0.37130996309963105
2014-12-12,29.13,29.62,27.86,27.95,8424,8424,-1.78,-5.987,28.7446,"Dec 12, 14",0.28920664206642066
2014-12-15,27.99,27.99,26.95,27.18,10435,10435,-0.77,-2.755,27.3016,"Dec 15, 14",0.253690036900369
2014-12-16,26.76,27.76,26.68,27.76,14096,14096,0.58,2.134,27.3456,"Dec 16, 14",0.28044280442804437
2014-12-17,27.59,28.16,27.05,28.08,25096,25096,0.32,1.153,27.679,"Dec 17, 14",0.29520295202952024
2014-12-18,28.2,28.79,28.07,28.07,4668,4668,-0.01,-0.036,28.4998,"Dec 18, 14",0.2947416974169742
2014-12-19,28.88,28.88,28.44,28.63,19606,19606,0.56,1.995,28.6187,"Dec 19, 14",0.32057195571955716
2014-12-22,28.39,28.57,28.23,28.41,11812,11812,-0.22,-0.768,28.4689,"Dec 22, 14",0.3104243542435425
2014-12-23,28.74,29.24,28.73,28.78,11315,11315,0.37,1.302,29.0636,"Dec 23, 14",0.32749077490774914
2014-12-24,29.09,29.41,28.94,28.94,1486,1486,0.16,0.556,29.1667,"Dec 24, 14",0.33487084870848716
2014-12-26,29.13,29.15,28.55,28.64,5107,5107,-0.3,-1.037,28.9418,"Dec 26, 14",0.32103321033210336
2014-12-29,28.42,29.43,28.42,29.43,8091,8091,0.79,2.758,29.0225,"Dec 29, 14",0.35747232472324725
2014-12-30,29.18,29.18,28.6,28.68,14630,14630,-0.75,-2.548,28.861,"Dec 30, 14",0.32287822878228783
2014-12-31,28.67,29.24,28.16,28.16,6842,6842,-0.52,-1.813,28.8097,"Dec 31, 14",0.2988929889298893
2015-01-02,27.92,28.28,27.76,28.28,5078,5078,0.12,0.426,27.9929,"Jan 2, 15",0.3044280442804429
2015-01-05,27.79,27.79,27.21,27.29,5069,5069,-0.99,-3.501,27.5791,"Jan 5, 15",0.25876383763837635
2015-01-06,26.95,26.95,25.55,26.12,13237,13237,-1.17,-4.287,26.2812,"Jan 6, 15",0.20479704797047976
2015-01-07,26.56,26.56,26.1,26.1,1703,1703,-0.02,-0.077,26.201,"Jan 7, 15",0.20387453874538752
2015-01-08,26.23,26.3,25.85,25.97,5738,5738,-0.13,-0.498,26.1055,"Jan 8, 15",0.19787822878228778
2015-01-09,25.21,25.46,24.94,25.46,1799,1799,-0.51,-1.964,25.2133,"Jan 9, 15",0.17435424354243548
2015-01-12,25.43,25.44,25.24,25.37,2382,2382,-0.09,-0.353,25.3961,"Jan 12, 15",0.17020295202952035
2015-01-13,25.44,25.57,25.24,25.24,3010,3010,-0.13,-0.512,25.4721,"Jan 13, 15",0.1642066420664206
2015-01-14,25.06,25.38,24.93,25.32,2189,2189,0.08,0.317,25.0977,"Jan 14, 15",0.1678966789667897
2015-01-15,25.32,25.604,25.15,25.15,3256,3256,-0.17,-0.671,25.441,"Jan 15, 15",0.16005535055350548
2015-01-16,25.3,25.3,24.99,25.05,2328,2328,-0.1,-0.398,25.0575,"Jan 16, 15",0.15544280442804434
2015-01-20,24.73,24.94,24.32,24.73,4402,4402,-0.32,-1.277,24.6062,"Jan 20, 15",0.1406826568265683
2015-01-21,24.4301,25.17,24.4301,25.17,3822,3822,0.44,1.779,24.8828,"Jan 21, 15",0.16097785977859788
2015-01-22,24.76,25.6,24.76,25.37,12051,12051,0.2,0.795,25.4109,"Jan 22, 15",0.17020295202952035
2015-01-23,25.11,25.54,25.1,25.35,5135,5135,-0.02,-0.079,25.3155,"Jan 23, 15",0.16928044280442814
2015-01-26,25.15,25.28,24.93,25.27,2935,2935,-0.08,-0.316,25.1912,"Jan 26, 15",0.16559040590405905
2015-01-27,24.65,25.91,24.65,25.91,5255,5255,0.64,2.533,25.4061,"Jan 27, 15",0.1951107011070111
2015-01-28,25.34,25.84,25.06,25.2,11373,11373,-0.71,-2.74,25.34,"Jan 28, 15",0.16236162361623616
2015-01-29,25.35,25.67,25.35,25.46,1510,1510,0.26,1.032,25.5374,"Jan 29, 15",0.17435424354243548
2015-01-30,25.09,27.15,25.08,27.15,922,922,1.69,6.638,26.4229,"Jan 30, 15",0.25230627306273057
2015-02-02,26.8,26.97,25.16,26.97,7341,7341,-0.18,-0.663,25.6127,"Feb 2, 15",0.24400369003690034
2015-02-03,26.97,27.55,26.6201,27.55,1484,1484,0.58,2.151,27.2197,"Feb 3, 15",0.27075645756457567
2015-02-04,27.1,27.2525,27.1,27.2,1446,1446,-0.35,-1.27,27.2063,"Feb 4, 15",0.25461254612546125
2015-02-05,,,,27.2,174,174,0,0,,"Feb 5, 15",0.25461254612546125
2015-02-06,27.38,27.62,27.38,27.41,2434,2434,0.21,0.772,27.5016,"Feb 6, 15",0.2642988929889299
2015-02-09,27.2,27.2,27,27.04,2658,2658,-0.37,-1.35,27.0441,"Feb 9, 15",0.24723247232472323
2015-02-10,27.22,27.22,27.22,27.22,201,201,0.18,0.666,27.22,"Feb 10, 15",0.2555350553505535
2015-02-11,27.36,27.9799,26.01,26.8452,28393,28393,-0.3748,-1.377,26.2869,"Feb 11, 15",0.23824723247232465
2015-02-12,27.11,27.11,26.75,26.75,1618,1618,-0.0952,-0.355,26.9233,"Feb 12, 15",0.23385608856088563
2015-02-13,27.02,27.02,26.34,26.34,3074,3074,-0.41,-1.533,26.5417,"Feb 13, 15",0.21494464944649447
2015-02-17,26.549,26.55,26.4,26.4,2515,2515,0.06,0.228,26.52,"Feb 17, 15",0.21771217712177116
2015-02-18,26.4,26.4,25.97,26.35,1712,1712,-0.05,-0.189,26.2547,"Feb 18, 15",0.21540590405904067
2015-02-19,26,26.38,26,26.13,21314,21314,-0.22,-0.835,26.0668,"Feb 19, 15",0.2052583025830258
2015-02-20,26.1,26.2,25.76,26,1927,1927,-0.13,-0.498,26.0369,"Feb 20, 15",0.19926199261992622
2015-02-23,,,,26,212,212,0,0,,"Feb 23, 15",0.19926199261992622
2015-02-24,25.16,26.38,24.51,25.68,12065,12065,-0.32,-1.231,25.7699,"Feb 24, 15",0.18450184501845018
2015-02-25,25.8,25.82,25.21,25.21,7304,7304,-0.47,-1.83,25.6479,"Feb 25, 15",0.16282287822878233
2015-02-26,25.5,25.71,24.92,25.25,1402,1402,0.04,0.159,25.3464,"Feb 26, 15",0.1646678966789668
2015-02-27,25.0248,25.49,25.0248,25.49,5402,5402,0.24,0.95,25.3837,"Feb 27, 15",0.17573800738007375
2015-03-02,25.5,25.69,25.17,25.21,11640,11640,-0.28,-1.098,25.3998,"Mar 2, 15",0.16282287822878233
2015-03-03,25.02,25.03,24.63,24.98,6235,6235,-0.23,-0.912,24.9632,"Mar 3, 15",0.15221402214022145
2015-03-04,24.94,24.98,24.11,24.32,10426,10426,-0.66,-2.642,24.4422,"Mar 4, 15",0.12177121771217715
2015-03-05,24.35,24.78,24.35,24.48,1442,1442,0.16,0.658,24.419,"Mar 5, 15",0.12915129151291516
2015-03-06,24.35,24.66,24.35,24.38,3749,3749,-0.1,-0.408,24.4687,"Mar 6, 15",0.12453874538745384
2015-03-09,24.82,24.82,24.7,24.7,845,845,0.32,1.313,24.76,"Mar 9, 15",0.13929889298892986
2015-03-10,24.45,24.5,23.75,23.99,8656,8656,-0.71,-2.874,24.037,"Mar 10, 15",0.10654981549815493
2015-03-11,24.15,24.15,23.73,24,12173,12173,0.01,0.042,23.9869,"Mar 11, 15",0.10701107011070111
2015-03-12,24.68,24.68,24.01,24.6022,10797,10797,0.6022,2.509,24.1779,"Mar 12, 15",0.1347878228782288
2015-03-13,24.86,24.86,24.01,24.58,4483,4483,-0.0222,-0.09,24.3929,"Mar 13, 15",0.13376383763837632
2015-03-16,24.87,25.11,24.62,25,4412,4412,0.42,1.709,24.9895,"Mar 16, 15",0.15313653136531366
2015-03-17,24.86,25,24.75,24.9,3113,3113,-0.1,-0.4,24.8555,"Mar 17, 15",0.14852398523985236
2015-03-18,24.74,25.1725,24.74,24.97,6235,6235,0.07,0.281,24.9677,"Mar 18, 15",0.15175276752767525
2015-03-19,25.11,25.14,24.84,24.84,898,898,-0.13,-0.521,24.9929,"Mar 19, 15",0.14575645756457564
2015-03-20,24.93,24.93,24.51,24.51,18616,18616,-0.33,-1.329,24.5957,"Mar 20, 15",0.1305350553505536
2015-03-23,24.57,25.37,24.57,25.37,3252,3252,0.86,3.509,24.9949,"Mar 23, 15",0.17020295202952035
2015-03-24,25.18,25.18,25.15,25.15,821,821,-0.22,-0.867,25.165,"Mar 24, 15",0.16005535055350548
2015-03-25,25,25,25,25,394,394,-0.15,-0.596,25,"Mar 25, 15",0.15313653136531366
2015-03-26,25.05,25.05,24.72,24.73,782,782,-0.27,-1.08,24.8704,"Mar 26, 15",0.1406826568265683
2015-03-27,24.08,24.3551,24.0314,24.25,2680,2680,-0.48,-1.941,24.2594,"Mar 27, 15",0.11854243542435426
2015-03-30,24.41,24.9485,24.41,24.65,2970,2970,0.4,1.649,24.7334,"Mar 30, 15",0.1369926199261992
2015-03-31,24.66,24.72,24.45,24.72,2686,2686,0.07,0.284,24.5403,"Mar 31, 15",0.1402214022140221
2015-04-01,24.69,24.98,24.52,24.89,2227,2227,0.17,0.688,24.8047,"Apr 1, 15",0.14806273062730632
2015-04-02,25.2,25.23,24.85,24.85,2183,2183,-0.04,-0.161,25.1006,"Apr 2, 15",0.14621771217712184
2015-04-06,24.95,25.62,24.95,25.15,3042,3042,0.3,1.207,25.3384,"Apr 6, 15",0.16005535055350548
2015-04-07,25.13,25.28,24.96,24.96,3106,3106,-0.19,-0.755,25.1446,"Apr 7, 15",0.1512915129151292
2015-04-08,24.9867,25.21,24.62,24.88,2381,2381,-0.08,-0.321,24.9025,"Apr 8, 15",0.14760147601476012
2015-04-09,24.65,25.12,24.6,24.93,2612,2612,0.05,0.201,24.9351,"Apr 9, 15",0.14990774907749077
2015-04-10,24.9,25.16,24.8,24.8,2804,2804,-0.13,-0.521,24.9381,"Apr 10, 15",0.1439114391143912
2015-04-13,24.73,24.77,24.45,24.77,10724,10724,-0.03,-0.121,24.5372,"Apr 13, 15",0.14252767527675275
2015-04-14,24.79,24.97,24.73,24.89,2050,2050,0.12,0.484,24.8633,"Apr 14, 15",0.14806273062730632
2015-04-15,24.85,25.25,24.85,25.19,4682,4682,0.3,1.205,25.1101,"Apr 15, 15",0.16190036900369012
2015-04-16,24.99,25.25,24.9,25.02,3612,3612,-0.17,-0.675,25.0347,"Apr 16, 15",0.1540590405904059
2015-04-17,24.332,24.868,24.332,24.83,9740,9740,-0.19,-0.759,24.6663,"Apr 17, 15",0.14529520295202947
2015-04-20,24.8,24.8,24.55,24.7,6985,6985,-0.13,-0.524,24.7068,"Apr 20, 15",0.13929889298892986
2015-04-21,24.72,24.88,24.4,24.54,6907,6907,-0.16,-0.648,24.677,"Apr 21, 15",0.13191881918819184
2015-04-22,25.01,25.01,23.95,24.87,8161,8161,0.33,1.345,24.7401,"Apr 22, 15",0.14714022140221408
2015-04-23,24.8,24.8,24.06,24.695,9568,9568,-0.175,-0.704,24.4083,"Apr 23, 15",0.13906826568265684
2015-04-24,24.8,24.8,24.45,24.75,1011,1011,0.055,0.223,24.5917,"Apr 24, 15",0.14160516605166054
2015-04-27,24.69,24.8,24.4,24.4,12139,12139,-0.35,-1.414,24.5823,"Apr 27, 15",0.12546125461254606
2015-04-28,24.5,25.16,24.5,25.16,3965,3965,0.76,3.115,24.8944,"Apr 28, 15",0.16051660516605168
2015-04-29,24.75,25.09,24.57,25.08,14654,14654,-0.08,-0.318,24.7858,"Apr 29, 15",0.1568265682656826
2015-04-30,24.72,25.04,24.17,24.61,12686,12686,-0.47,-1.874,24.5983,"Apr 30, 15",0.13514760147601476
2015-05-01,24.69,24.86,23.84,24.69,8560,8560,0.08,0.325,24.3358,"May 1, 15",0.13883763837638383
2015-05-04,25.15,25.81,25.15,25.67,12198,12198,0.98,3.969,25.4639,"May 4, 15",0.18404059040590415
2015-05-05,25.73,25.81,25.51,25.8,11438,11438,0.13,0.506,25.6403,"May 5, 15",0.19003690036900373
2015-05-06,25.8,26.1,25.6703,26.1,12402,12402,0.3,1.163,25.8088,"May 6, 15",0.20387453874538752
2015-05-07,25.84,26.17,25.59,25.9,11491,11491,-0.2,-0.766,25.8669,"May 7, 15",0.1946494464944649
2015-05-08,26.13,26.3,26,26.19,6609,6609,0.29,1.12,26.1202,"May 8, 15",0.20802583025830265
2015-05-11,26.38,26.81,26.1,26.29,13362,13362,0.1,0.382,26.3653,"May 11, 15",0.21263837638376382
2015-05-12,25.91,25.91,25.31,25.63,80678,80678,-0.66,-2.51,25.4757,"May 12, 15",0.18219557195571953
2015-05-13,25.57,25.57,24.85,25.13,29632,29632,-0.5,-1.951,25.3217,"May 13, 15",0.15913284132841327
2015-05-14,25.25,25.25,24.55,24.89,22696,22696,-0.24,-0.955,24.8245,"May 14, 15",0.14806273062730632
2015-05-15,24.57,24.9,24.56,24.73,6812,6812,-0.16,-0.643,24.7041,"May 15, 15",0.1406826568265683
2015-05-18,24.65,24.97,23.8,24.51,29208,29208,-0.22,-0.89,24.3843,"May 18, 15",0.1305350553505536
2015-05-19,24.56,24.56,23.42,24.36,22411,22411,-0.15,-0.612,24.0475,"May 19, 15",0.12361623616236161
2015-05-20,24.22,24.73,24.22,24.57,27482,27482,0.21,0.862,24.4427,"May 20, 15",0.13330258302583028
2015-05-21,24.51,24.81,24.34,24.68,24907,24907,0.11,0.448,24.5639,"May 21, 15",0.13837638376383765
2015-05-22,24.59,24.85,24.5,24.74,16033,16033,0.06,0.243,24.6549,"May 22, 15",0.14114391143911434
2015-05-26,24.77,25.07,24.32,24.54,138317,138317,-0.2,-0.808,24.6031,"May 26, 15",0.13191881918819184
2015-05-27,24.55,25.41,24.5,25.41,29985,29985,0.87,3.545,25.1036,"May 27, 15",0.17204797047970483
