date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,128.9808,130.73,126.25,130.4,62028,62028,2.37,1.851,128.5008,"Aug 30, 13",0.029853103775075034
2013-09-03,132,132.6,128.85,129.15,169316,169316,-1.25,-0.959,130.7182,"Sep 3, 13",0.019981045648396787
2013-09-04,129.56,132.93,129.37,132.58,261805,261805,3.43,2.656,130.8035,"Sep 4, 13",0.04706997314800196
2013-09-05,132.33,134.1,131.88,133.36,67109,67109,0.78,0.588,133.02,"Sep 5, 13",0.053230137419049195
2013-09-06,134.1,136.62,132.2731,135.04,113451,113451,1.68,1.26,134.9907,"Sep 6, 13",0.06649818354130459
2013-09-09,135.5,137.75,135.191,136.02,105456,105456,0.98,0.726,136.3684,"Sep 9, 13",0.07423787711262048
2013-09-10,136.24,138,135.18,136.37,180990,180990,0.35,0.257,136.5952,"Sep 10, 13",0.07700205338809035
2013-09-11,136.47,136.82,133.495,135.25,55976,55976,-1.12,-0.821,134.8497,"Sep 11, 13",0.0681566893065866
2013-09-12,134.71,136.02,134.13,134.43,59280,59280,-0.82,-0.606,134.9497,"Sep 12, 13",0.06168061917548572
2013-09-13,135.13,135.83,131.0442,134.78,56071,56071,0.35,0.26,134.3169,"Sep 13, 13",0.06444479545095559
2013-09-16,135.64,137.036,134.28,134.51,58272,58272,-0.27,-0.2,135.1638,"Sep 16, 13",0.062312430895593005
2013-09-17,134.84,136.29,134.04,136.14,66398,66398,1.63,1.212,135.2748,"Sep 17, 13",0.07518559469278141
2013-09-18,136.27,138,131.92,135.73,101256,101256,-0.41,-0.301,136.0685,"Sep 18, 13",0.07194755962723097
2013-09-19,135.63,137.05,135,136.87,53766,53766,1.14,0.84,136.0663,"Sep 19, 13",0.08095087663876165
2013-09-20,137.42,139.52,137.21,139.29,232905,232905,2.42,1.768,138.9787,"Sep 20, 13",0.10006318117201064
2013-09-23,138.65,140.25,136.75,139.03,87273,87273,-0.26,-0.187,139.3046,"Sep 23, 13",0.09800979308166163
2013-09-24,139.84,142.82,139.5,141.31,82990,82990,2.28,1.64,141.3152,"Sep 24, 13",0.11601642710472278
2013-09-25,141.7,142.865,139.11,139.48,62778,62778,-1.83,-1.295,141.1481,"Sep 25, 13",0.10156373400726572
2013-09-26,140.13,142.53,139.01,142.3,63624,63624,2.82,2.022,141.8398,"Sep 26, 13",0.12383509714105202
2013-09-27,141.56,143.14,141.56,141.9,61596,61596,-0.4,-0.281,142.4391,"Sep 27, 13",0.12067603854051494
2013-09-30,141.2,141.66,139.05,140.01,71870,71870,-1.89,-1.332,140.0871,"Sep 30, 13",0.1057494866529773
2013-10-01,139.51,148.5,139.51,148.47,181890,181890,8.46,6.042,145.605,"Oct 1, 13",0.17256357605433575
2013-10-02,148.63,149.25,146.4647,148.64,94313,94313,0.17,0.115,148.0364,"Oct 2, 13",0.1739061759595639
2013-10-03,148.37,148.56,144.71,145.03,109245,109245,-3.61,-2.429,146.6026,"Oct 3, 13",0.14539567208971724
2013-10-04,145.37,149.05,144.82,147.36,159292,159292,2.33,1.607,147.3058,"Oct 4, 13",0.16379718843784558
2013-10-07,145.84,147.97,144.32,146.89,84152,84152,-0.47,-0.319,146.1953,"Oct 7, 13",0.16008529458221435
2013-10-08,147.36,149.11,139.2,139.99,57352,57352,-6.9,-4.697,142.2107,"Oct 8, 13",0.10559153372295059
2013-10-09,140.41,140.41,131.75,133.85,163968,163968,-6.14,-4.386,133.6717,"Oct 9, 13",0.05709998420470692
2013-10-10,135.18,137,134.55,136,61783,61783,2.15,1.606,136.383,"Oct 10, 13",0.07407992418259354
2013-10-11,135.35,137.21,133.78,134.84,35315,35315,-1.16,-0.853,135.1329,"Oct 11, 13",0.06491865424103616
2013-10-14,133.78,136.23,132.69,135.48,34382,34382,0.64,0.475,134.9023,"Oct 14, 13",0.06997314800189532
2013-10-15,134.9,135.736,132.85,133.58,35943,35943,-1.9,-1.402,134.3309,"Oct 15, 13",0.05496761964934456
2013-10-16,134.27,137.9,132.791,136.9,51315,51315,3.32,2.485,136.7877,"Oct 16, 13",0.08118780603380193
2013-10-17,136.72,137.7576,136,137.69,40554,40554,0.79,0.577,136.8705,"Oct 17, 13",0.08742694676986253
2013-10-18,137.91,137.96,134.88,135.84,43591,43591,-1.85,-1.344,136.3459,"Oct 18, 13",0.07281630074237876
2013-10-21,135.28,136.89,133.02,133.95,40290,40290,-1.89,-1.391,134.351,"Oct 21, 13",0.057889748854841126
2013-10-22,135.76,136.537,132.2207,132.88,55490,55490,-1.07,-0.799,133.7459,"Oct 22, 13",0.0494392670984046
2013-10-23,132,135.66,130,132.92,133180,133180,0.04,0.03,132.3888,"Oct 23, 13",0.049755172958458244
2013-10-24,142.64,154.39,138.96,146.96,219042,219042,14.04,10.563,144.8572,"Oct 24, 13",0.1606381298373085
2013-10-25,146.2,149.69,143.5875,144.83,78728,78728,-2.13,-1.449,145.7938,"Oct 25, 13",0.1438161427894488
2013-10-28,145.79,146.0475,140.92,144.24,52227,52227,-0.59,-0.407,143.7713,"Oct 28, 13",0.13915653135365663
2013-10-29,143.92,147.39,143.92,147.38,141176,141176,3.14,2.177,145.4624,"Oct 29, 13",0.1639551413678723
2013-10-30,148.55,150,148.0001,149.36,124440,124440,1.98,1.343,149.163,"Oct 30, 13",0.17959248144053078
2013-10-31,149,158.075,146.46,157.28,291898,291898,7.92,5.303,155.1082,"Oct 31, 13",0.24214184173116407
2013-11-01,157,158,151.95,154.51,201314,201314,-2.77,-1.761,154.3394,"Nov 1, 13",0.220265360922445
2013-11-04,154.51,156.64,153.1,155.51,128081,128081,1,0.647,154.8281,"Nov 4, 13",0.2281630074237876
2013-11-05,155.64,155.9,153.33,154.03,104819,104819,-1.48,-0.952,154.375,"Nov 5, 13",0.21647449060180063
2013-11-06,153.78,154.42,146.5,149.78,123455,123455,-4.25,-2.759,148.8731,"Nov 6, 13",0.18290949297109457
2013-11-07,148.81,148.86,140,143.44,168004,168004,-6.34,-4.233,143.1951,"Nov 7, 13",0.13283841415258246
2013-11-08,142.69,143.64,139.8,140.41,118924,118924,-3.03,-2.112,141.15,"Nov 8, 13",0.10890854525351439
2013-11-11,140.95,148.37,140.28,145.8,147177,147177,5.39,3.839,145.9177,"Nov 11, 13",0.1514768598957511
2013-11-12,146.32,148.79,143.44,144.89,95729,95729,-0.91,-0.624,146.3805,"Nov 12, 13",0.14429000157952915
2013-11-13,143.26,147.455,142.69,144.5,109172,109172,-0.39,-0.269,145.3613,"Nov 13, 13",0.14120991944400565
2013-11-14,144.41,146.67,143.1,144.98,120569,120569,0.48,0.332,145.1983,"Nov 14, 13",0.14500078976465
2013-11-15,145.71,151.68,145.71,150.44,155271,155271,5.46,3.766,149.6771,"Nov 15, 13",0.18812193966198068
2013-11-18,151.01,153.9599,148.15,150.7,81147,81147,0.26,0.173,151.6814,"Nov 18, 13",0.19017532775232968
2013-11-19,150.22,153.51,149.63,151.97,86038,86038,1.27,0.843,152.1665,"Nov 19, 13",0.20020533880903485
2013-11-20,151.69,153.26,149.67,149.99,74043,74043,-1.98,-1.303,151.8823,"Nov 20, 13",0.18456799873637658
2013-11-21,150.89,153.25,149.5701,152.02,113207,113207,2.03,1.353,152.3003,"Nov 21, 13",0.20060022113410209
2013-11-22,151.01,153.11,149.02,152.04,103358,103358,0.02,0.013,152.6541,"Nov 22, 13",0.2007581740641288
2013-11-25,151.34,153.87,151.11,151.76,111078,111078,-0.28,-0.184,152.7295,"Nov 25, 13",0.19854683304375284
2013-11-26,151.01,153.25,151,152.3,79622,79622,0.54,0.356,152.5592,"Nov 26, 13",0.20281156215447801
2013-11-27,152.68,154.62,145.67,151.73,113424,113424,-0.57,-0.374,152.305,"Nov 27, 13",0.19830990364871257
2013-11-29,152.22,161.9,150.6364,160.98,109479,109479,9.25,6.096,156.8088,"Nov 29, 13",0.2713631337861316
2013-12-02,159.57,164.37,158,163.93,183979,183979,2.95,1.833,162.6765,"Dec 2, 13",0.2946611909650924
2013-12-03,162.62,171,161.8,170.19,224478,224478,6.26,3.819,168.1318,"Dec 3, 13",0.34410045806349704
2013-12-04,168.33,170.5775,165.19,167.17,304849,304849,-3.02,-1.774,167.8665,"Dec 4, 13",0.3202495656294423
2013-12-05,167.59,169.73,165.62,166.11,51140,51140,-1.06,-0.634,166.4408,"Dec 5, 13",0.31187806033801935
2013-12-06,166.97,169.88,162.9,169.19,188533,188533,3.08,1.854,166.2371,"Dec 6, 13",0.3362028115621544
2013-12-09,169.27,169.9896,165.675,167.2,121862,121862,-1.99,-1.176,167.4882,"Dec 9, 13",0.32048649502448256
2013-12-10,166.18,167,159.7,160.86,149613,149613,-6.34,-3.792,162.6769,"Dec 10, 13",0.2704154162059707
2013-12-11,160.16,160.56,156.19,158.73,58699,58699,-2.13,-1.324,158.3594,"Dec 11, 13",0.2535934291581108
2013-12-12,158.02,160.41,155.29,159.19,65643,65643,0.46,0.29,159.2039,"Dec 12, 13",0.2572263465487284
2013-12-13,157.5101,160.25,157.5101,159.35,27864,27864,0.16,0.101,159.5075,"Dec 13, 13",0.2584899699889432
2013-12-16,160.68,161.28,159.11,160.35,59229,59229,1,0.628,160.2962,"Dec 16, 13",0.2663876164902858
2013-12-17,160.34,160.34,157.27,157.95,47385,47385,-2.4,-1.497,158.6955,"Dec 17, 13",0.24743326488706352
2013-12-18,157.79,160,156.27,160,30455,30455,2.05,1.298,158.6806,"Dec 18, 13",0.26362344021481593
2013-12-19,158.04,160.22,157.42,159.4,54428,54428,-0.6,-0.375,158.9277,"Dec 19, 13",0.2588848523140104
2013-12-20,159.11,160.19,156.64,160.06,115674,115674,0.66,0.414,159.6425,"Dec 20, 13",0.26409729900489654
2013-12-23,160.7,160.7,158.26,159.3,33096,33096,-0.76,-0.475,159.3065,"Dec 23, 13",0.25809508766387623
2013-12-24,158.6,159.8,158.13,158.93,14736,14736,-0.37,-0.232,158.9513,"Dec 24, 13",0.2551729584583794
2013-12-26,158.94,164.01,158.24,161.04,71461,71461,2.11,1.328,161.9014,"Dec 26, 13",0.2718369925762122
2013-12-27,161.8599,162,159.29,160.95,69428,69428,-0.09,-0.056,161.0903,"Dec 27, 13",0.2711262043910913
2013-12-30,160.9,160.9,156.31,157.85,52521,52521,-3.1,-1.926,158.3592,"Dec 30, 13",0.2466435002369293
2013-12-31,156.1601,160.97,156.1601,158.63,65116,65116,0.78,0.494,159.2563,"Dec 31, 13",0.25280366450797653
2014-01-02,157.82,163.22,156.15,161.64,110976,110976,3.01,1.897,159.4414,"Jan 2, 14",0.2765755804770177
2014-01-03,162.07,163.8199,159.52,162.99,78133,78133,1.35,0.835,161.2478,"Jan 3, 14",0.2872374032538304
2014-01-06,163.5,163.5,160.43,161,105604,105604,-1.99,-1.221,161.2406,"Jan 6, 14",0.27152108671615854
2014-01-07,160.94,160.97,152.32,156.12,227406,227406,-4.88,-3.031,155.3823,"Jan 7, 14",0.23298057178960668
2014-01-08,156.32,161.26,147.29,160.46,359642,359642,4.34,2.78,152.8595,"Jan 8, 14",0.2672563576054336
2014-01-09,163.3,164.92,160,164.48,101422,101422,4.02,2.505,163.1958,"Jan 9, 14",0.2990048965408307
2014-01-10,164.61,164.61,161.03,162.93,50612,50612,-1.55,-0.942,163.3183,"Jan 10, 14",0.2867635444637498
2014-01-13,162.23,162.23,157.46,158.81,40884,40884,-4.12,-2.529,160.1075,"Jan 13, 14",0.25422524087821824
2014-01-14,158.86,160.78,152.5,155.75,114862,114862,-3.06,-1.927,154.9991,"Jan 14, 14",0.2300584425841099
2014-01-15,155.51,159.41,153.18,158.4,94441,94441,2.65,1.701,156.3943,"Jan 15, 14",0.2509872058126678
2014-01-16,158.02,162.93,153.67,156.63,59027,59027,-1.77,-1.117,156.927,"Jan 16, 14",0.23700837150529133
2014-01-17,156.03,156.63,150.26,150.87,69499,69499,-5.76,-3.677,152.0198,"Jan 17, 14",0.19151792765755804
2014-01-21,150.5,150.87,144.5,148.21,207693,207693,-2.66,-1.763,146.6715,"Jan 21, 14",0.17051018796398676
2014-01-22,152,154.26,147.75,148.36,136301,136301,0.15,0.101,150.4019,"Jan 22, 14",0.1716948349391882
2014-01-23,148.35,148.35,137.5,141.35,194231,194231,-7.01,-4.725,140.4556,"Jan 23, 14",0.11633233296477641
2014-01-24,140,140.96,137,137.43,191073,191073,-3.92,-2.773,138.7442,"Jan 24, 14",0.08537355867951352
2014-01-27,138.85,138.94,131.25,134.95,149627,149627,-2.48,-1.805,134.1173,"Jan 27, 14",0.06578739535618373
2014-01-28,134.11,135.5,132.01,133.39,146519,146519,-1.56,-1.156,133.4296,"Jan 28, 14",0.053467066814089255
2014-01-29,131.5,134.55,129.08,129.75,170801,170801,-3.64,-2.729,130.7933,"Jan 29, 14",0.0247196335492023
2014-01-30,131.07,136,130.51,134.44,134036,134036,4.69,3.615,137.025,"Jan 30, 14",0.06175959564049908
2014-01-31,133.16,133.27,130.05,130.74,110045,110045,-3.7,-2.752,131.3702,"Jan 31, 14",0.032538303585531544
2014-02-03,130.23,131.87,128.78,129.79,271731,271731,-0.95,-0.727,130.1958,"Feb 3, 14",0.02503553940925594
2014-02-04,130.15,130.775,126.22,128.24,167005,167005,-1.55,-1.194,127.9745,"Feb 4, 14",0.012794187332175048
2014-02-05,128.02,133.53,126.48,133.4,265069,265069,5.16,4.024,130.5299,"Feb 5, 14",0.05354604327910283
2014-02-06,132.23,134.78,118,125.51,843505,843505,-7.89,-5.915,123.9149,"Feb 6, 14",-0.008766387616490281
2014-02-07,125.5,127.53,121.265,123.6,427762,427762,-1.91,-1.522,125.6957,"Feb 7, 14",-0.02385089243405473
2014-02-10,121.15,125.1,121.02,121.68,219285,219285,-1.92,-1.553,125.4489,"Feb 10, 14",-0.039014373716632425
2014-02-11,121.27,126.5,117.25,117.73,538925,538925,-3.95,-3.246,122.8103,"Feb 11, 14",-0.07021007739693572
2014-02-12,117.32,122.97,115.7,120.85,605927,605927,3.12,2.65,118.0255,"Feb 12, 14",-0.04556942031274688
2014-02-13,116.71,129.77,114,124.74,478945,478945,3.89,3.219,124.178,"Feb 13, 14",-0.014847575422524163
2014-02-14,124.43,126.09,117.28,120.12,401431,401431,-4.62,-3.704,120.6674,"Feb 14, 14",-0.0513347022587269
2014-02-18,120.83,120.98,112.21,115,600492,600492,-5.12,-4.262,115.2445,"Feb 18, 14",-0.09177065234560104
2014-02-19,114.31,116.4199,112.02,113.55,514218,514218,-1.45,-1.261,113.6176,"Feb 19, 14",-0.10322223977254784
2014-02-20,113.16,114.61,104.93,107.14,813170,813170,-6.41,-5.645,108.1005,"Feb 20, 14",-0.15384615384615388
2014-02-21,107.57,115.5158,105.898,113.55,611290,611290,6.41,5.983,111.2252,"Feb 21, 14",-0.10322223977254784
2014-02-24,113.11,117.27,111.271,113.03,291717,291717,-0.52,-0.458,113.8352,"Feb 24, 14",-0.10732901595324595
2014-02-25,112.64,121.06,112.64,116.76,415472,415472,3.73,3.3,117.0606,"Feb 25, 14",-0.07787079450323803
2014-02-26,116.75,120.35,98.26,101,1310194,1310194,-15.76,-13.498,103.7054,"Feb 26, 14",-0.20233770336439744
2014-02-27,99.89,101.95,96.5,99.94,660708,660708,-1.06,-1.05,99.328,"Feb 27, 14",-0.2107092086558206
2014-02-28,100.33,100.96,97,98.38,289957,289957,-1.56,-1.561,98.312,"Feb 28, 14",-0.22302953719791507
2014-03-03,97.47,102,97.47,100.95,432994,432994,2.57,2.612,99.9853,"Mar 3, 14",-0.20273258568946453
2014-03-04,101.63,104.92,100.865,103.33,286322,286322,2.38,2.358,103.5497,"Mar 4, 14",-0.18393618701626918
2014-03-05,103.74,105.69,102.75,104.1,298655,298655,0.77,0.745,104.0691,"Mar 5, 14",-0.17785499921023543
2014-03-06,104.62,109.9,104.62,107.51,329719,329719,3.41,3.276,107.3712,"Mar 6, 14",-0.15092402464065707
2014-03-07,108.45,109.82,107.299,107.97,237451,237451,0.46,0.428,108.2902,"Mar 7, 14",-0.14729110725003952
2014-03-10,107.97,111.95,107.852,110.92,313899,313899,2.95,2.732,109.6297,"Mar 10, 14",-0.12399305007107883
2014-03-11,110.77,114.26,110.566,112.55,344651,344651,1.63,1.47,112.4798,"Mar 11, 14",-0.11111988627389044
2014-03-12,112.19,112.72,110.15,112.27,249779,249779,-0.28,-0.249,111.3173,"Mar 12, 14",-0.11333122729426637
2014-03-13,111.99,113.5424,110.06,112.05,281214,281214,-0.22,-0.196,112.2954,"Mar 13, 14",-0.11506870952456173
2014-03-14,111.46,117.369,110.06,112.6,320975,320975,0.55,0.491,114.4703,"Mar 14, 14",-0.11072500394882333
2014-03-17,113.29,114.937,112.28,114.5,180304,180304,1.9,1.687,113.9981,"Mar 17, 14",-0.09571947559627235
2014-03-18,115.06,116.8,112.4,115.55,187762,187762,1.05,0.917,114.5278,"Mar 18, 14",-0.08742694676986264
2014-03-19,115.17,120.61,113.78,117.38,269451,269451,1.83,1.584,117.9303,"Mar 19, 14",-0.07297425367240569
2014-03-20,116.95,118.92,115.41,117.72,189460,189460,0.34,0.29,116.9418,"Mar 20, 14",-0.07028905386194918
2014-03-21,117.82,119.06,115.05,115.82,160172,160172,-1.9,-1.614,108.8279,"Mar 21, 14",-0.08529458221450016
2014-03-24,116.53,119.48,113.09,115.41,191462,191462,-0.41,-0.354,115.3609,"Mar 24, 14",-0.0885326172800506
2014-03-25,115.88,117.62,113.6,114.97,180056,180056,-0.44,-0.381,115.3322,"Mar 25, 14",-0.09200758174064133
2014-03-26,114.99,116.26,113.39,114.46,187087,187087,-0.51,-0.444,114.4198,"Mar 26, 14",-0.09603538145632609
2014-03-27,115.02,121.33,114.01,119.7,271641,271641,5.24,4.578,119.1251,"Mar 27, 14",-0.054651713789290804
2014-03-28,119.53,121.235,116.305,117.59,229100,229100,-2.11,-1.763,118.6719,"Mar 28, 14",-0.07131574790712368
2014-03-31,117.78,123.81,117.77,121.66,249066,249066,4.07,3.461,121.501,"Mar 31, 14",-0.03917232664665936
2014-04-01,122.47,125.99,120.9801,125.84,288679,288679,4.18,3.436,124.1658,"Apr 1, 14",-0.006160164271047237
2014-04-02,125.52,126.84,123.05,125.28,229795,229795,-0.56,-0.445,124.6456,"Apr 2, 14",-0.01058284631179911
2014-04-03,125,126.19,123.01,124.96,185827,185827,-0.32,-0.255,124.3736,"Apr 3, 14",-0.0131100931922288
2014-04-04,125.97,126.5,122.08,122.84,152514,152514,-2.12,-1.697,124.0827,"Apr 4, 14",-0.029853103775075034
2014-04-07,121.92,125.62,117.3,119.6,310195,310195,-3.24,-2.638,119.627,"Apr 7, 14",-0.05544147843942513
2014-04-08,119.19,119.8,116.17,117.17,310488,310488,-2.43,-2.032,118.4603,"Apr 8, 14",-0.07463275943768759
2014-04-09,118,122.32,117.51,122.12,238869,238869,4.95,4.225,119.3086,"Apr 9, 14",-0.035539409256041696
2014-04-10,121.18,123.96,119.9,122.31,169174,169174,0.19,0.156,121.7465,"Apr 10, 14",-0.03403885642078662
2014-04-11,121.63,124.54,118.788,120.19,315822,315822,-2.12,-1.733,121.5091,"Apr 11, 14",-0.05078186700363297
2014-04-14,120.91,124.42,118.36,124.04,209068,209068,3.85,3.203,121.8351,"Apr 14, 14",-0.020375927973463895
2014-04-15,125.032,126.14,119.84,120.21,381176,381176,-3.83,-3.088,122.9889,"Apr 15, 14",-0.05062391407360615
2014-04-16,120.01,122.535,116.8,118.63,197976,197976,-1.58,-1.314,118.7304,"Apr 16, 14",-0.06310219554572745
2014-04-17,117.2375,119.25,116.56,117.03,221568,221568,-1.6,-1.349,118.1244,"Apr 17, 14",-0.07573842994787555
2014-04-21,116.05,117.42,111.04,114.24,450643,450643,-2.79,-2.384,114.0981,"Apr 21, 14",-0.09777286368662146
2014-04-22,114.39,115.5,113.3,114.34,351279,351279,0.1,0.088,114.3423,"Apr 22, 14",-0.09698309903648714
2014-04-23,114.74,114.74,110.25,111.81,249231,249231,-2.53,-2.213,112.3764,"Apr 23, 14",-0.11696414468488392
2014-04-24,115,117,104,111.8,609720,609720,-0.01,-0.009,109.9836,"Apr 24, 14",-0.11704312114989739
2014-04-25,111.09,111.34,105.05,105.55,264258,264258,-6.25,-5.59,110.5922,"Apr 25, 14",-0.16640341178328863
2014-04-28,105.13,105.58,102.29,102.45,224903,224903,-3.1,-2.937,103.4868,"Apr 28, 14",-0.19088611593745064
2014-04-29,102.79,103.56,100.12,100.93,348714,348714,-1.52,-1.484,101.1722,"Apr 29, 14",-0.20289053861949136
2014-04-30,101,103.9175,100,103.71,259905,259905,2.78,2.754,101.9327,"Apr 30, 14",-0.18093508134575903
2014-05-01,102.62,102.898,99.82,102.21,308272,308272,-1.5,-1.446,101.4782,"May 1, 14",-0.19278155109777295
2014-05-02,102.57,104.25,101.7,103.42,126087,126087,1.21,1.184,103.1649,"May 2, 14",-0.18322539883114833
2014-05-05,102.15,103.24,100.65,101.28,146942,146942,-2.14,-2.069,101.8432,"May 5, 14",-0.2001263623440215
2014-05-06,101,102.6,97.77,98.08,272379,272379,-3.2,-3.16,99.5339,"May 6, 14",-0.22539883114831785
2014-05-07,97.96,98.51,94.56,95.36,228880,228880,-2.72,-2.773,95.8949,"May 7, 14",-0.2468804296319697
2014-05-08,95.24,101.5,95.24,100.03,190544,190544,4.67,4.897,99.4768,"May 8, 14",-0.20999842047069975
2014-05-09,100.18,101.58,99.29,100.86,146020,146020,0.83,0.83,100.5474,"May 9, 14",-0.20344337387458541
2014-05-12,100.81,105.43,100.81,105.09,134606,134606,4.23,4.194,103.9992,"May 12, 14",-0.17003632917390618
2014-05-13,105,106.99,101.03,101.86,167055,167055,-3.23,-3.074,103.0109,"May 13, 14",-0.1955457273732428
2014-05-14,102.862,105.73,100.76,103.3,213851,213851,1.44,1.414,103.4955,"May 14, 14",-0.18417311641130948
2014-05-15,103.47,105.43,100.51,105.11,140251,140251,1.81,1.752,103.1254,"May 15, 14",-0.16987837624387936
2014-05-16,105.94,107.01,102.93,103.94,126003,126003,-1.17,-1.113,104.8132,"May 16, 14",-0.17911862265045023
2014-05-19,104.18,105.81,104.18,105.44,173291,173291,1.5,1.443,105.1037,"May 19, 14",-0.1672721528984363
2014-05-20,104.99,105.6,99.05,99.15,254214,254214,-6.29,-5.965,100.8897,"May 20, 14",-0.2169483493918812
2014-05-21,99.63,100.7575,97.88,100.73,154550,154550,1.58,1.594,99.0354,"May 21, 14",-0.2044700679197599
2014-05-22,101.2,105,100.495,102.41,115209,115209,1.68,1.668,103.1302,"May 22, 14",-0.1912020217975044
2014-05-23,102.55,104.21,102.215,103.5,100555,100555,1.09,1.064,103.5886,"May 23, 14",-0.18259358711104093
2014-05-27,104.18,110.42,104.18,110.21,237901,237901,6.71,6.483,108.5151,"May 27, 14",-0.12960037908703215
2014-05-28,110.29,111.249,108.5,109.96,181254,181254,-0.25,-0.227,109.9165,"May 28, 14",-0.1315747907123678
2014-05-29,109.56,111.9272,109.05,110.4,202221,202221,0.44,0.4,110.1348,"May 29, 14",-0.12809982625177696
2014-05-30,110.4,111.69,109.73,110.21,164412,164412,-0.19,-0.172,110.3159,"May 30, 14",-0.12960037908703215
2014-06-02,110.2,111.8,109.04,110.05,148018,148018,-0.16,-0.145,109.9674,"Jun 2, 14",-0.13086400252724695
2014-06-03,110.29,110.34,108.19,108.96,162685,162685,-1.09,-0.99,109.1045,"Jun 3, 14",-0.1394724372137104
2014-06-04,108.5,114.155,108.5,112.29,144931,144931,3.33,3.056,112.6849,"Jun 4, 14",-0.11317327436423943
2014-06-05,112.04,115.665,110.841,114.76,128820,128820,2.47,2.2,114.422,"Jun 5, 14",-0.09366608750592323
2014-06-06,115.43,118.25,115.13,116.96,86635,86635,2.2,1.917,117.2168,"Jun 6, 14",-0.0762912652029696
2014-06-09,116.97,118.4,115.94,118.28,84941,84941,1.32,1.129,117.0229,"Jun 9, 14",-0.06586637182119731
2014-06-10,117.55,118.95,115.1,116.04,119478,119478,-2.24,-1.894,116.3331,"Jun 10, 14",-0.08355709998420469
2014-06-11,114.59,115.315,111.05,112.72,134717,134717,-3.32,-2.861,112.8679,"Jun 11, 14",-0.10977728636866219
2014-06-12,112.8,114.57,111.81,113.09,94889,94889,0.37,0.328,113.2823,"Jun 12, 14",-0.10685515716316538
2014-06-13,113.82,113.82,109.69,110.23,136209,136209,-2.86,-2.529,111.2356,"Jun 13, 14",-0.1294424261570052
2014-06-16,110.57,120.5,109.17,120.36,261555,261555,10.13,9.19,117.4428,"Jun 16, 14",-0.04943926709840472
2014-06-17,119.81,121.696,117.06,117.53,238885,238885,-2.83,-2.351,118.854,"Jun 17, 14",-0.07178960669720426
2014-06-18,117.16,118.29,115.51,117.04,130119,130119,-0.49,-0.417,117.0193,"Jun 18, 14",-0.07565945348286209
2014-06-19,117.23,118.09,113.54,115.41,111396,111396,-1.63,-1.393,115.5278,"Jun 19, 14",-0.0885326172800506
2014-06-20,116.09,117.63,113.532,115.64,191362,191362,0.23,0.199,115.6133,"Jun 20, 14",-0.08671615858474177
2014-06-23,114.76,118.12,114.07,117.72,139027,139027,2.08,1.799,116.3317,"Jun 23, 14",-0.07028905386194918
2014-06-24,115.6,117.67,113.77,114.35,168843,168843,-3.37,-2.863,115.7475,"Jun 24, 14",-0.09690412257147378
