date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,20.4463,20.6646,20.38,20.5787,196552,196552,0.132444,0.648,20.5433,"Sep 9, 13",0.12743937849950146
2013-09-10,20.5622,20.9347,20.5622,20.8602,282777,282777,0.281448,1.368,20.7866,"Sep 10, 13",0.1428618388613128
2013-09-11,20.8188,21.0174,20.7112,20.9678,136296,136296,0.107612,0.516,20.9189,"Sep 11, 13",0.14875688942945112
2013-09-12,20.7857,21.0174,20.6698,20.9098,87416,87416,-0.057945,-0.276,20.9104,"Sep 12, 13",0.14557925994104945
2013-09-13,20.7939,20.9678,20.6698,20.8353,46151,46151,-0.0745,-0.356,20.802,"Sep 13, 13",0.14149764964991282
2013-09-16,21.0257,21.0754,20.6615,20.7691,118185,118185,-0.066223,-0.318,20.839,"Sep 16, 13",0.13787076909590965
2013-09-17,20.8684,20.9926,20.6449,20.8271,102360,102360,0.057944,0.279,20.7964,"Sep 17, 13",0.14104839858431129
2013-09-18,20.7608,21.1168,20.622,20.8933,285109,285109,0.066222,0.318,20.8495,"Sep 18, 13",0.1446752791383145
2013-09-19,20.9264,20.9678,20.6449,20.885,141272,141272,-0.008276,-0.04,20.7613,"Sep 19, 13",0.14422054940118123
2013-09-20,20.885,20.9595,20.4215,20.438,57628,57628,-0.447005,-2.14,20.5489,"Sep 20, 13",0.11973088765436145
2013-09-23,20.438,20.6532,20.2393,20.4297,71796,71796,-0.008277,-0.04,20.468,"Sep 23, 13",0.11927615791722819
2013-09-24,20.3718,20.5622,20.082,20.2393,146371,146371,-0.190391,-0.932,20.26,"Sep 24, 13",0.10884476732081999
2013-09-25,20.1648,20.4214,20.0324,20.1565,106122,106122,-0.082778,-0.409,20.1916,"Sep 25, 13",0.1043084272925501
2013-09-26,20.2807,20.3552,20.0489,20.3387,37142,37142,0.182112,0.903,20.2478,"Sep 26, 13",0.11429056682335657
2013-09-27,20.231,20.4214,19.784,20.14,122955,122955,-0.198667,-0.977,20.082,"Sep 27, 13",0.10340444648981512
2013-09-30,19.933,20.1069,19.5854,19.8834,93843,93843,-0.256614,-1.274,19.8258,"Sep 30, 13",0.08934617533940374
2013-10-01,19.9165,20.4214,19.7427,20.0903,132407,132407,0.206946,1.041,20.0282,"Oct 1, 13",0.10068154673854673
2013-10-02,19.9579,20.4132,19.9248,20.3304,97795,97795,0.240057,1.195,20.2144,"Oct 2, 13",0.11383583708622332
2013-10-03,20.9595,21.4396,20.8105,21.1085,267384,267384,0.778118,3.827,21.1579,"Oct 3, 13",0.15646538027459092
2013-10-04,21.1582,22.5488,21.1582,22.1929,367683,367683,1.0844,5.137,21.9547,"Oct 4, 13",0.21587609436463848
2013-10-07,21.9446,22.5902,21.9446,22.1929,465012,465012,0,0,31.749,"Oct 7, 13",0.21587609436463848
2013-10-08,22.1846,22.524,21.9777,22.3171,236291,236291,0.124167,0.559,22.3201,"Oct 8, 13",0.22268060440704332
2013-10-09,22.2922,22.2922,21.7674,21.9777,220066,220066,-0.339392,-1.521,21.6033,"Oct 9, 13",0.20408599322836185
2013-10-10,22.0604,22.971,21.9694,22.7061,247559,247559,0.728451,3.315,22.7081,"Oct 10, 13",0.24399263666546125
2013-10-11,22.7227,22.9627,22.1929,22.3253,128248,128248,-0.380781,-1.677,22.4849,"Oct 11, 13",0.22312985547264486
2013-10-14,22.0604,22.5861,21.8866,22.4495,79358,79358,0.124168,0.556,22.2947,"Oct 14, 13",0.22993436551504987
2013-10-15,22.3502,22.6565,22.2773,22.4661,118252,118252,0.016555,0.074,22.5045,"Oct 15, 13",0.23084382498931658
2013-10-16,22.4909,22.6896,21.779,21.9197,212694,212694,-0.546338,-2.432,22.1315,"Oct 16, 13",0.2009083637399602
2013-10-17,22.5571,22.582,21.8618,21.8783,193632,193632,-0.041389,-0.189,22.0911,"Oct 17, 13",0.19864019372582525
2013-10-18,21.8535,22.3419,21.7376,21.9942,156120,156120,0.11589,0.53,22.0282,"Oct 18, 13",0.20498997403109684
2013-10-21,21.9528,22.2343,21.8829,22.0356,221054,221054,0.041388,0.188,22.0459,"Oct 21, 13",0.20725814404523177
2013-10-22,22.1101,22.3088,21.7624,21.9942,232169,232169,-0.041388,-0.188,22.0051,"Oct 22, 13",0.20498997403109684
2013-10-23,21.8038,21.8038,20.529,21.183,777493,777493,-0.811229,-3.688,21.0382,"Oct 23, 13",0.16054699056572755
2013-10-24,21.3237,21.5721,21.0837,21.481,158109,158109,0.298002,1.407,21.3696,"Oct 24, 13",0.17687343173027406
2013-10-25,21.3237,21.5141,20.9678,21.2327,67792,67792,-0.248335,-1.156,21.2379,"Oct 25, 13",0.16326989031699593
2013-10-28,21.1168,21.5555,20.9016,21.4479,109908,109908,0.215225,1.014,21.3132,"Oct 28, 13",0.1750599914532724
2013-10-29,21.3899,21.6548,21.2244,21.6217,74941,74941,0.173834,0.81,21.4506,"Oct 29, 13",0.18458192257541386
2013-10-30,21.6134,21.6466,21.2823,21.5555,87467,87467,-0.066223,-0.306,21.4565,"Oct 30, 13",0.1809550420214105
2013-10-31,21.4396,21.7376,21.4396,21.5886,183836,183836,0.033112,0.154,21.5899,"Oct 31, 13",0.1827684822984122
2013-11-01,21.5307,21.928,21.5224,21.7624,182513,182513,0.173835,0.805,21.7254,"Nov 1, 13",0.1922904134205537
2013-11-04,21.7211,22.1598,21.4562,22.135,731647,731647,0.372503,1.712,21.8055,"Nov 4, 13",0.21270394354776856
2013-11-05,21.9528,22.375,21.7128,22.2426,243814,243814,0.107612,0.486,22.0976,"Nov 5, 13",0.21859899411590666
2013-11-06,22.2426,22.8965,22.0191,22.731,266446,266446,0.488392,2.196,22.6751,"Nov 6, 13",0.2453568258768614
2013-11-07,22.9545,23.1366,22.6316,23.0869,458584,458584,0.355948,1.566,22.9947,"Nov 7, 13",0.26485541785827765
2013-11-08,23.178,23.327,22.7227,23.029,339060,339060,-0.057946,-0.251,23.043,"Nov 8, 13",0.2616832670414077
2013-11-11,22.9213,23.0372,22.6978,22.7806,104047,104047,-0.248334,-1.078,22.8525,"Nov 11, 13",0.24807424695659788
2013-11-12,22.7723,22.7723,22.0191,22.3253,122402,122402,-0.455282,-1.999,22.2522,"Nov 12, 13",0.22312985547264486
2013-11-13,22.0522,22.2674,21.8535,22.1267,142277,142277,-0.198668,-0.89,22.0919,"Nov 13, 13",0.2122492138106351
2013-11-14,22.0439,22.5571,22.0025,22.4909,126498,126498,0.364225,1.646,22.2618,"Nov 14, 13",0.2322025355291848
2013-11-15,22.3833,23.5091,22.3833,23.1448,693001,693001,0.65395,2.908,22.9206,"Nov 15, 13",0.2680275686751476
2013-11-18,23.1862,23.5008,23.1035,23.269,269392,269392,0.124168,0.536,23.2497,"Nov 18, 13",0.2748320787175524
2013-11-19,23.178,23.3601,22.9586,23.269,203058,203058,0,0,23.2504,"Nov 19, 13",0.2748320787175524
2013-11-20,23.2028,23.3766,22.5323,22.6399,163186,163186,-0.629116,-2.704,23.182,"Nov 20, 13",0.24036575611145808
2013-11-21,22.6316,22.6316,21.7459,21.9777,266799,266799,-0.662229,-2.925,22.0173,"Nov 21, 13",0.20408599322836185
2013-11-22,22.0191,22.226,21.6466,21.6548,252766,252766,-0.322836,-1.469,21.8373,"Nov 22, 13",0.18639536285241556
2013-11-25,21.6631,21.7707,21.4479,21.5472,103803,103803,-0.107611,-0.497,21.5651,"Nov 25, 13",0.18050031228427724
2013-11-26,21.7045,21.7045,21.3072,21.5141,159670,159670,-0.033111,-0.154,21.4974,"Nov 26, 13",0.17868687200727557
2013-11-27,21.5224,22.2516,21.5224,21.9611,155115,155115,0.447002,2.078,21.9208,"Nov 27, 13",0.20317653375409514
2013-11-29,22.1846,22.2508,21.9446,22.1101,88819,88819,0.149002,0.678,22.0946,"Nov 29, 13",0.2113397543363684
2013-12-02,21.9859,23.418,21.9859,22.8965,732727,732727,0.786396,3.557,24.0806,"Dec 2, 13",0.25442402726186947
2013-12-03,22.7972,23.2276,22.7723,22.9958,261024,261024,0.099333,0.434,22.982,"Dec 3, 13",0.25986434809287434
2013-12-04,22.8055,23.06,22.5571,22.7061,174969,174969,-0.289724,-1.26,22.7849,"Dec 4, 13",0.24399263666546125
2013-12-05,22.8303,22.9793,22.4826,22.7723,176112,176112,0.066222,0.292,22.7257,"Dec 5, 13",0.24761951721946462
2013-12-06,22.88,22.9545,22.5488,22.6813,93874,93874,-0.091055,-0.4,22.7394,"Dec 6, 13",0.242633926125593
2013-12-09,22.7392,23.327,22.7392,23.1531,427524,427524,0.471836,2.08,23.1046,"Dec 9, 13",0.26848229841228083
2013-12-10,23.1448,23.3518,22.9793,23.3518,130192,130192,0.198669,0.858,23.2588,"Dec 10, 13",0.27936841874582247
2013-12-11,23.3932,23.3932,22.7558,23.0538,333419,333419,-0.298004,-1.276,23.1103,"Dec 11, 13",0.26304197758127595
2013-12-12,23.0041,23.0538,22.5406,22.7723,233485,233485,-0.281446,-1.221,22.7651,"Dec 12, 13",0.24761951721946462
2013-12-13,22.9048,23.5174,22.6896,23.4925,190078,190078,0.720174,3.162,23.213,"Dec 13, 13",0.28707690959096227
2013-12-16,23.5753,24.3865,23.2856,24.163,365717,365717,0.670504,2.854,24.0216,"Dec 16, 13",0.32381140221119176
2013-12-17,24.0637,24.4196,23.8236,24.1134,335761,335761,-0.049667,-0.206,24.0668,"Dec 17, 13",0.3210939811314551
2013-12-18,24.1547,24.6017,23.9147,24.5686,199239,199239,0.455281,1.888,24.2713,"Dec 18, 13",0.34603289394387643
2013-12-19,24.61,25.1481,24.5521,24.759,350211,350211,0.19039,0.775,24.7819,"Dec 19, 13",0.3564642845402846
2013-12-20,24.7094,24.817,24.072,24.2375,223216,223216,-0.521504,-2.106,24.3288,"Dec 20, 13",0.3278930125023284
2013-12-23,24.4445,25.0984,24.1879,24.8335,208399,208399,0.596005,2.459,24.6165,"Dec 23, 13",0.36054589483142124
2013-12-24,24.7094,25.3799,24.519,25.0156,65812,65812,0.182112,0.733,25.0624,"Dec 24, 13",0.370522555690696
2013-12-26,25.1978,25.6034,24.9246,25.2226,165216,165216,0.206946,0.827,25.1923,"Dec 26, 13",0.3818634057613709
2013-12-27,25.1729,25.8269,25.1729,25.504,149145,149145,0.281447,1.116,25.4858,"Dec 27, 13",0.39728038745165073
2013-12-30,25.6282,26.1911,24.9329,25.8765,264790,264790,0.372504,1.461,25.889,"Dec 30, 13",0.41768843890733365
2013-12-31,25.951,26.0752,25.7938,25.9096,134204,134204,0.03311,0.128,25.9486,"Dec 31, 13",0.41950187918433535
2014-01-02,25.86,26.0173,25.5744,25.7938,179267,179267,-0.11589,-0.447,25.7656,"Jan 2, 14",0.4131575775505955
2014-01-03,25.7193,25.7524,25.3136,25.5703,96460,96460,-0.223502,-0.866,25.5258,"Jan 3, 14",0.4009127466771856
2014-01-06,25.711,25.711,24.7176,24.7756,204461,204461,-0.794672,-3.108,24.9459,"Jan 6, 14",0.3573737440145513
2014-01-07,24.7921,25.1067,24.5272,24.7259,185545,185545,-0.049667,-0.2,24.7584,"Jan 7, 14",0.3546508442632829
2014-01-08,24.6431,24.817,24.4114,24.6845,58005,58005,-0.041389,-0.167,24.655,"Jan 8, 14",0.352382674249148
2014-01-09,24.6266,25.1564,24.2872,24.9163,235696,235696,0.231778,0.939,24.8996,"Jan 9, 14",0.3650822348596911
2014-01-10,24.8832,25.5371,24.8708,25.3302,254669,254669,0.413893,1.661,25.3243,"Jan 10, 14",0.3877584563295092
2014-01-13,25.4626,26.1083,25.2474,26.0421,496357,496357,0.711895,2.81,25.856,"Jan 13, 14",0.42676111896387364
2014-01-14,26.2739,26.8864,26.0586,26.5636,478498,478498,0.521505,2.003,26.4473,"Jan 14, 14",0.4553323910018299
2014-01-15,26.6215,27.1017,26.3649,26.6878,361392,361392,0.124167,0.467,26.6404,"Jan 15, 14",0.46213690104423466
2014-01-16,26.845,27.3086,25.7689,26.0586,477949,477949,-0.629117,-2.357,26.5214,"Jan 16, 14",0.42766509976660844
2014-01-17,26.1828,26.3483,25.9593,26.1497,192498,192498,0.091056,0.349,25.459,"Jan 17, 14",0.43265616953201175
2014-01-21,26.2077,26.2077,25.3799,25.6613,459753,459753,-0.488391,-1.868,25.5804,"Jan 21, 14",0.4058983377710572
2014-01-22,25.9096,26.2159,25.6199,26.0255,298856,298856,0.364225,1.419,25.9775,"Jan 22, 14",0.4258516594896069
2014-01-23,26.158,26.158,25.0239,25.1646,697462,697462,-0.860896,-3.308,25.3398,"Jan 23, 14",0.37868577627296923
2014-01-24,24.8335,24.8335,23.2276,23.4511,842304,842304,-1.7135,-6.809,22.2889,"Jan 24, 14",0.28480873957682734
2014-01-27,23.6498,23.9809,23.2566,23.7409,309004,309004,0.289723,1.235,23.5942,"Jan 27, 14",0.3006859296757721
2014-01-28,24.0223,24.1961,23.6829,24.0057,403865,403865,0.264891,1.116,23.9706,"Jan 28, 14",0.31519345189178527
2014-01-29,23.7905,24.0885,23.6664,23.865,162550,162550,-0.140724,-0.586,23.4906,"Jan 29, 14",0.30748496104664524
2014-01-30,24.1382,24.5604,23.7159,24.2872,299012,299012,0.422171,1.769,24.2895,"Jan 30, 14",0.3306159122535966
2014-01-31,24.1134,25.1646,23.8269,24.6514,447517,447517,0.364225,1.5,24.5354,"Jan 31, 14",0.3505692339721463
2014-02-03,24.9991,24.9991,23.5422,23.6332,445047,445047,-1.0182,-4.13,23.9568,"Feb 3, 14",0.29478540043610213
2014-02-04,23.9064,23.9064,22.5654,22.6813,643021,643021,-0.951951,-4.028,22.6759,"Feb 4, 14",0.242633926125593
2014-02-05,22.673,23.865,22.6647,23.8154,517373,517373,1.1341,5,23.1089,"Feb 5, 14",0.30476753996690875
2014-02-06,23.865,24.9411,23.7491,24.7094,402979,402979,0.894008,3.754,24.6751,"Feb 6, 14",0.35374686346054796
2014-02-07,24.966,25.1646,24.6928,24.7094,359847,359847,0,0,24.8044,"Feb 7, 14",0.35374686346054796
2014-02-10,24.5438,24.8501,24.3617,24.8004,411502,411502,0.091056,0.369,24.7423,"Feb 10, 14",0.35873245455441954
2014-02-11,24.8087,25.1646,24.6448,24.9577,397136,397136,0.157278,0.634,24.9303,"Feb 11, 14",0.3673504048738261
2014-02-12,25.0901,25.2723,24.9983,25.1067,405955,405955,0.149001,0.597,25.1488,"Feb 12, 14",0.37551362545609934
2014-02-13,24.8335,25.355,24.6597,25.3054,305239,305239,0.19867,0.791,24.9694,"Feb 13, 14",0.38639974578964076
2014-02-14,25.4295,25.8434,25.2805,25.6282,314633,314633,0.322835,1.276,25.5708,"Feb 14, 14",0.4040848974940555
2014-02-18,25.8186,25.9096,25.2805,25.7358,336884,336884,0.107612,0.42,25.6841,"Feb 18, 14",0.40997994806219384
2014-02-19,24.461,26.0504,24.3037,25.2143,530639,530639,-0.521505,-2.026,25.2628,"Feb 19, 14",0.38140867602423767
2014-02-20,25.6613,26.4808,25.3716,25.4709,812802,812802,0.256613,1.018,25.7762,"Feb 20, 14",0.39546694717464903
2014-02-21,25.6613,25.6613,24.8998,25.3881,373546,373546,-0.082778,-0.325,25.3205,"Feb 21, 14",0.39093060714637917
2014-02-24,25.3054,25.5289,25.1315,25.1481,246335,246335,-0.240057,-0.946,25.2634,"Feb 24, 14",0.37778179547023427
2014-02-25,25.2474,25.2474,24.0885,24.6928,223249,223249,-0.455282,-1.81,24.5842,"Feb 25, 14",0.3528374039862812
2014-02-26,24.6762,24.9329,24.4527,24.8335,190180,190180,0.140724,0.57,24.8021,"Feb 26, 14",0.36054589483142124
2014-02-27,24.8087,24.8335,24.4196,24.8335,113698,113698,0,0,24.7026,"Feb 27, 14",0.36054589483142124
2014-02-28,24.759,24.817,24.3037,24.519,192955,192955,-0.314558,-1.267,24.5568,"Feb 28, 14",0.3433154728641397
2014-03-03,24.4196,24.4196,23.9726,24.3203,257266,257266,-0.198668,-0.81,24.1872,"Mar 3, 14",0.3324293525305983
2014-03-04,24.3286,24.8004,24.2375,24.5852,223048,223048,0.264891,1.089,24.5922,"Mar 4, 14",0.3469423534181431
2014-03-05,24.6431,24.8335,24.4776,24.61,88714,88714,0.024833,0.101,24.6482,"Mar 5, 14",0.34830106395801136
2014-03-06,24.7425,25.1398,24.7425,24.7921,234166,234166,0.182112,0.74,24.9325,"Mar 6, 14",0.3582777248172863
2014-03-07,24.759,24.759,24.0306,24.2375,142170,142170,-0.554615,-2.237,24.2323,"Mar 7, 14",0.3278930125023284
2014-03-10,24.0554,24.0802,23.3683,23.774,190670,190670,-0.463559,-1.913,23.6947,"Mar 10, 14",0.3024993699527738
2014-03-11,23.9064,24.2955,23.7243,24.1382,178254,178254,0.364226,1.532,24.0585,"Mar 11, 14",0.3224526916713235
2014-03-12,23.9975,24.3286,23.8071,24.0637,94900,94900,-0.074501,-0.309,24.0342,"Mar 12, 14",0.3183710813801869
2014-03-13,24.2044,24.4941,23.4677,23.9064,151213,151213,-0.15728,-0.654,23.6147,"Mar 13, 14",0.3097531310607804
2014-03-14,23.7077,24.5521,23.7077,23.9561,154481,154481,0.049668,0.208,24.1494,"Mar 14, 14",0.31247603081204856
2014-03-17,24.1547,24.3617,23.7827,24.072,194377,194377,0.11589,0.484,24.0339,"Mar 17, 14",0.31882581111732017
2014-03-18,23.8981,24.9329,23.774,24.7921,104917,104917,0.720171,2.992,24.6416,"Mar 18, 14",0.3582777248172863
2014-03-19,24.7259,24.8418,24.2458,24.3369,235115,235115,-0.455281,-1.836,23.7948,"Mar 19, 14",0.333338812004865
2014-03-20,24.0306,24.8335,23.9561,24.1879,196506,196506,-0.149001,-0.612,24.3543,"Mar 20, 14",0.3251755914225917
2014-03-21,24.0968,24.668,23.9809,24.0885,255404,255404,-0.099334,-0.411,22.9969,"Mar 21, 14",0.31972979192005513
2014-03-24,24.1713,24.2292,23.6332,24.072,254248,254248,-0.016555,-0.069,23.9508,"Mar 24, 14",0.31882581111732017
2014-03-25,24.2127,24.5769,24.0306,24.3369,248211,248211,0.26489,1.1,24.3673,"Mar 25, 14",0.333338812004865
2014-03-26,24.4279,24.8915,24.1299,24.7342,453334,453334,0.397337,1.633,24.5123,"Mar 26, 14",0.35510557400041637
2014-03-27,24.6845,25.0736,24.5438,25.0074,185423,185423,0.273168,1.104,24.5226,"Mar 27, 14",0.37007330462509447
2014-03-28,24.3451,24.7673,23.8485,23.9561,287100,287100,-1.0513,-4.204,24.1903,"Mar 28, 14",0.31247603081204856
2014-03-31,24.0389,24.5107,23.9726,24.4859,98128,98128,0.529782,2.211,24.2982,"Mar 31, 14",0.34150203258713824
2014-04-01,24.7259,25.206,24.5686,25.0736,178996,178996,0.587727,2.4,25.0142,"Apr 1, 14",0.37370018517909764
2014-04-02,25.0488,25.3633,25.0488,25.264,210616,210616,0.190389,0.759,25.251,"Apr 2, 14",0.38413157577550583
2014-04-03,25.1812,25.4792,25.1481,25.2474,162994,162994,-0.016555,-0.066,25.2607,"Apr 3, 14",0.38322211630123915
2014-04-04,25.4047,25.5206,25.1895,25.2391,148265,148265,-0.008279,-0.033,25.4201,"Apr 4, 14",0.38276738656410586
2014-04-07,25.1646,25.2888,24.7673,25.0074,124765,124765,-0.231779,-0.918,24.9989,"Apr 7, 14",0.37007330462509447
2014-04-08,25.0239,25.2888,24.9908,25.1315,300998,300998,0.124168,0.497,25.1206,"Apr 8, 14",0.3768723359959676
2014-04-09,25.2474,25.4792,24.9991,25.2309,198649,198649,0.099335,0.395,25.2168,"Apr 9, 14",0.38231813549850413
2014-04-10,25.115,25.1978,24.312,24.3203,170254,170254,-0.910563,-3.609,24.5517,"Apr 10, 14",0.3324293525305983
2014-04-11,24.3037,24.61,24.0802,24.6017,141659,141659,0.281447,1.157,24.4199,"Apr 11, 14",0.3478463342208781
2014-04-14,24.5852,25.264,24.5105,25.0156,246556,246556,0.413891,1.682,24.9462,"Apr 14, 14",0.370522555690696
2014-04-15,24.8253,25.2309,24.4776,25.1564,298718,298718,0.140723,0.563,24.9943,"Apr 15, 14",0.3782365252073677
2014-04-16,25.2391,25.3633,24.9494,25.0901,124981,124981,-0.066221,-0.263,25.158,"Apr 16, 14",0.3746041659818326
2014-04-17,25.0653,25.4047,24.9908,25.2474,89251,89251,0.157278,0.627,25.3113,"Apr 17, 14",0.38322211630123915
2014-04-21,25.3219,25.3219,24.7673,25.1067,54129,54129,-0.140724,-0.557,25.0201,"Apr 21, 14",0.37551362545609934
2014-04-22,25.1812,25.1812,24.668,24.908,116163,116163,-0.198667,-0.791,24.8804,"Apr 22, 14",0.36462750512255787
2014-04-23,24.8998,25.1895,24.7673,25.1481,193481,193481,0.240057,0.964,25.0757,"Apr 23, 14",0.37778179547023427
2014-04-24,25.1812,25.4047,24.8666,25.0736,213253,213253,-0.0745,-0.296,25.1219,"Apr 24, 14",0.37370018517909764
2014-04-25,24.8749,24.9577,24.5521,24.8749,145138,145138,-0.198669,-0.792,25.5972,"Apr 25, 14",0.3628140648455562
2014-04-28,24.7425,25.0446,24.519,24.7673,116827,116827,-0.107612,-0.433,24.7842,"Apr 28, 14",0.35691901427741785
2014-04-29,24.8004,25.1812,24.6638,24.7176,147448,147448,-0.049667,-0.201,24.8695,"Apr 29, 14",0.3541961145261497
2014-04-30,24.6845,24.7714,23.5256,23.7243,296231,296231,-0.993341,-4.019,23.7921,"Apr 30, 14",0.29977647020150544
2014-05-01,23.5919,24.0223,23.1811,23.9312,133174,133174,0.206946,0.872,23.7671,"May 1, 14",0.31111184160064864
2014-05-02,23.9312,24.8418,23.8981,24.8335,136765,136765,0.902285,3.77,24.5106,"May 2, 14",0.36054589483142124
2014-05-05,24.5852,24.6431,24.2706,24.3948,136562,136562,-0.438725,-1.767,24.4122,"May 5, 14",0.3365109628217349
2014-05-06,24.461,24.7383,24.2955,24.3286,132653,132653,-0.066224,-0.271,24.4729,"May 6, 14",0.33288408226773175
2014-05-07,24.61,24.8335,24.2541,24.668,156604,156604,0.339392,1.395,24.6647,"May 7, 14",0.35147869344641297
2014-05-08,24.668,24.8335,24.2292,24.3782,221394,221394,-0.289724,-1.174,24.4837,"May 8, 14",0.3356015033474682
2014-05-09,24.4632,24.5991,24.1404,24.3952,135909,135909,0.016991,0.07,24.3886,"May 9, 14",0.33653287750786176
2014-05-12,24.6416,24.8369,24.5311,24.6755,158610,158610,0.280307,1.149,24.7236,"May 12, 14",0.35188959381129253
2014-05-13,24.6161,24.786,24.3782,24.5396,118056,118056,-0.135907,-0.551,24.607,"May 13, 14",0.34444407919967557
2014-05-14,24.3613,24.735,24.2423,24.2678,145673,145673,-0.271813,-1.108,24.4758,"May 14, 14",0.3295530499764417
2014-05-15,24.2169,24.5396,23.7412,24.3613,145828,145828,0.093436,0.385,24.1753,"May 15, 14",0.33467560785860634
2014-05-16,24.2593,24.4802,24.0385,24.3188,65424,65424,-0.042471,-0.174,24.2725,"May 16, 14",0.33234717245762235
2014-05-19,24.2169,24.4632,24.1319,24.3528,70674,70674,0.033978,0.14,24.3432,"May 19, 14",0.3342099207784095
2014-05-20,24.1999,24.1999,23.6477,23.6987,170244,170244,-0.654051,-2.686,23.8191,"May 20, 14",0.2983739302893833
2014-05-21,23.7072,24.013,23.5728,23.9281,91347,91347,0.229342,0.968,23.9105,"May 21, 14",0.3109420027831651
2014-05-22,23.7922,24.1744,23.5968,23.8856,180097,180097,-0.042472,-0.177,23.9014,"May 22, 14",0.3086135673821811
2014-05-23,23.9026,24.1829,23.6987,24.1064,226854,226854,0.220849,0.925,23.9518,"May 23, 14",0.3207104741242343
2014-05-27,24.2678,24.7605,24.1489,24.5651,179144,179144,0.458685,1.903,24.5331,"May 27, 14",0.34584114044026604
2014-05-28,24.4207,24.5906,24.1914,24.5311,157362,157362,-0.033976,-0.138,24.4199,"May 28, 14",0.3439783921194787
2014-05-29,24.7095,24.7605,24.4122,24.5396,233305,233305,0.008493,0.035,24.6033,"May 29, 14",0.34444407919967557
2014-05-30,24.3782,24.5566,23.9875,24.1489,129983,129983,-0.390731,-1.592,24.2326,"May 30, 14",0.3230389095252183
2014-06-02,24.1489,24.2084,23.7072,23.979,148242,148242,-0.169884,-0.703,23.8939,"Jun 2, 14",0.3137306465928141
2014-06-03,23.8006,23.8601,23.5033,23.6987,168256,168256,-0.280306,-1.169,23.6646,"Jun 3, 14",0.2983739302893833
2014-06-04,23.9535,23.979,23.7582,23.8091,143172,143172,0.110424,0.466,23.8794,"Jun 4, 14",0.30442238366040997
