date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,1489.42,1506.68,1398.43,1506.68,18,4566,0,0,1458.4,"Dec 16, 13",0.3517674502063522
2013-12-17,1521.48,1600.39,1521.48,1600.39,1,342,93.7052,6.219,1571.55,"Dec 17, 13",0.4358424546922665
2013-12-18,1553.53,1560.91,1442.59,1560.91,12,3001,-39.4795,-2.467,1524.17,"Dec 18, 13",0.4004216759375563
2013-12-19,1479.56,1527.64,1432.73,1459.83,6,1469,-101.0785,-6.476,1461.67,"Dec 19, 13",0.3097344338776243
2013-12-20,1504.22,1595.45,1467.33,1595.45,54,13617,135.626,9.291,1542.23,"Dec 20, 13",0.43141037143369837
2013-12-23,1573.26,1590.55,1523.94,1524.04,16,4059,-71.4132,-4.476,1569.89,"Dec 23, 13",0.367342544410551
2013-12-24,1543.18,1543.18,1485.6,1486.95,7,1746,-37.0875,-2.433,1567.92,"Dec 24, 13",0.3340660326574557
2013-12-26,1484.49,1484.49,1479.56,1482.02,6,1484,-4.9317,-0.332,1483.48,"Dec 26, 13",0.32964292122734623
2013-12-27,1482.02,1482.02,1482.02,1482.02,11,2744,0,0,1482.06,"Dec 27, 13",0.32964292122734623
2013-12-30,1504.22,1504.22,1442.57,1442.57,25,6272,-39.455,-2.662,1458.41,"Dec 30, 13",0.2942490579580119
2013-12-31,1341.46,1420.37,1341.46,1417.91,17,4172,-24.6593,-1.709,1395.64,"Dec 31, 13",0.2721245289790061
2014-01-02,1405.58,1405.58,1398.21,1398.21,1,365,-19.7027,-1.39,1415.49,"Jan 2, 14",0.2544500269154855
2014-01-03,1383.39,1383.39,1378.45,1378.45,3,637,-19.752,-1.413,1392.95,"Jan 3, 14",0.23672169388121314
2014-01-06,1380.92,1380.92,1368.59,1368.61,10,2417,-9.839,-0.714,1375.68,"Jan 6, 14",0.22789341467791138
2014-01-07,1368.59,1449.97,1368.59,1430.24,18,4398,61.6235,4.503,1425.11,"Jan 7, 14",0.283186793468509
2014-01-08,1430.24,1484.49,1430.24,1452.43,3,680,22.1933,1.552,1457.8,"Jan 8, 14",0.3030952808182309
2014-01-09,1393.25,1464.76,1393.25,1464.76,7,1676,12.3297,0.849,1439.78,"Jan 9, 14",0.3141575453077338
2014-01-10,1432.7,1489.42,1430.24,1489.42,2,470,24.6592,1.683,1445.86,"Jan 10, 14",0.3362820742867398
2014-01-13,1491.86,1538.74,1422.84,1442.57,21,5139,-46.8527,-3.146,1471.44,"Jan 13, 14",0.2942490579580119
2014-01-14,1432.7,1553.53,1380.92,1528.88,115,28695,86.3075,5.983,1463.8,"Jan 14, 14",0.3716849093845328
2014-01-15,1479.56,1535.11,1479.56,1528.88,18,4560,0,0,1504.03,"Jan 15, 14",0.3716849093845328
2014-01-16,1528.88,1528.88,1467.23,1523.94,10,2602,-4.9317,-0.323,1502.03,"Jan 16, 14",0.36725282612596466
2014-01-17,1452.46,1792.73,1452.46,1657.1,222,55489,133.16,8.738,1662.41,"Jan 17, 14",0.48672169388121306
2014-01-21,1676.83,1676.83,1608.03,1615.18,26,6488,-41.9207,-2.53,1615.3,"Jan 21, 14",0.44911178898259485
2014-01-22,1675.6,1801.11,1612.84,1691.63,199,49648,76.4438,4.733,1703.06,"Jan 22, 14",0.5177014175488966
2014-01-23,1666.97,1676.81,1597.92,1639.84,41,10187,-51.7845,-3.061,1630.62,"Jan 23, 14",0.47123631796160065
2014-01-24,1623.81,1623.81,1528.88,1528.88,3,833,-110.9668,-6.767,1609.48,"Jan 24, 14",0.3716849093845328
2014-01-27,1706.42,1706.42,1491.89,1519.01,23,5746,-9.8637,-0.645,1562.95,"Jan 27, 14",0.3628297146958551
2014-01-28,,,,1519.01,0,40,0,0,1592.37,"Jan 28, 14",0.3628297146958551
2014-01-29,1509.15,1509.15,1479.56,1479.56,25,6300,-39.4548,-2.597,1491.17,"Jan 29, 14",0.32743585142652076
2014-01-30,1499.28,1499.28,1499.28,1499.28,1,130,19.7275,1.333,1499.28,"Jan 30, 14",0.34512829714695864
2014-01-31,1452.43,1474.62,1368.59,1400.65,59,14752,-98.6372,-6.579,1420.6,"Jan 31, 14",0.25663915305939367
2014-02-03,1435.17,1474.62,1390.78,1440.1,59,14671,39.455,2.817,1423.05,"Feb 3, 14",0.2920330163287278
2014-02-04,1531.34,1600.39,1455,1545.77,56,14075,105.665,7.337,1578.24,"Feb 4, 14",0.38683832765117543
2014-02-05,1548.6,1558.44,1457.36,1469.69,28,7070,-76.074,-4.921,1505.49,"Feb 5, 14",0.3185806567378433
2014-02-06,1482.02,1504.22,1442.57,1442.57,11,2644,-27.1252,-1.846,1459.51,"Feb 6, 14",0.2942490579580119
2014-02-07,1467.23,1467.23,1366.12,1421.85,27,6652,-20.7138,-1.436,1408.01,"Feb 7, 14",0.27565942939171006
2014-02-10,1612.72,1612.72,1380.92,1405.58,55,13796,-16.275,-1.145,1449.67,"Feb 10, 14",0.261062264489503
2014-02-11,1376.23,1482.02,1376.23,1442.57,37,9224,36.9888,2.632,1434.52,"Feb 11, 14",0.2942490579580119
2014-02-12,1393.25,1470.88,1358.73,1447.5,4,970,4.932,0.342,1416.72,"Feb 12, 14",0.2986721693881214
2014-02-13,1410,1452.5,1400,1440,10,2578,-7.4995,-0.518,1434.02,"Feb 13, 14",0.2919432980441415
2014-02-14,1398.92,1412.5,1375.03,1409.97,8,1948,-30.025,-2.085,1406.36,"Feb 14, 14",0.265000897182846
2014-02-18,1407.5,1431,1407.5,1430,6,1593,20.025,1.42,1417.5,"Feb 18, 14",0.2829714695855016
2014-02-19,1420,1423.5,1392.5,1392.5,10,2435,-37.5,-2.622,1414.01,"Feb 19, 14",0.2493271128656021
2014-02-20,1394.42,1410,1375,1375,10,2550,-17.5,-1.257,1395.18,"Feb 20, 14",0.23362641306298235
2014-02-21,1380,1380,1322.5,1322.5,17,4161,-52.5,-3.818,1345.89,"Feb 21, 14",0.186524313655123
2014-02-24,1322.53,1322.53,1322.53,1322.53,1,152,0.025,0.002,1323.54,"Feb 24, 14",0.1865512291404989
2014-02-25,1337.5,1350,1325.25,1337.5,4,1010,14.975,1.132,1339.93,"Feb 25, 14",0.19998205634308283
2014-02-27,1375,1472.47,1374.97,1374.97,3,709,37.475,2.802,1387.56,"Feb 27, 14",0.23359949757760645
2014-02-28,1429.75,1429.75,1380,1385,22,5457,10.025,0.729,1419.88,"Feb 28, 14",0.2425982415216222
2014-03-03,1377.5,1425,1377.5,1425,2,500,40,2.888,1387,"Mar 3, 14",0.2784855553561817
2014-03-05,1377.75,1450,1377.75,1445.75,3,625,20.75,1.456,1420.08,"Mar 5, 14",0.2971020994078594
2014-03-06,1350.25,1422.5,1350,1422.5,10,2487,-23.25,-1.608,1361.12,"Mar 6, 14",0.27624259824152175
2014-03-07,1497.5,1497.5,1350,1395,5,1313,-27.5,-1.933,1441.27,"Mar 7, 14",0.2515700699802621
2014-03-10,,,,1425,0,100,30,2.151,1423.75,"Mar 10, 14",0.2784855553561817
2014-03-11,1412.5,1412.5,1397.5,1402.5,6,1406,-22.5,-1.579,1405.88,"Mar 11, 14",0.25829894132424197
2014-03-12,1345,1412.25,1345,1412.25,1,230,9.75,0.695,1383.7,"Mar 12, 14",0.26704647407141585
2014-03-13,1352.5,1357.5,1342.75,1357.5,3,685,-54.75,-3.877,1350.2,"Mar 13, 14",0.21792571326036256
2014-03-14,,,,1357.5,0,44,0,0,1287.5,"Mar 14, 14",0.21792571326036256
2014-03-17,,,,1362.5,1,150,5,0.368,1362.34,"Mar 17, 14",0.2224116274896825
2014-03-18,1285.25,1387.5,1285.25,1337.5,20,4972,-25,-1.835,1322.55,"Mar 18, 14",0.19998205634308283
2014-03-19,1347.5,1347.5,1282.53,1287.12,12,2928,-50.375,-3.766,1312.51,"Mar 19, 14",0.15478198456845504
2014-03-20,1270.5,1329.97,1262.5,1287.5,10,2567,0.375,0.029,1282.14,"Mar 20, 14",0.15512291404988346
2014-03-21,,,,1287.5,0,5,0,0,0,"Mar 21, 14",0.15512291404988346
2014-03-25,,,,1287.5,0,76,0,0,1285,"Mar 25, 14",0.15512291404988346
2014-03-26,1329.35,1345,1287.5,1317.5,14,3532,30,2.33,1317.08,"Mar 26, 14",0.18203839942580308
2014-03-27,1262.53,1280,1262.53,1280,2,536,-37.5,-2.846,1279.82,"Mar 27, 14",0.14839404270590356
2014-03-28,1247.5,1267.5,1247.5,1251.72,6,1403,-28.275,-2.209,1252.43,"Mar 28, 14",0.12302171182487003
2014-03-31,1265,1287.5,1250,1287.5,7,1800,35.775,2.858,1272.08,"Mar 31, 14",0.15512291404988346
2014-04-01,1247.5,1277.47,1247.5,1277.47,3,628,-10.025,-0.779,1271.37,"Apr 1, 14",0.1461241701058677
2014-04-02,1275,1275,1275,1275,1,200,-2.475,-0.194,1275,"Apr 2, 14",0.14390812847658363
2014-04-03,1260,1260,1260,1260,3,682,-15,-1.176,1260,"Apr 3, 14",0.1304503857886238
2014-04-04,,,,1260,0,1,0,0,1370,"Apr 4, 14",0.1304503857886238
2014-04-08,1320,1320,1320,1320,1,240,60,4.762,1295,"Apr 8, 14",0.18428135654046304
2014-04-09,1312.5,1312.5,1312.5,1312.5,0,100,-7.5,-0.568,1312.5,"Apr 9, 14",0.17755248519648315
2014-04-10,1205,1282.47,1205,1282.47,4,900,-30.025,-2.288,1253.65,"Apr 10, 14",0.15061008433518763
2014-04-14,1265,1265.25,1117.53,1177.5,14,3521,-104.975,-8.185,1181.19,"Apr 14, 14",0.05643280100484487
2014-04-15,1182.72,1209.75,1182.72,1209.75,6,1400,32.25,2.739,1200.1,"Apr 15, 14",0.08536694778395847
2014-04-16,1202.5,1202.5,1092.5,1122.5,14,3416,-87.25,-7.212,1112.39,"Apr 16, 14",0.0070877444823255805
2014-04-17,1085,1169.75,1080,1082.5,4,1100,-40,-3.563,1121.98,"Apr 17, 14",-0.028799569352233906
2014-04-22,1075,1122.5,1072.5,1072.5,9,2330,-10,-0.924,1100.3,"Apr 22, 14",-0.037771397810873776
2014-04-23,1124.97,1124.97,1075,1110,5,1274,37.5,3.497,1101.89,"Apr 23, 14",-0.004127041090974259
2014-04-25,1100,1122.5,1075,1075,23,5658,-35,-3.153,1098.65,"Apr 25, 14",-0.03552844069621381
2014-04-28,1037.5,1037.5,977.5,977.5,7,1851,-97.5,-9.07,1005.39,"Apr 28, 14",-0.12300376816795255
2014-04-29,987.25,987.25,910,927.5,3,804,-50,-5.115,949.117,"Apr 29, 14",-0.16786291046115193
2014-04-30,900,1090,872.5,1090,46,11498,162.5,17.52,1004.66,"Apr 30, 14",-0.022070698008254
2014-05-01,,,,1125,0,5,35,3.211,1125,"May 1, 14",0.009330701596985548
2014-05-02,1113.75,1125,1113.75,1122.5,4,1005,-2.5,-0.222,1121.4,"May 2, 14",0.0070877444823255805
2014-05-05,1121.5,1121.5,1121.5,1121.5,1,307,-1,-0.089,1121.58,"May 5, 14",0.006190561636461593
2014-05-06,1090,1090,992.5,1040,8,1916,-81.5,-7.267,1031.4,"May 6, 14",-0.06692984030145337
2014-05-07,1012.75,1012.75,1012.5,1012.5,6,1401,-27.5,-2.644,1025.01,"May 7, 14",-0.091602368562713
2014-05-08,,,,992.5,0,28,-20,-1.975,992.1427,"May 8, 14",-0.10954602547999275
2014-05-09,987.5,987.5,987.5,987.5,5,1230,-5,-0.504,985.7323,"May 9, 14",-0.11403193970931269
2014-05-12,1035,1052.5,1025,1032.62,6,1500,45.125,4.57,1042.1,"May 12, 14",-0.07355104970392969
2014-05-14,1002.5,1007.5,1002.5,1007.5,1,200,-25.125,-2.433,1005,"May 14, 14",-0.09608828279203294
2014-05-16,992.5,992.5,937.5,945,4,1070,-62.5,-6.203,954.3225,"May 16, 14",-0.15216221065853214
2014-05-19,,,,942.5,0,50,-2.5,-0.265,942.5,"May 19, 14",-0.1544051677731921
2014-05-20,965,965,902.5,902.5,3,850,-40,-4.244,928.097,"May 20, 14",-0.19029248160775158
2014-05-21,920,1200,920,1030,142,35551,127.5,14.127,1095.7,"May 21, 14",-0.07590166876009323
2014-05-22,1050,1336.62,1045,1127.5,427,106733,97.5,9.466,1212.35,"May 22, 14",0.011573658711645516
2014-05-23,1247.5,1247.5,1092.5,1130,45,11263,2.5,0.222,1116.9,"May 23, 14",0.013816615826305483
2014-05-27,1155,1155,1100,1125,22,5536,-5,-0.442,1118.13,"May 27, 14",0.009330701596985548
2014-05-28,1095,1095,1010.02,1027.5,38,9428,-97.5,-8.667,1040.96,"May 28, 14",-0.0781446258747532
2014-05-29,1028.75,1057.5,1015,1037.5,4,1050,10,0.973,1032.23,"May 29, 14",-0.06917279741611333
2014-05-30,1015,1015,1015,1015,1,197,-22.5,-2.169,1015,"May 30, 14",-0.08935941144805304
2014-06-02,1015,1015.08,1011.1,1011.1,7,1628,-3.9,-0.384,1012.24,"Jun 2, 14",-0.09285842454692257
2014-06-03,957.5,993.75,915,930,21,5348,-81.1,-8.021,937.631,"Jun 3, 14",-0.16561995334649196
2014-06-04,,,,875,0,100,-55,-5.914,863.6437,"Jun 4, 14",-0.21496500986901124
2014-06-05,930,930,930,930,1,300,55,6.286,930,"Jun 5, 14",-0.16561995334649196
2014-06-06,929.925,1032.5,887.5,910,82,20404,-20,-2.151,956.465,"Jun 6, 14",-0.1835636102637717
2014-06-09,932.5,1035,932.5,950,24,6098,40,4.396,969.3288,"Jun 9, 14",-0.1476762964292122
2014-06-10,932.5,1011.25,932.5,962.5,33,8223,12.5,1.316,966.089,"Jun 10, 14",-0.13646151085591238
2014-06-11,962.5,1031.25,935.025,1002.5,63,15829,40,4.156,999.7295,"Jun 11, 14",-0.10057419702135288
2014-06-12,977.5,1112.5,977.5,1047.5,32,8015,45,4.489,1066.38,"Jun 12, 14",-0.060200968957473455
2014-06-13,1050,1050,975,975,27,6637,-72.5,-6.921,996.0298,"Jun 13, 14",-0.12524672528261252
2014-06-16,965,1037.5,965,1025,33,8172,50,5.128,1026.98,"Jun 16, 14",-0.08038758298941316
2014-06-17,1022.5,1087.5,1022.5,1030,32,8112,5,0.488,1039.08,"Jun 17, 14",-0.07590166876009323
2014-06-18,962.5,1087.5,962.5,1087.5,9,2362,57.5,5.583,1071.05,"Jun 18, 14",-0.02431365512291397
2014-06-19,962.5,1037.5,962.5,1022.5,9,2161,-65,-5.977,1025.1,"Jun 19, 14",-0.08263054010407314
2014-06-20,975,1037.5,975,995,26,6555,-27.5,-2.689,1000.55,"Jun 20, 14",-0.10730306836533278
2014-06-23,995,1045,995,1045,4,1058,50,5.025,1014.4,"Jun 23, 14",-0.06244392607213342
2014-06-24,985,1033.12,980,985,3,867,-60,-5.742,1003.57,"Jun 24, 14",-0.11627489682397266
2014-06-25,975,1024.97,970,1024.97,8,1882,39.975,4.058,1006.99,"Jun 25, 14",-0.08041449847478906
2014-06-26,975,1018,975,1018,19,4714,-6.975,-0.681,1007.37,"Jun 26, 14",-0.08666786291046108
2014-06-27,970,1000.02,970,1000.02,3,815,-17.975,-1.766,992.092,"Jun 27, 14",-0.10279921047909558
2014-06-30,1002.5,1002.5,962.5,992.5,18,4450,-7.525,-0.752,980.018,"Jun 30, 14",-0.10954602547999275
2014-07-01,965,995.35,965,991.375,49,12351,-1.125,-0.113,985.5578,"Jul 1, 14",-0.11055535618158974
2014-07-02,1000,1102.5,1000,1065,44,10995,73.625,7.427,1062.14,"Jul 2, 14",-0.04450026915485368
2014-07-03,985.025,1212.5,985.025,1199.97,17,4203,134.975,12.674,1105.84,"Jul 3, 14",0.07659249955140869
