date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,9.0045,9.0269,8.9713,8.9896,113314,113314,-0.037302,-0.413,8.9933,"Sep 10, 13",-0.012457431615950828
2013-09-11,8.9299,8.9523,8.8776,8.8851,294712,294712,-0.104441,-1.162,8.8984,"Sep 11, 13",-0.023937163572448666
2013-09-12,8.8702,8.9299,8.8702,8.8943,140324,140324,0.009174,0.103,8.9024,"Sep 12, 13",-0.022926507744699585
2013-09-13,8.9075,8.997,8.9,8.9896,144560,144560,0.095267,1.071,8.9521,"Sep 13, 13",-0.012457431615950828
2013-09-16,9.0343,9.0791,9.0119,9.0418,152034,152034,0.052223,0.581,9.0526,"Sep 16, 13",-0.006723058332417827
2013-09-17,9.0343,9.2283,9.0343,9.2283,209007,209007,0.186505,2.063,9.1295,"Sep 17, 13",0.013764692958365493
2013-09-18,9.191,9.4372,9.1537,9.4372,240001,240001,0.208887,2.264,9.2736,"Sep 18, 13",0.03671317148192914
2013-09-19,9.4446,9.4446,9.3327,9.3775,152822,152822,-0.05968,-0.632,9.3976,"Sep 19, 13",0.030154893990991954
2013-09-20,9.3327,9.3626,9.273,9.3626,162791,162791,-0.014921,-0.159,9.3266,"Sep 20, 13",0.028518070965615813
2013-09-23,9.3178,9.4222,9.3103,9.3476,158071,158071,-0.01492,-0.159,9.3609,"Sep 23, 13",0.026870262550807444
2013-09-24,9.3402,9.4222,9.3178,9.4222,122545,122545,0.074599,0.798,9.3821,"Sep 24, 13",0.03506536306712077
2013-09-25,9.4297,9.4595,9.3999,9.4595,153977,153977,0.0373,0.396,9.419,"Sep 25, 13",0.03916291332527744
2013-09-26,9.4446,9.5267,9.4222,9.5267,128918,128918,0.067147,0.71,9.4573,"Sep 26, 13",0.04654509502361861
2013-09-27,9.5192,9.5192,9.4446,9.4969,94148,94148,-0.029841,-0.313,9.4652,"Sep 27, 13",0.04327144897286613
2013-09-30,9.4745,9.4819,9.4148,9.4745,61382,61382,-0.02238,-0.236,9.451,"Sep 30, 13",0.0408107217400858
2013-10-01,9.4372,9.467,9.3924,9.4222,49384,49384,-0.052226,-0.551,9.4141,"Oct 1, 13",0.03506536306712077
2013-10-02,9.3849,9.4222,9.3551,9.3924,66729,66729,-0.029839,-0.317,9.3872,"Oct 2, 13",0.03179171701636829
2013-10-03,9.3626,9.4372,9.288,9.3178,90721,90721,-0.074604,-0.794,9.3197,"Oct 3, 13",0.023596616500054964
2013-10-04,9.288,9.3104,9.273,9.288,59976,59976,-0.029835,-0.32,9.2841,"Oct 4, 13",0.020322970449302483
2013-10-07,9.2954,9.2954,9.191,9.1984,85172,85172,-0.089526,-0.964,9.2219,"Oct 7, 13",0.010480061518180787
2013-10-08,9.1835,9.2283,9.176,9.2059,93092,93092,0.007458,0.081,9.1885,"Oct 8, 13",0.011303965725584971
2013-10-09,9.1835,9.2432,9.1611,9.2134,113805,113805,0.007464,0.081,9.1962,"Oct 9, 13",0.012127869932989156
2013-10-10,9.1894,9.2568,9.1519,9.1669,109609,109609,-0.046472,-0.504,9.1802,"Oct 10, 13",0.007019663847083411
2013-10-11,9.1444,9.1669,9.1144,9.1519,85525,85525,-0.014995,-0.164,9.1462,"Oct 11, 13",0.005371855432275044
2013-10-14,9.1144,9.1589,9.0994,9.1444,52152,52152,-0.007496,-0.082,9.1211,"Oct 14, 13",0.00454795122487086
2013-10-15,9.1369,9.1444,9.0844,9.1444,125344,125344,0,0,9.1165,"Oct 15, 13",0.00454795122487086
2013-10-16,9.1144,9.2269,9.1069,9.2269,264482,264482,0.082451,0.902,9.1829,"Oct 16, 13",0.013610897506316685
2013-10-17,9.2119,9.4142,9.2044,9.4142,207563,207563,0.187381,2.031,9.2946,"Oct 17, 13",0.034186531912556245
2013-10-18,9.3843,9.4817,9.3693,9.4442,191340,191340,0.029987,0.319,9.4515,"Oct 18, 13",0.037482148742172976
2013-10-21,9.4667,9.4967,9.4142,9.4817,265398,265398,0.037474,0.397,9.4585,"Oct 21, 13",0.0416016697791937
2013-10-22,9.4967,9.5409,9.4442,9.4967,136584,136584,0.014991,0.158,9.4756,"Oct 22, 13",0.04324947819400207
2013-10-23,9.4967,9.5716,9.4892,9.5641,151966,151966,0.067462,0.71,9.5289,"Oct 23, 13",0.0506536306712073
2013-10-24,9.5866,9.5866,9.4967,9.5192,85611,85611,-0.044974,-0.47,9.5312,"Oct 24, 13",0.045721190816214424
2013-10-25,9.5042,9.5716,9.4967,9.5716,132982,132982,0.052468,0.551,9.534,"Oct 25, 13",0.05147753487861149
2013-10-28,9.5641,9.6241,9.5492,9.6166,92733,92733,0.044969,0.47,9.6,"Oct 28, 13",0.05642096012303639
2013-10-29,9.6391,9.6391,9.5492,9.5941,109390,109390,-0.022484,-0.234,9.5814,"Oct 29, 13",0.05394924750082384
2013-10-30,9.5716,9.6006,9.5192,9.5716,106313,106313,-0.022485,-0.234,9.5656,"Oct 30, 13",0.05147753487861149
2013-10-31,9.5566,9.5641,9.4517,9.4892,116810,116810,-0.082452,-0.861,9.5017,"Oct 31, 13",0.04242557398659789
2013-11-01,9.5042,9.5042,9.3393,9.3618,213307,213307,-0.127418,-1.343,9.396,"Nov 1, 13",0.028430187850159376
2013-11-04,9.3918,9.4517,9.3618,9.3693,105755,105755,0.007492,0.08,9.3984,"Nov 4, 13",0.02925409205756356
2013-11-05,9.3318,9.3693,9.3168,9.3693,213937,213937,0,0,9.3488,"Nov 5, 13",0.02925409205756356
2013-11-06,9.3468,9.3693,9.3243,9.3468,75676,75676,-0.022486,-0.24,9.345,"Nov 6, 13",0.02678237943535101
2013-11-07,9.3168,9.3468,9.2943,9.3243,88288,88288,-0.022486,-0.241,9.3232,"Nov 7, 13",0.024310666813138457
2013-11-08,9.3018,9.3093,9.2044,9.2643,90758,90758,-0.059965,-0.643,9.2474,"Nov 8, 13",0.01771943315390538
2013-11-11,9.2568,9.2568,9.2119,9.2493,91064,91064,-0.014985,-0.162,9.2253,"Nov 11, 13",0.016071624739097012
2013-11-12,9.2269,9.2269,9.1444,9.2044,183502,183502,-0.044978,-0.486,9.1759,"Nov 12, 13",0.011139184884104135
2013-11-13,9.1953,9.2255,9.1501,9.1878,254712,254712,-0.016567,-0.18,9.1916,"Nov 13, 13",0.0093156102383829
2013-11-14,9.1652,9.248,9.1652,9.2255,119702,119702,0.037656,0.41,9.2164,"Nov 14, 13",0.013457102054267879
2013-11-15,9.2028,9.2405,9.2028,9.2179,82860,82860,-0.007535,-0.082,9.2205,"Nov 15, 13",0.012622212457431666
2013-11-18,9.1953,9.2556,9.1953,9.2028,110462,110462,-0.015065,-0.163,9.2284,"Nov 18, 13",0.010963418653191268
2013-11-19,9.1953,9.2405,9.1878,9.2028,125391,125391,0,0,9.2012,"Nov 19, 13",0.010963418653191268
2013-11-20,9.1652,9.2179,9.1577,9.1803,174477,174477,-0.022588,-0.245,9.1848,"Nov 20, 13",0.008491706030978912
2013-11-21,9.1577,9.1878,9.1434,9.1652,110124,110124,-0.015061,-0.164,9.1673,"Nov 21, 13",0.006832912226738515
2013-11-22,9.1652,9.1803,9.1275,9.1577,95152,95152,-0.007529,-0.082,9.1481,"Nov 22, 13",0.006009008019334331
2013-11-25,9.1426,9.1727,9.0899,9.1426,207972,207972,-0.015067,-0.165,9.1114,"Nov 25, 13",0.004350214215093934
2013-11-26,9.12,9.1803,9.12,9.1577,167527,167527,0.015067,0.165,9.1608,"Nov 26, 13",0.006009008019334331
2013-11-27,9.1501,9.1727,9.1275,9.1501,175873,175873,-0.007535,-0.082,9.1483,"Nov 27, 13",0.005174118422498117
2013-11-29,9.1351,9.1803,9.1351,9.1652,69826,69826,0.015064,0.165,9.1479,"Nov 29, 13",0.006832912226738515
2013-12-02,9.1652,9.1727,9.1275,9.1275,161510,161510,-0.037656,-0.411,9.1552,"Dec 2, 13",0.002691420410853537
2013-12-03,9.1426,9.1652,9.105,9.1501,160191,160191,0.022592,0.248,9.1439,"Dec 3, 13",0.005174118422498117
2013-12-04,9.1275,9.1501,9.1125,9.1125,152541,152541,-0.037651,-0.411,9.1204,"Dec 4, 13",0.0010436119960453645
2013-12-05,9.0974,9.105,9.0372,9.0447,348477,348477,-0.067785,-0.744,9.0619,"Dec 5, 13",-0.006404482038888183
2013-12-06,9.0598,9.12,9.0372,9.0748,331614,331614,0.030126,0.333,9.0785,"Dec 6, 13",-0.0030978798198396137
2013-12-09,9.0598,9.105,9.0522,9.105,189119,189119,0.030126,0.332,9.0677,"Dec 9, 13",0.0002197077886411807
2013-12-10,9.0899,9.105,9.0598,9.0598,268502,268502,-0.045189,-0.496,9.0809,"Dec 10, 13",-0.004745688234647981
2013-12-11,9.0433,9.0887,9.0357,9.0508,244149,244149,-0.008924,-0.099,9.0676,"Dec 11, 13",-0.005734373283532807
2013-12-12,9.0433,9.0735,9.0281,9.066,189490,189490,0.015127,0.167,9.0553,"Dec 12, 13",-0.00406459408986038
2013-12-13,9.066,9.0735,9.0281,9.0357,236818,236818,-0.030261,-0.334,9.0508,"Dec 13, 13",-0.007393167087773204
2013-12-16,9.013,9.0962,9.0016,9.066,351594,351594,0.030261,0.335,9.0564,"Dec 16, 13",-0.00406459408986038
2013-12-17,9.0508,9.1946,9.0508,9.1945,467427,467427,0.128578,1.418,9.1304,"Dec 17, 13",0.010051631330330652
2013-12-18,9.1871,9.3308,9.1871,9.3157,930450,930450,0.121158,1.318,9.2203,"Dec 18, 13",0.023365923321981754
2013-12-19,9.3081,9.3762,9.2854,9.3687,446949,446949,0.052973,0.569,9.3208,"Dec 19, 13",0.029188179720971187
2013-12-20,9.3535,9.4595,9.3308,9.4519,289660,289660,0.083243,0.889,9.4283,"Dec 20, 13",0.03832802372844122
2013-12-23,9.4822,9.5579,9.4444,9.4973,344488,344488,0.045406,0.48,9.5077,"Dec 23, 13",0.04331539053059425
2013-12-24,9.4595,9.4898,9.3914,9.4217,125300,125300,-0.075671,-0.797,9.4323,"Dec 24, 13",0.03501043611996043
2013-12-26,9.3914,9.4217,9.3914,9.3914,246443,246443,-0.030276,-0.321,9.4055,"Dec 26, 13",0.0316818631220478
2013-12-27,9.3838,9.4141,9.377,9.3838,239316,239316,-0.007572,-0.081,9.3937,"Dec 27, 13",0.030846973525211586
2013-12-30,9.3838,9.3989,9.3535,9.3989,304392,304392,0.015138,0.161,9.3832,"Dec 30, 13",0.03250576732945179
2013-12-31,9.3914,9.414,9.346,9.346,300076,300076,-0.05297,-0.564,9.3737,"Dec 31, 13",0.026694496319894578
2014-01-02,9.3006,9.3762,9.3006,9.346,77868,77868,0,0,9.3142,"Jan 2, 14",0.026694496319894578
2014-01-03,9.3233,9.4065,9.3233,9.4065,134059,134059,0.060538,0.648,9.3769,"Jan 3, 14",0.033340656926288
2014-01-06,9.3838,9.5049,9.3838,9.4595,148052,148052,0.052977,0.563,9.4561,"Jan 6, 14",0.03916291332527744
2014-01-07,9.4898,9.5579,9.4898,9.5049,152703,152703,0.045406,0.48,9.516,"Jan 7, 14",0.04415028012743046
2014-01-08,9.5352,9.5352,9.4746,9.5352,119591,119591,0.030266,0.318,9.5037,"Jan 8, 14",0.047478853125343286
2014-01-09,9.5125,9.5957,9.5125,9.5654,228859,228859,0.030273,0.317,9.5727,"Jan 9, 14",0.05079644073382408
2014-01-10,9.5806,9.6562,9.5806,9.6487,109898,109898,0.083243,0.87,9.6324,"Jan 10, 14",0.05994727013072614
2014-01-13,9.6863,9.6863,9.6027,9.6179,152099,152099,-0.030789,-0.319,9.6262,"Jan 13, 14",0.05656377018565317
2014-01-14,9.6179,9.6255,9.5799,9.5951,87529,87529,-0.022811,-0.237,9.5984,"Jan 14, 14",0.05405910139514453
2014-01-15,9.5875,9.6027,9.5723,9.5951,132010,132010,0,0,9.5874,"Jan 15, 14",0.05405910139514453
2014-01-16,9.5571,9.6255,9.5571,9.6255,72651,72651,0.030414,0.317,9.5953,"Jan 16, 14",0.057398659782489383
2014-01-17,9.6559,9.7243,9.6407,9.7243,200192,200192,0.098836,1.027,9.697,"Jan 17, 14",0.06825222454135997
2014-01-21,9.7167,9.7471,9.7091,9.7243,177644,177644,0,0,9.7283,"Jan 21, 14",0.06825222454135997
2014-01-22,9.7471,9.7547,9.7243,9.7547,64092,64092,0.030417,0.313,9.7381,"Jan 22, 14",0.07159178292870481
2014-01-23,9.7547,9.8156,9.7471,9.7775,148632,148632,0.022805,0.234,9.7905,"Jan 23, 14",0.07409645171921346
2014-01-24,9.7852,9.8102,9.7167,9.7395,87349,87349,-0.038017,-0.389,9.7532,"Jan 24, 14",0.06992200373503239
2014-01-27,9.7319,9.7624,9.6787,9.6939,177913,177913,-0.045613,-0.468,9.7209,"Jan 27, 14",0.06491266615401511
2014-01-28,9.6635,9.7167,9.6635,9.7167,102563,102563,0.022806,0.235,9.6821,"Jan 28, 14",0.06741733494452375
2014-01-29,9.6863,9.7091,9.6711,9.6863,118050,118050,-0.03041,-0.313,9.6879,"Jan 29, 14",0.0640777765571789
2014-01-30,9.6711,9.7471,9.6711,9.7471,100968,100968,0.060829,0.628,9.7151,"Jan 30, 14",0.0707568933318686
2014-01-31,9.7471,9.808,9.7319,9.808,85375,85375,0.060819,0.624,9.7839,"Jan 31, 14",0.07744699549599034
2014-02-03,9.808,9.846,9.7775,9.7775,128991,128991,-0.030414,-0.31,9.8216,"Feb 3, 14",0.07409645171921346
2014-02-04,9.8308,9.8308,9.6939,9.7395,160874,160874,-0.038017,-0.389,9.7648,"Feb 4, 14",0.06992200373503239
2014-02-05,9.7319,9.7395,9.6939,9.7243,150911,150911,-0.015205,-0.156,9.4735,"Feb 5, 14",0.06825222454135997
2014-02-06,9.7015,9.7395,9.6711,9.7395,114001,114001,0.015205,0.156,9.7083,"Feb 6, 14",0.06992200373503239
2014-02-07,9.7243,9.7775,9.6939,9.7699,80008,80008,0.030418,0.312,9.744,"Feb 7, 14",0.07326156212237725
2014-02-10,9.7623,9.8155,9.7623,9.8004,73519,73519,0.030415,0.311,9.7941,"Feb 10, 14",0.07661210589915413
2014-02-11,9.808,9.8612,9.7852,9.8612,147648,147648,0.06082,0.621,9.8291,"Feb 11, 14",0.08329122267384384
2014-02-12,9.8684,9.8837,9.8532,9.8532,187601,187601,-0.008014,-0.081,9.8715,"Feb 12, 14",0.08241239151927932
2014-02-13,9.8532,9.9066,9.8455,9.8761,174374,174374,0.022913,0.233,9.8596,"Feb 13, 14",0.08492804569921998
2014-02-14,9.8684,9.8761,9.8226,9.8379,90298,90298,-0.038188,-0.387,9.8495,"Feb 14, 14",0.08073162693617485
2014-02-18,9.8761,9.8914,9.8539,9.8914,76247,76247,0.053464,0.543,9.8735,"Feb 18, 14",0.08660881028232463
2014-02-19,9.9143,9.9601,9.9066,9.9601,252899,252899,0.068745,0.695,9.9255,"Feb 19, 14",0.09415577282214664
2014-02-20,9.9677,9.9907,9.9296,9.9907,184997,184997,0.030552,0.307,9.9655,"Feb 20, 14",0.09751730198835555
2014-02-21,10.0136,10.0288,9.9601,10.0288,157698,157698,0.03819,0.382,9.9968,"Feb 21, 14",0.10170273536196865
2014-02-24,10.0059,10.0136,9.9677,9.9907,143468,143468,-0.03819,-0.381,9.9976,"Feb 24, 14",0.09751730198835555
2014-02-25,9.9677,9.9907,9.9525,9.9907,69167,69167,0,0,9.9787,"Feb 25, 14",0.09751730198835555
2014-02-26,9.9677,10.0136,9.9677,9.9677,47561,47561,-0.022914,-0.229,9.988,"Feb 26, 14",0.09499066241898285
2014-02-27,9.9677,10.0059,9.9601,9.9677,58139,58139,0,0,9.9756,"Feb 27, 14",0.09499066241898285
2014-02-28,9.9525,10.0059,9.9448,10.0059,63326,63326,0.038193,0.383,9.9738,"Feb 28, 14",0.09918708118202799
2014-03-03,10.0212,10.0288,9.983,10.0059,64258,64258,0,0,10.0161,"Mar 3, 14",0.09918708118202799
2014-03-04,9.9983,10.0594,9.9983,10.0594,81759,81759,0.053465,0.534,10.04,"Mar 4, 14",0.10506426452817756
2014-03-05,10.0365,10.0594,10.0059,10.0212,58516,58516,-0.038193,-0.38,10.0152,"Mar 5, 14",0.10086784576513244
2014-03-06,10.0059,10.006,9.9296,9.9448,72855,72855,-0.07638,-0.762,9.9585,"Mar 6, 14",0.09247500823904219
2014-03-07,9.9448,9.9448,9.8684,9.8914,88804,88804,-0.053468,-0.538,9.8913,"Mar 7, 14",0.08660881028232463
2014-03-10,9.8532,9.9296,9.8532,9.9219,76124,76124,0.030553,0.309,9.9045,"Mar 10, 14",0.08995935405910152
2014-03-11,9.9171,9.9372,9.9143,9.9219,56442,56442,0,0,9.9206,"Mar 11, 14",0.08995935405910152
2014-03-12,9.9215,10.0059,9.9215,10.0059,37862,37862,0.084021,0.847,9.9777,"Mar 12, 14",0.09918708118202799
2014-03-13,9.9906,10.052,9.9829,10.052,50093,50093,0.046038,0.46,10.0072,"Mar 13, 14",0.10425134571020542
2014-03-14,10.052,10.052,10.0059,10.052,60478,60478,0,0,10.0326,"Mar 14, 14",0.10425134571020542
2014-03-17,10.0213,10.0443,10.0059,10.0059,58349,58349,-0.046038,-0.458,10.0298,"Mar 17, 14",0.09918708118202799
2014-03-18,10.029,10.029,9.9906,10.029,83278,83278,0.02302,0.23,10.0055,"Mar 18, 14",0.10172470614083272
2014-03-19,10.0059,10.029,9.9292,9.9906,80358,80358,-0.038368,-0.383,9.9731,"Mar 19, 14",0.09750631659892353
2014-03-20,9.9445,9.9445,9.8908,9.9369,106281,106281,-0.053713,-0.538,9.9131,"Mar 20, 14",0.09160716247390968
2014-03-21,9.9292,10.0059,9.9292,10.0059,66162,66162,0.069061,0.695,9.9783,"Mar 21, 14",0.09918708118202799
2014-03-24,9.9829,10.0136,9.9702,10.0059,59022,59022,0,0,9.9893,"Mar 24, 14",0.09918708118202799
2014-03-25,9.9983,10.0059,9.9683,9.9829,51347,51347,-0.023023,-0.23,9.9851,"Mar 25, 14",0.09666044161265529
2014-03-26,9.9752,10.0366,9.9752,10.0366,37236,37236,0.053711,0.538,10.0054,"Mar 26, 14",0.10255959573766893
2014-03-27,10.0443,10.075,10.0213,10.0443,40595,40595,0.007676,0.076,10.0291,"Mar 27, 14",0.10340547072393717
2014-03-28,10.029,10.0596,10.0136,10.0443,54031,54031,0,0,10.0334,"Mar 28, 14",0.10340547072393717
2014-03-31,10.0136,10.052,10.0136,10.052,50933,50933,0.007674,0.076,10.0259,"Mar 31, 14",0.10425134571020542
2014-04-01,10.0213,10.0351,9.9906,10.0059,50289,50289,-0.046038,-0.458,10.0078,"Apr 1, 14",0.09918708118202799
2014-04-02,9.9983,9.9983,9.9522,9.9522,51401,51401,-0.053715,-0.537,9.9689,"Apr 2, 14",0.09328792705701415
2014-04-03,9.9522,9.9983,9.9522,9.9983,51588,51588,0.046037,0.463,9.9689,"Apr 3, 14",0.09835219158519178
2014-04-04,9.9752,10.0213,9.9752,9.9983,126173,126173,0,0,10.0068,"Apr 4, 14",0.09835219158519178
2014-04-07,9.9983,10.0213,9.9829,10.0213,55374,55374,0.023028,0.23,9.9998,"Apr 7, 14",0.10087883115456447
2014-04-08,10.0059,10.0443,9.9906,10.0136,86494,86494,-0.00768,-0.077,10.0172,"Apr 8, 14",0.10003295616829623
2014-04-09,10.0443,10.0443,10.0136,10.0136,81598,81598,0,0,10.025,"Apr 9, 14",0.10003295616829623
2014-04-10,10.0136,10.098,10.0136,10.0596,155343,155343,0.046042,0.46,10.0648,"Apr 10, 14",0.10508623530704163
2014-04-11,10.0747,10.1132,10.0747,10.1132,82799,82799,0.053573,0.533,10.0852,"Apr 11, 14",0.11097440404262343
2014-04-14,10.0824,10.1055,10.0747,10.1055,135675,135675,-0.007708,-0.076,10.0858,"Apr 14, 14",0.11012852905635499
2014-04-15,10.1132,10.1209,10.0901,10.1209,72932,72932,0.015418,0.153,10.1094,"Apr 15, 14",0.11182027902889168
2014-04-16,10.1055,10.1518,10.1055,10.1518,51399,51399,0.030835,0.305,10.1264,"Apr 16, 14",0.11521476436339669
2014-04-17,10.1363,10.1402,10.0978,10.0978,101348,101348,-0.053958,-0.532,10.1164,"Apr 17, 14",0.10928265407008675
2014-04-21,10.1055,10.1518,10.1055,10.1518,50807,50807,0.053958,0.534,10.1378,"Apr 21, 14",0.11521476436339669
2014-04-22,10.1363,10.175,10.1363,10.175,57133,57133,0.023197,0.229,10.1554,"Apr 22, 14",0.11776337471163363
2014-04-23,10.1595,10.2366,10.1595,10.2366,59572,59572,0.061595,0.605,10.2042,"Apr 23, 14",0.12453037460177958
2014-04-24,10.2366,10.2443,10.2057,10.2366,76772,76772,0,0,10.2298,"Apr 24, 14",0.12453037460177958
2014-04-25,10.2288,10.2828,10.2288,10.2828,120077,120077,0.046247,0.452,10.2562,"Apr 25, 14",0.12960562451938923
2014-04-28,10.2905,10.3059,10.2597,10.2905,91935,91935,0.00771,0.075,10.2777,"Apr 28, 14",0.1304514995056575
2014-04-29,10.2443,10.2828,10.2443,10.2674,103922,103922,-0.023128,-0.225,10.2619,"Apr 29, 14",0.12791387454685274
2014-04-30,10.2366,10.3059,10.2366,10.3059,113863,113863,0.038541,0.375,10.2807,"Apr 30, 14",0.13214324947819397
2014-05-01,10.3136,10.383,10.2751,10.3522,129153,129153,0.046253,0.449,10.3423,"May 1, 14",0.13722948478523564
2014-05-02,10.3213,10.3445,10.2751,10.3445,145296,145296,-0.00771,-0.074,10.3121,"May 2, 14",0.1363836097989674
2014-05-05,10.3599,10.3599,10.3291,10.3368,117480,117480,-0.007711,-0.075,10.3439,"May 5, 14",0.13553773481269915
2014-05-06,10.3213,10.3753,10.3213,10.3753,97206,97206,0.038546,0.373,10.3665,"May 6, 14",0.13976710974404039
2014-05-07,10.3368,10.3753,10.3368,10.3753,80499,80499,0,0,10.3578,"May 7, 14",0.13976710974404039
2014-05-08,10.3522,10.4061,10.3522,10.4061,69529,69529,0.030831,0.297,10.3904,"May 8, 14",0.14315060968911356
2014-05-09,10.4061,10.4061,10.3676,10.3907,52883,52883,-0.015415,-0.148,10.378,"May 9, 14",0.14145885971657707
2014-05-12,10.4061,10.4061,10.3753,10.4061,76478,76478,0.015415,0.148,10.3878,"May 12, 14",0.14315060968911356
2014-05-13,10.4057,10.4212,10.3825,10.4212,123299,123299,0.015094,0.145,10.3961,"May 13, 14",0.14480940349335394
2014-05-14,10.4212,10.4344,10.4057,10.4135,179641,179641,-0.007742,-0.074,10.4194,"May 14, 14",0.14396352850708571
2014-05-15,10.4599,10.4677,10.4367,10.4599,124916,124916,0.046453,0.446,10.4551,"May 15, 14",0.14906074920355922
2014-05-16,10.4909,10.4987,10.4677,10.4908,180621,180621,0.030893,0.295,10.4871,"May 16, 14",0.15245523453806442
2014-05-19,10.5296,10.5296,10.4599,10.4832,133177,133177,-0.007669,-0.073,10.5031,"May 19, 14",0.1516203449412282
2014-05-20,10.4987,10.4987,10.4599,10.4987,55863,55863,0.015487,0.148,10.4743,"May 20, 14",0.15332308030319672
2014-05-21,10.4987,10.4987,10.4677,10.4754,45550,45550,-0.023225,-0.221,10.4757,"May 21, 14",0.15076348456552793
2014-05-22,10.4599,10.4987,10.4599,10.4909,140944,140944,0.015482,0.148,10.4773,"May 22, 14",0.15246621992749645
2014-05-23,10.5064,10.5064,10.4832,10.4987,59471,59471,0.007743,0.074,10.4915,"May 23, 14",0.15332308030319672
2014-05-27,10.5141,10.5141,10.4754,10.4832,70565,70565,-0.015487,-0.148,10.4823,"May 27, 14",0.1516203449412282
2014-05-28,10.5064,10.5296,10.4909,10.5219,66549,66549,0.038716,0.369,10.5149,"May 28, 14",0.15587169065143366
2014-05-29,10.5296,10.5451,10.5064,10.5296,80975,80975,0.007739,0.074,10.5245,"May 29, 14",0.15671756563770192
2014-05-30,10.5296,10.5296,10.4909,10.4909,115147,115147,-0.038711,-0.368,10.5105,"May 30, 14",0.15246621992749645
2014-06-02,10.5141,10.5219,10.4522,10.4522,153968,153968,-0.038711,-0.369,10.4951,"Jun 2, 14",0.148214874217291
2014-06-03,10.4599,10.4716,10.4367,10.4677,118269,118269,0.01548,0.148,10.4535,"Jun 3, 14",0.14991760957925968
2014-06-04,10.4445,10.4754,10.3903,10.3903,207526,207526,-0.077419,-0.74,10.4366,"Jun 4, 14",0.14141491815884874
