date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,22.0499,22.1537,21.9273,22.031,445466,222733,0,0,22.0166,"Nov 26, 13",-0.05833928166901047
2013-11-27,21.9743,22.2913,21.9506,22.2014,600982,300491,0.170345,0.773,22.1298,"Nov 27, 13",-0.05105595424839401
2013-11-29,22.2392,22.3149,22.0784,22.1209,184810,92405,-0.080439,-0.362,22.1542,"Nov 29, 13",-0.054496728059189946
2013-12-02,22.0594,22.4285,22.0594,22.3575,367236,183618,0.236587,1.07,22.3262,"Dec 2, 13",-0.04438384503267664
2013-12-03,22.2676,22.5137,22.2582,22.438,795366,397683,0.08044,0.36,22.4178,"Dec 3, 13",-0.04094307122188085
2013-12-04,22.3765,22.5279,22.1635,22.1777,390578,195289,-0.260246,-1.16,22.2992,"Dec 4, 13",-0.05206895225231769
2013-12-05,22.1777,22.225,21.9506,22.1067,706410,353205,-0.070976,-0.32,22.0554,"Dec 5, 13",-0.055103672010907934
2013-12-06,22.2676,22.5231,22.1541,22.3386,309400,154700,0.231855,1.049,22.3001,"Dec 6, 13",-0.04519167888390707
2013-12-09,22.3575,22.6272,22.2676,22.3623,606956,303478,0.023658,0.106,22.3924,"Dec 9, 13",-0.04417868087998324
2013-12-10,22.3481,22.4522,22.1588,22.2582,216486,108243,-0.104098,-0.466,22.2651,"Dec 10, 13",-0.0486281784415219
2013-12-11,22.3197,22.3197,21.7992,21.9222,342066,171033,-0.335953,-1.509,22.1381,"Dec 11, 13",-0.06298966913006128
2013-12-12,21.9648,22.1862,21.7755,22.0263,550398,275199,0.104098,0.475,22.005,"Dec 12, 13",-0.05854017156852277
2013-12-13,22.0926,22.2487,21.8891,22.0168,316458,158229,-0.009463,-0.043,22.0217,"Dec 13, 13",-0.05894622562072846
2013-12-16,22.1777,22.3007,21.8654,22.1919,345288,172644,0.175074,0.795,22.1413,"Dec 16, 13",-0.0514620083005997
2013-12-17,22.1493,22.3197,22.076,22.1825,270042,135021,-0.009464,-0.043,22.1832,"Dec 17, 13",-0.05186378809962429
2013-12-18,22.173,22.4616,21.9478,22.4143,347516,173758,0.231856,1.045,22.2767,"Dec 18, 13",-0.04195606922580453
2013-12-19,22.4285,22.6083,22.0784,22.173,313454,156727,-0.241319,-1.077,22.2089,"Dec 19, 13",-0.052269842151830136
2013-12-20,22.2014,22.4285,22.1138,22.3575,888868,444434,0.184538,0.832,22.3183,"Dec 20, 13",-0.04438384503267664
2013-12-23,22.5421,22.6604,22.367,22.5847,465068,232534,0.227124,1.016,22.4552,"Dec 23, 13",-0.03467274180518806
2013-12-24,22.6178,22.8804,22.6178,22.7124,152016,76008,0.127757,0.566,22.7569,"Dec 24, 13",-0.02921452049290697
2013-12-26,22.7455,22.8402,22.5752,22.7171,293082,146541,0.004733,0.021,22.8702,"Dec 26, 13",-0.029013630593394676
2013-12-27,22.6036,22.8828,22.6036,22.7834,215848,107924,0.066245,0.292,22.7616,"Dec 27, 13",-0.026179800734316725
2013-12-30,22.8496,22.8496,22.6367,22.7645,472630,236315,-0.018928,-0.083,22.7165,"Dec 30, 13",-0.02698763458554701
2013-12-31,22.7834,23.0105,22.5515,22.7219,524150,262075,-0.042585,-0.187,22.6688,"Dec 31, 13",-0.028808466440701126
2014-01-02,22.5799,22.6888,22.3954,22.5231,773250,386625,-0.198734,-0.875,22.5069,"Jan 2, 14",-0.03730568176475372
2014-01-03,22.5941,22.9301,22.5296,22.8922,363052,181526,0.369078,1.639,22.8196,"Jan 3, 14",-0.021529413273265914
2014-01-06,22.949,23.1572,22.7029,22.8212,441626,220813,-0.070978,-0.31,22.82,"Jan 6, 14",-0.024564133031856006
2014-01-07,22.8828,22.9774,22.5941,22.897,371690,185845,0.07571,0.332,22.8746,"Jan 7, 14",-0.021324249120572517
2014-01-08,22.9017,23.02,22.7929,22.8922,522800,261400,-0.004732,-0.021,22.8957,"Jan 8, 14",-0.021529413273265914
2014-01-09,23.0247,23.0247,22.7455,22.9253,341236,170618,0.03312,0.145,22.8842,"Jan 9, 14",-0.020114635470317492
2014-01-10,22.9632,23.0578,22.8023,22.9301,297324,148662,0.004734,0.021,22.9053,"Jan 10, 14",-0.01990947131762409
2014-01-13,22.897,22.9963,22.3575,22.4048,355720,177860,-0.525226,-2.291,22.5273,"Jan 13, 14",-0.04236212327801022
2014-01-14,22.4522,22.5941,22.244,22.561,463966,231983,0.156148,0.697,22.4488,"Jan 14, 14",-0.0356857398091119
2014-01-15,22.6556,22.6556,22.3623,22.3954,376850,188425,-0.165612,-0.734,22.4467,"Jan 15, 14",-0.04276390307703497
2014-01-16,22.367,22.367,22.1493,22.173,468412,234206,-0.222392,-0.993,22.212,"Jan 16, 14",-0.052269842151830136
2014-01-17,22.1683,22.2629,22.0026,22.0736,672672,336336,-0.099368,-0.448,22.0729,"Jan 17, 14",-0.056518449813856356
2014-01-21,22.2534,22.2771,21.7755,21.9837,630790,315395,-0.089902,-0.407,21.9424,"Jan 21, 14",-0.06036100342367689
2014-01-22,21.9932,22.1115,21.8276,22.0642,483260,241630,0.08044,0.366,21.9807,"Jan 22, 14",-0.05692022961288095
2014-01-23,21.9837,22.0594,21.7708,21.8749,364160,182080,-0.189271,-0.858,21.8827,"Jan 23, 14",-0.0650113908847277
2014-01-24,21.7708,22.5231,21.4869,21.5768,477772,238886,-0.298099,-1.363,21.5835,"Jan 24, 14",-0.0777529396176254
2014-01-27,21.6525,21.714,21.1367,21.1509,479906,239953,-0.425859,-1.974,21.0156,"Jan 27, 14",-0.09595698391598531
2014-01-28,21.1225,21.2077,20.9475,21.1983,594414,297207,0.047319,0.224,21.0733,"Jan 28, 14",-0.09393098790813781
2014-01-29,20.7961,21.6856,20.7109,21.3118,557196,278598,0.113562,0.536,21.3243,"Jan 29, 14",-0.08907971054757455
2014-01-30,21.4774,21.7945,21.2314,21.7613,574310,287155,0.449515,2.109,21.6196,"Jan 30, 14",-0.06986694249847206
2014-01-31,21.4822,21.8276,21.3497,21.6856,721130,360565,-0.075706,-0.348,21.6751,"Jan 31, 14",-0.07310255215657445
2014-02-03,21.5721,21.7661,21.0232,21.08,1272270,636135,-0.605666,-2.793,21.3469,"Feb 3, 14",-0.09898742942139446
2014-02-04,21.2598,21.3402,20.9002,21.2456,728196,364098,0.165612,0.786,21.1934,"Feb 4, 14",-0.09190926615347139
2014-02-05,21.1983,21.4206,20.9617,21.2598,726566,363283,0.014195,0.067,21.2132,"Feb 5, 14",-0.0913023222017534
2014-02-06,21.3165,21.5815,21.1746,21.5626,419678,209839,0.302832,1.424,21.4725,"Feb 6, 14",-0.0783598835693434
2014-02-07,21.1083,21.7187,20.8987,21.6904,836212,418106,0.127758,0.592,21.4554,"Feb 7, 14",-0.07289738800388104
2014-02-10,21.7613,21.9269,21.643,21.8891,542972,271486,0.198733,0.916,21.8124,"Feb 10, 14",-0.06440444693300972
2014-02-11,21.8702,22.5515,21.8394,22.4143,553084,276542,0.525224,2.399,22.3284,"Feb 11, 14",-0.04195606922580453
2014-02-12,22.5137,22.6651,22.0784,22.1683,915848,457924,-0.24605,-1.098,22.2318,"Feb 12, 14",-0.05247073205134243
2014-02-13,22.1304,22.3528,22.0926,22.3008,932230,466115,0.13249,0.598,22.2039,"Feb 13, 14",-0.04680734658636779
2014-02-14,22.3623,22.4853,22.2676,22.4427,262530,131265,0.141952,0.637,22.3752,"Feb 14, 14",-0.04074218132236855
2014-02-18,22.5563,23.1335,22.4427,22.5421,578488,289244,0.099366,0.443,22.5518,"Feb 18, 14",-0.03649357366034218
2014-02-19,22.4522,22.7455,22.4332,22.4616,485582,242791,-0.080441,-0.357,22.5638,"Feb 19, 14",-0.03993434747113812
2014-02-20,22.49,22.6036,22.244,22.4758,319600,159800,0.014197,0.063,22.406,"Feb 20, 14",-0.03932740351942013
2014-02-21,22.4758,22.5776,22.3717,22.3907,285168,142584,-0.085171,-0.379,22.4573,"Feb 21, 14",-0.04296479297654726
2014-02-24,22.4569,22.5847,22.3197,22.3339,489192,244596,-0.056783,-0.254,22.4251,"Feb 24, 14",-0.045392568783419365
2014-02-25,22.4096,22.6178,22.2676,22.5042,381862,190931,0.170342,0.763,22.4737,"Feb 25, 14",-0.038113515615984
2014-02-26,22.561,22.7313,22.4427,22.6746,371404,185702,0.170344,0.757,22.6423,"Feb 26, 14",-0.030830188195367536
2014-02-27,22.684,22.7881,22.561,22.7408,344922,172461,0.066244,0.292,22.6963,"Feb 27, 14",-0.02800063258947084
2014-02-28,22.7313,22.9017,22.7029,22.8118,495654,247827,0.070977,0.312,22.8596,"Feb 28, 14",-0.024965912830880597
2014-03-03,22.8307,22.9537,22.6746,22.826,845282,422641,0.014196,0.062,22.8318,"Mar 3, 14",-0.02435896887916261
2014-03-04,23.0815,23.3275,23.0673,23.1099,497118,248559,0.283906,1.244,23.1514,"Mar 4, 14",-0.012224364097983038
2014-03-05,23.0815,23.1572,22.9869,23.0484,197960,98980,-0.061512,-0.266,23.0578,"Mar 5, 14",-0.014853029804367437
2014-03-06,23.1288,23.214,22.9821,23.0673,220576,110288,0.018925,0.082,23.0796,"Mar 6, 14",-0.014045195953137154
2014-03-07,23.143,23.143,22.9537,23.0152,256816,128408,-0.05205,-0.226,23.0274,"Mar 7, 14",-0.016272081860496963
2014-03-10,22.9632,23.0244,22.8733,23.001,519316,259658,-0.014194,-0.062,22.9536,"Mar 10, 14",-0.01687902581221495
2014-03-11,22.9679,22.9788,22.8402,22.897,371976,185988,-0.104097,-0.453,22.9355,"Mar 11, 14",-0.021324249120572517
2014-03-12,22.7925,22.9919,22.7925,22.9207,751954,375977,0.023735,0.104,22.8763,"Mar 12, 14",-0.020311251116648683
2014-03-13,22.9729,23.1153,22.8353,22.9254,274432,137216,0.004748,0.021,22.9145,"Mar 13, 14",-0.02011036121713639
2014-03-14,22.9064,23.0583,22.8163,22.8305,209296,104648,-0.094931,-0.414,22.891,"Mar 14, 14",-0.02416662748601252
2014-03-17,22.9539,23.0393,22.8068,22.9587,189064,94532,0.128153,0.561,22.9486,"Mar 17, 14",-0.01868703490782576
2014-03-18,23.0488,23.3289,22.9539,23.2862,272462,136231,0.327509,1.427,23.2445,"Mar 18, 14",-0.00468885573968089
2014-03-19,23.3052,23.3479,23.177,23.1865,418978,209489,-0.099677,-0.428,22.2434,"Mar 19, 14",-0.008950286161250572
2014-03-20,23.1533,23.1723,23.0204,23.1438,221120,110560,-0.042717,-0.184,23.1622,"Mar 20, 14",-0.010775392269585791
2014-03-21,23.196,23.457,23.0963,23.2292,760416,380208,0.085434,0.369,18.5462,"Mar 21, 14",-0.007125180052915352
2014-03-24,23.2482,23.4143,23.1177,23.2197,497236,248618,-0.009491,-0.041,23.1939,"Mar 24, 14",-0.007531234105121045
2014-03-25,23.3004,23.3004,23.0987,23.12,329232,164616,-0.099675,-0.429,23.1448,"Mar 25, 14",-0.011792664526690574
2014-03-26,23.234,23.234,22.9919,23.0251,447368,223684,-0.094931,-0.411,23.0416,"Mar 26, 14",-0.01584893079556686
2014-03-27,23.0156,23.0346,22.878,22.9871,324404,162202,-0.037972,-0.165,23.3174,"Mar 27, 14",-0.017473147004389632
2014-03-28,23.0536,23.3004,22.9634,23.1295,338946,169473,0.142395,0.619,23.1667,"Mar 28, 14",-0.011386610474484882
2014-03-31,23.2434,23.5567,23.1675,23.5045,458670,229335,0.374969,1.621,23.4497,"Mar 31, 14",0.004641838954688605
2014-04-01,23.5377,23.6991,23.4855,23.6374,500542,250271,0.132903,0.565,23.5687,"Apr 1, 14",0.010322321432387661
2014-04-02,23.6896,24.0693,23.6706,24.0551,452290,226145,0.417688,1.767,23.9732,"Apr 2, 14",0.028175876969896367
2014-04-03,23.9934,24.0931,23.9412,23.9507,760640,380320,-0.104421,-0.434,23.9634,"Apr 3, 14",0.023713556648814544
2014-04-04,24.0883,24.0973,23.6754,23.7845,379438,189719,-0.166129,-0.694,23.8209,"Apr 4, 14",0.016609747861804858
2014-04-07,23.6896,23.832,23.5472,23.6374,430402,215201,-0.147138,-0.619,23.6224,"Apr 7, 14",0.010322321432387661
2014-04-08,23.6374,23.8553,23.5567,23.8415,429314,214657,0.204097,0.863,23.7691,"Apr 8, 14",0.019046072175039168
2014-04-09,23.889,24.0724,23.7561,23.9839,214518,107259,0.142393,0.597,23.9443,"Apr 9, 14",0.025132608704943916
2014-04-10,23.9697,24.1073,23.6849,23.6849,280218,140109,-0.299027,-1.247,23.7452,"Apr 10, 14",0.012352591693416279
2014-04-11,23.2814,23.5045,23.158,23.3146,670130,335065,-0.370222,-1.563,23.3389,"Apr 11, 14",-0.0034749678362449134
2014-04-14,23.3858,23.4713,23.2031,23.3526,417194,208597,0.03797,0.163,23.3338,"Apr 14, 14",-0.001850751627421989
2014-04-15,23.3811,23.813,23.3241,23.7798,378078,189039,0.427183,1.829,23.5372,"Apr 15, 14",0.01640885796229256
2014-04-16,23.9127,24.0266,23.8249,23.908,295980,147990,0.128153,0.539,23.8986,"Apr 16, 14",0.021888450540479325
2014-04-17,23.9459,23.9934,23.7917,23.9744,239140,119570,0.066452,0.278,23.9102,"Apr 17, 14",0.024726554652738222
2014-04-21,23.9934,23.9934,23.6659,23.8652,559350,279675,-0.109168,-0.455,23.8138,"Apr 21, 14",0.020059070178963002
2014-04-22,23.9459,24.1975,23.7323,24.1168,218568,109284,0.251563,1.054,24.0465,"Apr 22, 14",0.030813091182643124
2014-04-23,24.0836,24.1975,23.9649,24.0456,366424,183212,-0.071197,-0.295,24.079,"Apr 23, 14",0.027769822917690673
2014-04-24,24.131,24.131,23.7751,23.8083,757368,378684,-0.237325,-0.987,23.8487,"Apr 24, 14",0.017627020118909643
2014-04-25,23.6991,23.87,23.6232,23.8462,217144,108572,0.037972,0.159,23.7832,"Apr 25, 14",0.01924696207455146
2014-04-28,23.9507,24.1144,23.7133,23.8178,308126,154063,-0.028478,-0.119,23.8789,"Apr 28, 14",0.018033074171115333
2014-04-29,23.9269,24.0598,23.6611,23.8368,455668,227834,0.018984,0.08,23.7648,"Apr 29, 14",0.018845182275526874
2014-04-30,23.8985,23.9934,23.3222,23.6137,755514,377757,-0.223082,-0.936,23.5318,"Apr 30, 14",0.009309323428463979
2014-05-01,23.6896,23.6896,23.3289,23.4001,355714,177857,-0.213592,-0.905,23.418,"May 1, 14",0.00017951863360662838
2014-05-02,23.3811,23.514,23.1058,23.1865,278804,139402,-0.213591,-0.913,23.2566,"May 2, 14",-0.008950286161250572
2014-05-05,23.0773,23.4333,23.0773,23.4048,505964,252982,0.218337,0.942,23.3281,"May 5, 14",0.0003804085331190753
2014-05-06,23.4191,23.5187,23.3146,23.4096,448708,224354,0.004746,0.02,23.3921,"May 6, 14",0.0005855726858124733
2014-05-07,23.4048,23.6659,23.2838,23.6137,343658,171829,0.2041,0.872,23.5436,"May 7, 14",0.009309323428463979
2014-05-08,23.5899,23.7228,23.4855,23.5093,472352,236176,-0.104422,-0.442,23.5577,"May 8, 14",0.004847003107382003
2014-05-09,23.552,23.5757,23.3194,23.514,379292,189646,0.004746,0.02,23.4944,"May 9, 14",0.005047893006894298
2014-05-12,23.5804,23.7276,23.4618,23.4855,376548,188274,-0.02848,-0.121,23.5569,"May 12, 14",0.003829730850277067
2014-05-13,23.5045,23.5093,23.3384,23.3621,248080,124040,-0.123408,-0.525,23.395,"May 13, 14",-0.001444697575216144
2014-05-14,23.3621,23.4618,23.2007,23.215,356382,178191,-0.147139,-0.63,23.3026,"May 14, 14",-0.0077321240046333405
2014-05-15,23.1817,23.4172,22.9207,23.1533,344862,172431,-0.061705,-0.266,23.0864,"May 15, 14",-0.010369338217379946
2014-05-16,23.1817,23.2577,22.9302,23.1865,252338,126169,0.033225,0.144,23.0542,"May 16, 14",-0.008950286161250572
2014-05-19,23.158,23.5045,23.0014,23.4428,354426,177213,0.25631,1.105,23.3983,"May 19, 14",0.002004624741941848
2014-05-20,23.4998,23.6849,23.158,23.234,520392,260196,-0.208846,-0.891,23.3885,"May 20, 14",-0.006920015900221802
2014-05-21,23.2482,23.2909,22.9966,23.1485,338390,169195,-0.085436,-0.368,23.1516,"May 21, 14",-0.010574502370073496
2014-05-22,23.177,23.2672,23.0773,23.1533,275602,137801,0.004747,0.021,23.2,"May 22, 14",-0.010369338217379946
2014-05-23,23.234,23.3384,23.1153,23.158,243552,121776,0.004746,0.02,23.1801,"May 23, 14",-0.01016844831786765
2014-05-27,23.2767,23.3574,23.0156,23.3099,341216,170608,0.151886,0.656,23.2565,"May 27, 14",-0.0036758577357572085
2014-05-28,23.3431,23.3991,23.1058,23.1295,392358,196179,-0.180364,-0.774,23.2555,"May 28, 14",-0.011386610474484882
2014-05-29,23.1581,23.3009,23.0867,23.2105,164886,82443,0.080934,0.35,23.1893,"May 29, 14",-0.00792446539778343
2014-05-30,23.2009,23.3866,23.1343,23.2486,318436,159218,0.038089,0.164,23.3128,"May 30, 14",-0.006295974935779402
