date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,10.4984,10.7067,9.964,10.1451,1842,1842,-0.534429,-5.004,10.191,"Aug 26, 13",-0.03114256245702501
2013-08-27,10.0545,10.5346,9.3752,10.3716,1787,1787,0.226454,2.232,10.057,"Aug 27, 13",-0.009511803804721409
2013-08-28,9.6379,9.6379,9.6379,9.6379,140,140,-0.73371,-7.074,9.6379,"Aug 28, 13",-0.07958018183207269
2013-08-29,9.4024,9.6741,9.2674,9.6741,340,340,0.036232,0.376,9.4746,"Aug 29, 13",-0.07612308044923222
2013-08-30,9.964,10.6886,9.964,10.6071,1679,1679,0.932989,9.644,10.4256,"Aug 30, 13",0.012978455191382196
2013-09-03,10.4984,10.6886,10.0645,10.127,3672,3672,-0.480082,-4.526,10.2832,"Sep 3, 13",-0.03287111314844516
2013-09-04,10.3987,10.8607,10.3987,10.752,13317,13317,0.625012,6.172,10.666,"Sep 4, 13",0.02681641072656439
2013-09-05,10.6071,10.8562,10.4178,10.6886,1973,1973,-0.063408,-0.59,10.6359,"Sep 5, 13",0.020761708304683282
2013-09-06,10.848,10.848,10.6433,10.7339,5901,5901,0.045292,0.424,10.6712,"Sep 6, 13",0.02508786003514407
2013-09-09,10.9343,10.9343,10.7794,10.7976,1086,1086,0.06373,0.594,10.8214,"Sep 9, 13",0.03117121246848495
2013-09-10,10.8077,10.8077,10.8077,10.8077,100,100,0.010021,0.093,10.8077,"Sep 10, 13",0.03213576285430523
2013-09-11,10.8432,10.8432,10.7088,10.7885,1120,1120,-0.019135,-0.177,10.7734,"Sep 11, 13",0.030302162120864968
2013-09-12,10.7885,10.8615,10.7247,10.8432,16425,16425,0.054671,0.507,10.7962,"Sep 12, 13",0.035526014210405674
2013-09-13,10.7794,10.8432,10.7794,10.8432,561,561,0,0,10.8286,"Sep 13, 13",0.035526014210405674
2013-09-16,10.7338,10.9343,10.7338,10.7885,5136,5136,-0.054671,-0.504,10.8329,"Sep 16, 13",0.030302162120864968
2013-09-17,10.8432,10.8432,10.8432,10.8432,501,501,0.054671,0.507,10.8432,"Sep 17, 13",0.035526014210405674
2013-09-18,10.7083,10.7083,10.7083,10.7083,100,100,-0.134855,-1.244,10.7083,"Sep 18, 13",0.02264305905722361
2013-09-19,10.7256,10.7521,10.7256,10.7521,452,452,0.043738,0.408,10.7426,"Sep 19, 13",0.02682596073038437
2013-09-20,10.7247,10.8705,10.7065,10.8705,3512,3512,0.118454,1.102,10.7285,"Sep 20, 13",0.03813316525326612
2013-09-23,10.8432,10.8432,10.8431,10.8431,5343,5343,-0.02743,-0.252,10.8432,"Sep 23, 13",0.0355164642065857
2013-09-24,10.8189,10.8887,10.8189,10.8432,3281,3281,0.000093,0.001,10.852,"Sep 24, 13",0.035526014210405674
2013-09-25,10.8887,10.8887,10.7065,10.7065,813,813,-0.136678,-1.26,10.8186,"Sep 25, 13",0.022471158988463646
2013-09-26,10.7156,10.9343,10.7065,10.8523,772,772,0.145792,1.362,10.7797,"Sep 26, 13",0.036395064558025825
2013-09-27,10.9343,10.9343,10.7156,10.7338,2665,2665,-0.118457,-1.092,10.7479,"Sep 27, 13",0.025078310031324092
2013-09-30,10.7338,10.7338,9.2942,9.9866,18190,18190,-0.747267,-6.962,10.2504,"Sep 30, 13",-0.04627931851172744
2013-10-01,10.2509,10.4423,10.178,10.342,3577,3577,0.355453,3.559,10.2376,"Oct 1, 13",-0.012338604935441888
2013-10-02,10.4514,10.7065,10.4058,10.5152,2806,2806,0.173126,1.674,10.4831,"Oct 2, 13",0.004202001680800718
2013-10-03,10.2965,10.5152,10.2965,10.5152,569,569,0,0,10.3999,"Oct 3, 13",0.004202001680800718
2013-10-04,10.5516,10.9343,10.5516,10.8341,8420,8420,0.318918,3.033,10.7728,"Oct 4, 13",0.03465696386278552
2013-10-07,10.7976,10.989,10.7976,10.9343,1931,1931,0.100232,0.925,10.9178,"Oct 7, 13",0.04422606769042715
2013-10-08,10.9343,10.9616,10.7976,10.8796,6012,6012,-0.054668,-0.5,10.8735,"Oct 8, 13",0.03900221560088627
2013-10-09,10.2145,10.6154,10.1689,10.6154,513,513,-0.264247,-2.429,10.3046,"Oct 9, 13",0.01377110550844217
2013-10-10,10.5881,10.5881,9.5766,10.5516,3437,3437,-0.063785,-0.601,10.0053,"Oct 10, 13",0.0076782030712813166
2013-10-11,10.5881,10.5881,10.506,10.506,200,200,-0.04556,-0.432,10.547,"Oct 11, 13",0.00332340132936059
2013-10-14,10.3785,10.3785,10.0231,10.0231,400,400,-0.482933,-4.597,10.2008,"Oct 14, 13",-0.042793567117426864
2013-10-15,10.0687,10.0687,9.522,9.7224,1900,1900,-0.300691,-3,9.6818,"Oct 15, 13",-0.07151042860417137
2013-10-16,9.6313,10.5152,9.5775,10.2874,1839,1839,0.564937,5.811,9.9392,"Oct 16, 13",-0.017552907021162783
2013-10-17,,,,10.4878,0,0,0.200461,1.949,,"Oct 17, 13",0.0015853006341202912
2013-10-18,10.5698,10.5698,9.8227,10.4149,600,600,-0.072893,-0.695,10.2464,"Oct 18, 13",-0.005376652150660883
2013-10-21,10.2054,10.2054,9.9958,10.0504,5510,5510,-0.364479,-3.5,10.0886,"Oct 21, 13",-0.04018641607456642
2013-10-22,10.0231,10.7065,9.7953,10.4149,7278,7278,0.364479,3.626,9.9729,"Oct 22, 13",-0.005376652150660883
2013-10-23,10.7521,10.7703,10.7156,10.7703,3650,3650,0.355365,3.412,10.7491,"Oct 23, 13",0.02856406142562467
2013-10-24,10.7703,10.9161,10.7521,10.7522,2076,2076,-0.018133,-0.168,10.765,"Oct 24, 13",0.02683551073420435
2013-10-25,10.907,10.907,10.8614,10.8614,500,500,0.109251,1.016,10.8705,"Oct 25, 13",0.037264114905645976
2013-10-28,10.9343,11.6176,10.907,11.153,23835,23835,0.29158,2.685,10.9479,"Oct 28, 13",0.06511192604477051
2013-10-29,13.513,13.513,11.3899,11.6177,17008,17008,0.464711,4.167,12.6604,"Oct 29, 13",0.10949079379631749
2013-10-30,12.0004,12.0004,11.5267,11.6176,4158,4158,-0.000093,-0.001,11.7734,"Oct 30, 13",0.1094812437924975
2013-10-31,11.6176,11.6177,11.5334,11.5334,550,550,-0.084194,-0.725,11.5794,"Oct 31, 13",0.1014401405760563
2013-11-01,11.5267,11.5448,11.5266,11.5266,1399,1399,-0.006833,-0.059,11.5344,"Nov 1, 13",0.10079074031629619
2013-11-04,11.7644,12.0732,11.7644,11.8455,1200,1200,0.318915,2.767,11.9061,"Nov 4, 13",0.131245702498281
2013-11-05,11.8364,11.8364,11.8364,11.8364,505,505,-0.00911,-0.077,11.8364,"Nov 5, 13",0.13037665215066085
2013-11-06,11.6815,11.8364,11.5266,11.5357,3068,3068,-0.300695,-2.54,11.5976,"Nov 6, 13",0.10165979066391634
2013-11-07,11.5904,11.7453,11.4446,11.481,3650,3650,-0.054668,-0.474,11.5676,"Nov 7, 13",0.09643593857437546
2013-11-08,11.563,11.8364,11.481,11.7088,7200,7200,0.227797,1.984,11.6578,"Nov 8, 13",0.11819084727633897
2013-11-11,11.7544,11.9366,11.7544,11.9093,10879,10879,0.200461,1.712,11.8369,"Nov 11, 13",0.137338604935442
2013-11-12,11.8455,11.8911,11.8455,11.8455,7835,7835,-0.063785,-0.536,11.8507,"Nov 12, 13",0.131245702498281
2013-11-13,11.8455,11.9457,11.8273,11.8273,1503,1503,-0.018221,-0.154,11.8655,"Nov 13, 13",0.1295076018030407
2013-11-14,11.8464,11.9548,11.8455,11.8819,10498,10498,0.05467,0.462,11.9245,"Nov 14, 13",0.1347219038887616
2013-11-15,11.9366,12.1006,11.9366,11.9731,2329,2329,0.091119,0.767,12.0511,"Nov 15, 13",0.14343150737260305
2013-11-18,11.9366,11.9913,11.8637,11.8637,1023,1023,-0.109343,-0.913,11.9338,"Nov 18, 13",0.1329838031935213
2013-11-19,11.9366,12.0733,11.9366,11.9731,3925,3925,0.109343,0.922,11.9466,"Nov 19, 13",0.14343150737260305
2013-11-20,12.0132,12.0132,11.5904,11.5904,207,207,-0.382701,-3.196,11.7946,"Nov 20, 13",0.10688364275345721
2013-11-21,11.9366,12.046,11.9366,12.0095,3683,3683,0.41915,3.616,12.0083,"Nov 21, 13",0.14690770876308346
2013-11-22,12.1097,12.1973,11.8455,12.0277,3607,3607,0.018223,0.152,12.0653,"Nov 22, 13",0.14864580945832376
2013-11-25,11.9184,12.1462,11.9184,12.0733,6756,6756,0.045561,0.379,12.0193,"Nov 25, 13",0.1530006112002445
2013-11-26,11.9913,12.21,11.9913,12.0551,16171,16171,-0.018225,-0.151,12.0748,"Nov 26, 13",0.1512625105050042
2013-11-27,12.2009,12.5289,12.1644,12.3011,26732,26732,0.246023,2.041,12.2374,"Nov 27, 13",0.174755519902208
2013-11-29,12.148,12.6565,12.148,12.62,2202,2202,0.318917,2.593,12.3107,"Nov 29, 13",0.2052104820841928
2013-12-02,12.6656,12.6656,12.1189,12.3375,9103,9103,-0.282472,-2.238,12.3294,"Dec 2, 13",0.1782317212926886
2013-12-03,12.3011,12.456,12.292,12.3649,11358,11358,0.027336,0.222,12.3353,"Dec 3, 13",0.180848422339369
2013-12-04,12.2838,12.456,12.2838,12.374,1750,1750,0.009113,0.074,12.3319,"Dec 4, 13",0.18171747268698918
2013-12-05,12.1189,12.456,12.1189,12.3467,4950,4950,-0.027336,-0.221,12.2276,"Dec 5, 13",0.1791103216441287
2013-12-06,12.4195,12.4195,12.3011,12.3011,6436,6436,-0.045558,-0.369,12.3182,"Dec 6, 13",0.174755519902208
2013-12-09,12.456,12.456,12.2838,12.4287,8226,8226,0.127568,1.037,12.3376,"Dec 9, 13",0.1869413247765299
2013-12-10,12.3467,12.6382,12.3467,12.62,25153,25153,0.191349,1.54,12.4509,"Dec 10, 13",0.2052104820841928
2013-12-11,12.6017,12.6017,12.4735,12.5376,11605,11605,-0.082424,-0.653,12.5012,"Dec 11, 13",0.19734127893651157
2013-12-12,12.5467,12.5925,12.5385,12.5925,13586,13586,0.054947,0.438,12.5741,"Dec 12, 13",0.20258423103369239
2013-12-13,12.7757,12.7757,12.5101,12.6841,20612,20612,0.091582,0.727,12.6282,"Dec 13, 13",0.21133203453281393
2013-12-16,12.6841,13.0504,12.5376,12.8306,43378,43378,0.146531,1.155,12.7643,"Dec 16, 13",0.22532279012911613
2013-12-17,12.7665,12.8215,12.7299,12.7391,7030,7030,-0.091583,-0.714,12.7771,"Dec 17, 13",0.21658453663381474
2013-12-18,12.7299,12.8764,12.7299,12.8123,10146,10146,0.073268,0.575,12.7785,"Dec 18, 13",0.22357513943005586
2013-12-19,12.7684,12.9131,12.7684,12.8398,6647,6647,0.027475,0.214,12.8401,"Dec 19, 13",0.22620139048055626
2013-12-20,12.9772,12.9772,12.6017,12.6017,71278,71278,-0.238115,-1.855,12.7265,"Dec 20, 13",0.20346283138513252
2013-12-23,12.7574,12.7665,12.5284,12.7482,5804,5804,0.146531,1.163,12.6359,"Dec 23, 13",0.2174535869814349
2013-12-24,12.5101,12.5101,12.5101,12.5101,305,305,-0.238113,-1.868,12.6187,"Dec 24, 13",0.19471502788601117
2013-12-26,12.5559,12.8948,12.511,12.6292,7732,7732,0.119058,0.952,12.6015,"Dec 26, 13",0.2060890824356331
2013-12-27,12.5742,12.6841,11.8782,12.4826,9048,9048,-0.146534,-1.16,12.2361,"Dec 27, 13",0.19208877683551076
2013-12-30,12.0156,12.6246,12.0156,12.2354,6536,6536,-0.247269,-1.981,12.2646,"Dec 30, 13",0.16848116739246702
2013-12-31,12.1255,12.6566,12.0777,12.3544,4118,4118,0.119056,0.973,12.355,"Dec 31, 13",0.17984567193826884
2014-01-02,11.9148,12.3178,11.9057,11.9057,7211,7211,-0.448753,-3.632,12.0694,"Jan 2, 14",0.13699480479792192
2014-01-03,12.0705,12.0875,11.7866,11.7866,1603,1603,-0.119054,-1,11.9793,"Jan 3, 14",0.12562075024830013
2014-01-06,11.7408,11.9789,11.1364,11.8416,3078,3078,0.054948,0.466,11.6696,"Jan 6, 14",0.13087325234930094
2014-01-07,11.5851,11.8416,11.4981,11.8324,6320,6320,-0.009157,-0.077,11.7244,"Jan 7, 14",0.1299946519978608
2014-01-08,11.8416,11.9973,11.4752,11.9789,6004,6004,0.146531,1.238,11.8363,"Jan 8, 14",0.14398540759416303
2014-01-09,11.9789,12.3636,11.9789,12.2628,8326,8326,0.283903,2.37,12.1339,"Jan 9, 14",0.17109786843914745
2014-01-10,12.1529,12.3085,12.1529,12.2903,6660,6660,0.027473,0.224,12.2079,"Jan 10, 14",0.17372411948964786
2014-01-13,12.272,12.5467,12.1346,12.1713,2266,2266,-0.119056,-0.969,12.2342,"Jan 13, 14",0.16235961494384607
2014-01-14,12.4643,12.8215,12.4643,12.6017,9645,9645,0.430436,3.536,12.6432,"Jan 14, 14",0.20346283138513252
2014-01-15,12.8123,12.8673,12.2235,12.7757,2824,2824,0.174006,1.381,12.5025,"Jan 15, 14",0.22007983803193532
2014-01-16,12.5284,12.5284,12.3727,12.3727,1921,1921,-0.402962,-3.154,12.4311,"Jan 16, 14",0.1815933226373291
2014-01-17,12.7479,12.794,12.5925,12.7574,2475,2475,0.384647,3.109,12.6828,"Jan 17, 14",0.21833218733287502
2014-01-21,12.8215,12.8215,12.4735,12.7391,2411,2411,-0.018319,-0.144,12.7409,"Jan 21, 14",0.21658453663381474
2014-01-22,12.7299,12.7299,12.1722,12.7299,2990,2990,-0.009158,-0.072,12.6095,"Jan 22, 14",0.2157059362823746
2014-01-23,12.6841,12.8215,12.6841,12.7665,1949,1949,0.036634,0.288,12.7179,"Jan 23, 14",0.21920123768049518
2014-01-24,12.6841,12.6841,12.4552,12.5559,5653,5653,-0.210642,-1.65,12.5465,"Jan 24, 14",0.19908892963557184
2014-01-27,12.6658,12.794,12.2262,12.2628,2890,2890,-0.293059,-2.334,12.5113,"Jan 27, 14",0.17109786843914745
2014-01-28,10.9715,12.7665,10.9715,12.6109,2301,2301,0.348011,2.838,14.2607,"Jan 28, 14",0.20434143173657282
2014-01-29,11.8416,12.7574,11.8416,11.924,4040,4040,-0.686866,-5.447,11.9356,"Jan 29, 14",0.1387424554969822
2014-01-30,12.272,12.5742,12.1529,12.1529,803,803,0.228957,1.92,12.3482,"Jan 30, 14",0.1606024142409658
2014-01-31,12.4643,12.588,12.4643,12.5101,904,904,0.357169,2.939,12.5113,"Jan 31, 14",0.19471502788601117
2014-02-03,12.3636,12.3636,11.9286,12.3361,1909,1909,-0.174004,-1.391,12.2305,"Feb 3, 14",0.17809802123920854
2014-02-04,12.4735,12.501,11.9973,12.4552,4739,4739,0.119054,0.965,12.4151,"Feb 4, 14",0.18947207578883032
2014-02-05,12.501,12.5101,12.4643,12.5101,2972,2972,0.05495,0.441,12.4762,"Feb 5, 14",0.19471502788601117
2014-02-06,12.4552,12.7024,11.9982,12.3361,5917,5917,-0.174004,-1.391,12.3178,"Feb 6, 14",0.17809802123920854
2014-02-07,12.5925,12.7574,12.5902,12.7574,852,852,0.421277,3.415,12.6036,"Feb 7, 14",0.21833218733287502
2014-02-10,12.62,12.62,11.9148,12.5651,2454,2454,-0.192324,-1.508,12.4873,"Feb 10, 14",0.19996752998701198
2014-02-11,12.7647,12.7647,12.4552,12.6658,1670,1670,0.100741,0.802,12.5886,"Feb 11, 14",0.20958438383375366
2014-02-12,12.098,12.4552,12.098,12.3636,3591,3591,-0.302222,-2.386,12.1855,"Feb 12, 14",0.18072427228970894
2014-02-13,12.3636,12.4277,11.9331,12.3911,4029,4029,0.027475,0.222,12.2452,"Feb 13, 14",0.18335052334020935
2014-02-14,12.5651,12.8856,12.5651,12.8856,8214,8214,0.494544,3.991,12.6927,"Feb 14, 14",0.23057529223011694
2014-02-18,12.8215,12.8673,12.8215,12.8673,3309,3309,-0.018317,-0.142,12.8468,"Feb 18, 14",0.22882764153105667
2014-02-19,12.8215,12.8673,12.8215,12.8306,5420,5420,-0.036633,-0.285,12.8345,"Feb 19, 14",0.22532279012911613
2014-02-20,12.8361,12.8361,12.2354,12.7482,1363,1363,-0.082424,-0.642,12.6871,"Feb 20, 14",0.2174535869814349
2014-02-21,12.7665,12.7665,12.7665,12.7665,800,800,0.018317,0.144,12.7665,"Feb 21, 14",0.21920123768049518
2014-02-24,12.794,12.8215,12.794,12.8215,1764,1764,0.054951,0.43,12.8145,"Feb 24, 14",0.224453739781496
2014-02-25,12.8215,12.8215,12.7299,12.8123,767,767,-0.009159,-0.071,12.7864,"Feb 25, 14",0.22357513943005586
2014-02-26,12.74,12.74,12.74,12.74,433,433,-0.072352,-0.565,12.7455,"Feb 26, 14",0.21667048666819475
2014-02-27,,,,12.446,63,63,-0.293977,-2.308,12.446,"Feb 27, 14",0.1885934754373902
2014-02-28,12.3728,12.4607,12.3728,12.4607,505,505,0.014654,0.118,12.4724,"Feb 28, 14",0.18999732599893038
2014-03-03,12.3772,12.8215,12.3772,12.8123,582,582,0.351675,2.822,12.7172,"Mar 3, 14",0.22357513943005586
2014-03-04,12.685,12.7665,12.685,12.7665,519,519,-0.045792,-0.357,12.7384,"Mar 4, 14",0.21920123768049518
2014-03-05,12.794,12.794,12.4185,12.6566,1944,1944,-0.109898,-0.861,12.5546,"Mar 5, 14",0.20870578348231336
2014-03-06,12.6292,12.9131,12.6292,12.9131,6782,6782,0.256431,2.026,12.831,"Mar 6, 14",0.23320154328061735
2014-03-07,12.8581,13.0047,12.8132,13.0047,8313,8313,0.091582,0.709,12.9167,"Mar 7, 14",0.24194934677973873
2014-03-10,12.8306,13.0504,12.8306,13.0047,4396,4396,0,0,12.9943,"Mar 10, 14",0.24194934677973873
2014-03-11,12.9909,12.9909,12.849,12.968,4070,4070,-0.036632,-0.282,12.9363,"Mar 11, 14",0.2384444953777982
2014-03-12,12.6735,13.1061,12.6735,13.0601,1458,1458,0.092043,0.71,12.903,"Mar 12, 14",0.24724004889601964
2014-03-13,13.1061,13.1153,12.8162,13.1153,2734,2734,0.055221,0.423,12.966,"Mar 13, 14",0.2525116510046604
2014-03-14,13.0325,13.0325,13.0325,13.0325,255,255,-0.082835,-0.632,13.0828,"Mar 14, 14",0.24460424784169923
2014-03-17,12.9128,13.2533,12.8208,13.0693,9810,9810,0.036816,0.282,13.0315,"Mar 17, 14",0.24811864924745974
2014-03-18,13.0877,13.2174,12.9773,13.1613,7338,7338,0.092035,0.704,13.1301,"Mar 18, 14",0.2569046527618612
2014-03-19,13.2165,13.2165,12.517,12.7011,5221,5221,-0.460183,-3.496,12.7603,"Mar 19, 14",0.21295553518221413
2014-03-20,12.8484,12.8484,12.6275,12.6735,2488,2488,-0.027612,-0.217,12.7501,"Mar 20, 14",0.21031973412789376
2014-03-21,12.5631,12.5631,12.1029,12.1029,14890,14890,-0.57063,-4.503,8.8306,"Mar 21, 14",0.15582741233096498
2014-03-24,12.0937,12.0937,11.026,11.1549,15248,15248,-0.947981,-7.833,11.5945,"Mar 24, 14",0.06529337611735045
2014-03-25,11.1549,11.316,11.1549,11.1641,2066,2066,0.009203,0.083,11.2366,"Mar 25, 14",0.06617197646879057
2014-03-26,11.0445,11.0445,10.4002,10.5382,16975,16975,-0.625852,-5.606,10.5802,"Mar 26, 14",0.006398502559401041
2014-03-27,10.4554,10.8788,10.3542,10.5014,13100,13100,-0.036813,-0.349,8.9629,"Mar 27, 14",0.0028841011536405257
2014-03-28,10.7867,10.7867,10.5843,10.7223,5216,5216,0.220885,2.103,10.6641,"Mar 28, 14",0.02398005959202393
2014-03-31,10.9221,10.9524,10.7131,10.9432,1051,1051,0.22089,2.06,10.8238,"Mar 31, 14",0.04507601803040717
2014-04-01,10.934,11.5645,10.8144,11.1181,13114,13114,0.174872,1.598,11.1138,"Apr 1, 14",0.06177897471158993
2014-04-02,11.1457,11.2193,11.1365,11.1457,4131,4131,0.027614,0.248,11.1487,"Apr 2, 14",0.06441477576591031
2014-04-03,10.9248,11.0721,10.8788,11.0721,3717,3717,-0.073632,-0.661,10.9429,"Apr 3, 14",0.05738597295438929
2014-04-04,11.0537,11.4954,10.8972,11.0445,20156,20156,-0.02761,-0.249,11.0356,"Apr 4, 14",0.054750171900068735
2014-04-07,11.0445,11.4126,11.0445,11.3666,4180,4180,0.32213,2.917,11.0903,"Apr 7, 14",0.08551073420429373
2014-04-08,11.3666,11.4769,11.2285,11.4769,2320,2320,0.11035,0.971,11.3235,"Apr 8, 14",0.09604438841775546
2014-04-09,11.4126,11.7347,11.0445,11.3482,15539,15539,-0.128759,-1.122,11.3348,"Apr 9, 14",0.08375353350141347
2014-04-10,11.2745,11.477,11.0905,11.2285,6418,6418,-0.119649,-1.054,11.2099,"Apr 10, 14",0.07232217892887165
2014-04-11,11.1181,11.477,11.0445,11.2285,85717,85717,0,0,11.2177,"Apr 11, 14",0.07232217892887165
2014-04-14,11.2102,11.5691,11.2101,11.3298,2963,2963,0.10124,0.902,11.302,"Apr 14, 14",0.08199633279853322
2014-04-15,11.2294,11.4586,11.2285,11.3758,3802,3802,0.046019,0.406,11.2643,"Apr 15, 14",0.08638933455573386
2014-04-16,11.4494,11.4494,11.2745,11.2745,5315,5315,-0.101239,-0.89,11.2965,"Apr 16, 14",0.07671518068607229
2014-04-17,11.2745,11.477,11.2745,11.477,6100,6100,0.202481,1.796,11.3012,"Apr 17, 14",0.09605393842157543
2014-04-21,11.431,11.4954,11.2745,11.3896,8717,8717,-0.087437,-0.762,11.3088,"Apr 21, 14",0.08770723508289405
2014-04-22,11.2653,11.3022,11.2653,11.2745,2431,2431,-0.115044,-1.01,11.2719,"Apr 22, 14",0.07671518068607229
2014-04-23,11.4954,11.4954,11.3666,11.454,3470,3470,0.17947,1.592,11.4602,"Apr 23, 14",0.09385743754297511
2014-04-24,11.3666,11.9924,11.3482,11.8084,4260,4260,0.354342,3.094,11.541,"Apr 24, 14",0.12770265108106055
2014-04-25,11.6979,11.9004,11.2837,11.4678,4763,4763,-0.340535,-2.884,11.5173,"Apr 25, 14",0.09517533807013531
2014-04-28,11.3701,11.7163,11.3666,11.3666,3239,3239,-0.101239,-0.883,11.4155,"Apr 28, 14",0.08551073420429373
2014-04-29,11.5046,11.5046,11.3206,11.4034,5091,5091,0.036813,0.324,11.3999,"Apr 29, 14",0.08902513561005423
2014-04-30,11.5046,11.7347,11.3758,11.5691,5300,5300,0.165667,1.453,11.4495,"Apr 30, 14",0.10484949193979687
2014-05-01,11.5138,11.7255,11.5046,11.5046,4298,4298,-0.064426,-0.557,11.5275,"May 1, 14",0.09868973947589582
2014-05-02,11.7051,11.7051,11.6427,11.6427,793,793,0.138053,1.2,11.6806,"May 2, 14",0.1118782947513179
2014-05-05,11.7071,11.7071,11.6427,11.6887,1907,1907,0.04602,0.395,11.6832,"May 5, 14",0.11627129650851871
2014-05-06,11.7347,11.882,11.6519,11.7715,2587,2587,0.082836,0.709,11.7049,"May 6, 14",0.12417869967147988
2014-05-07,11.6427,11.836,11.6427,11.836,3253,3253,0.064424,0.547,11.7106,"May 7, 14",0.13033845213538092
2014-05-08,11.5967,11.9372,11.5415,11.7807,19561,19561,-0.055222,-0.467,11.6503,"May 8, 14",0.12505730002292
2014-05-09,11.6887,11.7808,11.6749,11.6979,11215,11215,-0.082833,-0.703,11.7118,"May 9, 14",0.11714989685995884
2014-05-12,11.9096,11.9464,11.6703,11.7347,2844,2844,0.036814,0.315,11.7465,"May 12, 14",0.12066429826571937
2014-05-13,11.6887,11.928,11.6887,11.7255,1307,1307,-0.009204,-0.078,11.7489,"May 13, 14",0.11978569791427923
2014-05-15,11.6887,11.6887,11.3758,11.6887,5823,5823,-0.036815,-0.314,11.5426,"May 15, 14",0.11627129650851871
2014-05-16,11.6887,11.6887,11.5046,11.5875,2610,2610,-0.101241,-0.866,11.599,"May 16, 14",0.10660669264267714
2014-05-19,11.6887,11.8176,11.6887,11.6887,3765,3765,0.101241,0.874,11.6995,"May 19, 14",0.11627129650851871
2014-05-20,11.6887,11.8268,11.6887,11.8084,1151,1151,0.119647,1.024,11.7968,"May 20, 14",0.12770265108106055
2014-05-21,11.7992,11.7992,11.7992,11.7992,150,150,-0.009202,-0.078,11.7992,"May 21, 14",0.1268240507296204
2014-05-22,11.7807,13.373,11.7807,12.7011,39103,39103,0.901964,7.644,12.6416,"May 22, 14",0.21295553518221413
2014-05-23,12.8852,13.3453,12.7379,13.0877,28409,28409,0.386556,3.043,12.9334,"May 23, 14",0.24987584995034
2014-05-27,13.2257,13.2257,12.7471,12.7748,10341,10341,-0.312926,-2.391,12.8747,"May 27, 14",0.21999388799755532
2014-05-28,12.7195,12.9772,11.9648,12.8944,9803,9803,0.119647,0.937,12.7881,"May 28, 14",0.231415692566277
2014-05-29,12.7932,12.9082,12.7932,12.9082,1671,1671,0.013805,0.107,22.1441,"May 29, 14",0.23273359309343736
2014-05-30,12.7932,13.2441,12.7932,13.1705,1227,1227,0.262306,2.032,12.9942,"May 30, 14",0.25778325311330136
2014-06-02,13.3086,13.3086,13.0692,13.2073,11760,11760,0.036817,0.28,13.1793,"Jun 2, 14",0.26129765451906184
2014-06-03,12.8852,13.0601,12.8024,12.8484,14542,14542,-0.358946,-2.718,12.8754,"Jun 3, 14",0.22702269080907636
2014-06-04,12.8852,12.8852,12.7011,12.8116,7036,7036,-0.036815,-0.287,12.7966,"Jun 4, 14",0.22350828940331582
2014-06-05,12.7425,12.784,12.6183,12.7748,3480,3480,-0.036814,-0.287,12.6914,"Jun 5, 14",0.21999388799755532
2014-06-06,12.8392,12.8576,12.7563,12.7932,676,676,0.018406,0.144,12.8228,"Jun 6, 14",0.22175108870043558
