date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,62.75,62.75,61.67,62.32,99352,99352,-0.45,-0.717,62.3015,"Nov 4, 13",0.13247319643830635
2013-11-05,62.23,62.81,62.1211,62.36,105678,105678,0.04,0.064,62.5541,"Nov 5, 13",0.1332000726876249
2013-11-06,62.62,63,62.114,62.71,72167,72167,0.35,0.561,62.7126,"Nov 6, 13",0.13956023986916227
2013-11-07,62.79,62.9,60.22,60.34,84563,84563,-2.37,-3.779,60.7531,"Nov 7, 13",0.09649282209703802
2013-11-08,60.5,61.16,60.21,60.36,93110,93110,0.02,0.033,60.6088,"Nov 8, 13",0.09685626022169723
2013-11-11,60.14,60.6,59.718,60.32,68270,68270,-0.04,-0.066,60.3853,"Nov 11, 13",0.09612938397237869
2013-11-12,60.28,60.84,59.892,60.49,37089,37089,0.17,0.282,60.464,"Nov 12, 13",0.09921860803198257
2013-11-13,60.2,60.7,60.2,60.6,74012,74012,0.11,0.182,60.5743,"Nov 13, 13",0.10121751771760858
2013-11-14,60.6,60.83,60.36,60.55,23811,23811,-0.05,-0.083,60.5308,"Nov 14, 13",0.10030892240596032
2013-11-15,60.44,60.99,60.28,60.52,37817,37817,-0.03,-0.05,60.5623,"Nov 15, 13",0.0997637652189715
2013-11-18,60.55,60.98,60.32,60.5,51488,51488,-0.02,-0.033,60.627,"Nov 18, 13",0.09940032709431217
2013-11-19,60.5,60.97,59.6517,60.5,55134,55134,0,0,60.5009,"Nov 19, 13",0.09940032709431217
2013-11-20,60.6,60.75,59.92,60.14,48933,48933,-0.36,-0.595,60.283,"Nov 20, 13",0.0928584408504452
2013-11-21,60.46,60.75,60.13,60.49,92241,92241,0.35,0.582,60.5035,"Nov 21, 13",0.09921860803198257
2013-11-22,60.55,60.6,59.98,60.49,47133,47133,0,0,60.4482,"Nov 22, 13",0.09921860803198257
2013-11-25,60.57,61.08,60.3,61.07,118497,118497,0.58,0.959,60.7523,"Nov 25, 13",0.10975831364710156
2013-11-26,61.05,62.14,61.05,62,84168,84168,0.93,1.523,61.8211,"Nov 26, 13",0.12665818644375793
2013-11-27,61.93,62.59,61.93,62.45,49338,49338,0.45,0.726,62.3983,"Nov 27, 13",0.1348355442485917
2013-11-29,62.62,63,62.36,62.81,23939,23939,0.36,0.576,62.7542,"Nov 29, 13",0.14137743049245868
2013-12-02,62.65,62.65,61.59,61.77,71516,71516,-1.04,-1.656,62.0137,"Dec 2, 13",0.1224786480101763
2013-12-03,61.66,62.455,61.4,62.24,75689,75689,0.47,0.761,62.0122,"Dec 3, 13",0.13101944393966927
2013-12-04,62.15,62.84,62.105,62.11,57789,57789,-0.13,-0.209,62.2438,"Dec 4, 13",0.12865709612938395
2013-12-05,62.15,62.5,61.9521,62.06,29639,29639,-0.05,-0.081,62.1449,"Dec 5, 13",0.1277485008177358
2013-12-06,62.83,62.864,61.96,62.39,24040,24040,0.33,0.532,62.4268,"Dec 6, 13",0.13374522987461385
2013-12-09,62.4,63,62.29,62.54,69529,69529,0.15,0.24,62.5654,"Dec 9, 13",0.1364710158095584
2013-12-10,62.29,62.55,61.31,61.65,48914,48914,-0.89,-1.423,61.8214,"Dec 10, 13",0.12029801926222056
2013-12-11,61.7,61.84,60.5415,60.91,71877,71877,-0.74,-1.2,61.2042,"Dec 11, 13",0.10685080864982728
2013-12-12,61.05,61.05,59.42,59.74,66700,66700,-1.17,-1.921,60.0687,"Dec 12, 13",0.0855896783572597
2013-12-13,59.65,59.75,58.6,58.87,66470,66470,-0.87,-1.456,59.16,"Dec 13, 13",0.06978011993458107
2013-12-16,59.27,60.91,58.83,60.71,63286,63286,1.84,3.126,60.3427,"Dec 16, 13",0.1032164274032346
2013-12-17,60.55,61.02,60.2935,60.54,36566,36566,-0.17,-0.28,60.6265,"Dec 17, 13",0.1001272033436307
2013-12-18,60.51,61.25,60.381,60.88,86942,86942,0.34,0.562,60.8353,"Dec 18, 13",0.10630565146283848
2013-12-19,60.85,60.85,59.9,60.09,38826,38826,-0.79,-1.298,60.4317,"Dec 19, 13",0.09194984553879706
2013-12-20,60,61.25,59.64,60.44,194025,194025,0.35,0.582,60.4024,"Dec 20, 13",0.0983100127203343
2013-12-23,60.78,61.77,60.341,61.53,70193,70193,1.09,1.803,61.2399,"Dec 23, 13",0.11811739051426494
2013-12-24,61.63,62.57,61.51,62.09,11996,11996,0.56,0.91,62.0992,"Dec 24, 13",0.12829365800472473
2013-12-26,62.17,62.84,62,62.19,38719,38719,0.1,0.161,63.0434,"Dec 26, 13",0.13011084862802103
2013-12-27,62.47,62.47,60.4,61.49,55720,55720,-0.7,-1.126,61.2069,"Dec 27, 13",0.1173905142649464
2013-12-30,61.31,61.86,61.14,61.22,46055,46055,-0.27,-0.439,61.4353,"Dec 30, 13",0.11248409958204611
2013-12-31,61.37,62.2,60.93,61.5,80005,80005,0.28,0.457,61.3816,"Dec 31, 13",0.11757223332727601
2014-01-02,61.5,61.5,59.29,59.56,108372,108372,-1.94,-3.154,59.9307,"Jan 2, 14",0.08231873523532621
2014-01-03,59.54,60.21,59.01,59.46,73273,73273,-0.1,-0.168,59.6226,"Jan 3, 14",0.0805015446120298
2014-01-06,59.78,59.78,58.13,58.35,39831,39831,-1.11,-1.867,58.6524,"Jan 6, 14",0.060330728693439944
2014-01-07,58.38,58.66,57.46,57.95,75424,75424,-0.4,-0.686,58.0985,"Jan 7, 14",0.05306196620025443
2014-01-08,57.95,57.95,56.52,57.12,101049,101049,-0.83,-1.432,57.293,"Jan 8, 14",0.03797928402689435
2014-01-09,57.17,58,56.63,57.99,118449,118449,0.87,1.523,57.5187,"Jan 9, 14",0.05378884244957297
2014-01-10,58.13,58.13,56.77,57.54,43974,43974,-0.45,-0.776,57.4881,"Jan 10, 14",0.04561148464473919
2014-01-13,57.24,58.16,57.02,57.72,78474,78474,0.18,0.313,57.5984,"Jan 13, 14",0.04888242776667268
2014-01-14,57.72,59.43,57.62,59.1,91698,91698,1.38,2.391,58.4457,"Jan 14, 14",0.07395965836816282
2014-01-15,59.39,60.81,58.98,60.19,65517,65517,1.09,1.844,60.1415,"Jan 15, 14",0.09376703616209334
2014-01-16,60.19,60.7399,59.46,59.81,62171,62171,-0.38,-0.631,59.998,"Jan 16, 14",0.08686171179356716
2014-01-17,59.65,60.07,58.35,58.78,77031,77031,-1.03,-1.722,59.2209,"Jan 17, 14",0.06814464837361439
2014-01-21,59.27,59.79,58.645,59.15,117580,117580,0.37,0.629,59.0805,"Jan 21, 14",0.07486825367981097
2014-01-22,59.23,59.67,58.62,59.43,84588,84588,0.28,0.473,59.2684,"Jan 22, 14",0.07995638742504085
2014-01-23,59.23,59.93,58.69,59.72,69596,69596,0.29,0.488,59.4716,"Jan 23, 14",0.08522624023260035
2014-01-24,59.18,59.27,56.76,58.14,129270,129270,-1.58,-2.646,57.6994,"Jan 24, 14",0.056514628384517526
2014-01-27,58.09,58.47,57.61,57.99,81882,81882,-0.15,-0.258,58.0004,"Jan 27, 14",0.05378884244957297
2014-01-28,57.9,58.59,57.63,58.53,90313,90313,0.54,0.931,58.2774,"Jan 28, 14",0.06360167181537343
2014-01-29,58.03,58.5875,57.84,58.5,99474,99474,-0.03,-0.051,53.288,"Jan 29, 14",0.06305651462838449
2014-01-30,59.07,60.12,58.5,59.7,96711,96711,1.2,2.051,59.7234,"Jan 30, 14",0.08486280210794116
2014-01-31,58.55,61.2,58.44,60.7,184263,184263,1,1.675,60.0166,"Jan 31, 14",0.10303470834090499
2014-02-03,60.77,60.77,57.4,59.15,124674,124674,-1.55,-2.554,58.3094,"Feb 3, 14",0.07486825367981097
2014-02-04,59.26,59.5125,57.8,57.88,63326,63326,-1.27,-2.147,58.1572,"Feb 4, 14",0.051789932763946965
2014-02-05,57.55,58.05,56.17,58.05,66888,66888,0.17,0.294,57.5488,"Feb 5, 14",0.05487915682355072
2014-02-06,58.02,58.49,56.88,57.21,36731,36731,-0.84,-1.447,57.4492,"Feb 6, 14",0.039614755587861164
2014-02-07,57.33,58.048,57.08,58,88773,88773,0.79,1.381,57.497,"Feb 7, 14",0.053970561511902576
2014-02-10,57.84,57.98,57.22,57.46,39241,39241,-0.54,-0.931,57.5706,"Feb 10, 14",0.04415773214610212
2014-02-11,57.41,57.85,56.7,57.85,70713,70713,0.39,0.679,57.5409,"Feb 11, 14",0.05124477557695803
2014-02-12,57.79,58.32,57.34,57.94,32318,32318,0.09,0.156,57.9242,"Feb 12, 14",0.052880247137924705
2014-02-13,57.59,58.37,57.2,57.95,51914,51914,0.01,0.017,57.9177,"Feb 13, 14",0.05306196620025443
2014-02-14,58.04,58.84,57.49,58.62,30364,30364,0.67,1.156,58.3707,"Feb 14, 14",0.06523714337634011
2014-02-18,58.96,59.2,58.31,58.44,61258,61258,-0.18,-0.307,58.5726,"Feb 18, 14",0.06196620025440663
2014-02-19,58.18,58.9399,58.05,58.18,43968,43968,-0.26,-0.445,58.4005,"Feb 19, 14",0.057241504633836066
2014-02-20,58.1,59.56,58,59.26,76811,76811,1.08,1.856,58.7202,"Feb 20, 14",0.07686716336543697
2014-02-21,59.58,60.25,59.34,60.25,110503,110503,0.99,1.671,59.8772,"Feb 21, 14",0.09485735053607121
2014-02-24,60.5,62.6,59.8,62.54,198312,198312,2.29,3.801,61.3904,"Feb 24, 14",0.1364710158095584
2014-02-25,62.5,63.99,62.1,63.1,175323,175323,0.56,0.895,63.1825,"Feb 25, 14",0.14664728330001817
2014-02-26,63,64.24,62.98,64.12,157772,157772,1.02,1.616,63.7677,"Feb 26, 14",0.16518262765764136
2014-02-27,64.04,64.99,64.04,64.86,80305,80305,0.74,1.154,64.664,"Feb 27, 14",0.17862983827003448
2014-02-28,64.65,65.44,64.5,64.7,140068,140068,-0.16,-0.247,64.9397,"Feb 28, 14",0.17572233327276035
2014-03-03,63.79,64.38,62.45,63.21,90210,90210,-1.49,-2.303,63.4645,"Mar 3, 14",0.1486461929856442
2014-03-04,63.95,65.73,63.68,65.38,103427,103427,2.17,3.433,65.3275,"Mar 4, 14",0.18807922951117562
2014-03-05,65.16,65.68,64.83,65.06,35577,35577,-0.32,-0.489,65.1817,"Mar 5, 14",0.1822642195166273
2014-03-06,65.3,65.3,64.34,64.76,41094,41094,-0.3,-0.461,64.79,"Mar 6, 14",0.1768126476467382
2014-03-07,64.76,64.76,63.701,63.81,52118,52118,-0.95,-1.467,64.0344,"Mar 7, 14",0.1595493367254225
2014-03-10,63.5,63.685,63.091,63.47,51005,51005,-0.34,-0.533,63.3798,"Mar 10, 14",0.15337088860621476
2014-03-11,63.71,63.71,61.5,61.84,47076,47076,-1.63,-2.568,62.0667,"Mar 11, 14",0.12375068144648378
2014-03-12,61.65,63.26,60.948,62.94,54204,54204,1.1,1.779,62.4742,"Mar 12, 14",0.1437397783027439
2014-03-13,62.97,64.02,61.83,62.57,48703,48703,-0.37,-0.588,57.4927,"Mar 13, 14",0.1370161729965473
2014-03-14,62.51,63.75,62.51,63.64,44810,44810,1.07,1.71,63.3018,"Mar 14, 14",0.15646011266581863
2014-03-17,64.05,64.73,64.02,64.31,49314,49314,0.67,1.053,64.4567,"Mar 17, 14",0.16863528984190443
2014-03-18,64.2,65,63.64,64.99,95206,95206,0.68,1.057,64.2734,"Mar 18, 14",0.1809921860803197
2014-03-19,64.86,64.86,63.04,63.59,32757,32757,-1.4,-2.154,61.7227,"Mar 19, 14",0.1555515173541705
2014-03-20,63.57,64.41,62.31,63.51,49883,49883,-0.08,-0.126,63.4077,"Mar 20, 14",0.15409776485553328
2014-03-21,63.62,64.33,62.96,63.18,80385,80385,-0.33,-0.52,57.4074,"Mar 21, 14",0.14810103579865525
2014-03-24,63.3,63.495,61.511,62.55,59491,59491,-0.63,-0.997,62.274,"Mar 24, 14",0.13665273487188798
2014-03-25,62.64,63.24,62.286,62.59,58397,58397,0.04,0.064,62.7733,"Mar 25, 14",0.13737961112120664
2014-03-26,63.01,63.03,60.76,61.04,67487,67487,-1.55,-2.476,61.2658,"Mar 26, 14",0.10921315646011263
2014-03-27,61.12,62.05,60.49,60.86,28993,28993,-0.18,-0.295,63.6778,"Mar 27, 14",0.10594221333817914
2014-03-28,60.82,62.05,59.03,59.35,50625,50625,-1.51,-2.481,60.0072,"Mar 28, 14",0.07850263492640379
2014-03-31,59.52,62.94,59.52,62.42,135005,135005,3.07,5.173,62.2202,"Mar 31, 14",0.13429038706160276
2014-04-01,62.69,62.7899,61.79,62.69,57814,57814,0.27,0.433,62.5902,"Apr 1, 14",0.13919680174450294
2014-04-02,62.71,63.07,62.28,62.43,35345,35345,-0.26,-0.415,62.6543,"Apr 2, 14",0.13447210612393237
2014-04-03,62.38,62.8,61.256,61.6,61788,61788,-0.83,-1.329,61.7854,"Apr 3, 14",0.11938942395057242
2014-04-04,61.91,62.126,59.85,60.44,80901,80901,-1.16,-1.883,60.4945,"Apr 4, 14",0.0983100127203343
2014-04-07,60.12,60.666,58.212,58.55,46854,46854,-1.89,-3.127,58.8699,"Apr 7, 14",0.06396510994003264
2014-04-08,58.71,59.6,58.21,58.98,41746,41746,0.43,0.734,59.0543,"Apr 8, 14",0.07177902962020707
2014-04-09,59.1,59.69,58.19,59.55,45479,45479,0.57,0.966,59.1728,"Apr 9, 14",0.08213701617299647
2014-04-10,59.38,59.93,57.8901,58.3,69530,69530,-1.25,-2.099,59.6683,"Apr 10, 14",0.05942213338179168
2014-04-11,57.72,58.56,56.261,58.04,59090,59090,-0.26,-0.446,58.1001,"Apr 11, 14",0.054697437761221115
2014-04-14,59.05,59.51,58.112,59.02,59671,59671,0.98,1.688,59.0518,"Apr 14, 14",0.07250590586952575
2014-04-15,59.29,59.99,57.82,59.89,79326,79326,0.87,1.474,59.3395,"Apr 15, 14",0.08831546429220424
2014-04-16,60,60,59.09,59.55,62822,62822,-0.34,-0.568,59.5587,"Apr 16, 14",0.08213701617299647
2014-04-17,59.37,60.95,59.29,60.67,62334,62334,1.12,1.881,60.2371,"Apr 17, 14",0.10248955115391606
2014-04-21,60.55,60.79,59.9,60.79,26455,26455,0.12,0.198,60.5881,"Apr 21, 14",0.10467017990187166
2014-04-22,60.21,61.8,60.21,61.65,52441,52441,0.86,1.415,61.2271,"Apr 22, 14",0.12029801926222056
2014-04-23,61.67,62.46,61.148,61.7,45634,45634,0.05,0.081,61.7417,"Apr 23, 14",0.12120661457386883
2014-04-24,61.84,62.4475,60.62,61.27,71136,71136,-0.43,-0.697,61.3257,"Apr 24, 14",0.11339269489369438
2014-04-25,60.91,60.91,59.19,59.41,51358,51358,-1.86,-3.036,59.7224,"Apr 25, 14",0.07959294930038152
2014-04-28,59.51,59.67,57.3,57.94,160413,160413,-1.47,-2.474,58.1158,"Apr 28, 14",0.052880247137924705
2014-04-29,58.35,59.39,57.634,58.7,65123,65123,0.76,1.312,58.6117,"Apr 29, 14",0.06669089587497731
2014-04-30,57.79,61.08,57.01,60.02,377217,377217,1.32,2.249,59.7149,"Apr 30, 14",0.09067781210248958
2014-05-01,59.98,60.7,59.61,60.15,442349,442349,0.13,0.217,60.1513,"May 1, 14",0.0930401599127748
2014-05-02,60.31,61.05,59.66,59.87,143092,143092,-0.28,-0.466,60.2135,"May 2, 14",0.08795202616754491
2014-05-05,59.65,60.76,59.28,60.4,128644,128644,0.53,0.885,60.178,"May 5, 14",0.09758313647101576
2014-05-06,60.12,60.57,59.28,60.22,202922,202922,-0.18,-0.298,60.0969,"May 6, 14",0.09431219334908228
2014-05-07,60.42,60.99,59.88,60.89,85737,85737,0.67,1.113,60.5378,"May 7, 14",0.10648737052516807
2014-05-08,60.75,61.38,59.57,59.77,72984,72984,-1.12,-1.839,60.43,"May 8, 14",0.08613483554424863
2014-05-09,59.4,60.41,59.24,59.99,71682,71682,0.22,0.368,59.915,"May 9, 14",0.09013265491550065
2014-05-12,60,62.92,58.95,62.45,98341,98341,2.46,4.101,62.1434,"May 12, 14",0.1348355442485917
2014-05-13,62.3,63.84,61.49,61.9,181931,181931,-0.55,-0.881,62.1286,"May 13, 14",0.12484099582046151
2014-05-14,61.9,62.12,60.67,60.96,95488,95488,-0.94,-1.519,61.4264,"May 14, 14",0.10775940396147556
2014-05-15,60.48,60.62,59.47,60.34,60763,60763,-0.62,-1.017,60.2222,"May 15, 14",0.09649282209703802
2014-05-16,60.19,60.27,59.4,60.24,58558,58558,-0.1,-0.166,59.9152,"May 16, 14",0.09467563147374161
2014-05-19,60.18,61.35,60.18,61.1,41131,41131,0.86,1.428,61.3514,"May 19, 14",0.1103034708340905
2014-05-20,61.06,61.06,59.34,59.68,76380,76380,-1.42,-2.324,59.7826,"May 20, 14",0.08449936398328182
2014-05-21,59.99,60.52,58.86,59.47,57858,57858,-0.21,-0.352,59.5656,"May 21, 14",0.08068326367435939
2014-05-22,59.63,60.06,59.32,60.02,55172,55172,0.55,0.925,59.9049,"May 22, 14",0.09067781210248958
2014-05-23,60.16,60.97,59.92,60.88,46681,46681,0.86,1.433,62.1572,"May 23, 14",0.10630565146283848
2014-05-27,61.25,62.26,60.505,62.14,71937,71937,1.26,2.07,61.7693,"May 27, 14",0.12920225331637286
2014-05-28,62.64,63.49,62.3,62.53,88430,88430,0.39,0.628,62.7578,"May 28, 14",0.13628929674722878
2014-05-29,62.9,62.9,62.01,62.12,31777,31777,-0.41,-0.656,62.2966,"May 29, 14",0.12883881519171353
2014-05-30,62.25,62.41,61.2425,62.26,63285,63285,0.14,0.225,62.2781,"May 30, 14",0.1313828820643285
2014-06-02,62.28,62.88,61,61.43,59887,59887,-0.83,-1.333,61.4153,"Jun 2, 14",0.11630019989096853
2014-06-03,61.27,62.48,60.36,61.21,49884,49884,-0.22,-0.358,61.1329,"Jun 3, 14",0.11230238051971651
2014-06-04,60.93,61.35,60.23,61.12,52764,52764,-0.09,-0.147,60.9344,"Jun 4, 14",0.1106669089587497
2014-06-05,61.28,64.32,60.87,64.08,92091,92091,2.96,4.843,63.2535,"Jun 5, 14",0.16445575140832266
2014-06-06,64.67,65.75,63.852,65.63,79943,79943,1.55,2.419,65.4279,"Jun 6, 14",0.19262220606941657
2014-06-09,65.75,67.297,65.45,66.26,129005,129005,0.63,0.96,66.3433,"Jun 9, 14",0.20407050699618398
2014-06-10,66.25,66.83,65.79,66.73,91749,91749,0.47,0.709,66.3363,"Jun 10, 14",0.21261130292567695
2014-06-11,66.41,66.77,65.11,65.63,57860,57860,-1.1,-1.648,65.8123,"Jun 11, 14",0.19262220606941657
2014-06-12,65.39,65.944,64.84,65.23,25368,25368,-0.4,-0.609,65.2397,"Jun 12, 14",0.1853534435762312
2014-06-13,65.43,65.46,63.98,64.36,44750,44750,-0.87,-1.334,64.4399,"Jun 13, 14",0.16954388515355256
2014-06-16,64.74,65.055,63.85,64.04,53444,53444,-0.32,-0.497,64.1937,"Jun 16, 14",0.16372887515900428
2014-06-17,63.85,64.84,63.53,64.62,43735,43735,0.58,0.906,64.6008,"Jun 17, 14",0.17426858077412327
2014-06-18,64.71,64.88,63.51,64.53,35472,35472,-0.09,-0.139,64.2363,"Jun 18, 14",0.17263310921315644
2014-06-19,64.75,64.75,63.91,64.3,48307,48307,-0.23,-0.356,64.2159,"Jun 19, 14",0.1684535707795747
2014-06-20,64.64,64.8,64.42,64.71,163865,163865,0.41,0.638,65.0219,"Jun 20, 14",0.17590405233508982
2014-06-23,64.7,65,64.45,64.83,115178,115178,0.12,0.185,64.6819,"Jun 23, 14",0.17808468108304557
2014-06-24,64.56,65.61,64.33,64.48,56985,56985,-0.35,-0.54,64.8111,"Jun 24, 14",0.1717245139015083
2014-06-25,64.14,64.68,63.44,64.2,57151,57151,-0.28,-0.434,64.1878,"Jun 25, 14",0.1666363801562784
2014-06-26,63.33,64.76,63.18,64.45,48092,48092,0.25,0.389,64.2147,"Jun 26, 14",0.1711793567145194
