date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,26.9172,26.9172,26.537,26.632,13727,13727,0.103635,0.391,26.6995,"Sep 16, 13",-0.011297022976429495
2013-09-17,26.5369,26.8507,26.5369,26.7841,22290,22290,0.152129,0.571,26.7911,"Sep 17, 13",-0.005650367719397266
2013-09-18,26.9363,27.25,26.7462,27.1841,9720,9720,0.400006,1.493,26.968,"Sep 18, 13",0.009199481740253916
2013-09-19,27.2785,27.2785,27.0599,27.193,18918,18918,0.008842,0.033,27.1271,"Sep 19, 13",0.009529890890731176
2013-09-20,27.2482,27.2843,27.1531,27.2577,20044,20044,0.064718,0.238,27.2198,"Sep 20, 13",0.011931854040829682
2013-09-23,27.0616,27.2862,27.0616,27.2387,4675,4675,-0.019036,-0.07,27.2127,"Sep 23, 13",0.011226486191496316
2013-09-24,27.2672,27.4861,27.1435,27.3434,12522,12522,0.104693,0.384,27.3731,"Sep 24, 13",0.015113434287559903
2013-09-25,27.3614,27.5431,27.2291,27.2748,5584,5584,-0.068528,-0.251,27.3892,"Sep 25, 13",0.01256668510522974
2013-09-26,27.2101,27.3719,27.1911,27.3719,11920,11920,0.097078,0.356,27.2733,"Sep 26, 13",0.016171486061560082
2013-09-27,27.2958,27.3434,27.2101,27.2862,10312,10312,-0.085658,-0.313,27.2499,"Sep 27, 13",0.012989905814829865
2013-09-30,27.0293,27.3814,26.9436,27.3719,21625,21625,0.085658,0.314,27.1728,"Sep 30, 13",0.016171486061560082
2013-10-01,27.429,27.6289,27.4119,27.5432,39395,39395,0.171311,0.626,27.4753,"Oct 1, 13",0.02253093409265562
2013-10-02,27.3053,27.5032,27.3053,27.3986,46376,46376,-0.144663,-0.525,27.4243,"Oct 2, 13",0.01716271351299173
2013-10-03,27.2291,27.3814,26.9203,27.0769,7154,7154,-0.321685,-1.174,27.1106,"Oct 3, 13",0.005219722085067332
2013-10-04,27.172,27.3053,27.0958,27.292,4146,4146,0.215093,0.794,27.2472,"Oct 4, 13",0.013205228631994831
2013-10-07,27.0007,27.0959,27.0007,27.0102,21817,21817,-0.281716,-1.032,27.0411,"Oct 7, 13",0.00274350968767061
2013-10-08,27.0483,27.0483,26.62,26.6391,38563,38563,-0.371177,-1.374,26.8064,"Oct 8, 13",-0.011033438148520775
2013-10-09,26.8104,26.9246,26.6065,26.6486,9270,9270,0.009517,0.036,26.802,"Oct 9, 13",-0.010680754223854092
2013-10-10,27.0959,27.3337,27.0959,27.2767,11066,11066,0.628147,2.357,27.2271,"Oct 10, 13",0.012637221890163182
2013-10-11,27.3434,27.7907,27.3162,27.7716,83751,83751,0.494899,1.814,27.4518,"Oct 11, 13",0.031010198134116422
2013-10-14,27.6765,27.9144,27.6574,27.8383,9987,9987,0.066625,0.24,27.8242,"Oct 14, 13",0.03348641053151328
2013-10-15,27.8573,27.8763,27.6669,27.7008,13599,13599,-0.137431,-0.494,27.7588,"Oct 15, 13",0.028381774779758236
2013-10-16,27.9334,28.0096,27.8858,28.0001,10177,10177,0.299224,1.08,27.9609,"Oct 16, 13",0.03949317463794213
2013-10-17,27.9239,28.238,27.8916,28.2145,139037,139037,0.214428,0.766,28.1389,"Oct 17, 13",0.04745269394831517
2013-10-18,28.3488,28.5521,28.3488,28.533,16721,16721,0.318545,1.129,28.4988,"Oct 18, 13",0.05927688658056236
2013-10-21,28.5521,28.6663,28.4759,28.5083,22793,22793,-0.024746,-0.087,28.558,"Oct 21, 13",0.05835990837642881
2013-10-22,28.6663,28.7424,28.5854,28.6986,27995,27995,0.190346,0.668,28.6451,"Oct 22, 13",0.06542472425685784
2013-10-23,28.5901,28.6471,28.5045,28.6092,8258,8258,-0.089462,-0.312,28.5932,"Oct 23, 13",0.0621057829026259
2013-10-24,28.5977,28.7805,28.5426,28.7234,10060,10060,0.114206,0.399,28.6758,"Oct 24, 13",0.0663454149233563
2013-10-25,28.809,28.8281,28.6378,28.6853,107719,107719,-0.038066,-0.133,28.718,"Oct 25, 13",0.06493096676232453
2013-10-28,29.4086,29.4086,28.6663,28.7805,16934,16934,0.095171,0.332,28.881,"Oct 28, 13",0.06846523093372144
2013-10-29,29.0422,29.0422,28.79,28.9423,8338,8338,0.161796,0.562,28.9086,"Oct 29, 13",0.07447199504015029
2013-10-30,29.066,29.066,28.6092,28.7519,7427,7427,-0.190346,-0.658,28.8547,"Oct 30, 13",0.06740346669735635
2013-10-31,28.7234,28.7234,28.395,28.5616,7721,7721,-0.190347,-0.662,28.5541,"Oct 31, 13",0.06033865081692732
2013-11-01,28.4188,28.4188,28.1238,28.3141,12892,12892,-0.247453,-0.866,28.2354,"Nov 1, 13",0.051150306463768246
2013-11-04,28.3998,28.6853,28.3998,28.6739,8806,8806,0.359756,1.271,28.6005,"Nov 4, 13",0.06450774605272441
2013-11-05,28.517,28.7329,28.4759,28.6853,52720,52720,0.011423,0.04,28.6949,"Nov 5, 13",0.06493096676232453
2013-11-06,28.8661,28.8661,28.495,28.495,102376,102376,-0.190253,-0.663,28.5421,"Nov 6, 13",0.0578661508818955
2013-11-07,28.6663,28.6663,28.1715,28.1715,23923,23923,-0.323591,-1.136,28.3611,"Nov 7, 13",0.0458563351314027
2013-11-08,28.3427,28.79,28.3427,28.6615,53789,53789,0.490048,1.74,28.5807,"Nov 8, 13",0.06404740071947525
2013-11-11,28.6853,28.79,28.6377,28.7518,12903,12903,0.090321,0.315,28.7312,"Nov 11, 13",0.06739975423499145
2013-11-12,28.6947,28.7805,28.5807,28.7805,14111,14111,0.028646,0.1,28.7046,"Nov 12, 13",0.06846523093372144
2013-11-13,28.5521,28.9518,28.5521,28.8852,7413,7413,0.104691,0.364,28.8183,"Nov 13, 13",0.07235217902978516
2013-11-14,28.9899,29.0279,28.7995,28.9994,17929,17929,0.114211,0.395,28.9149,"Nov 14, 13",0.07659181105051556
2013-11-15,28.9634,29.1014,28.8281,29.0279,15709,15709,0.028551,0.098,28.9893,"Nov 15, 13",0.07764986282451561
2013-11-18,29.047,29.2183,28.9137,28.9994,10500,10500,-0.028551,-0.098,29.0414,"Nov 18, 13",0.07659181105051556
2013-11-19,28.9802,29.1896,28.7519,28.8993,7727,7727,-0.100029,-0.345,28.9739,"Nov 19, 13",0.07287563622323782
2013-11-20,28.9899,29.1517,28.8185,28.9423,36351,36351,0.042923,0.149,29.0271,"Nov 20, 13",0.07447199504015029
2013-11-21,29.066,29.3791,29.0508,29.2849,6467,6467,0.342626,1.184,29.3043,"Nov 21, 13",0.08719089110234149
2013-11-22,29.4276,29.5419,29.2755,29.4426,11113,11113,0.157701,0.539,29.4419,"Nov 22, 13",0.09304544425180888
2013-11-25,29.4181,29.6113,29.4086,29.4086,10878,10878,-0.033978,-0.115,29.5384,"Nov 25, 13",0.09178320704773858
2013-11-26,29.599,29.7702,29.5247,29.7037,24450,24450,0.29504,1.003,29.7091,"Nov 26, 13",0.10273868348659623
2013-11-27,29.6085,29.9606,29.6085,29.9511,17934,17934,0.247451,0.833,29.822,"Nov 27, 13",0.1119233153773904
2013-11-29,30.0558,30.1415,29.9701,29.9701,6065,6065,0.019037,0.064,30.055,"Nov 29, 13",0.11262868322672377
2013-12-02,29.8464,29.8464,29.4657,29.5894,17564,17564,-0.380792,-1.271,29.6487,"Dec 2, 13",0.09849533900350092
2013-12-03,29.6466,29.6466,29.3991,29.5419,13884,13884,-0.047491,-0.161,29.5269,"Dec 3, 13",0.09673191938016724
2013-12-04,29.6752,29.6752,29.2659,29.5323,9357,9357,-0.009518,-0.032,29.5533,"Dec 4, 13",0.09637552299313566
2013-12-05,29.4657,29.4943,29.3135,29.4467,6859,6859,-0.085657,-0.29,29.4216,"Dec 5, 13",0.09319765520877035
2013-12-06,29.7227,29.7988,29.618,29.618,17603,17603,0.171314,0.582,29.7186,"Dec 6, 13",0.09955710323986589
2013-12-09,30.0653,30.0653,29.4182,29.5704,27696,27696,-0.047585,-0.161,29.5454,"Dec 9, 13",0.09778997115416743
2013-12-10,29.4086,29.5799,29.1802,29.3315,13369,13369,-0.238887,-0.808,29.3398,"Dec 10, 13",0.08892089856439077
2013-12-11,29.361,29.361,28.8665,28.8947,11735,11735,-0.436847,-1.489,29.6303,"Dec 11, 13",0.07270486295445185
2013-12-12,29.0184,29.1221,28.9061,28.99,7833,7833,0.09527,0.33,29.013,"Dec 12, 13",0.07624283958821365
2013-12-13,29.0925,29.2278,28.9043,29.0755,18452,18452,0.085558,0.295,29.0524,"Dec 13, 13",0.07941699491021419
2013-12-16,28.5395,29.4743,28.5395,29.4509,4081,4081,0.375369,1.291,29.386,"Dec 16, 13",0.09335357862809672
2013-12-17,29.2373,29.3896,29.1973,29.2849,11374,11374,-0.165985,-0.564,29.3059,"Dec 17, 13",0.08719089110234149
2013-12-18,29.3323,29.7472,29.2132,29.504,7676,7676,0.219083,0.748,29.364,"Dec 18, 13",0.09532489614386543
2013-12-19,29.6423,29.6423,29.3467,29.4897,10912,10912,-0.014307,-0.048,29.4856,"Dec 19, 13",0.09479401402568281
2013-12-20,29.5183,30.0524,29.4859,30.0524,17653,17653,0.562707,1.908,29.9067,"Dec 20, 13",0.11568403975304699
2013-12-23,30.3051,30.3099,30.1383,30.226,13898,13898,0.173581,0.578,30.287,"Dec 23, 13",0.12212887441853558
2013-12-24,30.4911,30.5769,30.4433,30.4625,22392,22392,0.23653,0.783,30.518,"Dec 24, 13",0.13090884791155427
2013-12-26,30.6055,30.6532,30.4339,30.453,8529,8529,-0.009539,-0.031,30.5401,"Dec 26, 13",0.1305561639868876
2013-12-27,30.4243,30.4624,30.3385,30.3938,12332,12332,-0.059133,-0.194,30.4167,"Dec 27, 13",0.12835838626685922
2013-12-30,30.4473,30.5388,30.3385,30.3767,22336,22336,-0.017166,-0.056,30.4364,"Dec 30, 13",0.12772355520245915
2013-12-31,30.4444,30.5388,30.3958,30.453,36890,36890,0.076299,0.251,30.4969,"Dec 31, 13",0.1305561639868876
2014-01-02,30.3767,30.3767,29.9629,30.0524,8992,8992,-0.400572,-1.315,30.1325,"Jan 2, 14",0.11568403975304699
2014-01-03,30.0047,30.2336,30.0047,30.2145,180708,180708,0.162138,0.54,30.0437,"Jan 3, 14",0.12170194124657069
2014-01-06,30.2145,30.2145,29.8998,29.8998,33514,33514,-0.314736,-1.042,30.0181,"Jan 6, 14",0.11001882218419011
2014-01-07,29.9856,30.2241,29.5202,30.1286,13192,13192,0.228801,0.765,30.0635,"Jan 7, 14",0.11851293607511053
2014-01-08,29.9952,29.9952,29.7853,29.833,33449,33449,-0.295564,-0.981,29.9086,"Jan 8, 14",0.10753889732442834
2014-01-09,30.0619,30.0619,29.6805,29.8139,39630,39630,-0.019075,-0.064,29.7964,"Jan 9, 14",0.10682981701273007
2014-01-10,29.8521,29.9379,29.7663,29.9379,21866,21866,0.123988,0.416,29.8541,"Jan 10, 14",0.11143327034522187
2014-01-13,29.9475,29.9475,29.4802,29.4802,25797,25797,-0.457701,-1.529,29.8288,"Jan 13, 14",0.09444133010101613
2014-01-14,29.7338,29.9847,29.7338,29.957,26510,26510,0.476774,1.617,29.9017,"Jan 14, 14",0.11214235065692027
2014-01-15,30.0142,30.1667,29.957,30.1001,9142,9142,0.143063,0.478,30.0907,"Jan 15, 14",0.11745488430111048
2014-01-16,30.1572,30.1572,29.9856,30.1191,10128,10128,0.019072,0.063,30.0858,"Jan 16, 14",0.11816025215044385
2014-01-17,29.957,30.086,29.9093,29.9319,12216,12216,-0.187217,-0.622,29.9927,"Jan 17, 14",0.1112105226033271
2014-01-21,30.205,30.2145,30.0524,30.1859,14215,14215,0.253981,0.849,30.1494,"Jan 21, 14",0.1206401770102056
2014-01-22,30.2431,30.4148,30.1955,30.3576,28847,28847,0.171674,0.569,30.3345,"Jan 22, 14",0.12701447489076087
2014-01-23,30.1764,30.2097,30.0047,30.2097,28943,28943,-0.147832,-0.487,30.0827,"Jan 23, 14",0.12152374305305488
2014-01-24,29.9189,29.9189,29.4138,29.4897,25983,25983,-0.720073,-2.384,29.5792,"Jan 24, 14",0.09479401402568281
2014-01-27,29.4992,29.566,29.0233,29.2989,16458,16458,-0.190747,-0.647,29.3049,"Jan 27, 14",0.08771063583342927
2014-01-28,29.386,29.4134,29.2579,29.3712,82205,82205,0.072295,0.247,29.315,"Jan 28, 14",0.09039474612326127
2014-01-29,29.3085,29.3656,28.9747,29.1177,11378,11378,-0.253507,-0.863,29.1956,"Jan 29, 14",0.08098365402820729
2014-01-30,29.2655,29.5278,29.2407,29.3621,15917,15917,0.244351,0.839,29.4305,"Jan 30, 14",0.0900569120480542
2014-01-31,29.7853,29.7853,28.7648,29.1368,28069,28069,-0.225276,-0.767,29.2483,"Jan 31, 14",0.08169273433990569
2014-02-03,29.0319,29.0891,28.2593,28.3261,15383,15383,-0.810679,-2.782,28.5527,"Feb 3, 14",0.0515958019475578
2014-02-04,28.555,28.555,28.3548,28.4692,32221,32221,0.14306,0.505,28.5111,"Feb 4, 14",0.056908335591747995
2014-02-05,28.2593,28.3643,28.0018,28.3356,29920,29920,-0.133617,-0.469,28.2268,"Feb 5, 14",0.05194848587222448
2014-02-06,28.3929,28.7076,28.3929,28.616,9533,9533,0.280494,0.99,28.5781,"Feb 6, 14",0.06235823034343991
2014-02-07,28.8697,28.8697,28.5359,28.6504,28278,28278,0.034335,0.12,28.7207,"Feb 7, 14",0.06363531739696997
2014-02-10,28.803,28.803,28.5265,28.7553,47556,47556,0.10491,0.366,28.7024,"Feb 10, 14",0.06752969041776336
2014-02-11,28.8126,29.0918,28.7934,29.0129,50179,50179,0.257608,0.896,28.9718,"Feb 11, 14",0.07709299346977867
2014-02-12,29.1177,29.2417,29.0223,29.0891,32231,32231,0.076203,0.263,29.1144,"Feb 12, 14",0.07992188979184221
2014-02-13,28.9651,29.6137,28.9651,29.585,30809,30809,0.495942,1.705,29.2284,"Feb 13, 14",0.09833199065944476
2014-02-14,29.4706,29.6709,29.4038,29.6346,10004,10004,0.049597,0.168,29.5953,"Feb 14, 14",0.10017337199244142
2014-02-18,29.6327,29.8998,29.6137,29.8712,17009,17009,0.236528,0.798,29.7446,"Feb 18, 14",0.10895705794782515
2014-02-19,29.8044,29.9665,29.6041,29.6041,30174,30174,-0.267048,-0.894,29.8168,"Feb 19, 14",0.09904107097114302
2014-02-20,29.6613,29.9092,29.6518,29.8998,10643,10643,0.29566,0.999,29.7899,"Feb 20, 14",0.11001882218419011
2014-02-21,29.9379,30.0428,29.9379,29.9665,14074,14074,0.066761,0.223,29.9864,"Feb 21, 14",0.11249503458158695
2014-02-24,30.0905,30.2807,30.0905,30.1764,6155,6155,0.209825,0.7,30.2061,"Feb 24, 14",0.12028749308553892
2014-02-25,30.1478,30.2812,30.0905,30.1095,8152,8152,-0.066859,-0.222,30.1493,"Feb 25, 14",0.11780385576341225
2014-02-26,30.0619,30.5102,30.0619,30.4053,23222,23222,0.295756,0.982,30.4683,"Feb 26, 14",0.12878531943882424
2014-02-27,30.205,30.4964,30.1382,30.4708,9359,9359,0.065521,0.215,30.3148,"Feb 27, 14",0.13121698228784212
2014-02-28,30.4816,30.7677,30.4816,30.5579,15761,15761,0.087078,0.286,30.6308,"Feb 28, 14",0.13445053700768111
2014-03-03,30.5292,30.5292,30.1764,30.4051,6334,6334,-0.15279,-0.5,30.3297,"Mar 3, 14",0.12877789451409444
2014-03-04,30.8726,31.2541,30.7963,31.092,17382,17382,0.686884,2.259,31.1433,"Mar 4, 14",0.1542787984986802
2014-03-05,31.0538,31.0538,30.9298,30.9581,9182,9182,-0.133904,-0.431,30.9841,"Mar 5, 14",0.14930781139206212
2014-03-06,30.9775,31.1683,30.9584,31.1016,9756,9756,0.143537,0.464,31.0578,"Mar 6, 14",0.15463519488571192
2014-03-07,31.2341,31.235,31.0539,31.0539,5070,5070,-0.047686,-0.153,31.1238,"Mar 7, 14",0.15286435033764845
2014-03-10,31.1206,31.1396,30.9394,30.987,13605,13605,-0.066858,-0.215,31.0474,"Mar 10, 14",0.15038071301552178
2014-03-11,31.0443,31.1361,30.6579,30.7069,12599,12599,-0.280116,-0.904,30.8029,"Mar 11, 14",0.1399821059314012
2014-03-12,30.7009,30.8335,30.5674,30.7486,5144,5144,0.041681,0.136,30.734,"Mar 12, 14",0.14153020273756978
2014-03-13,30.932,30.932,30.3957,30.4148,11410,11410,-0.33381,-1.086,30.5778,"Mar 13, 14",0.12913800336349093
2014-03-14,30.3957,30.6627,30.3957,30.5614,6600,6600,0.14659,0.482,30.5651,"Mar 14, 14",0.13458047319045302
2014-03-17,30.6914,30.9012,30.6723,30.7868,10222,10222,0.225369,0.737,30.7752,"Mar 17, 14",0.14294836336096645
2014-03-18,30.7009,31.1778,30.7009,31.1778,6389,6389,0.391034,1.27,31.0659,"Mar 18, 14",0.15746409120777546
2014-03-19,31.2159,31.2159,30.8726,30.9107,9046,9046,-0.267048,-0.857,29.4004,"Mar 19, 14",0.14754810423109332
2014-03-20,31.0157,31.1301,30.9489,31.0777,177739,177739,0.166906,0.54,31.0661,"Mar 20, 14",0.15374791638049773
2014-03-21,31.0062,31.359,31.0062,31.1206,68016,68016,0.042917,0.138,31.1687,"Mar 21, 14",0.1553405627350453
2014-03-24,31.1226,31.2541,30.7677,31.0347,15029,15029,-0.085836,-0.276,30.9292,"Mar 24, 14",0.15215155756358525
2014-03-25,31.2065,31.2065,30.9104,31.025,21066,21066,-0.009757,-0.031,31.0091,"Mar 25, 14",0.15179144871418865
2014-03-26,31.0536,31.0726,30.4996,30.4996,27794,27794,-0.525361,-1.693,30.7245,"Mar 26, 14",0.132286171448937
2014-03-27,30.5665,30.6716,30.2704,30.4328,18153,18153,-0.066863,-0.219,30.2708,"Mar 27, 14",0.12980624658917525
2014-03-28,30.662,30.8721,30.4805,30.5692,11391,11391,0.136498,0.449,30.7359,"Mar 28, 14",0.13487004525491622
2014-03-31,30.939,31.1874,30.7995,31.1587,6243,6243,0.589456,1.928,31.0921,"Mar 31, 14",0.15675501089607705
2014-04-01,31.2351,31.4166,31.1492,31.4071,61912,61912,0.248352,0.797,31.3309,"Apr 1, 14",0.1659767674105204
2014-04-02,31.4453,31.6096,31.3115,31.6096,10971,10971,0.202504,0.645,31.5167,"Apr 2, 14",0.17349450369946878
2014-04-03,31.4835,31.5786,31.3115,31.4548,8263,8263,-0.154743,-0.49,31.4038,"Apr 3, 14",0.16774761195858376
2014-04-04,31.6363,31.6363,30.7862,30.8454,9688,9688,-0.609419,-1.937,31.0867,"Apr 4, 14",0.1451238663068054
2014-04-07,30.6047,30.7193,30.3659,30.5187,51236,51236,-0.326679,-1.059,30.6168,"Apr 7, 14",0.13299525176063529
2014-04-08,30.5856,30.9199,30.5112,30.7862,29657,29657,0.267456,0.876,30.7768,"Apr 8, 14",0.14292608858677702
2014-04-09,30.939,30.9677,30.6429,30.9581,8316,8316,0.171935,0.558,30.8541,"Apr 9, 14",0.14930781139206212
2014-04-10,31.025,31.025,30.275,30.2998,10703,10703,-0.658324,-2.126,30.5731,"Apr 10, 14",0.12486867164384129
2014-04-11,30.1748,30.2035,29.9017,30.0201,13011,13011,-0.279683,-0.923,30.0521,"Apr 11, 14",0.11448491440918018
2014-04-14,30.0984,30.2703,29.9074,29.9839,8573,8573,-0.036203,-0.121,30.0497,"Apr 14, 14",0.11314100303308172
2014-04-15,29.5826,30.2131,29.5826,30.1271,44164,44164,0.143184,0.478,29.9982,"Apr 15, 14",0.11845724913963683
2014-04-16,30.256,30.299,30.1271,30.2274,10468,10468,0.100297,0.333,30.2263,"Apr 16, 14",0.12218084889164436
2014-04-17,30.2035,30.5856,30.1939,30.4996,34075,34075,0.272232,0.901,30.4688,"Apr 17, 14",0.132286171448937
2014-04-21,30.4614,30.6333,30.4614,30.5292,16160,16160,0.029611,0.097,30.5502,"Apr 21, 14",0.13338506030895114
2014-04-22,30.7289,30.939,30.5808,30.8817,31674,31674,0.35247,1.155,30.8387,"Apr 22, 14",0.14647149014526864
2014-04-23,30.7575,30.9486,30.7193,30.7862,16738,16738,-0.095519,-0.309,30.811,"Apr 23, 14",0.14292608858677702
2014-04-24,30.7384,30.8196,30.4805,30.6907,27877,27877,-0.09552,-0.31,30.6818,"Apr 24, 14",0.13938068702828527
2014-04-25,30.6142,31.0823,30.1748,30.3086,18432,18432,-0.382081,-1.245,30.4448,"Apr 25, 14",0.12519536833195352
2014-04-28,30.4423,30.8187,29.7641,30.1175,30309,30309,-0.19104,-0.63,30.1235,"Apr 28, 14",0.11810085275260525
2014-04-29,30.3086,30.3086,30.0611,30.0611,15278,15278,-0.056454,-0.187,0,"Apr 29, 14",0.11600702397879444
2014-04-30,30.0698,30.2131,29.7641,30.2035,120053,120053,0.142423,0.474,29.9675,"Apr 30, 14",0.12129357038643017
2014-05-01,29.8921,30.2704,29.8787,30.0029,22297,22297,-0.200593,-0.664,29.9508,"May 1, 14",0.11384637088241523
2014-05-02,30.0602,30.4421,30.0602,30.2035,10740,10740,0.200593,0.669,30.2679,"May 2, 14",0.12129357038643017
2014-05-05,29.9743,30.1076,29.8692,30.022,14009,14009,-0.18149,-0.601,29.9904,"May 5, 14",0.11455545119411349
2014-05-06,29.9444,29.9934,29.6113,29.659,18128,18128,-0.362978,-1.209,29.7009,"May 6, 14",0.10107921280948014
2014-05-07,29.7259,29.7928,28.9999,29.7928,16240,16240,0.13373,0.451,29.6389,"May 7, 14",0.10604648745373346
2014-05-08,29.8119,30.108,29.5253,29.5922,13386,13386,-0.200593,-0.673,29.8472,"May 8, 14",0.09859928794971838
2014-05-09,29.5635,29.9074,29.4202,29.8978,17246,17246,0.305664,1.033,29.7087,"May 9, 14",0.10994457293689189
2014-05-12,30.0889,30.7384,30.0889,30.6811,248253,248253,0.783265,2.62,30.2209,"May 12, 14",0.13902429064125368
2014-05-13,30.6239,30.7001,30.3563,30.3563,13852,13852,-0.324767,-1.059,30.4894,"May 13, 14",0.126966212880017
2014-05-14,30.2704,30.2704,29.6972,29.7259,17585,17585,-0.630434,-2.077,29.9183,"May 14, 14",0.10356285013160679
2014-05-15,29.5731,29.5731,29.1719,29.4967,18099,18099,-0.229247,-0.771,29.2635,"May 15, 14",0.09505388639122676
2014-05-16,29.5731,29.6304,29.3248,29.6304,10206,10206,0.133726,0.453,29.4595,"May 16, 14",0.10001744857311518
2014-05-19,29.7163,29.9558,29.7163,29.8688,8202,8202,0.238417,0.805,29.8496,"May 19, 14",0.10886795885106719
2014-05-20,29.7068,29.7068,29.3056,29.4489,8836,8836,-0.419905,-1.406,29.4205,"May 20, 14",0.09327932938079837
2014-05-21,29.5253,29.724,29.3801,29.5635,10765,10765,0.114624,0.389,29.5517,"May 21, 14",0.09753381125098852
2014-05-22,29.6495,29.9494,29.6495,29.8787,9485,9485,0.315218,1.066,29.8598,"May 22, 14",0.10923549262519348
2014-05-23,29.936,30.1844,29.936,30.1844,9373,9373,0.305663,1.023,30.0851,"May 23, 14",0.1205844900747319
2014-05-27,30.3563,30.5474,30.2226,30.4901,29740,29740,0.305663,1.013,30.4706,"May 27, 14",0.1319334875242703
2014-05-28,30.4518,30.4518,30.2704,30.3563,18160,18160,-0.133725,-0.439,30.3334,"May 28, 14",0.126966212880017
2014-05-29,30.4328,30.4423,30.2035,30.3563,16295,16295,0,0,30.3525,"May 29, 14",0.126966212880017
2014-05-30,30.471,30.471,30.2226,30.3468,26357,26357,-0.009553,-0.031,30.3021,"May 30, 14",0.1266135289553503
2014-06-02,30.3754,30.3754,29.9082,30.0793,897526,897526,-0.267454,-0.881,30.157,"Jun 2, 14",0.11668269212920857
2014-06-03,29.9265,30.1271,29.7642,29.936,170816,170816,-0.143283,-0.476,29.9861,"Jun 3, 14",0.11136273356028856
