date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-11,20.9202,20.9202,20.911,20.911,2200,2200,0.007532,0.036,20.9184,"Aug 11, 14",0.03161290959142003
2014-08-12,20.9118,21.0123,20.9117,21.0123,23387,23387,0.101295,0.484,20.9553,"Aug 12, 14",0.036610393582697784
2014-08-13,20.9461,21.0123,20.9453,21.0123,33392,33392,0,0,21.0067,"Aug 13, 14",0.036610393582697784
2014-08-14,20.9956,21.0905,20.978,21.0123,33413,33413,0,0,21.0129,"Aug 14, 14",0.036610393582697784
2014-08-15,21.1295,21.1378,20.9872,21.0123,19276,19276,0,0,21.0793,"Aug 15, 14",0.036610393582697784
2014-08-18,21.1797,21.5787,21.0583,21.1462,10786,10786,0.133944,0.637,21.2252,"Aug 18, 14",0.043216149815986094
2014-08-19,21.2634,21.4727,21.1378,21.4727,15430,15430,0.326484,1.544,21.3223,"Aug 19, 14",0.059323538988268525
2014-08-20,21.3053,21.4225,21.2383,21.2384,12750,12750,-0.234315,-1.091,21.3006,"Aug 20, 14",0.04776469891762289
2014-08-21,21.4113,21.4113,21.3806,21.4018,2050,2050,0.163408,0.769,21.4009,"Aug 21, 14",0.05582579352941769
2014-08-22,21.3471,21.4308,21.3388,21.4308,7444,7444,0.029049,0.136,21.4047,"Aug 22, 14",0.05725646515574599
2014-08-25,21.4308,21.4308,21.2551,21.3471,8500,8500,-0.083714,-0.391,21.3391,"Aug 25, 14",0.05312725084113635
2014-08-26,21.4308,21.4308,21.2384,21.2468,4367,4367,-0.100372,-0.47,21.364,"Aug 26, 14",0.048179100354214625
2014-08-27,21.4308,21.4308,21.2952,21.4308,7050,7050,0.184086,0.866,21.3961,"Aug 27, 14",0.05725646515574599
2014-08-28,21.5966,21.5966,21.268,21.5881,2765,2765,0.157283,0.734,21.4579,"Aug 28, 14",0.0650166253909681
2014-08-29,21.5966,21.5966,21.3354,21.5291,2195,2195,-0.058984,-0.273,21.4484,"Aug 29, 14",0.06210594863395529
2014-09-02,22.751,22.751,21.5291,21.5629,4828,4828,0.033707,0.157,21.9642,"Sep 2, 14",0.06377342108119308
2014-09-03,21.5291,21.5291,21.5082,21.5082,207,207,-0.054689,-0.254,21.5187,"Sep 3, 14",0.061074878392911744
2014-09-04,21.4113,21.428,21.3269,21.3269,14186,14186,-0.181249,-0.843,21.3965,"Sep 4, 14",0.05213071405314202
2014-09-05,21.4649,21.4659,21.3269,21.4659,1700,1700,0.139034,0.652,21.449,"Sep 5, 14",0.05898807115864679
2014-09-08,21.498,21.498,21.3364,21.3364,1403,1403,-0.129594,-0.604,21.4384,"Sep 8, 14",0.05259938234452556
2014-09-09,21.3606,21.4276,21.2932,21.3606,5756,5756,0.024267,0.114,21.3329,"Sep 9, 14",0.053793253149944376
2014-09-10,21.3607,21.369,21.3101,21.3185,15754,15754,-0.042131,-0.197,21.3345,"Sep 10, 14",0.051716312616550464
2014-09-11,21.3185,21.3185,21.2083,21.2174,7460,7460,-0.101119,-0.474,21.2705,"Sep 11, 14",0.04672869532614391
2014-09-12,21.4365,21.4365,21.2342,21.2342,4335,4335,0.016853,0.079,21.3238,"Sep 12, 14",0.047557498199327204
2014-09-15,21.091,21.5544,21.091,21.4617,2204,2204,0.227512,1.071,21.3242,"Sep 15, 14",0.05878087044035093
2014-09-16,21.5123,21.5123,21.1457,21.2342,5267,5267,-0.227512,-1.06,21.2874,"Sep 16, 14",0.047557498199327204
2014-09-17,21.2343,21.3686,21.2343,21.3686,2500,2500,0.134399,0.633,21.3208,"Sep 17, 14",0.05418792118479352
2014-09-18,21.4027,21.4027,21.4027,21.4027,730,730,0.034128,0.16,21.4027,"Sep 18, 14",0.05587019368333812
2014-09-19,21.3606,21.4027,21.2342,21.4027,32650,32650,0,0,21.3233,"Sep 19, 14",0.05587019368333812
2014-09-22,21.3925,21.3925,21.1668,21.1668,2177,2177,-0.235935,-1.102,21.2922,"Sep 22, 14",0.04423242000572266
2014-09-23,21.1415,21.3101,21.1415,21.2511,28928,28928,0.084263,0.398,21.2584,"Sep 23, 14",0.04839123442294609
2014-09-24,21.2764,21.2764,21.0826,21.2342,10100,10100,-0.016855,-0.079,21.2488,"Sep 24, 14",0.047557498199327204
2014-09-25,21.0994,21.487,21.0994,21.487,4655,4655,0.252789,1.19,21.2636,"Sep 25, 14",0.06002900810056138
2014-09-26,21.2562,21.4617,21.2426,21.2426,3803,3803,-0.244362,-1.137,21.3508,"Sep 26, 14",0.04797189963591876
2014-09-29,21.5367,21.5452,21.2568,21.2568,3705,3705,0.014136,0.067,21.3801,"Sep 29, 14",0.048672435397776014
2014-09-30,21.367,21.3755,21.3246,21.3247,5225,5225,0.067944,0.32,21.3365,"Sep 30, 14",0.05202218034355857
2014-10-01,21.3162,21.6046,21.3162,21.3874,22139,22139,0.062683,0.294,21.4653,"Oct 1, 14",0.05511539106668906
2014-10-02,21.3375,21.5282,21.2907,21.4604,33810,33810,0.072948,0.341,21.4209,"Oct 2, 14",0.05871673688468791
2014-10-03,21.2992,21.44,21.2144,21.2313,14965,14965,-0.229108,-1.068,21.2718,"Oct 3, 14",0.047414431036694356
2014-10-06,21.3441,21.3441,21.155,21.1635,15585,15585,-0.067776,-0.319,21.2098,"Oct 6, 14",0.0440696194413474
2014-10-07,21.1041,21.1635,21.0532,21.1211,12802,12802,-0.042412,-0.2,21.1136,"Oct 7, 14",0.04197787885664667
2014-10-08,21.2135,21.2135,21.1219,21.2059,3930,3930,0.084827,0.402,21.1667,"Oct 8, 14",0.04616136002604813
2014-10-09,21.1872,21.1889,20.5612,20.6885,69292,69292,-0.517426,-2.44,21.0407,"Oct 9, 14",0.020636204872176996
2014-10-10,20.6292,20.786,19.9759,20.2388,34846,34846,-0.449649,-2.173,20.3939,"Oct 10, 14",-0.001549072036782956
2014-10-13,19.9166,20.2622,19.6112,19.6112,17835,17835,-0.627609,-3.101,19.8735,"Oct 13, 14",-0.032510779370701764
2014-10-14,19.6027,19.7893,18.7206,19.0853,32975,32975,-0.525907,-2.682,19.4513,"Oct 14, 14",-0.05845526931160023
2014-10-15,19.0005,19.1173,18.3728,19.1173,20480,20480,0.031981,0.168,18.9767,"Oct 15, 14",-0.05687659717220348
2014-10-16,19.0938,19.9929,18.8732,19.4908,21610,21610,0.373478,1.954,19.5977,"Oct 16, 14",-0.03845053329518204
2014-10-17,19.8487,20.2898,19.8487,20.0438,18863,18863,0.553047,2.837,20.1264,"Oct 17, 14",-0.011169105386231915
2014-10-20,19.6112,20.6545,19.6031,20.1541,9715,9715,0.110271,0.55,20.1271,"Oct 20, 14",-0.005727619855748805
2014-10-21,20.6121,20.6545,20.3152,20.6545,9155,9155,0.500461,2.483,20.5254,"Oct 21, 14",0.018958865724067825
2014-10-22,20.697,20.7818,20.4849,20.5358,4204,4204,-0.118754,-0.575,20.6106,"Oct 22, 14",0.013102978756992983
2014-10-23,20.6715,20.68,20.5103,20.5697,4059,4059,0.033927,0.165,20.6021,"Oct 23, 14",0.01477538455466655
2014-10-24,20.6291,20.68,20.5697,20.6265,4990,4990,0.056834,0.276,20.6118,"Oct 24, 14",0.017577527602095733
2014-10-27,20.68,20.68,20.2898,20.4254,7495,7495,-0.201117,-0.975,20.4318,"Oct 27, 14",0.007656559876074271
2014-10-28,20.5273,20.5273,20.3577,20.3577,10142,10142,-0.067773,-0.332,20.4509,"Oct 28, 14",0.004316681631163093
2014-10-29,20.5273,20.5273,20.3068,20.4764,3995,3995,0.118753,0.583,20.434,"Oct 29, 14",0.010172568598237937
2014-10-30,20.4053,20.4053,20.1832,20.1832,5144,5144,-0.293256,-1.432,20.3165,"Oct 30, 14",-0.004292014878984902
2014-10-31,20.4565,20.4565,19.7048,19.9013,4173,4173,-0.281865,-1.397,19.9614,"Oct 31, 14",-0.018199129756983158
2014-11-03,20.3369,20.3793,20.1755,20.3775,4188,4188,0.476178,2.393,20.3394,"Nov 3, 14",0.005293485017414834
2014-11-04,20.3796,20.4308,19.7475,19.9525,17418,17418,-0.424929,-2.085,20.1608,"Nov 4, 14",-0.015673254333948287
2014-11-05,20.0892,20.2814,19.9867,20.0531,6482,6482,0.100532,0.504,20.1633,"Nov 5, 14",-0.010710303795719753
2014-11-06,19.9952,20.2686,19.944,20.0721,5128,5128,0.019046,0.095,20.0958,"Nov 6, 14",-0.009772967212953013
2014-11-07,20.2856,20.3026,20.0807,20.0807,2250,2250,0.008627,0.043,20.2542,"Nov 7, 14",-0.009348699075490075
2014-11-10,20.2815,20.2856,20.0038,20.1148,4461,4461,0.03408,0.17,20.0871,"Nov 10, 14",-0.007666426576945477
2014-11-11,19.9696,20.1574,19.9696,19.9782,4437,4437,-0.136661,-0.679,20.0481,"Nov 11, 14",-0.014405383271995247
2014-11-12,19.9782,20.0456,19.7305,19.7305,8878,8878,-0.247698,-1.24,19.9085,"Nov 12, 14",-0.026625292301013303
2014-11-13,19.6451,19.6451,19.0267,19.1325,10131,10131,-0.597978,-3.031,19.3173,"Nov 13, 14",-0.05612672790599002
2014-11-14,19.2607,19.5084,18.9959,18.9959,9627,9627,-0.136578,-0.714,19.1656,"Nov 14, 14",-0.06286568460103996
2014-11-17,19.1497,19.5596,19.1298,19.1326,10326,10326,0.136663,0.719,19.2961,"Nov 17, 14",-0.05612179455555442
2014-11-18,19.1915,19.2692,18.8763,19.0109,13896,13896,-0.121713,-0.636,19.0039,"Nov 18, 14",-0.06212568203569771
2014-11-19,19.218,19.218,18.7738,18.7738,10649,10649,-0.237022,-1.247,18.9529,"Nov 19, 14",-0.07382265591854041
2014-11-20,18.8165,19.124,18.7482,19.124,22938,22938,0.350194,1.865,18.9008,"Nov 20, 14",-0.05654606269301735
2014-11-21,19.3879,19.388,18.919,19.0044,11918,11918,-0.119578,-0.625,19.2168,"Nov 21, 14",-0.062446349814012626
2014-11-24,19.2713,19.3034,19.0984,19.1411,6240,6240,0.13666,0.719,19.1861,"Nov 24, 14",-0.05570245976852708
2014-11-25,19.4229,19.4229,19.0044,19.0053,4863,4863,-0.135807,-0.71,19.1221,"Nov 25, 14",-0.062401949660092194
2014-11-26,19.1909,19.2511,18.8467,18.9327,15900,15900,-0.072581,-0.382,18.9895,"Nov 26, 14",-0.06598356207634846
2014-11-28,18.7692,18.7692,17.9689,18.0377,12449,12449,-0.895002,-4.727,18.2883,"Nov 28, 14",-0.11013704847510129
2014-12-01,20.9809,20.9809,16.4459,16.4459,30233,30233,-1.5918,-8.825,16.9091,"Dec 1, 14",-0.18866612070921834
2014-12-02,16.919,17.5386,16.1531,16.6178,73642,73642,0.171858,1.045,16.8117,"Dec 2, 14",-0.18018569131039655
2014-12-03,16.8501,17.1771,16.7623,16.9534,25584,25584,0.335628,2.02,16.9491,"Dec 3, 14",-0.16362936724847316
2014-12-04,16.8243,17.1685,16.7813,17.1341,16098,16098,0.180719,1.066,16.9439,"Dec 4, 14",-0.15471480301131707
2014-12-05,16.9964,16.9964,16.6092,16.6694,7674,7674,-0.464712,-2.712,16.6739,"Dec 5, 14",-0.17764008248561927
2014-12-08,16.8415,16.8415,14.5525,15.0773,89310,89310,-1.5921,-9.551,15.652,"Dec 8, 14",-0.2561839547710432
2014-12-09,15.4474,16.7296,15.1376,16.2477,26150,26150,1.1704,7.763,15.9575,"Dec 9, 14",-0.19844402127260713
2014-12-10,15.9293,15.9895,15.284,15.8347,37779,37779,-0.412991,-2.542,15.5082,"Dec 10, 14",-0.21881875857169636
2014-12-11,15.8863,16.5231,15.8863,16.3252,32463,32463,0.490443,3.097,16.3457,"Dec 11, 14",-0.1946206746850056
2014-12-12,16.2649,17.0481,16.129,16.1617,21307,21307,-0.16351,-1.002,16.5019,"Dec 12, 14",-0.20268670264723582
2014-12-15,16.7985,19.32,15.5765,16.1272,15666,15666,-0.034424,-0.213,16.4508,"Dec 15, 14",-0.204388708547523
2014-12-16,15.284,16.7899,15.284,16.4456,14562,14562,0.318413,1.974,16.268,"Dec 16, 14",-0.1886809207605253
2014-12-17,17.5816,17.5902,16.4284,16.8673,28238,28238,0.421686,2.564,16.9829,"Dec 17, 14",-0.16787698197353745
2014-12-18,16.9534,17.4266,16.351,16.8501,46848,46848,-0.017213,-0.102,16.8853,"Dec 18, 14",-0.16872551824846316
2014-12-19,16.7641,16.7641,16.351,16.5231,24576,24576,-0.327021,-1.941,16.5984,"Dec 19, 14",-0.18485757417292378
2014-12-22,16.437,16.5232,16.1359,16.437,18346,18346,-0.086143,-0.521,16.3789,"Dec 22, 14",-0.18910518889798808
2014-12-23,16.1358,16.3682,15.611,15.9379,13673,13673,-0.499047,-3.036,15.952,"Dec 23, 14",-0.2137275409221418
2014-12-24,16.7382,16.7641,15.8605,16.3079,15935,15935,0.369962,2.321,16.093,"Dec 24, 14",-0.19547414431036692
2014-12-26,16.308,16.4629,16.0498,16.3252,4500,4500,0.017297,0.106,16.2836,"Dec 26, 14",-0.1946206746850056
2014-12-29,16.1531,16.7727,16.1531,16.6866,14279,14279,0.361442,2.214,16.419,"Dec 29, 14",-0.17679154621069357
2014-12-30,16.84,16.84,15.6942,16.1976,19261,19261,-0.488987,-2.93,16.0587,"Dec 30, 14",-0.20091562984085
2014-12-31,16.0674,16.7011,15.9546,16.5796,15227,15227,0.381938,2.358,16.3653,"Dec 31, 14",-0.1820702311768014
2015-01-02,16.2757,16.7558,16.2757,16.557,5260,5260,-0.02257,-0.136,16.5014,"Jan 2, 15",-0.1831851683752504
2015-01-05,16.2845,16.4928,16.2845,16.4494,2213,2213,-0.107637,-0.65,16.4074,"Jan 5, 15",-0.18849345344397186
2015-01-06,16.5796,16.5796,16.215,16.4928,11990,11990,0.043401,0.264,16.4048,"Jan 6, 15",-0.1863523793549151
2015-01-07,16.5796,16.7445,16.4268,16.4268,5755,5755,-0.065969,-0.4,16.5485,"Jan 7, 15",-0.18960839064242085
2015-01-08,16.6143,16.7358,16.6143,16.7098,8064,8064,0.282982,1.723,16.6768,"Jan 8, 15",-0.17564700890963078
2015-01-09,16.7098,16.7099,16.4928,16.6837,11596,11596,-0.026043,-0.156,16.6277,"Jan 9, 15",-0.17693461337332625
2015-01-12,16.5969,16.5969,16.1195,16.4146,5036,5036,-0.269093,-1.613,16.3377,"Jan 12, 15",-0.19021025939556588
2015-01-13,16.432,16.4928,16.1108,16.2671,2102,2102,-0.147565,-0.899,16.3555,"Jan 13, 15",-0.1974869512880978
2015-01-14,16.1716,16.1716,15.373,15.564,12233,12233,-0.703113,-4.322,15.6067,"Jan 14, 15",-0.23217333820090572
2015-01-15,15.6247,15.82,15.4511,15.6247,2238,2238,0.060765,0.39,15.6249,"Jan 15, 15",-0.22917879448648748
2015-01-16,15.7115,16.5882,15.5162,16.0674,31283,31283,0.442698,2.833,16.2865,"Jan 16, 15",-0.20733885210802064
2015-01-20,16.4146,16.4146,15.7984,15.8678,8125,8125,-0.199649,-1.243,16.1228,"Jan 20, 15",-0.2171858195775078
2015-01-21,16.0587,16.432,16.0587,16.406,11774,11774,0.538184,3.392,16.2484,"Jan 21, 15",-0.1906345275330288
2015-01-22,16.406,16.9267,16.406,16.4928,5045,5045,0.086803,0.529,16.5602,"Jan 22, 15",-0.1863523793549151
2015-01-23,16.5796,16.6664,16.3799,16.6135,5252,5252,0.120745,0.732,16.5708,"Jan 23, 15",-0.18039782537912802
2015-01-26,16.9094,17.4736,16.84,17.4736,8526,8526,0.860143,5.177,17.0987,"Jan 26, 15",-0.13796607828240462
2015-01-27,17.4302,18.0117,17.1394,17.5565,21982,21982,0.082897,0.474,17.5209,"Jan 27, 15",-0.13387633077127997
2015-01-28,17.7341,17.7341,17.3695,17.5778,13476,13476,0.021267,0.121,17.5188,"Jan 28, 15",-0.13282552712849402
2015-01-29,17.7062,17.7674,17.4961,17.7674,7084,7084,0.189627,1.079,17.6162,"Jan 29, 15",-0.12347189470256834
2015-01-30,17.8811,18.3801,17.8811,18.3276,7433,7433,0.560157,3.153,18.2179,"Jan 30, 15",-0.0958352655622539
2015-02-02,18.5114,18.7302,18.5114,18.6864,3403,3403,0.358849,1.958,18.6755,"Feb 2, 15",-0.0781344041992679
2015-02-03,18.8791,19.1465,18.809,18.809,13031,13031,0.122534,0.656,18.8992,"Feb 3, 15",-0.072086116565204
2015-02-04,18.6689,19.0015,18.4676,19.0015,12893,12893,0.192554,1.024,18.5672,"Feb 4, 15",-0.06258941697664548
2015-02-05,19.1152,19.1153,18.5238,18.5238,17266,17266,-0.477708,-2.514,18.7804,"Feb 5, 15",-0.08615603200757752
2015-02-06,18.7302,18.7302,18.4589,18.5552,15397,15397,0.031334,0.169,18.6019,"Feb 6, 15",-0.08460695997079457
2015-02-09,18.3539,19.1677,18.3539,18.6427,21731,21731,0.087524,0.472,18.6967,"Feb 9, 15",-0.08029027833963147
2015-02-10,18.4501,18.4851,18.2488,18.2488,10695,10695,-0.39386,-2.113,18.4023,"Feb 10, 15",-0.09972274570551844
2015-02-11,18.4239,18.4239,18.0781,18.1175,4512,4512,-0.131287,-0.719,18.1678,"Feb 11, 15",-0.10620023482748071
2015-02-12,18.17,18.3713,18.0038,18.2488,7410,7410,0.131287,0.725,18.1727,"Feb 12, 15",-0.09972274570551844
