date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-02,3.86,4,3.86,3.86,15520,15520,-0.15,-3.741,3.9007,"Jan 2, 18",-0.32869565217391306
2018-01-03,4.05,4.05,3.6616,3.83,17429,17429,-0.03,-0.777,3.8634,"Jan 3, 18",-0.33391304347826084
2018-01-04,3.76,3.97,3.6583,3.89,18900,18900,0.06,1.567,3.8492,"Jan 4, 18",-0.3234782608695652
2018-01-05,3.99,4.14,3.74,3.74,52199,52199,-0.15,-3.856,3.9434,"Jan 5, 18",-0.3495652173913043
2018-01-08,4.12,4.12,3.73,3.88,65274,65274,0.14,3.743,3.9217,"Jan 8, 18",-0.32521739130434785
2018-01-09,3.9152,3.92,3.878,3.89,6827,6827,0.01,0.258,3.8961,"Jan 9, 18",-0.3234782608695652
2018-01-10,3.985,3.985,3.8901,3.9,3393,3393,0.01,0.257,3.9264,"Jan 10, 18",-0.32173913043478264
2018-01-11,3.89,4.538,3.89,4.13,24666,24666,0.23,5.897,4.1625,"Jan 11, 18",-0.2817391304347826
2018-01-12,4.1,4.1,3.89,3.91,67863,67863,-0.22,-5.327,4.0005,"Jan 12, 18",-0.31999999999999995
2018-01-16,3.98,3.98,3.79,3.91,22112,22112,0,0,3.8417,"Jan 16, 18",-0.31999999999999995
2018-01-17,3.871,3.89,3.66,3.8,45316,45316,-0.11,-2.813,3.8,"Jan 17, 18",-0.33913043478260874
2018-01-18,3.89,3.89,3.59,3.66,9957,9957,-0.14,-3.684,3.6568,"Jan 18, 18",-0.3634782608695652
2018-01-19,3.9,4.1,3.55,3.9778,24929,24929,0.3178,8.683,3.8464,"Jan 19, 18",-0.30820869565217396
2018-01-22,4,4,3.64,3.77,44996,44996,-0.2078,-5.224,3.7708,"Jan 22, 18",-0.3443478260869565
2018-01-23,3.82,3.82,3.618,3.67,23051,23051,-0.1,-2.653,3.7108,"Jan 23, 18",-0.3617391304347826
2018-01-24,3.6601,3.779,3.6601,3.71,3484,3484,0.04,1.09,3.7131,"Jan 24, 18",-0.3547826086956522
2018-01-25,3.672,3.8202,3.67,3.76,3707,3707,0.05,1.348,3.708,"Jan 25, 18",-0.34608695652173915
2018-01-26,3.761,3.761,3.65,3.66,9691,9691,-0.1,-2.66,3.6915,"Jan 26, 18",-0.3634782608695652
2018-01-29,3.67,3.67,3.3,3.36,43825,43825,-0.3,-8.197,3.4393,"Jan 29, 18",-0.4156521739130435
2018-01-30,3.4,3.53,3.25,3.25,20482,20482,-0.11,-3.274,3.3542,"Jan 30, 18",-0.43478260869565216
2018-01-31,3.4154,3.4154,3.14,3.35,48341,48341,0.1,3.077,3.2778,"Jan 31, 18",-0.41739130434782606
2018-02-01,3.2103,3.48,3.11,3.21,10475,10475,-0.14,-4.179,3.2828,"Feb 1, 18",-0.44173913043478263
2018-02-02,3.25,3.2504,3.15,3.16,6075,6075,-0.05,-1.558,3.2306,"Feb 2, 18",-0.4504347826086956
2018-02-05,3.25,3.25,3.0888,3.239,5518,5518,0.079,2.5,3.1911,"Feb 5, 18",-0.43669565217391304
2018-02-06,3.32,3.49,3.21,3.41,11010,11010,0.171,5.279,3.3246,"Feb 6, 18",-0.4069565217391304
2018-02-07,3.53,3.53,3.21,3.21,15900,15900,-0.2,-5.865,3.256,"Feb 7, 18",-0.44173913043478263
2018-02-08,3.3267,3.3267,2.87,3.03,49507,49507,-0.18,-5.607,3.1238,"Feb 8, 18",-0.4730434782608696
2018-02-09,2.98,3.28,2.98,3.15,14718,14718,0.12,3.96,3.0941,"Feb 9, 18",-0.45217391304347826
2018-02-12,3.23,3.39,2.85,3.01,22083,22083,-0.14,-4.444,3.0318,"Feb 12, 18",-0.47652173913043483
2018-02-13,3.22,3.52,3.01,3.04,18523,18523,0.03,0.997,3.0794,"Feb 13, 18",-0.47130434782608693
2018-02-14,3.2394,3.2394,3.04,3.04,3813,3813,0,0,3.0574,"Feb 14, 18",-0.47130434782608693
2018-02-15,3.17,3.17,2.85,2.87,45555,45555,-0.17,-5.592,2.9513,"Feb 15, 18",-0.5008695652173912
2018-02-16,2.98,2.98,2.85,2.89,42145,42145,0.02,0.697,2.8906,"Feb 16, 18",-0.4973913043478261
2018-02-20,2.95,2.95,2.86,2.86,9565,9565,-0.03,-1.038,2.9089,"Feb 20, 18",-0.5026086956521739
2018-02-21,2.9246,2.9246,2.86,2.86,12305,12305,0,0,2.8741,"Feb 21, 18",-0.5026086956521739
2018-02-22,2.86,2.89,2.86,2.86,3938,3938,0,0,2.8713,"Feb 22, 18",-0.5026086956521739
2018-02-23,2.8677,2.89,2.86,2.88,4156,4156,0.02,0.699,2.8744,"Feb 23, 18",-0.4991304347826087
2018-02-26,2.9,2.9,2.86,2.88,10199,10199,0,0,2.8779,"Feb 26, 18",-0.4991304347826087
2018-02-27,2.9,2.9,2.82,2.8501,12029,12029,-0.0299,-1.038,2.865,"Feb 27, 18",-0.5043304347826087
2018-02-28,2.85,2.86,2.8,2.8,9560,9560,-0.0501,-1.758,2.8141,"Feb 28, 18",-0.5130434782608696
2018-03-01,2.86,3.4,2.85,2.96,13238,13238,0.16,5.714,3.005,"Mar 1, 18",-0.4852173913043478
2018-03-02,3.5016,3.5016,2.8213,2.96,5926,5926,0,0,2.9519,"Mar 2, 18",-0.4852173913043478
2018-03-05,3.5,3.5,2.96,3,4612,4612,0.04,1.351,3.2049,"Mar 5, 18",-0.4782608695652174
2018-03-06,3.3,3.3,2.88,2.9,13475,13475,-0.1,-3.333,3.0103,"Mar 6, 18",-0.4956521739130435
2018-03-07,3,3.1429,3,3,11836,11836,0.1,3.448,3.0513,"Mar 7, 18",-0.4782608695652174
2018-03-08,3,3.1638,3,3.04,5116,5116,0.04,1.333,3.076,"Mar 8, 18",-0.47130434782608693
2018-03-09,3.03,3.149,3,3.09,22364,22364,0.05,1.645,3.0651,"Mar 9, 18",-0.46260869565217394
2018-03-12,3.25,3.25,3.07,3.09,20624,20624,0,0,3.1831,"Mar 12, 18",-0.46260869565217394
2018-03-13,3.16,3.25,3.05,3.23,13363,13363,0.14,4.531,3.1391,"Mar 13, 18",-0.43826086956521737
2018-03-14,3.25,3.25,3.0012,3.01,21468,21468,-0.22,-6.811,3.0911,"Mar 14, 18",-0.47652173913043483
2018-03-15,3.0055,3.1,3,3.09,9128,9128,0.08,2.658,3.0385,"Mar 15, 18",-0.46260869565217394
2018-03-16,3.15,3.38,3.03,3.38,19145,19145,0.29,9.385,3.2409,"Mar 16, 18",-0.4121739130434783
2018-03-19,3.25,3.25,3.11,3.11,9777,9777,-0.27,-7.988,3.1375,"Mar 19, 18",-0.45913043478260873
2018-03-20,3.11,3.2,3.064,3.0939,10688,10688,-0.0161,-0.518,3.1077,"Mar 20, 18",-0.4619304347826087
2018-03-21,3.1909,3.199,3.1,3.1542,9468,9468,0.0603,1.949,3.1602,"Mar 21, 18",-0.45144347826086956
2018-03-22,3.19,3.19,3.11,3.12,8838,8838,-0.0342,-1.084,3.154,"Mar 22, 18",-0.45739130434782604
2018-03-23,3.1843,3.2,3.01,3.2,8585,8585,0.08,2.564,3.1539,"Mar 23, 18",-0.4434782608695652
2018-03-26,3.2,3.5,3.1,3.4,27860,27860,0.2,6.25,3.3768,"Mar 26, 18",-0.40869565217391307
2018-03-27,3.49,3.49,3.08,3.08,7216,7216,-0.32,-9.412,3.2896,"Mar 27, 18",-0.4643478260869565
2018-03-28,3.33,3.5128,3.16,3.16,4320,4320,0.08,2.597,3.4094,"Mar 28, 18",-0.4504347826086956
2018-03-29,3.37,3.37,3.08,3.25,9000,9000,0.09,2.848,3.2404,"Mar 29, 18",-0.43478260869565216
2018-04-02,3.31,3.37,3.11,3.3031,14388,14388,0.0531,1.634,3.267,"Apr 2, 18",-0.4255478260869565
2018-04-03,3.41,3.46,3.33,3.33,17908,17908,0.0269,0.814,3.4233,"Apr 3, 18",-0.4208695652173913
2018-04-04,3.45,3.45,3.2034,3.43,13585,13585,0.1,3.003,3.3693,"Apr 4, 18",-0.4034782608695652
2018-04-05,3.4155,3.4253,3.3499,3.3888,11620,11620,-0.0412,-1.201,3.3925,"Apr 5, 18",-0.4106434782608696
2018-04-06,3.4,3.4466,3.09,3.14,26908,26908,-0.2488,-7.342,3.2123,"Apr 6, 18",-0.45391304347826084
2018-04-09,3.25,3.25,3.1,3.19,13668,13668,0.05,1.592,3.1707,"Apr 9, 18",-0.44521739130434784
2018-04-10,3.23,3.4,3.1005,3.16,16560,16560,-0.03,-0.94,3.2312,"Apr 10, 18",-0.4504347826086956
2018-04-11,3.216,3.2298,3,3,51005,51005,-0.16,-5.063,3.1005,"Apr 11, 18",-0.4782608695652174
2018-04-12,3.13,3.13,2.98,3,15843,15843,0,0,3.0205,"Apr 12, 18",-0.4782608695652174
2018-04-13,3,3.0132,2.95,2.97,14323,14323,-0.03,-1,2.9857,"Apr 13, 18",-0.4834782608695652
2018-04-16,2.97,2.97,2.86,2.901,11681,11681,-0.069,-2.323,2.9074,"Apr 16, 18",-0.49547826086956526
2018-04-17,2.96,3.0402,2.9,2.9,13343,13343,-0.001,-0.034,2.9389,"Apr 17, 18",-0.4956521739130435
2018-04-18,2.98,3.0189,2.66,2.8,41358,41358,-0.1,-3.448,2.8415,"Apr 18, 18",-0.5130434782608696
2018-04-19,2.8,3,2.8,2.8,14115,14115,0,0,2.8569,"Apr 19, 18",-0.5130434782608696
2018-04-20,2.8,2.949,2.8,2.81,2553,2553,0.01,0.357,2.9061,"Apr 20, 18",-0.5113043478260869
2018-04-23,2.89,2.9243,2.85,2.86,13452,13452,0.05,1.779,2.905,"Apr 23, 18",-0.5026086956521739
2018-04-24,2.9541,2.9541,2.9004,2.9004,2552,2552,0.0404,1.413,2.9375,"Apr 24, 18",-0.4955826086956522
2018-04-25,3,3.04,2.8624,3.0096,3824,3824,0.1092,3.765,2.9901,"Apr 25, 18",-0.4765913043478261
2018-04-26,2.96,2.9891,2.809,2.83,8390,8390,-0.1796,-5.968,2.9155,"Apr 26, 18",-0.5078260869565218
2018-04-27,2.9,2.9199,2.8,2.85,21705,21705,0.02,0.707,2.8168,"Apr 27, 18",-0.5043478260869565
2018-04-30,3.08,3.08,2.8094,2.81,5012,5012,-0.04,-1.404,2.9591,"Apr 30, 18",-0.5113043478260869
2018-05-01,2.9,2.98,2.9,2.98,4772,4772,0.17,6.05,2.9283,"May 1, 18",-0.4817391304347826
2018-05-02,2.98,2.9837,2.875,2.875,6741,6741,-0.105,-3.523,2.933,"May 2, 18",-0.5
2018-05-03,2.85,2.8855,2.8,2.82,16304,16304,-0.055,-1.913,2.8354,"May 3, 18",-0.5095652173913043
2018-05-04,2.821,2.8706,2.7,2.71,18976,18976,-0.11,-3.901,2.7972,"May 4, 18",-0.528695652173913
2018-05-07,2.75,2.7899,2.71,2.71,11487,11487,0,0,2.737,"May 7, 18",-0.528695652173913
2018-05-08,2.75,2.86,2.5,2.69,34305,34305,-0.02,-0.738,2.7083,"May 8, 18",-0.5321739130434783
2018-05-09,2.7113,2.85,2.6476,2.85,12382,12382,0.16,5.948,2.7068,"May 9, 18",-0.5043478260869565
2018-05-10,2.8,2.839,2.72,2.72,12007,12007,-0.13,-4.561,2.7805,"May 10, 18",-0.5269565217391304
2018-05-11,2.77,2.99,2.7,2.96,26428,26428,0.24,8.824,2.8837,"May 11, 18",-0.4852173913043478
2018-05-14,2.85,3.1,2.8,2.8,52228,52228,-0.16,-5.405,2.9929,"May 14, 18",-0.5130434782608696
2018-05-15,2.9148,2.9758,2.8385,2.8385,1905,1905,0.0385,1.375,2.9013,"May 15, 18",-0.5063478260869566
2018-05-16,2.93,2.999,2.71,2.74,25175,25175,-0.0985,-3.47,2.8015,"May 16, 18",-0.5234782608695652
2018-05-17,2.9253,2.9253,2.8092,2.85,6318,6318,0.11,4.015,2.8685,"May 17, 18",-0.5043478260869565
2018-05-18,2.9,3.0298,2.8501,2.95,8131,8131,0.1,3.509,2.9276,"May 18, 18",-0.4869565217391304
2018-05-21,4,4,3.1,3.15,38756,38756,0.2,6.78,3.4052,"May 21, 18",-0.45217391304347826
2018-05-22,3.25,3.4548,3.06,3.27,19903,19903,0.12,3.81,3.2661,"May 22, 18",-0.43130434782608695
2018-05-23,3.44,3.44,3.1202,3.24,8271,8271,-0.03,-0.917,3.2031,"May 23, 18",-0.43652173913043474
2018-05-24,3.33,3.33,3.05,3.06,12291,12291,-0.18,-5.556,3.0867,"May 24, 18",-0.4678260869565217
2018-05-25,3.01,3.13,2.97,3.13,19667,19667,0.07,2.288,3.0134,"May 25, 18",-0.4556521739130435
2018-05-29,3.17,3.19,2.91,2.92,40442,40442,-0.21,-6.709,3.0204,"May 29, 18",-0.4921739130434783
2018-05-30,3.03,3.2,3.01,3.01,8744,8744,0.09,3.082,3.0697,"May 30, 18",-0.47652173913043483
2018-05-31,3.05,3.11,3,3.07,15521,15521,0.06,1.993,3.0502,"May 31, 18",-0.46608695652173915
2018-06-01,3.016,3.14,3,3.14,17062,17062,0.07,2.28,3.077,"Jun 1, 18",-0.45391304347826084
2018-06-04,3.15,3.15,3.06,3.1,9030,9030,-0.04,-1.274,3.122,"Jun 4, 18",-0.4608695652173913
2018-06-05,3.15,3.23,3.05,3.06,17974,17974,-0.04,-1.29,3.1047,"Jun 5, 18",-0.4678260869565217
2018-06-06,3.14,3.26,3.02,3.02,22685,22685,-0.04,-1.307,3.1376,"Jun 6, 18",-0.4747826086956522
2018-06-07,3.06,3.1475,3,3,39934,39934,-0.02,-0.662,3.0376,"Jun 7, 18",-0.4782608695652174
2018-06-08,3.0699,3.17,3.01,3.01,8543,8543,0.01,0.333,3.0638,"Jun 8, 18",-0.47652173913043483
2018-06-11,3.15,3.15,2.5501,2.67,171284,171284,-0.34,-11.296,2.7383,"Jun 11, 18",-0.5356521739130435
2018-06-12,2.75,2.94,2.75,2.78,102001,102001,0.11,4.12,2.7957,"Jun 12, 18",-0.5165217391304349
2018-06-13,2.85,2.89,2.63,2.73,80072,80072,-0.05,-1.799,2.7719,"Jun 13, 18",-0.5252173913043479
2018-06-14,2.73,2.85,2.26,2.74,112714,112714,0.01,0.366,2.5885,"Jun 14, 18",-0.5234782608695652
2018-06-15,2.74,3.25,2.51,3.23,127651,127651,0.49,17.883,2.9327,"Jun 15, 18",-0.43826086956521737
2018-06-18,3.25,4,2.9,3.92,133846,133846,0.69,21.362,3.2992,"Jun 18, 18",-0.31826086956521743
2018-06-19,3.69,3.89,3.45,3.55,104591,104591,-0.37,-9.439,3.7047,"Jun 19, 18",-0.3826086956521739
2018-06-20,3.71,5,3.71,4.48,209226,209226,0.93,26.197,4.4241,"Jun 20, 18",-0.22086956521739123
2018-06-21,4.51,4.689,3.821,4,110079,110079,-0.48,-10.714,4.1832,"Jun 21, 18",-0.30434782608695654
2018-06-22,4.05,4.11,3.81,4.11,54129,54129,0.11,2.75,4.0296,"Jun 22, 18",-0.28521739130434776
2018-06-25,4.07,4.4,4.05,4.28,31041,31041,0.17,4.136,4.2556,"Jun 25, 18",-0.25565217391304346
2018-06-26,4.31,4.3587,4.18,4.34,17685,17685,0.06,1.402,4.2736,"Jun 26, 18",-0.24521739130434786
2018-06-27,4.47,4.47,4.191,4.33,31362,31362,-0.01,-0.23,4.2856,"Jun 27, 18",-0.24695652173913044
2018-06-28,4.36,4.499,4.3232,4.4,42745,42745,0.07,1.617,4.4405,"Jun 28, 18",-0.23478260869565212
2018-06-29,4.48,4.48,4.24,4.26,30007,30007,-0.14,-3.182,4.3405,"Jun 29, 18",-0.2591304347826087
2018-07-02,4.27,4.3,4.11,4.28,4467,4467,0.02,0.469,4.2663,"Jul 2, 18",-0.25565217391304346
2018-07-03,4.3,4.46,4.2198,4.365,18472,18472,0.085,1.986,4.3444,Jul 3,-0.24086956521739128
2018-07-05,4.46,4.46,4.374,4.41,13024,13024,0.045,1.031,4.4181,Jul 5,-0.23304347826086955
2018-07-06,4.48,5.32,4.42,4.68,119739,119739,0.27,6.122,4.7596,Jul 6,-0.18608695652173918
2018-07-09,4.68,4.7882,4.28,4.28,62403,62403,-0.4,-8.547,4.5902,Jul 9,-0.25565217391304346
2018-07-10,4.28,4.604,4.15,4.15,18819,18819,-0.13,-3.037,4.2921,Jul 10,-0.27826086956521734
2018-07-11,4.15,4.2782,3.701,4.11,38420,38420,-0.04,-0.964,3.9774,Jul 11,-0.28521739130434776
2018-07-12,4.18,4.1899,4.031,4.06,14467,14467,-0.05,-1.217,4.1143,Jul 12,-0.2939130434782609
2018-07-13,4.16,4.2,3.961,4.1,17135,17135,0.04,0.985,4.0441,Jul 13,-0.2869565217391305
2018-07-16,4.13,4.13,4.06,4.09,14703,14703,-0.01,-0.244,4.086,Jul 16,-0.2886956521739131
2018-07-17,4.1,4.1,3.96,4.08,35900,35900,-0.01,-0.244,4.0359,Jul 17,-0.29043478260869565
2018-07-18,4.11,4.11,3.88,3.9936,23621,23621,-0.0864,-2.118,3.9806,Jul 18,-0.3054608695652174
2018-07-19,3.9,4.08,3.75,3.75,12685,12685,-0.2436,-6.1,3.9047,Jul 19,-0.34782608695652173
2018-07-20,3.92,4.08,3.7698,4.08,12008,12008,0.33,8.8,3.8524,Jul 20,-0.29043478260869565
2018-07-23,4.08,4.08,3.81,3.9699,17568,17568,-0.1101,-2.699,3.8862,Jul 23,-0.3095826086956522
2018-07-24,3.8,3.8,3.75,3.75,9670,9670,-0.2199,-5.539,3.7922,Jul 24,-0.34782608695652173
2018-07-25,3.82,3.9,3.66,3.9,22006,22006,0.15,4,3.6991,Jul 25,-0.32173913043478264
2018-07-26,3.91,3.91,3.67,3.68,8693,8693,-0.22,-5.641,3.7597,Jul 26,-0.36
2018-07-27,3.65,3.8405,3.59,3.59,17206,17206,-0.09,-2.446,3.7106,Jul 27,-0.3756521739130435
2018-07-30,3.61,3.75,3.55,3.72,8839,8839,0.13,3.621,3.6946,Jul 30,-0.3530434782608695
2018-07-31,3.72,3.7498,3.64,3.64,5128,5128,-0.08,-2.151,3.7018,Jul 31,-0.3669565217391304
2018-08-01,3.65,3.65,3.55,3.55,20255,20255,-0.09,-2.473,3.6007,Aug 1,-0.3826086956521739
2018-08-02,3.6,3.69,3.5301,3.69,12928,12928,0.14,3.944,3.5744,Aug 2,-0.3582608695652174
