date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-14,14.5,14.93,14.5,14.73,512580,512580,0.23,1.586,14.6732,"Jul 14, 14",0.4428445489274171
2014-07-15,14.71,15.1,14.545,14.87,400760,400760,0.14,0.95,14.8028,"Jul 15, 14",0.4565579390733666
2014-07-16,14.92,15,14.5,14.59,209687,209687,-0.28,-1.883,14.7099,"Jul 16, 14",0.42913115878146735
2014-07-17,14.5,14.97,14.5,14.71,198009,198009,0.12,0.822,14.7729,"Jul 17, 14",0.44088549319228143
2014-07-18,14.63,15.5,14.63,15.23,298161,298161,0.52,3.535,15.068,"Jul 18, 14",0.4918209423058087
2014-07-21,15.13,15.28,14.87,15.25,136618,136618,0.02,0.131,15.1145,"Jul 21, 14",0.4937799980409443
2014-07-22,15.25,15.55,15.16,15.51,229909,229909,0.26,1.705,15.418,"Jul 22, 14",0.5192477225977079
2014-07-23,15.48,15.57,15.32,15.44,78805,78805,-0.07,-0.451,15.4539,"Jul 23, 14",0.5123910275247331
2014-07-24,15.49,15.49,14.54,14.98,163418,163418,-0.46,-2.979,14.8802,"Jul 24, 14",0.46733274561661287
2014-07-25,14.79,15.26,14.714,15.21,231090,231090,0.23,1.535,14.9065,"Jul 25, 14",0.4898618865706731
2014-07-28,15.06,15.21,14.87,15.09,149438,149438,-0.12,-0.789,15.0559,"Jul 28, 14",0.478107552159859
2014-07-29,15.1,15.36,15,15.26,138170,138170,0.17,1.127,15.2429,"Jul 29, 14",0.49475952590851213
2014-07-30,15.33,15.39,14.82,15.04,108733,108733,-0.22,-1.442,15.0712,"Jul 30, 14",0.47320991282201974
2014-07-31,14.99,15.04,14.54,14.67,371964,371964,-0.37,-2.46,14.7299,"Jul 31, 14",0.43696738172201005
2014-08-01,14.59,14.59,13.54,13.65,226683,226683,-1.02,-6.953,13.9931,"Aug 1, 14",0.3370555392300912
2014-08-04,13.64,14.78,13.28,14.62,309986,309986,0.97,7.106,14.3342,"Aug 4, 14",0.4320697423841708
2014-08-05,14.48,14.94,14.45,14.81,358347,358347,0.19,1.3,14.7713,"Aug 5, 14",0.45068077186795974
2014-08-06,14.67,15.18,14.5,15.14,244515,244515,0.33,2.228,15.0191,"Aug 6, 14",0.4830051914976982
2014-08-07,15.25,15.25,14.65,14.99,220240,220240,-0.15,-0.991,14.9358,"Aug 7, 14",0.4683122734841807
2014-08-08,14.94,15.03,14.78,14.88,96252,96252,-0.11,-0.734,14.8968,"Aug 8, 14",0.4575374669409346
2014-08-11,14.88,14.96,14.766,14.83,62942,62942,-0.05,-0.336,14.8638,"Aug 11, 14",0.45263982760309535
2014-08-12,14.76,14.9,14.56,14.64,125627,125627,-0.19,-1.281,14.6894,"Aug 12, 14",0.4340287981193066
2014-08-13,14.64,14.91,14.542,14.87,80797,80797,0.23,1.571,14.7923,"Aug 13, 14",0.4565579390733666
2014-08-14,14.84,15.12,14.84,15.03,97862,97862,0.16,1.076,14.981,"Aug 14, 14",0.47223038495445196
2014-08-15,15.18,15.32,14.9,15.19,83850,83850,0.16,1.065,15.1131,"Aug 15, 14",0.48790283083553726
2014-08-18,15.3,15.4,15.12,15.23,102591,102591,0.04,0.263,15.2443,"Aug 18, 14",0.4918209423058087
2014-08-19,15.31,16.16,15.26,15.73,370751,370751,0.5,3.283,15.7357,"Aug 19, 14",0.5407973356842003
2014-08-20,15.73,16.14,15.72,16.01,454632,454632,0.28,1.78,16.0222,"Aug 20, 14",0.5682241159760997
2014-08-21,15.67,16,15.03,15.35,262386,262386,-0.66,-4.122,15.3836,"Aug 21, 14",0.5035752767166226
2014-08-22,15.45,16.305,15.44,16.22,193472,193472,0.87,5.668,16.0828,"Aug 22, 14",0.5887942011950239
2014-08-25,16.39,16.45,16.09,16.19,131759,131759,-0.03,-0.185,16.2489,"Aug 25, 14",0.5858556175923206
2014-08-26,16.16,16.5,16.01,16.32,117116,117116,0.13,0.803,16.2565,"Aug 26, 14",0.5985894798707024
2014-08-27,16.23,16.47,16.17,16.27,70732,70732,-0.05,-0.306,16.263,"Aug 27, 14",0.5936918405328632
2014-08-28,16.27,16.326,16.08,16.2,53487,53487,-0.07,-0.43,16.1668,"Aug 28, 14",0.5868351454598884
2014-08-29,16.19,16.34,16,16.25,106690,106690,0.05,0.309,16.1716,"Aug 29, 14",0.5917327847977275
2014-09-02,16.37,16.58,16.35,16.52,75718,75718,0.27,1.662,16.5151,"Sep 2, 14",0.6181800372220589
2014-09-03,16.52,16.58,16.29,16.41,92520,92520,-0.11,-0.666,16.4172,"Sep 3, 14",0.6074052306788129
2014-09-04,16.41,16.49,16.204,16.35,85625,85625,-0.06,-0.366,16.3152,"Sep 4, 14",0.601528063473406
2014-09-05,16.24,16.65,16.12,16.52,72100,72100,0.17,1.04,16.456,"Sep 5, 14",0.6181800372220589
2014-09-08,16.46,16.6,16.138,16.37,64522,64522,-0.15,-0.908,16.4142,"Sep 8, 14",0.6034871192085416
2014-09-09,16.31,16.36,15.75,15.8,193314,193314,-0.57,-3.482,15.9278,"Sep 9, 14",0.5476540307571751
2014-09-10,15.8,16.21,15.659,16.07,70834,70834,0.27,1.709,15.9653,"Sep 10, 14",0.5741012831815065
2014-09-11,15.96,16.24,15.86,15.99,72627,72627,-0.08,-0.498,16.0794,"Sep 11, 14",0.5662650602409639
2014-09-12,16.01,16.15,15.26,15.54,61211,61211,-0.45,-2.814,15.5969,"Sep 12, 14",0.5221863062004114
2014-09-15,15.49,15.49,14.76,15.27,73614,73614,-0.27,-1.737,15.1711,"Sep 15, 14",0.49573905377607996
2014-09-16,15.18,15.38,14.98,15.12,54734,54734,-0.15,-0.982,15.1383,"Sep 16, 14",0.48104613576256244
2014-09-17,15.15,15.39,15.15,15.32,71181,71181,0.2,1.323,15.288,"Sep 17, 14",0.5006366931139191
2014-09-18,15.42,16.25,15.41,16.08,91454,91454,0.76,4.961,15.9348,"Sep 18, 14",0.5750808110490743
2014-09-19,16.25,16.25,15.33,15.51,97517,97517,-0.57,-3.545,15.6876,"Sep 19, 14",0.5192477225977079
2014-09-22,15.51,15.87,15.325,15.68,199327,199327,0.17,1.096,15.6107,"Sep 22, 14",0.535899696346361
2014-09-23,15.69,15.76,14.78,14.96,173726,173726,-0.72,-4.592,15.1615,"Sep 23, 14",0.46537368988147726
2014-09-24,15,15.0801,14.75,14.97,60158,60158,0.01,0.067,14.9465,"Sep 24, 14",0.4663532177490451
2014-09-25,15.01,15.07,14.47,14.63,82616,82616,-0.34,-2.271,14.7025,"Sep 25, 14",0.4330492702517388
2014-09-26,14.64,15.14,14.62,15.06,75777,75777,0.43,2.939,14.9343,"Sep 26, 14",0.47516896855715557
2014-09-29,14.89,15.42,14.81,15.24,106464,106464,0.18,1.195,15.1269,"Sep 29, 14",0.4928004701733765
2014-09-30,15.18,15.25,14.59,14.61,76365,76365,-0.63,-4.134,14.8073,"Sep 30, 14",0.431090214516603
2014-10-01,14.64,14.81,14.2119,14.27,109476,109476,-0.34,-2.327,14.4788,"Oct 1, 14",0.3977862670192967
2014-10-02,14.32,14.38,14.01,14.35,69576,69576,0.08,0.561,14.2335,"Oct 2, 14",0.40562248995983935
2014-10-03,14.51,14.82,14.25,14.6,59111,59111,0.25,1.742,14.6174,"Oct 3, 14",0.4301106866490352
2014-10-06,14.68,14.75,14.51,14.66,40169,40169,0.06,0.411,14.6639,"Oct 6, 14",0.4359878538544422
2014-10-07,14.61,15.17,14.53,15.08,264754,264754,0.42,2.865,15.003,"Oct 7, 14",0.4771280242922912
2014-10-08,14.99,15.36,14.87,15.23,245206,245206,0.15,0.995,15.176,"Oct 8, 14",0.4918209423058087
2014-10-09,15.2,15.54,15.1,15.41,562259,562259,0.18,1.182,15.3479,"Oct 9, 14",0.5094524439220296
2014-10-10,15.3,16,15.3,15.5,288264,288264,0.09,0.584,15.6526,"Oct 10, 14",0.5182681947301401
2014-10-13,15.44,16.02,15.318,15.94,283117,283117,0.44,2.839,15.8271,"Oct 13, 14",0.5613674209031247
2014-10-14,16.02,16.71,16.02,16.68,248598,248598,0.74,4.642,16.4885,"Oct 14, 14",0.6338524831031443
2014-10-15,16.62,17.28,16.365,17.26,300848,300848,0.58,3.477,16.6856,"Oct 15, 14",0.6906650994220788
2014-10-16,16.98,17.28,16.29,17.17,296230,296230,-0.09,-0.521,16.9802,"Oct 16, 14",0.6818493486139683
2014-10-17,17.28,17.38,15.67,15.72,105106,105106,-1.45,-8.445,16.1149,"Oct 17, 14",0.5398178078166325
2014-10-20,15.52,16.32,15.52,16.19,172166,172166,0.47,2.99,16.0711,"Oct 20, 14",0.5858556175923206
2014-10-21,16.3,17.14,16.3,17.07,102340,102340,0.88,5.435,16.9706,"Oct 21, 14",0.6720540699382899
2014-10-22,17.05,17.235,16.83,16.92,92788,92788,-0.15,-0.879,16.9956,"Oct 22, 14",0.6573611519247725
2014-10-23,17.02,17.55,16.99,17.13,137964,137964,0.21,1.241,17.2126,"Oct 23, 14",0.6779312371436967
2014-10-24,17.18,17.28,16.6,16.72,59389,59389,-0.41,-2.393,16.7537,"Oct 24, 14",0.6377705945734156
2014-10-27,16.67,16.92,16.33,16.9,65969,65969,0.18,1.077,16.7465,"Oct 27, 14",0.6554020961896365
2014-10-28,16.99,17.83,16.916,17.77,155856,155856,0.87,5.148,17.613,"Oct 28, 14",0.740621020668038
2014-10-29,17.77,18.35,17.77,18.2,127888,127888,0.43,2.42,18.1035,"Oct 29, 14",0.7827407189734548
2014-10-30,18.5,20.26,18.49,20.07,285451,285451,1.87,10.275,19.5653,"Oct 30, 14",0.9659124302086395
2014-10-31,18.75,18.75,18.1,18.46,480881,480881,-1.61,-8.022,18.424,"Oct 31, 14",0.8082084435302186
2014-11-03,18.54,18.69,18.18,18.4,183921,183921,-0.06,-0.325,18.4184,"Nov 3, 14",0.8023312763248114
2014-11-04,18.4,18.54,18.06,18.32,197277,197277,-0.08,-0.435,18.2849,"Nov 4, 14",0.7944950533842688
2014-11-05,18.49,18.82,18.19,18.5,203395,203395,0.18,0.983,18.4664,"Nov 5, 14",0.8121265550004898
2014-11-06,18.3,18.72,18.26,18.55,183360,183360,0.05,0.27,18.5398,"Nov 6, 14",0.8170241943383291
2014-11-07,18.62,18.74,18.4,18.68,131154,131154,0.13,0.701,18.5601,"Nov 7, 14",0.8297580566167108
2014-11-10,18.75,18.9999,18.72,18.8,101598,101598,0.12,0.642,18.808,"Nov 10, 14",0.8415123910275248
2014-11-11,18.95,19.17,18.61,18.88,239082,239082,0.08,0.426,18.8735,"Nov 11, 14",0.8493486139680674
2014-11-12,18.5,20.26,18.49,20.07,285451,285451,1.19,6.303,19.5653,"Nov 12, 14",0.9659124302086395
2014-11-13,20.11,20.16,19.5,20.03,156752,156752,-0.04,-0.199,19.8531,"Nov 13, 14",0.9619943187383683
2014-11-14,20.08,21.58,20.08,21.57,202337,202337,1.54,7.688,21.1663,"Nov 14, 14",1.1128416103438143
2014-11-17,21.5,21.7,20.32,20.59,233723,233723,-0.98,-4.543,20.786,"Nov 17, 14",1.0168478793221667
2014-11-18,20.9,21.52,20.85,21.37,403513,403513,0.78,3.788,21.1345,"Nov 18, 14",1.0932510529924577
2014-11-19,21.41,21.41,20.88,21.32,124756,124756,-0.05,-0.234,21.1951,"Nov 19, 14",1.0883534136546187
2014-11-20,21.21,21.41,20.945,20.99,175810,175810,-0.33,-1.548,21.1429,"Nov 20, 14",1.05602899402488
2014-11-21,21.36,21.36,20.86,20.99,159293,159293,0,0,20.9928,"Nov 21, 14",1.05602899402488
2014-11-24,21.04,21.5,21.04,21.43,129803,129803,0.44,2.096,21.3996,"Nov 24, 14",1.0991282201978647
2014-11-25,21.5,21.56,21.14,21.53,189713,189713,0.1,0.467,21.4399,"Nov 25, 14",1.1089234988735432
2014-11-26,21.6,21.62,21.334,21.58,274953,274953,0.05,0.232,21.4761,"Nov 26, 14",1.113821138211382
2014-11-28,21.64,22.18,21.52,21.55,268428,268428,-0.03,-0.139,21.8836,"Nov 28, 14",1.1108825546086787
2014-12-01,21.55,21.88,21.3,21.71,135343,135343,0.16,0.742,21.537,"Dec 1, 14",1.1265550004897642
2014-12-02,21.81,22.44,21.78,22.44,129256,129256,0.73,3.363,22.1651,"Dec 2, 14",1.198060534822216
2014-12-03,22.45,22.515,21.9,22.03,128066,128066,-0.41,-1.827,22.1743,"Dec 3, 14",1.1578998922519348
2014-12-04,22.07,22.22,21.46,21.49,79189,79189,-0.54,-2.451,21.7021,"Dec 4, 14",1.1050053874032715
2014-12-05,21.48,22.05,21.48,21.7,105318,105318,0.21,0.977,21.8639,"Dec 5, 14",1.125575472622196
2014-12-08,21.69,21.7,20.12,20.5,298799,298799,-1.2,-5.53,20.6155,"Dec 8, 14",1.0080321285140563
2014-12-09,20.24,20.45,19.36,19.98,329077,329077,-0.52,-2.537,19.8702,"Dec 9, 14",0.957096679400529
2014-12-10,19.96,20.04,19.6,19.91,177270,177270,-0.07,-0.35,19.9371,"Dec 10, 14",0.9502399843275542
2014-12-11,19.9,20.1,19.865,19.96,99807,99807,0.05,0.251,19.9612,"Dec 11, 14",0.9551376236653935
2014-12-12,19.66,20.1,19.66,19.85,222071,222071,-0.11,-0.551,19.9636,"Dec 12, 14",0.9443628171221473
2014-12-15,20.04,20.08,19.57,19.73,97852,97852,-0.12,-0.605,19.8122,"Dec 15, 14",0.9326084827113332
2014-12-16,19.73,19.89,19.15,19.17,113488,113488,-0.56,-2.838,19.5115,"Dec 16, 14",0.8777549221275348
2014-12-17,19.13,19.67,18.81,19.59,132797,132797,0.42,2.191,19.2989,"Dec 17, 14",0.9188950925653835
2014-12-18,19.83,20.04,19.75,20,315708,315708,0.41,2.093,20.0002,"Dec 18, 14",0.9590557351356647
2014-12-19,20.01,20.45,19.87,20.33,189288,189288,0.33,1.65,20.1107,"Dec 19, 14",0.991380154765403
2014-12-22,20.41,20.76,20.33,20.76,37800,37800,0.43,2.115,20.619,"Dec 22, 14",1.0334998530708202
2014-12-23,20.98,21.75,20.77,21.48,93621,93621,0.72,3.468,21.4063,"Dec 23, 14",1.104025859535704
2014-12-24,21.58,21.58,21.305,21.45,31256,31256,-0.03,-0.14,21.4611,"Dec 24, 14",1.1010872759330004
2014-12-26,21.56,21.8,21.45,21.57,57417,57417,0.12,0.559,21.575,"Dec 26, 14",1.1128416103438143
2014-12-29,21.7,21.82,21.53,21.69,73400,73400,0.12,0.556,21.6789,"Dec 29, 14",1.1245959447546285
2014-12-30,21.68,21.98,21.18,21.32,111178,111178,-0.37,-1.706,21.4562,"Dec 30, 14",1.0883534136546187
2014-12-31,21.34,21.58,21.03,21.16,50754,50754,-0.16,-0.75,21.2508,"Dec 31, 14",1.0726809677735332
2015-01-02,21.33,22,21.1,21.57,131331,131331,0.41,1.938,21.5077,"Jan 2, 15",1.1128416103438143
2015-01-05,21.53,21.93,21.18,21.47,137781,137781,-0.1,-0.464,21.6517,"Jan 5, 15",1.1030463316681358
2015-01-06,21.58,21.58,20.07,20.18,85199,85199,-1.29,-6.008,20.4896,"Jan 6, 15",0.9766872367518856
2015-01-07,20.33,20.34,19.68,19.76,126344,126344,-0.42,-2.081,20.017,"Jan 7, 15",0.9355470663140368
2015-01-08,19.94,20.07,19.8,20.04,98164,98164,0.28,1.417,19.9715,"Jan 8, 15",0.9629738466059359
2015-01-09,20.1,20.1,19.69,19.75,79058,79058,-0.29,-1.447,19.8621,"Jan 9, 15",0.9345675384464689
