date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-01,16.19,17.25,15.252,17.18,56551,56551,0.95,5.853,16.5298,"Apr 1, 14",0.5834101382488479
2014-04-02,17.15,17.48,16.64,16.94,60830,60830,-0.24,-1.397,17.0846,"Apr 2, 14",0.5612903225806454
2014-04-03,16.88,16.88,15.54,15.66,69746,69746,-1.28,-7.556,15.806,"Apr 3, 14",0.44331797235023046
2014-04-04,15.72,15.72,14.32,14.68,134649,134649,-0.98,-6.258,14.8224,"Apr 4, 14",0.35299539170506916
2014-04-07,14.57,14.604,13.42,14.1,72560,72560,-0.58,-3.951,13.9268,"Apr 7, 14",0.2995391705069125
2014-04-08,14.16,14.99,13.7701,14.55,73482,73482,0.45,3.191,14.2735,"Apr 8, 14",0.34101382488479276
2014-04-09,14.61,15.86,14.3,15.62,94222,94222,1.07,7.354,14.6844,"Apr 9, 14",0.4396313364055299
2014-04-10,15.52,15.64,14.61,14.81,117376,117376,-0.81,-5.186,15.112,"Apr 10, 14",0.36497695852534573
2014-04-11,14.67,15.2025,14.01,14.54,40797,40797,-0.27,-1.823,14.6448,"Apr 11, 14",0.34009216589861746
2014-04-14,14.73,15.48,14.391,14.52,20678,20678,-0.02,-0.138,14.9469,"Apr 14, 14",0.3382488479262673
2014-04-15,14.65,14.67,13.31,13.56,49002,49002,-0.96,-6.612,13.6958,"Apr 15, 14",0.2497695852534563
2014-04-16,13.65,14.02,12.96,13.66,37975,37975,0.1,0.737,13.4654,"Apr 16, 14",0.25898617511520744
2014-04-17,13.73,13.73,13.001,13.32,35605,35605,-0.34,-2.489,13.3085,"Apr 17, 14",0.22764976958525351
2014-04-21,13.89,13.89,13.12,13.34,11869,11869,0.02,0.15,13.3804,"Apr 21, 14",0.22949308755760373
2014-04-22,13.37,13.65,13.37,13.58,6968,6968,0.24,1.799,13.5655,"Apr 22, 14",0.2516129032258065
2014-04-23,13.63,14.35,13.028,13.9,96553,96553,0.32,2.356,13.4897,"Apr 23, 14",0.2811059907834102
2014-04-24,14.02,15.14,13.75,13.99,58705,58705,0.09,0.647,14.1038,"Apr 24, 14",0.28940092165898623
2014-04-25,13.97,14.83,13.1,13.32,54588,54588,-0.67,-4.789,13.6665,"Apr 25, 14",0.22764976958525351
2014-04-28,14.12,14.12,13.15,13.42,35045,35045,0.1,0.751,13.3802,"Apr 28, 14",0.23686635944700465
2014-04-29,13.42,13.96,13.31,13.75,25668,25668,0.33,2.459,13.5641,"Apr 29, 14",0.2672811059907835
2014-04-30,13.82,13.82,13.062,13.49,34642,34642,-0.26,-1.891,14.5352,"Apr 30, 14",0.24331797235023048
2014-05-01,13.42,13.7,13.02,13.54,16785,16785,0.05,0.371,13.4275,"May 1, 14",0.24792626728110595
2014-05-02,13.55,13.708,12.395,12.71,61248,61248,-0.83,-6.13,13.2429,"May 2, 14",0.17142857142857154
2014-05-05,12.67,12.76,11.5004,12.13,50165,50165,-0.58,-4.563,12.2605,"May 5, 14",0.11797235023041486
2014-05-06,12.06,12.76,11.5,11.57,46464,46464,-0.56,-4.617,11.8752,"May 6, 14",0.06635944700460836
2014-05-07,11.5,12.2,11.39,11.6,22508,22508,0.03,0.259,11.7255,"May 7, 14",0.06912442396313365
2014-05-08,12.5,12.74,11.24,11.3,54012,54012,-0.3,-2.586,11.7537,"May 8, 14",0.04147465437788028
2014-05-09,11.27,11.49,10.01,11.29,26878,26878,-0.01,-0.088,11.2532,"May 9, 14",0.040552995391705024
2014-05-12,11.28,11.28,10.255,10.71,28713,28713,-0.58,-5.137,10.7234,"May 12, 14",-0.012903225806451502
2014-05-13,10.72,11.9299,10.72,11.07,29210,29210,0.36,3.361,11.2383,"May 13, 14",0.020276497695852595
2014-05-14,11.08,11.41,10.51,10.66,29929,29929,-0.41,-3.704,10.7122,"May 14, 14",-0.017511520737327143
2014-05-15,10.55,11.14,10.26,10.58,19616,19616,-0.08,-0.75,10.5386,"May 15, 14",-0.02488479262672807
2014-05-16,10.7,11.01,10.56,10.78,31338,31338,0.2,1.89,10.751,"May 16, 14",-0.0064516129032258325
2014-05-19,10.63,10.829,10.23,10.62,18094,18094,-0.16,-1.484,10.5724,"May 19, 14",-0.02119815668202769
2014-05-20,10.64,11.325,10.63,10.84,33892,33892,0.22,2.072,10.9227,"May 20, 14",-0.0009216589861750956
2014-05-21,11.3,11.31,10.3,10.48,21027,21027,-0.36,-3.321,10.5655,"May 21, 14",-0.034101382488479194
2014-05-22,10.95,11,10.31,10.61,22206,22206,0.13,1.24,10.9155,"May 22, 14",-0.022119815668202786
2014-05-23,10.64,11.27,10.61,11.12,86286,86286,0.51,4.807,10.8518,"May 23, 14",0.02488479262672807
2014-05-27,11.18,11.785,10.9,11.14,37810,37810,0.02,0.18,11.1387,"May 27, 14",0.02672811059907843
2014-05-28,11.19,11.22,10.52,10.65,16265,16265,-0.49,-4.399,10.8601,"May 28, 14",-0.018433179723502238
2014-05-29,10.6,11.2,10.6,10.95,8010,8010,0.3,2.817,10.9736,"May 29, 14",0.009216589861751119
2014-05-30,10.99,11.02,10.5,10.8,13700,13700,-0.15,-1.37,10.7235,"May 30, 14",-0.004608294930875478
2014-06-02,10.76,11,10.76,10.96,6748,6748,0.16,1.481,10.9393,"Jun 2, 14",0.01013824884792638
2014-06-03,10.95,11.4,10.4,10.52,15078,15078,-0.44,-4.015,10.7763,"Jun 3, 14",-0.03041474654377881
2014-06-04,10.53,11,10.04,10.39,34982,34982,-0.13,-1.236,10.3108,"Jun 4, 14",-0.042396313364055215
2014-06-05,10.99,10.99,10.11,10.48,9681,9681,0.09,0.866,10.5466,"Jun 5, 14",-0.034101382488479194
2014-06-06,10.52,11.1,10.52,10.72,17088,17088,0.24,2.29,10.6928,"Jun 6, 14",-0.011981566820276407
2014-06-09,10.75,11.99,10.72,11.98,25422,25422,1.26,11.754,11.3592,"Jun 9, 14",0.10414746543778809
2014-06-10,12,12.28,11.63,12.28,11551,11551,0.3,2.504,12.0436,"Jun 10, 14",0.13179723502304144
2014-06-11,11.73,13,11.66,11.89,20708,20708,-0.39,-3.176,12.2694,"Jun 11, 14",0.09585253456221207
2014-06-12,11.8,12.039,11.49,11.73,4850,4850,-0.16,-1.346,11.7258,"Jun 12, 14",0.08110599078341021
2014-06-13,11.73,11.73,10.59,10.81,27678,27678,-0.92,-7.843,10.8422,"Jun 13, 14",-0.0036866359447003823
2014-06-16,11,11.38,10.93,11.26,13999,13999,0.45,4.163,11.112,"Jun 16, 14",0.037788018433179735
2014-06-17,11.21,11.24,10.68,11.15,10437,10437,-0.11,-0.977,10.993,"Jun 17, 14",0.027649769585253524
2014-06-18,11.1,11.4,10.5501,11.35,15298,15298,0.2,1.794,11.1015,"Jun 18, 14",0.04608294930875576
2014-06-19,11.32,12.53,11.32,12.34,39811,39811,0.99,8.722,12.1803,"Jun 19, 14",0.1373271889400922
2014-06-20,12.48,12.95,12.03,12.04,83918,83918,-0.3,-2.431,12.3424,"Jun 20, 14",0.10967741935483867
2014-06-23,12.18,12.18,10.89,11.16,29813,29813,-0.88,-7.309,11.1779,"Jun 23, 14",0.02857142857142862
2014-06-24,11.2,11.548,11.2,11.45,27444,27444,0.29,2.599,11.3976,"Jun 24, 14",0.05529953917050688
2014-06-25,11.34,11.7,11,11.68,26113,26113,0.23,2.009,11.435,"Jun 25, 14",0.07649769585253458
2014-06-26,11.87,12.24,11.51,12.16,44821,44821,0.48,4.11,11.7986,"Jun 26, 14",0.12073732718894015
2014-06-27,12.18,12.84,12.16,12.84,77559,77559,0.68,5.592,13.1818,"Jun 27, 14",0.18341013824884794
2014-06-30,12.68,13.33,12.58,13.18,28474,28474,0.34,2.648,13.0432,"Jun 30, 14",0.21474654377880187
2014-07-01,13.5,13.5,12.48,13.03,18145,18145,-0.15,-1.138,12.9964,"Jul 1, 14",0.2009216589861751
2014-07-02,13,13.22,12.8,13.11,7040,7040,0.08,0.614,13.0498,"Jul 2, 14",0.20829493087557602
2014-07-03,13.11,13.16,12.9,13.14,2439,2439,0.03,0.229,13.0552,"Jul 3, 14",0.21105990783410147
2014-07-07,13.15,13.3,11.55,13.02,10341,10341,-0.12,-0.913,12.9699,"Jul 7, 14",0.2
2014-07-08,13,14.07,12.7,13.58,37470,37470,0.56,4.301,13.28,"Jul 8, 14",0.2516129032258065
2014-07-09,13.55,13.65,13.15,13.32,9154,9154,-0.26,-1.915,13.4303,"Jul 9, 14",0.22764976958525351
2014-07-10,13.15,13.65,13.15,13.31,125771,125771,-0.01,-0.075,13.4712,"Jul 10, 14",0.22672811059907844
2014-07-11,13.27,13.56,13.07,13.17,43076,43076,-0.14,-1.052,13.3237,"Jul 11, 14",0.21382488479262676
2014-07-14,13.32,14,13.16,13.43,30714,30714,0.26,1.974,13.4243,"Jul 14, 14",0.23778801843317973
2014-07-15,13.5,13.565,13.02,13.12,36983,36983,-0.31,-2.308,13.1554,"Jul 15, 14",0.20921658986175112
2014-07-16,12.94,13.46,12.88,12.93,36935,36935,-0.19,-1.448,13.1047,"Jul 16, 14",0.19170506912442398
2014-07-17,12.92,12.92,11.35,11.405,18407,18407,-1.525,-11.794,11.7367,"Jul 17, 14",0.05115207373271887
2014-07-18,11.37,12.23,11.14,11.36,22780,22780,-0.045,-0.395,11.4635,"Jul 18, 14",0.04700460829493086
2014-07-21,11.602,12.03,11.08,11.9,35893,35893,0.54,4.754,11.641,"Jul 21, 14",0.09677419354838716
2014-07-22,11.9,12.15,11,11.3,27642,27642,-0.6,-5.042,11.5629,"Jul 22, 14",0.04147465437788028
2014-07-23,11.4,11.49,11.325,11.45,8871,8871,0.15,1.327,11.4297,"Jul 23, 14",0.05529953917050688
2014-07-24,12.2,12.2,10.53,10.69,31809,31809,-0.76,-6.638,10.9681,"Jul 24, 14",-0.014746543778801857
2014-07-25,10.92,11.25,9.58,9.87,78705,78705,-0.82,-7.671,10.2872,"Jul 25, 14",-0.09032258064516133
2014-07-28,10.02,10.1,9.502,9.95,17413,17413,0.08,0.811,9.9076,"Jul 28, 14",-0.0829493087557604
2014-07-29,9.92,10.29,9.87,10.04,24151,24151,0.09,0.905,10.0163,"Jul 29, 14",-0.07465437788018438
2014-07-30,10.08,11.42,9.905,11.18,27984,27984,1.14,11.355,10.9215,"Jul 30, 14",0.03041474654377881
2014-07-31,11.42,11.42,10.76,10.97,17158,17158,-0.21,-1.878,11.0039,"Jul 31, 14",0.011059907834101474
2014-08-01,10.97,11.37,9.59,11.16,12220,12220,0.19,1.732,11.0022,"Aug 1, 14",0.02857142857142862
2014-08-04,10.6,11.16,10.55,11.11,10256,10256,-0.05,-0.448,10.9711,"Aug 4, 14",0.023963133640552976
2014-08-05,10.9,11.81,10.9,11.74,29428,29428,0.63,5.671,11.3425,"Aug 5, 14",0.0820276497695853
2014-08-06,11.74,12.63,11.44,12.4,29326,29326,0.66,5.622,12.0875,"Aug 6, 14",0.14285714285714293
2014-08-07,11.9102,13.58,11.9102,12.27,44601,44601,-0.13,-1.048,12.9441,"Aug 7, 14",0.13087557603686636
2014-08-08,12.27,12.95,12.27,12.61,37862,37862,0.34,2.771,12.6768,"Aug 8, 14",0.16221198156682026
2014-08-11,12.56,13.38,11.72,12.32,53629,53629,-0.29,-2.3,12.6248,"Aug 11, 14",0.135483870967742
2014-08-12,12.32,13,12,12.32,18770,18770,0,0,12.3638,"Aug 12, 14",0.135483870967742
2014-08-13,12.42,12.42,10.7,11.94,22885,22885,-0.38,-3.084,12.0987,"Aug 13, 14",0.10046082949308754
2014-08-14,11.5,11.895,11.5,11.84,26945,26945,-0.1,-0.838,11.6551,"Aug 14, 14",0.09124423963133643
2014-08-15,12.01,12.17,11.5,11.91,40581,40581,0.07,0.591,11.9259,"Aug 15, 14",0.09769585253456226
2014-08-18,11.87,11.87,11.27,11.66,40238,40238,-0.25,-2.099,11.5266,"Aug 18, 14",0.07465437788018438
2014-08-19,11.55,11.55,11.13,11.27,9363,9363,-0.39,-3.345,11.3955,"Aug 19, 14",0.038709677419354833
2014-08-20,11.5,11.5,10.84,11.41,7033,7033,0.14,1.242,11.3252,"Aug 20, 14",0.0516129032258065
2014-08-21,11.34,11.49,10.99,11.24,24466,24466,-0.17,-1.49,11.2841,"Aug 21, 14",0.035944700460829544
2014-08-22,11.39,11.49,11.09,11.29,7933,7933,0.05,0.445,11.3362,"Aug 22, 14",0.040552995391705024
2014-08-25,11.4,11.76,11.4,11.68,13699,13699,0.39,3.454,11.6067,"Aug 25, 14",0.07649769585253458
2014-08-26,11.57,11.65,10.71,10.87,22252,22252,-0.81,-6.935,11.1152,"Aug 26, 14",0.0018433179723501912
2014-08-27,11.2,11.2825,11.05,11.11,5990,5990,0.24,2.208,11.1342,"Aug 27, 14",0.023963133640552976
2014-08-28,11.24,11.24,10.74,10.84,3932,3932,-0.27,-2.43,10.846,"Aug 28, 14",-0.0009216589861750956
2014-08-29,10.82,11.25,10.82,11.08,7936,7936,0.24,2.214,11.0522,"Aug 29, 14",0.02119815668202769
2014-09-02,11.2,12.17,10.78,11.85,19170,19170,0.77,6.949,11.7051,"Sep 2, 14",0.09216589861751152
2014-09-03,12.05,12.26,11.94,11.95,12696,12696,0.1,0.844,12.0534,"Sep 3, 14",0.10138248847926265
2014-09-04,12.04,12.27,11.48,11.6,7875,7875,-0.35,-2.929,11.7896,"Sep 4, 14",0.06912442396313365
2014-09-05,11.54,11.54,10.75,11,19254,19254,-0.6,-5.172,10.9935,"Sep 5, 14",0.013824884792626762
2014-09-08,10.97,12.5,10.97,12.33,15591,15591,1.33,12.091,11.8829,"Sep 8, 14",0.13640552995391708
2014-09-09,12.5399,12.97,12.35,12.53,57412,57412,0.2,1.622,12.5386,"Sep 9, 14",0.15483870967741933
2014-09-10,12.6,12.99,12.55,12.76,34502,34502,0.23,1.836,12.795,"Sep 10, 14",0.17603686635944701
2014-09-11,12.755,12.92,12.5,12.68,12284,12284,-0.08,-0.627,12.6521,"Sep 11, 14",0.16866359447004609
2014-09-12,12.6,12.83,12.36,12.39,14570,14570,-0.29,-2.287,12.5665,"Sep 12, 14",0.14193548387096783
2014-09-15,12.2,12.48,11.9,12.29,10541,10541,-0.1,-0.807,12.2165,"Sep 15, 14",0.13271889400921655
2014-09-16,12.19,12.67,12.19,12.5,8347,8347,0.21,1.709,12.5272,"Sep 16, 14",0.15207373271889404
2014-09-17,12.5,12.55,12.43,12.49,4458,4458,-0.01,-0.08,12.4999,"Sep 17, 14",0.15115207373271894
2014-09-18,12.59,12.6,12.17,12.26,24242,24242,-0.23,-1.841,12.4112,"Sep 18, 14",0.12995391705069126
2014-09-19,12.26,12.48,12.01,12.03,27015,27015,-0.23,-1.876,12.1399,"Sep 19, 14",0.10875576036866358
2014-09-22,12.05,12.43,12.05,12.06,12156,12156,0.03,0.249,12.1548,"Sep 22, 14",0.11152073732718902
2014-09-23,12.0663,12.11,11.77,11.78,26394,26394,-0.28,-2.322,12.0161,"Sep 23, 14",0.08571428571428569
2014-09-24,11.8346,11.8346,11.41,11.48,5368,5368,-0.3,-2.547,11.4975,"Sep 24, 14",0.05806451612903233
2014-09-25,10.97,11.4099,10.97,11.2,29593,29593,-0.28,-2.439,11.1922,"Sep 25, 14",0.032258064516129004
2014-09-26,11.15,11.22,10.97,11.11,9630,9630,-0.09,-0.804,11.0842,"Sep 26, 14",0.023963133640552976
2014-09-29,10.97,11.87,10.97,11.5,11356,11356,0.39,3.51,11.5104,"Sep 29, 14",0.05990783410138252
2014-09-30,11.56,11.7,11.01,11.14,12370,12370,-0.36,-3.13,11.281,"Sep 30, 14",0.02672811059907843
2014-10-01,12,12,11.45,11.51,39381,39381,0.37,3.321,11.8613,"Oct 1, 14",0.06082949308755762
2014-10-02,11.45,11.45,10.86,11.05,46456,46456,-0.46,-3.997,11.0828,"Oct 2, 14",0.0184331797235024
2014-10-03,11.05,11.25,10.73,11.16,43794,43794,0.11,0.995,10.9953,"Oct 3, 14",0.02857142857142862
2014-10-06,10.99,11.16,10.56,11.01,7227,7227,-0.15,-1.344,10.9438,"Oct 6, 14",0.014746543778801857
2014-10-07,10.859,11,10.7,10.95,21439,21439,-0.06,-0.545,10.8837,"Oct 7, 14",0.009216589861751119
2014-10-08,10.99,11.01,10.79,10.9,8062,8062,-0.05,-0.457,10.9335,"Oct 8, 14",0.004608294930875642
2014-10-09,11,11,10.66,10.81,12376,12376,-0.09,-0.826,10.9353,"Oct 9, 14",-0.0036866359447003823
2014-10-10,10.75,11.2,10.75,10.85,30350,30350,0.04,0.37,10.9721,"Oct 10, 14",0
2014-10-13,11.44,11.44,10.73,10.9,7461,7461,0.05,0.461,10.9484,"Oct 13, 14",0.004608294930875642
2014-10-14,11.11,11.99,10.9,11.38,26153,26153,0.48,4.404,11.3718,"Oct 14, 14",0.04884792626728121
2014-10-15,11.48,11.48,10.53,11.33,12827,12827,-0.05,-0.439,11.2001,"Oct 15, 14",0.04423963133640557
2014-10-16,11.26,11.45,10.5,11.13,12172,12172,-0.2,-1.765,11.0838,"Oct 16, 14",0.02580645161290333
2014-10-17,11.31,11.31,10.695,10.77,6559,6559,-0.36,-3.235,11.0165,"Oct 17, 14",-0.007373271889400929
2014-10-20,10.7,11.0348,10.68,10.97,3742,3742,0.2,1.857,10.919,"Oct 20, 14",0.011059907834101474
2014-10-21,11.011,11.065,10.61,10.94,47179,47179,-0.03,-0.273,10.909,"Oct 21, 14",0.008294930875576024
2014-10-22,11.215,11.215,10.55,10.56,28609,28609,-0.38,-3.473,10.9063,"Oct 22, 14",-0.026728110599078262
2014-10-23,10.66,11.238,10.14,10.49,20682,20682,-0.07,-0.663,10.6562,"Oct 23, 14",-0.033179723502304095
2014-10-24,10.55,10.605,9.9999,10.54,27230,27230,0.05,0.477,10.2544,"Oct 24, 14",-0.02857142857142862
2014-10-27,10.55,10.901,10.55,10.8,5613,5613,0.26,2.467,10.7453,"Oct 27, 14",-0.004608294930875478
2014-10-28,10.4277,11.15,10.4277,10.89,7946,7946,0.09,0.833,10.8015,"Oct 28, 14",0.0036866359447005463
2014-10-29,10.85,10.87,10.72,10.87,3538,3538,-0.02,-0.184,10.7837,"Oct 29, 14",0.0018433179723501912
2014-10-30,10.87,10.87,10.3,10.83,15127,15127,-0.04,-0.368,10.5714,"Oct 30, 14",-0.0018433179723501912
2014-10-31,10.89,10.89,10.2,10.56,13459,13459,-0.27,-2.493,10.4773,"Oct 31, 14",-0.026728110599078262
2014-11-03,10.8,10.8,10.44,10.65,10919,10919,0.09,0.852,10.641,"Nov 3, 14",-0.018433179723502238
2014-11-04,10.38,10.75,10.27,10.62,11301,11301,-0.03,-0.282,10.47,"Nov 4, 14",-0.02119815668202769
2014-11-05,10.67,10.8575,10.5,10.55,7698,7698,-0.07,-0.659,10.5599,"Nov 5, 14",-0.027649769585253357
2014-11-06,10.45,10.63,10.25,10.63,28876,28876,0.08,0.758,10.4298,"Nov 6, 14",-0.02027649769585243
2014-11-07,10.58,11.45,10.58,11.07,16097,16097,0.44,4.139,11.0153,"Nov 7, 14",0.020276497695852595
2014-11-10,10.98,11.35,10.95,11.34,14142,14142,0.27,2.439,11.1641,"Nov 10, 14",0.04516129032258066
2014-11-11,11.24,11.49,11.03,11.49,10391,10391,0.15,1.323,11.2737,"Nov 11, 14",0.05898617511520743
2014-11-12,11.04,11.24,10.625,11.24,17105,17105,-0.25,-2.176,10.9416,"Nov 12, 14",0.035944700460829544
2014-11-13,10.86,11.08,10.705,10.86,15089,15089,-0.38,-3.381,10.8305,"Nov 13, 14",0.0009216589861750956
2014-11-14,10.93,11.27,10.88,11,8264,8264,0.14,1.289,10.9927,"Nov 14, 14",0.013824884792626762
2014-11-17,10.97,11.31,10.8301,11.12,9708,9708,0.12,1.091,11.1618,"Nov 17, 14",0.02488479262672807
2014-11-18,11.25,11.26,11.01,11.15,9908,9908,0.03,0.27,11.175,"Nov 18, 14",0.027649769585253524
2014-11-19,11.04,11.1,10.76,11.07,3799,3799,-0.08,-0.717,11.0284,"Nov 19, 14",0.020276497695852595
2014-11-20,10.8001,11.36,10.78,11.06,8260,8260,-0.01,-0.09,10.9779,"Nov 20, 14",0.0193548387096775
2014-11-21,11.23,11.23,10.78,10.91,14177,14177,-0.15,-1.356,10.9565,"Nov 21, 14",0.005529953917050737
2014-11-24,10.93,11.5,10.93,11.47,46758,46758,0.56,5.133,11.1249,"Nov 24, 14",0.05714285714285724
2014-11-25,11.489,11.73,11.34,11.36,82867,82867,-0.11,-0.959,11.5036,"Nov 25, 14",0.04700460829493086
2014-11-26,11.53,11.55,11.27,11.46,12514,12514,0.1,0.88,11.4419,"Nov 26, 14",0.05622119815668214
2014-11-28,11.54,11.54,11.2901,11.38,3535,3535,-0.08,-0.698,11.4241,"Nov 28, 14",0.04884792626728121
2014-12-01,11.18,11.61,11.18,11.3,15731,15731,-0.08,-0.703,11.2321,"Dec 1, 14",0.04147465437788028
2014-12-02,11.3,11.54,11.3,11.41,3640,3640,0.11,0.973,11.4166,"Dec 2, 14",0.0516129032258065
2014-12-03,11.48,11.61,11.24,11.32,11420,11420,-0.09,-0.789,11.4236,"Dec 3, 14",0.04331797235023047
2014-12-04,11.42,11.45,11.32,11.41,6990,6990,0.09,0.795,11.3863,"Dec 4, 14",0.0516129032258065
2014-12-05,11.39,11.5,11.23,11.49,5689,5689,0.08,0.701,11.3911,"Dec 5, 14",0.05898617511520743
2014-12-08,11.48,11.48,11.23,11.4,12149,12149,-0.09,-0.783,11.3797,"Dec 8, 14",0.0506912442396314
2014-12-09,11.5,11.5,11.41,11.49,6462,6462,0.09,0.789,11.4855,"Dec 9, 14",0.05898617511520743
2014-12-10,11.49,11.86,11.41,11.5,20459,20459,0.01,0.087,11.5386,"Dec 10, 14",0.05990783410138252
2014-12-11,11.58,11.62,11.37,11.58,7274,7274,0.08,0.696,11.5253,"Dec 11, 14",0.06728110599078345
2014-12-12,11.48,11.59,11.2501,11.46,4960,4960,-0.12,-1.036,11.4453,"Dec 12, 14",0.05622119815668214
2014-12-15,11.51,11.72,11.4728,11.62,15756,15756,0.16,1.396,11.6107,"Dec 15, 14",0.07096774193548383
2014-12-16,11.7,11.74,11.43,11.62,3958,3958,0,0,11.6011,"Dec 16, 14",0.07096774193548383
2014-12-17,11.58,11.94,11.45,11.91,154116,154116,0.29,2.496,11.7399,"Dec 17, 14",0.09769585253456226
2014-12-18,11.93,12.1,11.56,12,27550,27550,0.09,0.756,11.9562,"Dec 18, 14",0.10599078341013829
2014-12-19,11.93,11.93,11.33,11.87,59519,59519,-0.13,-1.083,11.6149,"Dec 19, 14",0.09400921658986172
2014-12-22,11.78,11.78,11.42,11.6,11299,11299,-0.27,-2.275,11.568,"Dec 22, 14",0.06912442396313365
2014-12-23,11.56,11.91,11.53,11.85,2602,2602,0.25,2.155,11.6892,"Dec 23, 14",0.09216589861751152
2014-12-24,11.95,11.95,11.92,11.92,927,927,0.07,0.591,11.9251,"Dec 24, 14",0.09861751152073736
2014-12-26,11.95,11.95,11.51,11.78,16320,16320,-0.14,-1.174,11.6072,"Dec 26, 14",0.08571428571428569
