date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,5.1437,5.1992,5.1437,5.19,4861,4861,0.00925,0.179,5.1786,"Oct 25, 13",0.09720519216946438
2013-10-28,5.19,5.19,5.116,5.1252,13119,13119,-0.064756,-1.248,5.1296,"Oct 28, 13",0.08350598283370692
2013-10-29,5.0882,5.1252,4.9957,5.1252,16369,16369,0,0,5.0379,"Oct 29, 13",0.08350598283370692
2013-10-30,5.0882,5.0882,4.9957,5.079,12526,12526,-0.046258,-0.903,5.0341,"Oct 30, 13",0.07373895395543524
2013-10-31,5.078,5.0882,5.042,5.0882,4067,4067,0.009252,0.182,5.0807,"Oct 31, 13",0.0756839034290304
2013-11-01,5.042,5.2176,5.042,5.116,18974,18974,0.027757,0.546,5.1103,"Nov 1, 13",0.08156103336011156
2013-11-04,5.1345,5.1345,5.0941,5.1067,6906,6906,-0.009254,-0.181,5.108,"Nov 4, 13",0.07959494313136867
2013-11-05,5.1021,5.264,5.0975,5.1345,24400,24400,0.027752,0.543,5.1804,"Nov 5, 13",0.08547207306244982
2013-11-06,5.227,5.3658,5.1345,5.264,93042,93042,0.12952,2.523,5.2414,"Nov 6, 13",0.11284935097881703
2013-11-07,5.264,5.3381,5.0975,5.1715,29874,29874,-0.092516,-1.758,5.2338,"Nov 7, 13",0.09329415246712613
2013-11-08,5.1166,5.3103,5.1166,5.264,6982,6982,0.092516,1.789,5.2101,"Nov 8, 13",0.11284935097881703
2013-11-11,5.2362,5.3658,5.1345,5.3195,103834,103834,0.055507,1.054,5.2402,"Nov 11, 13",0.12458247008583141
2013-11-12,5.3658,5.3658,5.1437,5.1437,24138,24138,-0.175775,-3.304,5.2953,"Nov 12, 13",0.08741702253604498
2013-11-13,5.2547,5.3935,5.1861,5.3195,14583,14583,0.175775,3.417,5.2978,"Nov 13, 13",0.12458247008583141
2013-11-14,5.375,5.3842,5.1808,5.227,4785,4785,-0.092514,-1.739,5.243,"Nov 14, 13",0.1050272715741407
2013-11-15,5.19,5.2732,5.1807,5.2085,25907,25907,-0.0185,-0.354,5.2012,"Nov 15, 13",0.10111623187180245
2013-11-18,5.1992,5.2732,5.1992,5.2362,168423,168423,0.027751,0.533,5.2638,"Nov 18, 13",0.10697222104773588
2013-11-19,5.2732,5.3565,5.2362,5.3473,20944,20944,0.111015,2.12,5.2849,"Nov 19, 13",0.13045960001691256
2013-11-20,5.2918,5.2918,5.2455,5.2455,2914,2914,-0.10176,-1.903,5.254,"Nov 20, 13",0.10893831127647877
2013-11-21,5.3334,5.3334,5.2455,5.2732,2555,2555,0.027752,0.529,5.2786,"Nov 21, 13",0.11479430045241219
2013-11-22,5.301,5.3473,5.2362,5.338,41362,41362,0.064757,1.228,5.3015,"Nov 22, 13",0.12849350978816965
2013-11-25,5.338,5.338,5.227,5.227,8358,8358,-0.111015,-2.08,5.2967,"Nov 25, 13",0.1050272715741407
2013-11-26,5.2732,5.3195,5.2455,5.3103,9575,9575,0.083263,1.593,5.2788,"Nov 26, 13",0.12263752061223623
2013-11-27,5.2732,5.375,5.2361,5.3473,69764,69764,0.037003,0.697,5.3029,"Nov 27, 13",0.13045960001691256
2013-11-29,5.301,5.5045,5.2455,5.4583,28902,28902,0.111017,2.076,5.3712,"Nov 29, 13",0.1539258382309417
2013-12-02,5.4583,5.4583,5.2825,5.4583,52608,52608,0,0,5.3814,"Dec 2, 13",0.1539258382309417
2013-12-03,5.4583,5.4583,5.2455,5.2455,17051,17051,-0.212777,-3.898,5.3851,"Dec 3, 13",0.10893831127647877
2013-12-04,5.2732,5.4259,5.2455,5.3103,21364,21364,0.064757,1.235,5.354,"Dec 4, 13",0.12263752061223623
2013-12-05,5.3288,5.3935,5.2547,5.375,26911,26911,0.064759,1.22,5.331,"Dec 5, 13",0.13631558919284598
2013-12-06,5.3473,5.3658,5.2362,5.3658,17861,17861,-0.009252,-0.172,5.3032,"Dec 6, 13",0.1343706397192508
2013-12-09,5.2825,5.301,5.227,5.227,15439,15439,-0.13877,-2.586,5.2771,"Dec 9, 13",0.1050272715741407
2013-12-10,5.2455,5.3658,5.227,5.2362,9128,9128,0.009251,0.177,5.2618,"Dec 10, 13",0.10697222104773588
2013-12-11,5.2732,5.2732,5.1807,5.1807,5028,5028,-0.055507,-1.06,5.2364,"Dec 11, 13",0.0952391019407213
2013-12-12,5.2085,5.264,5.19,5.2362,5556,5556,0.055507,1.071,5.231,"Dec 12, 13",0.10697222104773588
2013-12-13,5.4109,5.4109,5.1345,5.1437,9155,9155,-0.092512,-1.767,5.1853,"Dec 13, 13",0.08741702253604498
2013-12-16,5.1345,5.2547,5.1345,5.2547,13358,13358,0.111015,2.158,5.1622,"Dec 16, 13",0.11088326075007394
2013-12-17,5.2085,5.2085,4.9124,5.079,26589,26589,-0.175774,-3.345,5.0446,"Dec 17, 13",0.07373895395543524
2013-12-18,5.1252,5.1715,5.042,5.1067,14870,14870,0.027755,0.546,5.0963,"Dec 18, 13",0.07959494313136867
2013-12-19,5.153,5.1992,5.116,5.1992,3561,3561,0.092511,1.812,5.1714,"Dec 19, 13",0.09915014164305956
2013-12-20,5.1992,5.2732,5.1807,5.2732,8765,8765,0.074012,1.424,5.2429,"Dec 20, 13",0.11479430045241219
2013-12-23,5.2085,5.3658,5.2085,5.2918,12106,12106,0.018504,0.351,5.2628,"Dec 23, 13",0.11872648090989817
2013-12-24,5.3027,5.3568,5.3027,5.3196,2968,2968,0.027899,0.527,5.332,"Dec 24, 13",0.12460361084097932
2013-12-26,5.3662,5.4313,5.3476,5.4219,8677,8677,0.102301,1.923,5.3566,"Dec 26, 13",0.1462306033571519
2013-12-27,5.3522,5.4313,5.2918,5.4219,23415,23415,0,0,5.3375,"Dec 27, 13",0.1462306033571519
2013-12-30,5.3754,5.4219,4.9104,5.2359,48690,48690,-0.186002,-3.431,5.1927,"Dec 30, 13",0.10690879878229251
2013-12-31,5.2546,5.3568,5.2266,5.3103,12987,12987,0.074401,1.421,5.2674,"Dec 31, 13",0.12263752061223623
2014-01-02,5.2638,5.3196,5.1429,5.2731,24894,24894,-0.0372,-0.701,5.2191,"Jan 2, 14",0.11477315969726447
2014-01-03,5.2266,5.2546,5.1243,5.2359,15460,15460,-0.037201,-0.705,5.1492,"Jan 3, 14",0.10690879878229251
2014-01-06,5.3848,5.7196,5.2713,5.5522,107033,107033,0.316203,6.039,5.5292,"Jan 6, 14",0.1737770073147013
2014-01-07,5.6452,5.8963,5.608,5.8498,185054,185054,0.297602,5.36,5.7836,"Jan 7, 14",0.23669189463447637
2014-01-08,5.8591,5.9056,5.8126,5.8591,73992,73992,0.009304,0.159,5.8826,"Jan 8, 14",0.23865798486321926
2014-01-09,5.9242,6.2208,5.8684,5.9707,60023,60023,0.111598,1.905,5.9807,"Jan 9, 14",0.26225106760813494
2014-01-10,5.9707,5.9707,5.8777,5.9428,72661,72661,-0.027899,-0.467,5.9506,"Jan 10, 14",0.2563527969219061
2014-01-13,5.9707,6.0358,5.9428,6.0358,24801,24801,0.093,1.565,5.9664,"Jan 13, 14",0.27601369920933577
2014-01-14,5.9893,6.0916,5.9428,5.9893,24277,24277,-0.046499,-0.77,6.003,"Jan 14, 14",0.26618324806562094
2014-01-15,5.9521,6.0823,5.8684,5.9335,31421,31421,-0.055802,-0.932,5.9825,"Jan 15, 14",0.25438670669316316
2014-01-16,5.9707,6.0162,5.8825,5.9986,20397,20397,0.065101,1.097,5.9381,"Jan 16, 14",0.2681493382943638
2014-01-17,5.9893,5.9893,5.8963,5.9428,11110,11110,-0.0558,-0.93,5.938,"Jan 17, 14",0.2563527969219061
2014-01-21,5.9056,5.9428,5.7103,5.7289,35356,35356,-0.213904,-3.599,5.8114,"Jan 21, 14",0.2111327216608178
2014-01-22,5.8126,5.9809,5.8126,5.8963,13819,13819,0.167402,2.922,5.9175,"Jan 22, 14",0.24652234577819124
2014-01-23,5.9335,5.9335,5.8033,5.8033,12247,12247,-0.093,-1.577,5.8464,"Jan 23, 14",0.22686144349076154
2014-01-24,5.9428,5.979,5.8498,5.9707,21194,21194,0.167401,2.885,5.9025,"Jan 24, 14",0.26225106760813494
2014-01-27,5.98,5.98,5.7754,5.7754,7026,7026,-0.195301,-3.271,5.7979,"Jan 27, 14",0.22096317280453265
2014-01-28,5.7754,5.8963,5.7196,5.8312,11297,11297,0.055803,0.966,5.7859,"Jan 28, 14",0.2327597141769904
2014-01-29,5.794,5.8591,5.7289,5.7568,12302,12302,-0.074405,-1.276,5.7611,"Jan 29, 14",0.21703099234704668
2014-01-30,5.7661,5.8916,5.7568,5.8591,11106,11106,0.102305,1.777,5.7982,"Jan 30, 14",0.23865798486321926
2014-01-31,5.7847,5.8721,5.7196,5.8498,6477,6477,-0.009304,-0.159,5.7645,"Jan 31, 14",0.23669189463447637
2014-02-03,5.8126,5.8126,5.4759,5.4759,13670,13670,-0.37386,-6.391,5.638,"Feb 3, 14",0.15764661113694986
2014-02-04,5.5522,5.7382,5.5522,5.6344,19585,19585,0.158471,2.894,5.6652,"Feb 4, 14",0.1911547080461715
2014-02-05,5.5801,5.6154,5.4777,5.4777,41808,41808,-0.156615,-2.78,5.5555,"Feb 5, 14",0.15802714472960966
2014-02-06,5.5429,5.6266,5.4778,5.5522,30241,30241,0.074402,1.358,5.5394,"Feb 6, 14",0.1737770073147013
2014-02-07,5.515,5.6545,5.4871,5.4871,28919,28919,-0.065099,-1.173,5.5842,"Feb 7, 14",0.16001437571350047
2014-02-10,5.4871,5.6173,5.4406,5.6173,14344,14344,0.130201,2.373,5.5081,"Feb 10, 14",0.1875396389159021
2014-02-11,5.6359,5.8591,5.6359,5.7847,16370,16370,0.167401,2.98,5.7882,"Feb 11, 14",0.22292926303327554
2014-02-12,5.7958,5.8479,5.6745,5.6935,15505,15505,-0.091143,-1.576,5.7988,"Feb 12, 14",0.20364889433850583
2014-02-13,5.6731,5.7464,5.6731,5.6917,20218,20218,-0.001859,-0.033,5.7021,"Feb 13, 14",0.20326836074584584
2014-02-14,5.6731,5.7103,5.6452,5.6731,4610,4610,-0.018598,-0.327,5.6659,"Feb 14, 14",0.19933618028835987
2014-02-18,5.6731,5.7196,5.6266,5.6359,22891,22891,-0.037202,-0.656,5.6606,"Feb 18, 14",0.1914718193733881
2014-02-19,5.5903,5.6731,5.4415,5.4964,20765,20765,-0.139499,-2.475,5.5216,"Feb 19, 14",0.16198046594224355
2014-02-20,5.4499,5.6731,5.4406,5.5801,21081,21081,0.083701,1.523,5.5527,"Feb 20, 14",0.17967527800093017
2014-02-21,5.608,5.6731,5.608,5.6359,12203,12203,0.055798,1,5.6558,"Feb 21, 14",0.1914718193733881
2014-02-24,5.5987,5.6266,5.4974,5.6266,25892,25892,-0.0093,-0.165,5.5841,"Feb 24, 14",0.18950572914464503
2014-02-25,5.6266,5.6917,5.4694,5.6359,16676,16676,0.0093,0.165,5.6553,"Feb 25, 14",0.1914718193733881
2014-02-26,5.6109,5.6266,5.5615,5.6173,8754,8754,-0.018599,-0.33,5.6169,"Feb 26, 14",0.1875396389159021
2014-02-27,5.6731,5.6731,5.5894,5.6359,4558,4558,0.018599,0.331,5.6361,"Feb 27, 14",0.1914718193733881
2014-02-28,5.5987,5.6731,5.5894,5.6027,10675,10675,-0.033105,-0.587,5.6238,"Feb 28, 14",0.184453088664327
2014-03-03,5.4964,5.6169,5.4964,5.5429,14293,14293,-0.059896,-1.069,5.5367,"Mar 3, 14",0.17181091708595841
2014-03-04,5.5782,5.6266,5.5522,5.6173,11240,11240,0.074402,1.342,5.5978,"Mar 4, 14",0.1875396389159021
2014-03-05,5.5894,5.6638,5.5894,5.608,5002,5002,-0.009302,-0.166,5.6084,"Mar 5, 14",0.18557354868715903
2014-03-06,5.5615,5.6731,5.5615,5.6173,16545,16545,0.009302,0.166,5.6301,"Mar 6, 14",0.1875396389159021
2014-03-07,5.6638,5.6917,5.6169,5.6917,21036,21036,0.074399,1.324,5.6728,"Mar 7, 14",0.20326836074584584
2014-03-10,5.7196,5.8033,5.7196,5.794,13636,13636,0.1023,1.797,5.753,"Mar 10, 14",0.22489535326201845
2014-03-11,5.8126,5.8312,5.7568,5.7847,9251,9251,-0.009298,-0.16,5.8153,"Mar 11, 14",0.22292926303327554
2014-03-12,5.7958,5.8553,5.794,5.794,13678,13678,0.009298,0.161,5.7989,"Mar 12, 14",0.22489535326201845
2014-03-13,5.8591,5.887,5.7847,5.887,12822,12822,0.093002,1.605,5.815,"Mar 13, 14",0.24455625554944815
2014-03-14,5.7763,5.9428,5.7661,5.9242,17773,17773,0.037201,0.632,5.8727,"Mar 14, 14",0.2524206164644201
2014-03-17,6.0172,6.0172,5.9093,5.9986,16632,16632,0.074401,1.256,5.9777,"Mar 17, 14",0.2681493382943638
2014-03-18,6.0265,6.0358,5.98,6.0079,39053,39053,0.009299,0.155,5.997,"Mar 18, 14",0.2701154285231069
2014-03-19,5.9688,6.0079,5.8963,5.9521,62252,62252,-0.0558,-0.929,5.9842,"Mar 19, 14",0.258318887150649
2014-03-20,5.8777,6.0916,5.8684,5.9893,31652,31652,0.037202,0.625,5.998,"Mar 20, 14",0.26618324806562094
2014-03-21,6.2311,6.3892,6.0079,6.3892,55093,55093,0.399902,6.677,5.6066,"Mar 21, 14",0.3507251279015686
2014-03-24,6.4171,6.4171,6.1855,6.3613,33402,33402,-0.027901,-0.437,6.266,"Mar 24, 14",0.34482685721533973
2014-03-25,6.3612,6.3613,6.1381,6.2311,92122,92122,-0.130201,-2.047,6.1577,"Mar 25, 14",0.31730159401293806
2014-03-26,6.3712,6.3712,6.2218,6.2871,8149,8149,0.056055,0.9,6.3094,"Mar 26, 14",0.32914041689569146
2014-03-27,6.4179,6.4179,6.2497,6.3058,13717,13717,0.018683,0.297,6.2523,"Mar 27, 14",0.33309373810832515
2014-03-28,6.3338,6.3338,6.2871,6.3058,14105,14105,0,0,6.29,"Mar 28, 14",0.33309373810832515
2014-03-31,6.3432,6.3432,6.1844,6.2871,8851,8851,-0.018683,-0.296,6.2908,"Mar 31, 14",0.32914041689569146
2014-04-01,6.1767,6.2965,6.175,6.2404,106955,106955,-0.04671,-0.743,6.1871,"Apr 1, 14",0.31926768424168117
2014-04-02,6.2591,6.3245,6.2591,6.3058,9495,9495,0.065393,1.048,6.3011,"Apr 2, 14",0.33309373810832515
2014-04-03,6.3423,6.3423,6.0909,6.1096,11682,11682,-0.196181,-3.111,6.173,"Apr 3, 14",0.291615576508393
2014-04-04,6.0629,6.1095,6.0115,6.0722,18000,18000,-0.037366,-0.612,6.0479,"Apr 4, 14",0.28370893408312536
2014-04-07,6.1003,6.3329,5.9975,6.0349,23679,23679,-0.03737,-0.615,6.1673,"Apr 7, 14",0.2758234324130059
2014-04-08,6.1844,6.1844,6.0255,6.1283,8607,8607,0.093422,1.548,6.1232,"Apr 8, 14",0.2955688977210267
2014-04-09,6.1657,6.2021,5.9994,6.1096,5552,5552,-0.018686,-0.305,6.1386,"Apr 9, 14",0.291615576508393
2014-04-10,6.1376,6.2124,6.1376,6.175,10217,10217,0.065396,1.07,6.1954,"Apr 10, 14",0.30544163037503697
2014-04-11,6.2124,6.2124,6.0255,6.1096,14694,14694,-0.065396,-1.059,6.0817,"Apr 11, 14",0.291615576508393
2014-04-14,6.1563,6.1928,5.9788,5.9882,10185,10185,-0.121443,-1.988,6.0393,"Apr 14, 14",0.2659506997589954
2014-04-15,6.0349,6.0722,6.0255,6.0722,2456,2456,0.084077,1.404,6.0567,"Apr 15, 14",0.28370893408312536
2014-04-16,6.119,6.119,5.9789,5.9789,2100,2100,-0.093324,-1.537,6.0189,"Apr 16, 14",0.2639846095302525
2014-04-17,6.1003,6.119,5.9891,6.1096,54017,54017,0.13069,2.186,6.045,"Apr 17, 14",0.291615576508393
2014-04-21,6.1563,6.4459,5.9975,6.4459,21962,21962,0.336312,5.505,6.2973,"Apr 21, 14",0.36271193607035646
2014-04-22,6.4459,6.5393,6.4413,6.4459,8622,8622,0,0,6.48,"Apr 22, 14",0.36271193607035646
2014-04-23,6.4086,6.4086,6.2124,6.3525,9529,9529,-0.093422,-1.449,6.3062,"Apr 23, 14",0.34296647076233566
2014-04-24,6.2497,6.2778,6.0442,6.1657,49485,49485,-0.186835,-2.941,6.1451,"Apr 24, 14",0.3034755401462941
2014-04-25,6.1657,6.2253,6.0722,6.1138,7758,7758,-0.051848,-0.841,6.1462,"Apr 25, 14",0.2925034882245995
2014-04-28,6.0956,6.2404,6.0816,6.119,15163,15163,0.005136,0.084,6.1391,"Apr 28, 14",0.29360280749228357
2014-04-29,6.1096,6.1096,5.8667,5.978,9776,9776,-0.14097,-2.304,5.9782,"Apr 29, 14",0.26379434273392244
2014-04-30,5.9788,6.0349,5.9321,5.9321,15007,15007,-0.045868,-0.767,5.9616,"Apr 30, 14",0.2540907361210943
2014-05-01,5.8948,5.9321,5.8667,5.8854,8354,8354,-0.04671,-0.787,5.8921,"May 1, 14",0.2442180034670838
2014-05-02,5.8667,5.9788,5.8667,5.9415,7989,7989,0.056051,0.952,5.931,"May 2, 14",0.2560779671049849
2014-05-05,5.9321,6.0255,5.9321,5.9788,80699,80699,0.037367,0.629,5.9761,"May 5, 14",0.26396346877510457
2014-05-06,6.0069,6.0069,5.8667,5.9695,15379,15379,-0.009339,-0.156,5.962,"May 6, 14",0.2619973785463617
2014-05-07,5.9601,5.9923,5.9601,5.9885,10844,10844,0.019056,0.319,5.9781,"May 7, 14",0.26601412202443875
2014-05-08,5.9788,6.0255,5.9788,6.0255,6841,6841,0.036993,0.618,6.0123,"May 8, 14",0.2738362014291151
2014-05-09,5.9788,6.0255,5.9788,6.0255,11051,11051,0,0,5.9896,"May 9, 14",0.2738362014291151
2014-05-12,5.9134,6.0255,5.9069,5.9882,63904,63904,-0.037366,-0.62,5.9762,"May 12, 14",0.2659506997589954
2014-05-13,5.99,6.0162,5.9788,5.9788,3765,3765,-0.009344,-0.156,6.0036,"May 13, 14",0.26396346877510457
2014-05-14,5.9788,6.0078,5.9228,5.9788,36177,36177,0,0,5.9811,"May 14, 14",0.26396346877510457
2014-05-15,5.9788,5.9963,5.9695,5.9788,49362,49362,0,0,5.9796,"May 15, 14",0.26396346877510457
2014-05-16,5.9788,5.9788,5.8667,5.9788,33238,33238,0,0,5.9406,"May 16, 14",0.26396346877510457
2014-05-19,5.9788,6.0255,5.9321,5.9326,76324,76324,-0.046241,-0.773,5.9794,"May 19, 14",0.2541964398968331
2014-05-20,5.9041,5.9134,5.8013,5.82,12383,12383,-0.112571,-1.898,5.855,"May 20, 14",0.2303919496004398
2014-05-21,5.7546,5.792,5.7173,5.7453,9110,9110,-0.074734,-1.284,5.7604,"May 21, 14",0.21459980550505273
2014-05-22,5.7453,5.8387,5.7359,5.8107,21152,21152,0.065394,1.138,5.7718,"May 22, 14",0.2284258593716967
2014-05-23,5.8108,5.9695,5.792,5.9695,18612,18612,0.158813,2.733,5.8294,"May 23, 14",0.2619973785463617
2014-05-27,5.9695,6.0629,5.9138,5.9415,48124,48124,-0.028028,-0.47,5.9518,"May 27, 14",0.2560779671049849
2014-05-28,5.9321,6.0162,5.9321,5.9788,5800,5800,0.037367,0.629,5.9738,"May 28, 14",0.26396346877510457
2014-05-29,6.0162,6.0162,5.9859,5.9859,7370,7370,0.007101,0.119,6.0131,"May 29, 14",0.2654644623905966
2014-05-30,6.0722,6.1657,6.0349,6.0722,22632,22632,0.08632,1.442,6.0967,"May 30, 14",0.28370893408312536
2014-06-02,6.0722,6.0722,6.0162,6.0255,5520,5520,-0.046711,-0.769,6.0464,"Jun 2, 14",0.2738362014291151
2014-06-03,6.0254,6.0628,5.9882,5.9882,3914,3914,-0.037366,-0.62,6.0187,"Jun 3, 14",0.2659506997589954
2014-06-04,5.9994,5.9994,5.9788,5.9788,1886,1886,-0.009344,-0.156,5.9894,"Jun 4, 14",0.26396346877510457
2014-06-05,6.0722,6.0722,5.9882,5.9975,4995,4995,0.018685,0.313,6.0078,"Jun 5, 14",0.26791678998773827
2014-06-06,6.0489,6.0722,5.9976,6.0536,6070,6070,0.056053,0.935,6.0506,"Jun 6, 14",0.2797767536256396
