date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,8.63,8.8436,8.6235,8.8222,411948,411948,0.135289,1.557,8.7387,"Sep 10, 13",-0.0021490295435008964
2013-09-11,8.7724,8.865,8.7653,8.8365,159416,159416,0.014243,0.161,8.805,"Sep 11, 13",-0.0005316020449714383
2013-09-12,8.8436,8.8436,8.7795,8.7795,127700,127700,-0.056967,-0.645,8.7996,"Sep 12, 13",-0.006978690675473927
2013-09-13,8.7938,8.8507,8.7795,8.8294,118802,118802,0.049845,0.568,8.8035,"Sep 13, 13",-0.001334660453332231
2013-09-16,8.8934,8.9006,8.8365,8.8507,76279,76279,0.02136,0.242,8.8634,"Sep 16, 13",0.0010745147717503478
2013-09-17,8.8151,8.8863,8.7297,8.8721,281529,281529,0.021361,0.241,8.7899,"Sep 17, 13",0.0034950006786407996
2013-09-18,8.8365,8.9006,8.808,8.9006,120958,120958,0.028482,0.321,8.857,"Sep 18, 13",0.0067185449938922445
2013-09-19,8.865,8.8835,8.7582,8.7582,137194,137194,-0.142407,-1.6,8.8161,"Sep 19, 13",-0.009387865900556507
2013-09-20,8.8009,8.8009,8.7368,8.7653,159041,159041,0.007121,0.081,8.7659,"Sep 20, 13",-0.008584807492195713
2013-09-23,8.7938,8.8009,8.652,8.687,205374,205374,-0.078327,-0.894,8.7272,"Sep 23, 13",-0.01744107134778098
2013-09-24,8.6442,8.7439,8.6442,8.7439,120035,120035,0.05696,0.656,8.6809,"Sep 24, 13",-0.011005293399086164
2013-09-25,8.7582,8.7724,8.687,8.7368,109998,109998,-0.007118,-0.081,8.7254,"Sep 25, 13",-0.011808351807446958
2013-09-26,8.7083,8.7582,8.7083,8.7297,120588,120588,-0.007119,-0.081,8.7316,"Sep 26, 13",-0.012611410215807951
2013-09-27,8.7226,8.7226,8.6798,8.7226,61747,61747,-0.007124,-0.082,8.7027,"Sep 27, 13",-0.013414468624168743
2013-09-30,8.7083,8.808,8.7083,8.808,79640,79640,0.085448,0.98,8.748,"Sep 30, 13",-0.003755146360222683
2013-10-01,8.8151,8.8365,8.7866,8.8365,82078,82078,0.028485,0.323,8.804,"Oct 1, 13",-0.0005316020449714383
2013-10-02,8.7938,8.8436,8.7439,8.8436,71445,71445,0.007115,0.081,8.8052,"Oct 2, 13",0.0002714563633895552
2013-10-03,8.8578,8.8578,8.6941,8.7297,127195,127195,-0.113924,-1.288,8.7315,"Oct 3, 13",-0.012611410215807951
2013-10-04,8.751,8.7653,8.7012,8.7226,127041,127041,-0.007124,-0.082,8.7966,"Oct 4, 13",-0.013414468624168743
2013-10-07,8.7297,8.7439,8.7083,8.7083,177537,177537,-0.014237,-0.163,8.7206,"Oct 7, 13",-0.015031896122698403
2013-10-08,8.751,8.751,8.6727,8.687,134294,134294,-0.021362,-0.245,8.687,"Oct 8, 13",-0.01744107134778098
2013-10-09,8.6941,8.6941,8.6371,8.687,152433,152433,0,0,8.6001,"Oct 9, 13",-0.01744107134778098
2013-10-10,8.7722,8.7722,8.7221,8.7722,81283,81283,0.08522,0.981,8.7535,"Oct 10, 13",-0.0078043704474506665
2013-10-11,8.7578,8.8008,8.7364,8.7937,100949,100949,0.02148,0.245,8.775,"Oct 11, 13",-0.005372573858752342
2013-10-14,8.7507,8.7536,8.7019,8.7149,141407,141407,-0.078769,-0.896,8.6764,"Oct 14, 13",-0.014285391123376975
2013-10-15,8.7149,8.7292,8.6648,8.6862,184495,184495,-0.028648,-0.329,8.6954,"Oct 15, 13",-0.017531556802244167
2013-10-16,8.6862,8.765,8.6433,8.765,109295,109295,0.078773,0.907,8.6974,"Oct 16, 13",-0.008618739537619333
2013-10-17,8.7077,8.765,8.6934,8.765,121818,121818,0,0,8.729,"Oct 17, 13",-0.008618739537619333
2013-10-18,8.7435,8.7507,8.6934,8.7364,117279,117279,-0.028645,-0.327,8.7237,"Oct 18, 13",-0.01185359453467865
2013-10-21,8.7364,8.7722,8.7077,8.7292,85765,85765,-0.007157,-0.082,8.7445,"Oct 21, 13",-0.012667963624847315
2013-10-22,8.7722,8.7937,8.7292,8.7937,131015,131015,0.064446,0.738,8.7641,"Oct 22, 13",-0.005372573858752342
2013-10-23,8.7937,8.8438,8.7793,8.8295,83908,83908,0.035806,0.407,8.8202,"Oct 23, 13",-0.001323349771524358
2013-10-24,8.8008,8.8295,8.7937,8.8223,74163,74163,-0.00716,-0.081,8.8098,"Oct 24, 13",-0.0021377188616930236
2013-10-25,8.808,8.8581,8.8008,8.8581,68266,68266,0.035801,0.406,8.8214,"Oct 25, 13",0.0019115052255349605
2013-10-28,8.8724,8.8724,8.8366,8.8452,80751,80751,-0.012885,-0.145,8.8495,"Oct 28, 13",0.0004524272723159253
2013-10-29,8.8724,8.8796,8.8065,8.8223,92686,92686,-0.022916,-0.259,8.8228,"Oct 29, 13",-0.0021377188616930236
2013-10-30,8.8366,8.8438,8.8008,8.8223,123154,123154,0,0,8.8122,"Oct 30, 13",-0.0021377188616930236
2013-10-31,8.8438,8.8438,8.765,8.8223,130956,130956,0,0,8.804,"Oct 31, 13",-0.0021377188616930236
2013-11-01,8.8366,8.8366,8.7292,8.7793,145070,145070,-0.042964,-0.487,8.7798,"Nov 1, 13",-0.007001312039089874
2013-11-04,8.7722,8.7865,8.6791,8.6934,149339,149339,-0.085936,-0.979,8.7139,"Nov 4, 13",-0.0167171877120753
2013-11-05,8.6648,8.7006,8.6361,8.6719,203989,203989,-0.021484,-0.247,8.6636,"Nov 5, 13",-0.019148984300773626
2013-11-06,8.6648,8.6791,8.6289,8.6791,115945,115945,0.007165,0.083,8.6568,"Nov 6, 13",-0.01833461521060496
2013-11-07,8.6504,8.6648,8.6218,8.6648,85588,85588,-0.014324,-0.165,8.6407,"Nov 7, 13",-0.01995204270913462
2013-11-08,8.6504,8.6504,8.5573,8.6146,182552,182552,-0.050128,-0.579,8.5924,"Nov 8, 13",-0.025630004976700135
2013-11-11,8.6289,8.6289,8.5502,8.5645,200670,200670,-0.050128,-0.582,8.5732,"Nov 11, 13",-0.03129665656245758
2013-11-12,8.5287,8.5645,8.5072,8.5645,236254,236254,0,0,8.5292,"Nov 12, 13",-0.03129665656245758
2013-11-13,8.5638,8.5853,8.5278,8.571,168982,168982,0.006481,0.076,8.5563,"Nov 13, 13",-0.030561462244944222
2013-11-14,8.571,8.571,8.499,8.5422,202391,202391,-0.028807,-0.336,8.7187,"Nov 14, 13",-0.03381893860561929
2013-11-15,8.5998,8.5998,8.5278,8.5638,198832,198832,0.021609,0.253,8.5533,"Nov 15, 13",-0.03137583133511289
2013-11-18,8.5854,8.5854,8.5134,8.5494,177925,177925,-0.014405,-0.168,8.5388,"Nov 18, 13",-0.03300456951545042
2013-11-19,8.5494,8.5494,8.499,8.5134,140042,140042,-0.036016,-0.421,8.521,"Nov 19, 13",-0.03707641496629415
2013-11-20,8.5062,8.5206,8.4846,8.5062,182820,182820,-0.0072,-0.085,8.4967,"Nov 20, 13",-0.03789078405646302
2013-11-21,8.499,8.5278,8.4846,8.5134,123230,123230,0.0072,0.085,8.5028,"Nov 21, 13",-0.03707641496629415
2013-11-22,8.5206,8.5494,8.4918,8.5278,98690,98690,0.014407,0.169,8.5208,"Nov 22, 13",-0.03544767678595682
2013-11-25,8.4846,8.4918,8.4485,8.4702,234603,234603,-0.057618,-0.676,8.4718,"Nov 25, 13",-0.041962629507306747
2013-11-26,8.4774,8.5278,8.4773,8.5278,152601,152601,0.057618,0.68,8.506,"Nov 26, 13",-0.03544767678595682
2013-11-27,8.5062,8.5494,8.5062,8.5494,137513,137513,0.021609,0.253,8.5267,"Nov 27, 13",-0.03300456951545042
2013-11-29,8.5206,8.571,8.5206,8.571,77762,77762,0.021603,0.253,8.536,"Nov 29, 13",-0.030561462244944222
2013-12-02,8.571,8.5854,8.5502,8.5638,175145,175145,-0.007198,-0.084,8.5708,"Dec 2, 13",-0.03137583133511289
2013-12-03,8.5206,8.5782,8.5134,8.5782,261257,261257,0.014404,0.168,8.5462,"Dec 3, 13",-0.029747093154775358
2013-12-04,8.5206,8.5422,8.5062,8.535,150049,150049,-0.043215,-0.504,8.5278,"Dec 4, 13",-0.03463330769578795
2013-12-05,8.499,8.5062,8.3981,8.4413,301539,301539,-0.093636,-1.097,8.4411,"Dec 5, 13",-0.04523141654978968
2013-12-06,8.4413,8.4629,8.4125,8.4629,161309,161309,0.021609,0.256,8.4342,"Dec 6, 13",-0.04278830927928349
2013-12-09,8.4341,8.4557,8.4125,8.4413,153083,153083,-0.021609,-0.255,8.4324,"Dec 9, 13",-0.04523141654978968
2013-12-10,8.4629,8.499,8.4269,8.499,255865,255865,0.057622,0.683,8.4681,"Dec 10, 13",-0.038705153146631685
2013-12-11,8.5312,8.5312,8.4443,8.4805,247732,247732,-0.018472,-0.217,8.491,"Dec 11, 13",-0.04079762928109321
2013-12-12,8.5095,8.5095,8.4298,8.4588,232053,232053,-0.021724,-0.256,8.4603,"Dec 12, 13",-0.04325204723340729
2013-12-13,8.4588,8.5167,8.437,8.495,371198,371198,0.03621,0.428,8.4643,"Dec 13, 13",-0.03915758041894781
2013-12-16,8.4877,8.5095,8.4588,8.5022,179547,179547,0.007242,0.085,8.486,"Dec 16, 13",-0.038343211328778944
2013-12-17,8.4732,8.5095,8.4443,8.495,289995,289995,-0.007242,-0.085,8.4761,"Dec 17, 13",-0.03915758041894781
2013-12-18,8.4805,8.5673,8.4805,8.5529,257988,257988,0.057941,0.682,8.4417,"Dec 18, 13",-0.032608695652174065
2013-12-19,8.5022,8.571,8.495,8.5602,222698,222698,0.007238,0.085,8.5418,"Dec 19, 13",-0.03178301588019732
2013-12-20,8.5384,8.5746,8.5312,8.5384,187188,187188,-0.021723,-0.254,8.5497,"Dec 20, 13",-0.03424874451431947
2013-12-23,8.6471,8.705,8.5529,8.6688,348262,348262,0.130358,1.527,8.6692,"Dec 23, 13",-0.019499615436818694
2013-12-24,8.7122,8.7122,8.6326,8.676,106990,106990,0.00724,0.084,8.6834,"Dec 24, 13",-0.018685246346649826
2013-12-26,8.6543,8.7557,8.6543,8.7557,234499,234499,0.079661,0.918,8.7018,"Dec 26, 13",-0.009670632945754135
2013-12-27,8.7484,8.7629,8.7267,8.7557,136557,136557,0,0,8.7426,"Dec 27, 13",-0.009670632945754135
2013-12-30,8.7412,8.7991,8.705,8.7774,226411,226411,0.021726,0.248,8.7407,"Dec 30, 13",-0.007216214993439863
2013-12-31,8.7629,8.8209,8.7412,8.8209,182263,182263,0.043456,0.495,8.7823,"Dec 31, 13",-0.0022960684070036474
2014-01-02,8.8064,8.8064,8.7557,8.7919,119809,119809,-0.028969,-0.328,8.7756,"Jan 2, 14",-0.005576166131294458
2014-01-03,8.8064,8.8064,8.7412,8.7847,157507,157507,-0.007245,-0.082,8.7635,"Jan 3, 14",-0.006390535221463124
2014-01-06,8.7919,8.7991,8.734,8.7991,199787,199787,0.014491,0.165,8.7679,"Jan 6, 14",-0.004761797041125793
2014-01-07,8.7774,8.8643,8.7629,8.8498,164937,164937,0.050692,0.576,8.8001,"Jan 7, 14",0.0009727186354792898
2014-01-08,8.8354,8.9078,8.7991,8.9078,212027,212027,0.057934,0.655,8.8626,"Jan 8, 14",0.00753291408406091
2014-01-09,8.8933,8.9078,8.8498,8.9078,118515,118515,0,0,8.8782,"Jan 9, 14",0.00753291408406091
2014-01-10,8.886,8.9078,8.8571,8.9078,157380,157380,0,0,8.8839,"Jan 10, 14",0.00753291408406091
2014-01-13,8.8892,8.9038,8.8601,8.8674,102711,102711,-0.040405,-0.454,8.8857,"Jan 13, 14",0.002963398633669562
2014-01-14,8.8892,8.8892,8.8164,8.8382,174625,174625,-0.029119,-0.328,8.8476,"Jan 14, 14",-0.00033932045423699426
2014-01-15,8.8164,8.8746,8.8091,8.831,157585,157585,-0.007281,-0.082,8.8421,"Jan 15, 14",-0.0011536895444058607
2014-01-16,8.8746,8.8819,8.831,8.8819,141139,141139,0.050961,0.577,8.8606,"Jan 16, 14",0.004603447495814967
2014-01-17,8.8819,8.9111,8.8601,8.8746,119252,119252,-0.00728,-0.082,8.8876,"Jan 17, 14",0.0037777677238382277
2014-01-21,8.8819,8.9183,8.8819,8.9038,108146,108146,0.029123,0.328,8.8981,"Jan 21, 14",0.007080486811744985
2014-01-22,8.8892,8.9402,8.8746,8.9038,131179,131179,0,0,8.9001,"Jan 22, 14",0.007080486811744985
2014-01-23,8.9111,8.9547,8.9111,8.9474,124616,124616,0.043678,0.491,8.8968,"Jan 23, 14",0.012011944079989074
2014-01-24,8.9474,8.9547,8.8892,8.9402,126826,126826,-0.007277,-0.081,8.8378,"Jan 24, 14",0.011197574989820408
2014-01-27,8.9111,8.9183,8.8455,8.8674,128062,128062,-0.072805,-0.814,8.8788,"Jan 27, 14",0.002963398633669562
2014-01-28,8.8674,8.8965,8.8382,8.8965,103249,103249,0.029124,0.328,8.8749,"Jan 28, 14",0.006254807039768245
2014-01-29,8.8892,8.8892,8.8091,8.8237,133705,133705,-0.072801,-0.818,8.8014,"Jan 29, 14",-0.0019793693163823994
2014-01-30,8.831,8.8601,8.7946,8.8164,140436,140436,-0.007279,-0.082,8.8175,"Jan 30, 14",-0.002805049088359139
2014-01-31,8.7654,8.8091,8.7654,8.8091,80535,80535,-0.007286,-0.083,8.7869,"Jan 31, 14",-0.0036307288603356774
2014-02-03,8.8528,8.8528,8.8018,8.8164,118940,118940,0.007286,0.083,8.83,"Feb 3, 14",-0.002805049088359139
2014-02-04,8.7873,8.8528,8.78,8.8237,122578,122578,0.007279,0.083,8.8092,"Feb 4, 14",-0.0019793693163823994
2014-02-05,8.7946,8.831,8.78,8.8237,77375,77375,0,0,8.7995,"Feb 5, 14",-0.0019793693163823994
2014-02-06,8.8091,8.8674,8.8091,8.8455,75992,75992,0.021838,0.247,8.842,"Feb 6, 14",0.00048635931773954443
2014-02-07,8.8455,8.8674,8.8382,8.8455,85510,85510,0,0,8.7585,"Feb 7, 14",0.00048635931773954443
2014-02-10,8.8455,8.8526,8.8091,8.8382,110000,110000,-0.00728,-0.082,8.8311,"Feb 10, 14",-0.00033932045423699426
2014-02-11,8.8091,8.8237,8.8018,8.8091,149641,149641,-0.029123,-0.33,8.8094,"Feb 11, 14",-0.0036307288603356774
2014-02-12,8.8124,8.82,8.7831,8.7831,126076,126076,-0.02598,-0.295,8.8073,"Feb 12, 14",-0.006571506130389695
2014-02-13,8.7758,8.8416,8.7758,8.8271,144330,144330,0.043924,0.5,8.7994,"Feb 13, 14",-0.0015948061349139132
2014-02-14,8.8197,8.8271,8.7905,8.8124,122522,122522,-0.014646,-0.166,8.8082,"Feb 14, 14",-0.0032574763606750645
2014-02-18,8.7978,8.849,8.7978,8.8344,153464,153464,0.021962,0.249,8.8179,"Feb 18, 14",-0.0007691263629371736
2014-02-19,8.8197,8.9003,8.8197,8.8783,216840,216840,0.043913,0.497,8.8621,"Feb 19, 14",0.004196262950730534
2014-02-20,8.8856,8.8856,8.8417,8.849,166846,166846,-0.029276,-0.33,8.8619,"Feb 20, 14",0.0008822331810161046
2014-02-21,8.8637,8.8637,8.8417,8.849,143907,143907,0,0,8.853,"Feb 21, 14",0.0008822331810161046
2014-02-24,8.871,8.871,8.8417,8.849,123096,123096,0,0,8.8586,"Feb 24, 14",0.0008822331810161046
2014-02-25,8.8637,8.8637,8.8417,8.8563,118435,118435,0.007318,0.083,8.8541,"Feb 25, 14",0.0017079129529926434
2014-02-26,8.8124,8.8344,8.8051,8.8124,294665,294665,-0.043917,-0.496,8.8121,"Feb 26, 14",-0.0032574763606750645
2014-02-27,8.8197,8.841,8.8051,8.8197,189783,189783,0.007318,0.083,8.8215,"Feb 27, 14",-0.0024317965886985256
2014-02-28,8.8344,8.8563,8.8124,8.8417,325098,325098,0.021963,0.249,8.8312,"Feb 28, 14",0.000056553409039365095
2014-03-03,8.849,8.849,8.7831,8.7905,238273,238273,-0.051236,-0.579,8.8082,"Mar 3, 14",-0.005734515676605082
2014-03-04,8.8344,8.871,8.7978,8.8051,515897,515897,0.01464,0.167,8.8141,"Mar 4, 14",-0.004083156132651804
2014-03-05,8.8344,8.8856,8.8271,8.8856,163799,163799,0.080512,0.914,8.8613,"Mar 5, 14",0.005021942722707274
2014-03-06,8.8856,8.9076,8.8637,8.9076,114345,114345,0.021955,0.247,8.8891,"Mar 6, 14",0.0075102927204451645
2014-03-07,8.9222,8.9222,8.849,8.8563,122500,122500,-0.051235,-0.575,8.8892,"Mar 7, 14",0.0017079129529926434
2014-03-10,8.8783,8.9442,8.8783,8.8856,152457,152457,0.02928,0.331,8.9113,"Mar 10, 14",0.005021942722707274
2014-03-11,8.8637,8.9076,8.8637,8.8783,156429,156429,-0.007322,-0.082,8.8736,"Mar 11, 14",0.004196262950730534
2014-03-12,8.911,8.911,8.8595,8.8743,75173,75173,-0.004047,-0.046,8.8848,"Mar 12, 14",0.003743835678414609
2014-03-13,8.9037,8.9184,8.8448,8.8448,100526,100526,-0.029435,-0.332,8.821,"Mar 13, 14",0.00040718454508423236
2014-03-14,8.8595,8.8816,8.808,8.8227,138003,138003,-0.022079,-0.25,8.8472,"Mar 14, 14",-0.0020924761344615316
2014-03-17,8.8522,8.8743,8.7933,8.7933,109122,109122,-0.029431,-0.334,8.8293,"Mar 17, 14",-0.005417816585983834
2014-03-18,8.8301,8.8522,8.808,8.8375,109136,109136,0.044147,0.502,8.8293,"Mar 18, 14",-0.0004184952268923063
2014-03-19,8.8595,8.9184,8.8595,8.9184,143306,143306,0.080945,0.916,8.677,"Mar 19, 14",0.008731846355698264
2014-03-20,8.9405,8.9478,8.8816,8.9037,118157,118157,-0.014716,-0.165,8.9237,"Mar 20, 14",0.007069176129937112
2014-03-21,8.9184,8.9552,8.9037,8.9405,97451,97451,0.036791,0.413,8.4758,"Mar 21, 14",0.011231507035244026
2014-03-24,8.9699,8.9773,8.9258,8.9331,97293,97293,-0.00736,-0.082,8.953,"Mar 24, 14",0.010394516581459415
2014-03-25,8.9626,8.9699,8.9258,8.9405,102072,102072,0.00736,0.082,8.9447,"Mar 25, 14",0.011231507035244026
2014-03-26,8.9331,8.9552,8.9184,8.9331,78872,78872,-0.00736,-0.082,8.9344,"Mar 26, 14",0.010394516581459415
2014-03-27,8.9478,8.9552,8.9184,8.9184,119811,119811,-0.014715,-0.165,8.9429,"Mar 27, 14",0.008731846355698264
2014-03-28,8.9405,8.9773,8.9184,8.9699,99770,99770,0.051507,0.578,8.9562,"Mar 28, 14",0.014556847486766531
2014-03-31,8.9773,8.9773,8.9552,8.9773,127369,127369,0.007363,0.082,8.9738,"Mar 31, 14",0.015393837940550941
2014-04-01,8.9993,8.9993,8.9478,8.9699,116740,116740,-0.007363,-0.082,9.0591,"Apr 1, 14",0.014556847486766531
2014-04-02,8.9478,8.9773,8.9184,8.9331,154093,154093,-0.036792,-0.41,8.9314,"Apr 2, 14",0.010394516581459415
2014-04-03,8.9478,8.9478,8.8963,8.9258,90274,90274,-0.007358,-0.082,8.9192,"Apr 3, 14",0.009568836809482876
2014-04-04,8.9478,8.9478,8.9184,8.9331,82490,82490,0.007358,0.082,8.9355,"Apr 4, 14",0.010394516581459415
2014-04-07,8.9331,8.9478,8.9258,8.9331,58784,58784,0,0,8.9357,"Apr 7, 14",0.010394516581459415
2014-04-08,8.9405,8.9405,8.8963,8.8963,72971,72971,-0.036789,-0.412,8.9151,"Apr 8, 14",0.0062321856761525
2014-04-09,8.9037,8.9331,8.889,8.8963,76930,76930,0,0,8.9025,"Apr 9, 14",0.0062321856761525
2014-04-10,8.9184,8.9331,8.9037,8.9037,122944,122944,0.007358,0.083,8.9115,"Apr 10, 14",0.007069176129937112
2014-04-11,8.9218,8.9218,8.8848,8.8848,75076,75076,-0.018862,-0.212,8.9089,"Apr 11, 14",0.004931457268244089
2014-04-14,8.9366,8.9366,8.8478,8.87,160064,160064,-0.014796,-0.167,8.8907,"Apr 14, 14",0.0032574763606748633
2014-04-15,8.8922,8.8996,8.8182,8.833,102723,102723,-0.036991,-0.417,8.8627,"Apr 15, 14",-0.0009274759082477977
2014-04-16,8.8626,8.8848,8.8108,8.8256,128619,128619,-0.007394,-0.084,8.842,"Apr 16, 14",-0.0017644663620324103
2014-04-17,8.8404,8.87,8.8108,8.87,115688,115688,0.044385,0.503,8.842,"Apr 17, 14",0.0032574763606748633
2014-04-21,8.944,8.944,8.907,8.9292,585543,585543,0.059183,0.667,8.9276,"Apr 21, 14",0.009953399990951363
2014-04-22,8.9144,9.0106,8.9144,9.0106,268975,268975,0.081374,0.911,8.9566,"Apr 22, 14",0.019160294982581497
2014-04-23,9.0106,9.055,9.0032,9.055,206159,206159,0.04439,0.493,9.0319,"Apr 23, 14",0.02418223770528877
2014-04-24,9.0402,9.0476,9.0254,9.0254,178274,178274,-0.02959,-0.327,9.0371,"Apr 24, 14",0.020834275890150522
2014-04-25,9.0476,9.0624,9.0032,9.0328,151352,151352,0.007399,0.082,9.0453,"Apr 25, 14",0.021671266343935135
2014-04-28,9.0624,9.0698,9.0402,9.0402,169820,169820,0.007392,0.082,9.0617,"Apr 28, 14",0.02250825679771975
2014-04-29,9.0698,9.0698,9.0254,9.0254,96572,96572,-0.014791,-0.164,9.2835,"Apr 29, 14",0.020834275890150522
2014-04-30,9.0476,9.0698,9.0328,9.055,142944,142944,0.02959,0.328,9.0508,"Apr 30, 14",0.02418223770528877
2014-05-01,9.0698,9.0846,9.0402,9.0476,172642,172642,-0.007398,-0.082,9.0721,"May 1, 14",0.023345247251504157
2014-05-02,9.0698,9.0698,9.0254,9.0254,134318,134318,-0.022192,-0.245,9.0446,"May 2, 14",0.020834275890150522
2014-05-05,9.0254,9.0476,9.0106,9.018,120443,120443,-0.007399,-0.082,9.0286,"May 5, 14",0.01999728543636611
2014-05-06,9.0624,9.0624,9.0254,9.0476,104941,104941,0.029591,0.328,9.0548,"May 6, 14",0.023345247251504157
2014-05-07,9.0772,9.092,9.055,9.0846,114077,114077,0.036986,0.409,9.0665,"May 7, 14",0.027530199520427023
2014-05-08,9.092,9.1068,9.0624,9.0624,157058,157058,-0.022192,-0.244,9.0907,"May 8, 14",0.025019228159073384
2014-05-09,9.0698,9.1215,9.0476,9.1142,150075,150075,0.051786,0.571,9.0771,"May 9, 14",0.03087816133556527
2014-05-12,9.129,9.1437,9.0994,9.1142,96543,96543,0,0,9.1148,"May 12, 14",0.03087816133556527
2014-05-13,9.1472,9.1547,9.1101,9.1324,120304,120304,0.018214,0.2,9.1299,"May 13, 14",0.03293670542460298
2014-05-14,9.1398,9.1621,9.1175,9.1175,91352,91352,-0.014869,-0.163,9.1288,"May 14, 14",0.03125141383522588
2014-05-15,9.1249,9.1324,9.0803,9.0803,109788,109788,-0.037186,-0.408,9.1014,"May 15, 14",0.027043840202687276
2014-05-16,9.1472,9.1547,9.1175,9.1249,140997,140997,0.044624,0.491,9.1355,"May 16, 14",0.0320884042890105
2014-05-19,9.1101,9.1472,9.1101,9.1472,243698,243698,0.022308,0.244,9.1383,"May 19, 14",0.03461068633217201
2014-05-20,9.1324,9.1398,9.1101,9.1398,118990,118990,-0.007436,-0.081,9.1285,"May 20, 14",0.0337736958783874
2014-05-21,9.1249,9.1398,9.1101,9.1249,126996,126996,-0.014872,-0.163,9.124,"May 21, 14",0.0320884042890105
2014-05-22,9.1324,9.1472,9.1101,9.1324,152307,152307,0.007431,0.081,9.1273,"May 22, 14",0.03293670542460298
2014-05-23,9.1324,9.1472,9.0803,9.0803,122564,122564,-0.052055,-0.57,9.1061,"May 23, 14",0.027043840202687276
2014-05-27,9.0877,9.1101,9.0654,9.0877,112242,112242,0.007438,0.082,9.0834,"May 27, 14",0.02788083065647189
2014-05-28,9.1026,9.1986,9.0877,9.0952,163193,163193,0.007437,0.082,9.1344,"May 28, 14",0.028729131792064374
2014-05-29,9.1175,9.1472,9.0803,9.1398,93476,93476,0.044621,0.491,9.1168,"May 29, 14",0.0337736958783874
2014-05-30,9.1249,9.1696,9.1249,9.1696,75300,75300,0.029744,0.325,9.1425,"May 30, 14",0.03714427905714159
2014-06-02,9.1844,9.1918,9.1101,9.1398,164410,164410,-0.029744,-0.324,9.1472,"Jun 2, 14",0.0337736958783874
2014-06-03,9.1472,9.1472,9.0877,9.0877,118559,118559,-0.052058,-0.57,9.1231,"Jun 3, 14",0.02788083065647189
