date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,20.5853,20.7194,20.5086,20.5757,368582,368582,-0.220423,-1.06,20.6047,"Sep 27, 13",0.0794376098418279
2013-09-30,20.3265,20.5565,20.2307,20.5086,481874,481874,-0.06708,-0.326,20.4642,"Sep 30, 13",0.07591742517640283
2013-10-01,20.5661,20.6619,20.4894,20.5086,459201,459201,0,0,20.5404,"Oct 1, 13",0.07591742517640283
2013-10-02,20.3936,20.8728,20.1732,20.8536,591156,591156,0.345004,1.682,20.6963,"Oct 2, 13",0.09401673530414718
2013-10-03,20.8728,21.0069,20.6044,20.8632,365464,365464,0.009583,0.046,20.8146,"Oct 3, 13",0.0945203682816148
2013-10-04,20.8057,20.9849,20.7578,20.8632,306686,306686,0,0,20.9471,"Oct 4, 13",0.0945203682816148
2013-10-07,20.7099,20.8057,20.4799,20.7578,305790,305790,-0.105417,-0.505,20.7349,"Oct 7, 13",0.08899089788316769
2013-10-08,20.7961,21.0453,20.5853,20.7003,570099,570099,-0.057501,-0.277,20.7487,"Oct 8, 13",0.08597434619521023
2013-10-09,20.7865,20.8919,20.4996,20.7578,327943,327943,0.057501,0.278,19.891,"Oct 9, 13",0.08899089788316769
2013-10-10,21.0836,21.1986,20.959,21.0357,331967,331967,0.27792,1.339,21.0288,"Oct 10, 13",0.10357002334548697
2013-10-11,20.959,21.7832,20.9063,21.7832,359428,359428,0.74751,3.554,21.5594,"Oct 11, 13",0.1427851952889333
2013-10-14,21.7257,21.8695,21.5002,21.8695,307733,307733,0.08625,0.396,21.5523,"Oct 14, 13",0.1473126459092936
2013-10-15,21.8407,22.2049,21.6011,22.157,499901,499901,0.287503,1.315,22.0715,"Oct 15, 13",0.16239540434908067
2013-10-16,22.2432,22.5211,22.0803,22.5115,448032,448032,0.354589,1.6,22.3475,"Oct 16, 13",0.18099310127744422
2013-10-17,22.3965,22.6649,22.272,22.4636,348898,348898,-0.047916,-0.213,22.4664,"Oct 17, 13",0.1784801825669544
2013-10-18,22.6553,22.732,22.4358,22.6457,349449,349449,0.182085,0.811,22.6234,"Oct 18, 13",0.18803347060829437
2013-10-21,22.7991,22.9045,22.454,22.5403,293358,293358,-0.105417,-0.466,22.5816,"Oct 21, 13",0.18250400020984706
2013-10-22,22.5691,22.9303,22.5403,22.5978,252470,252470,0.0575,0.255,22.6989,"Oct 22, 13",0.18552055189780453
2013-10-23,22.454,22.454,22.1186,22.272,309954,309954,-0.325839,-1.442,22.2657,"Oct 23, 13",0.1684285077249954
2013-10-24,22.2815,22.3678,21.927,22.1761,284702,284702,-0.095834,-0.43,22.1213,"Oct 24, 13",0.16339742412716748
2013-10-25,22.272,22.3774,22.0075,22.3295,377065,377065,0.153336,0.691,22.2105,"Oct 25, 13",0.17144505941295285
2013-10-28,22.272,22.7511,22.2336,22.6074,244194,244194,0.277922,1.245,22.5394,"Oct 28, 13",0.18602418487527214
2013-10-29,22.6457,22.8566,22.6026,22.7416,228268,228268,0.134166,0.593,22.73,"Oct 29, 13",0.19306455420612229
2013-10-30,22.7607,22.8853,22.5882,22.7416,256937,256937,0,0,22.7318,"Oct 30, 13",0.19306455420612229
2013-10-31,22.6841,23.0482,22.6074,22.8086,455149,455149,0.067087,0.295,22.8506,"Oct 31, 13",0.19657949269469874
2013-11-01,22.7703,22.9907,22.7128,22.9141,259675,259675,0.105415,0.462,22.9869,"Nov 1, 13",0.20211420926999463
2013-11-04,22.9332,22.962,22.4253,22.617,488774,488774,-0.297085,-1.297,22.6096,"Nov 4, 13",0.18652781785273995
2013-11-05,22.4828,22.5882,22.3007,22.502,244018,244018,-0.115,-0.508,22.487,"Nov 5, 13",0.18049471447682502
2013-11-06,22.5882,22.6074,22.3486,22.4349,116522,116522,-0.067087,-0.298,22.4493,"Nov 6, 13",0.17697452981139997
2013-11-07,22.4732,22.5595,22.1474,22.1761,302329,302329,-0.258754,-1.153,22.2637,"Nov 7, 13",0.16339742412716748
2013-11-08,22.1378,22.5499,21.9078,22.5211,302284,302284,0.345004,1.556,22.3762,"Nov 8, 13",0.18149673425491183
2013-11-11,22.5211,22.642,22.3304,22.5307,241630,241630,0.009583,0.043,22.5461,"Nov 11, 13",0.18200036723237945
2013-11-12,22.4828,22.7224,22.4636,22.6553,226577,226577,0.124588,0.553,22.6016,"Nov 12, 13",0.18853710358576198
2013-11-13,22.5595,22.8757,22.4253,22.8374,226314,226314,0.182084,0.804,22.7061,"Nov 13, 13",0.19809039162710176
2013-11-14,22.7607,23.307,22.6521,23.192,325637,325637,0.354588,1.553,23.0954,"Nov 14, 13",0.21669333473231392
2013-11-15,23.1728,23.1824,22.8182,23.0003,209027,209027,-0.191667,-0.826,23.0224,"Nov 15, 13",0.20663641371350633
2013-11-18,23.0195,23.1632,22.7991,22.9907,426605,426605,-0.009585,-0.042,22.988,"Nov 18, 13",0.20613278073603872
2013-11-19,22.9236,22.9236,22.2049,22.2911,370824,370824,-0.699591,-3.043,22.507,"Nov 19, 13",0.1694305275030822
2013-11-20,22.4061,22.5106,22.1857,22.3774,249324,249324,0.086249,0.387,22.349,"Nov 20, 13",0.17395797812344269
2013-11-21,22.387,22.5978,22.339,22.4732,419229,419229,0.095836,0.428,22.4846,"Nov 21, 13",0.178983815544422
2013-11-22,22.4349,22.5786,22.224,22.2815,419427,419427,-0.19167,-0.853,22.3335,"Nov 22, 13",0.1689268945256146
2013-11-25,22.3295,22.3673,21.9845,22.042,363305,363305,-0.239586,-1.075,22.1459,"Nov 25, 13",0.15636230097316597
2013-11-26,22.0324,22.157,21.879,22.042,440043,440043,0,0,22.0597,"Nov 26, 13",0.15636230097316597
2013-11-27,22.0132,22.2432,21.9653,22.1857,328831,328831,0.14375,0.652,22.1919,"Nov 27, 13",0.1639010571046351
2013-11-29,22.1186,22.5115,21.7449,22.1953,226315,226315,0.009584,0.043,22.2287,"Nov 29, 13",0.16440469008210273
2013-12-02,22.157,22.2815,21.8695,22.042,450720,450720,-0.153334,-0.691,22.0538,"Dec 2, 13",0.15636230097316597
2013-12-03,21.9174,22.1282,21.8886,21.9845,358325,358325,-0.057503,-0.261,22.0076,"Dec 3, 13",0.1533457492852085
2013-12-04,21.9557,22.1282,21.2849,21.5628,425586,425586,-0.421671,-1.918,21.6808,"Dec 4, 13",0.13122262151457129
2013-12-05,23.192,23.4699,22.732,22.9428,1711369,1711369,1.38,6.4,23.0122,"Dec 5, 13",0.20361986202554888
2013-12-06,23.1249,23.3549,23.0482,23.3453,646809,646809,0.402506,1.754,23.2503,"Dec 6, 13",0.22473572384125085
2013-12-09,22.617,23.3453,22.502,23.3166,762360,762360,-0.028752,-0.123,23.022,"Dec 9, 13",0.22323007108569642
2013-12-10,23.3549,23.6136,22.8566,22.962,603631,603631,-0.354587,-1.521,23.1554,"Dec 10, 13",0.2046271279804843
2013-12-11,23.0291,23.2399,22.8278,22.9141,428212,428212,-0.047918,-0.209,23.0161,"Dec 11, 13",0.20211420926999463
2013-12-12,22.8853,23.4891,22.732,23.3645,382341,382341,0.450423,1.966,23.2305,"Dec 12, 13",0.2257429897961861
2013-12-13,23.5274,23.7766,23.3357,23.6711,660084,660084,0.306671,1.313,23.678,"Dec 13, 13",0.24182776801405978
2013-12-16,23.8341,24.7253,23.7478,24.4857,660055,660055,0.814594,3.441,24.2618,"Dec 16, 13",0.2845631246229312
2013-12-17,24.5528,24.5528,24.1695,24.3899,445631,445631,-0.095834,-0.391,24.3752,"Dec 17, 13",0.2795372872019517
2013-12-18,24.4187,24.6391,24.2078,24.5337,471421,471421,0.143752,0.589,24.4739,"Dec 18, 13",0.28708128951026946
2013-12-19,24.5337,24.8116,24.3132,24.4953,349195,349195,-0.038335,-0.156,24.5651,"Dec 19, 13",0.2850667576003988
2013-12-20,24.5912,25.0703,24.4953,24.8691,498769,498769,0.373758,1.526,24.8458,"Dec 20, 13",0.30467696666054617
2013-12-23,24.917,25.0033,24.5432,24.8787,458126,458126,0.009581,0.039,24.8361,"Dec 23, 13",0.3051805996380138
2013-12-24,24.8882,25.1758,24.6966,25.0703,132053,132053,0.191669,0.77,25.0546,"Dec 24, 13",0.31523227447997276
2013-12-26,25.147,25.3291,24.8978,25.1087,327849,327849,0.038335,0.153,25.1694,"Dec 26, 13",0.3172468063898434
2013-12-27,25.2333,25.4249,25.0799,25.1758,228126,228126,0.067085,0.267,25.2047,"Dec 27, 13",0.3207669910552685
2013-12-30,25.147,25.4058,24.9937,25.2908,313939,313939,0.115001,0.457,25.2472,"Dec 30, 13",0.3268000944311834
2013-12-31,25.2908,25.4728,25.0128,25.032,346535,346535,-0.258753,-1.023,25.2391,"Dec 31, 13",0.31322298874695076
2014-01-02,24.9649,25.0033,24.7349,24.8978,346360,346360,-0.134169,-0.536,24.9018,"Jan 2, 14",0.3061826194161006
2014-01-03,24.9074,24.9841,24.8307,24.8307,228731,228731,-0.067085,-0.269,24.9055,"Jan 3, 14",0.30266243475067556
2014-01-06,24.8691,24.9458,24.4666,24.4666,279932,279932,-0.364171,-1.467,24.6097,"Jan 6, 14",0.28356110484484437
2014-01-07,24.572,24.8595,24.5528,24.687,307272,307272,0.22042,0.901,24.716,"Jan 7, 14",0.2951236786192064
2014-01-08,24.6391,24.6487,24.2174,24.2749,386705,386705,-0.412089,-1.669,24.3575,"Jan 8, 14",0.2735041838260368
2014-01-09,24.3803,24.5337,24.1791,24.4474,277998,277998,0.172502,0.711,24.4076,"Jan 9, 14",0.282553838889909
2014-01-10,24.5145,24.572,24.1695,24.5528,290641,290641,0.105418,0.431,24.4283,"Jan 10, 14",0.28808330928835624
2014-01-13,24.5145,24.5145,23.8053,23.9395,261308,261308,-0.613341,-2.498,23.7797,"Jan 13, 14",0.25590850667576004
2014-01-14,23.9874,24.2701,23.9108,24.1216,232582,232582,0.182085,0.761,24.0926,"Jan 14, 14",0.2654617947171
2014-01-15,24.1887,24.5126,24.1887,24.3803,219176,219176,0.258754,1.073,24.3489,"Jan 15, 14",0.2790336542244839
2014-01-16,24.2749,24.4762,23.9778,24.3516,179471,179471,-0.028751,-0.118,24.2671,"Jan 16, 14",0.27752800146892964
2014-01-17,24.2941,24.3899,24.0257,24.2653,186279,186279,-0.086251,-0.354,24.2574,"Jan 17, 14",0.27300055084856917
2014-01-21,24.3803,24.4953,24.2174,24.4187,164723,164723,0.153336,0.632,24.6664,"Jan 21, 14",0.2810481861343547
2014-01-22,24.4187,24.5432,24.3803,24.5337,123145,123145,0.115001,0.471,24.4722,"Jan 22, 14",0.28708128951026946
2014-01-23,24.4666,24.4666,24.02,24.2653,257843,257843,-0.268337,-1.094,23.999,"Jan 23, 14",0.27300055084856917
2014-01-24,24.1599,24.2442,23.2111,23.5178,415886,415886,-0.747511,-3.081,23.4394,"Jan 24, 14",0.23378537890512302
2014-01-27,23.5753,23.7286,23.0482,23.2111,257787,257787,-0.30667,-1.304,23.2981,"Jan 27, 14",0.21769535451040053
2014-01-28,23.2878,23.3453,23.0291,23.2878,246595,246595,0.076669,0.33,23.2147,"Jan 28, 14",0.2217191721532934
2014-01-29,23.1441,23.1824,22.7511,22.8566,273149,273149,-0.431255,-1.852,17.5644,"Jan 29, 14",0.19909765758203718
2014-01-30,22.9716,23.2111,22.7703,23.0482,224891,224891,0.191669,0.839,23.0398,"Jan 30, 14",0.20914933242399616
2014-01-31,22.6553,22.866,22.4349,22.4828,488779,488779,-0.565425,-2.453,22.566,"Jan 31, 14",0.1794874485218898
2014-02-03,22.4924,22.6266,21.4286,21.6395,465731,465731,-0.843345,-3.751,21.7325,"Feb 3, 14",0.13524643915746415
2014-02-04,21.7161,22.1186,21.4622,21.8982,215060,215060,0.258754,1.196,21.8125,"Feb 4, 14",0.14881829866484803
2014-02-05,21.8024,21.879,20.9782,21.5628,273374,273374,-0.335422,-1.532,21.4287,"Feb 5, 14",0.13122262151457129
2014-02-06,21.6586,21.927,21.5484,21.9078,265580,265580,0.345003,1.6,21.8015,"Feb 6, 14",0.14932193164231583
2014-02-07,21.9174,22.0995,21.6682,21.7736,208312,208312,-0.134165,-0.612,21.8225,"Feb 7, 14",0.1422815623114655
2014-02-10,21.7353,21.7353,21.2465,21.419,198957,198957,-0.354589,-1.629,21.4066,"Feb 10, 14",0.12367861920625355
2014-02-11,21.4478,21.649,21.0261,21.4095,401316,401316,-0.009586,-0.045,21.3564,"Feb 11, 14",0.12318023240563454
2014-02-12,21.4478,22.7895,21.4478,22.4157,447838,447838,1.0063,4.7,22.4277,"Feb 12, 14",0.17596726385646475
2014-02-13,22.224,22.7511,22.1857,22.6266,219680,219680,0.210837,0.941,22.5258,"Feb 13, 14",0.18703145083020756
2014-02-14,22.617,22.617,22.2336,22.272,309396,309396,-0.354588,-1.567,22.3979,"Feb 14, 14",0.1684285077249954
2014-02-18,22.2145,22.6745,22.042,22.5307,335182,335182,0.258753,1.162,22.4128,"Feb 18, 14",0.18200036723237945
2014-02-19,22.454,22.6935,22.2202,22.2336,199686,199686,-0.297085,-1.319,22.3941,"Feb 19, 14",0.16641397581512477
2014-02-20,22.3199,22.6649,22.1665,22.5786,153665,153665,0.345006,1.552,22.5111,"Feb 20, 14",0.18451328594286928
2014-02-21,22.6457,22.8086,22.4349,22.6841,339395,339395,0.105415,0.467,22.6315,"Feb 21, 14",0.190048002518165
2014-02-24,22.6936,22.9045,22.5211,22.6745,348565,348565,-0.009581,-0.042,22.719,"Feb 24, 14",0.1895443695406972
2014-02-25,22.6266,23.0386,22.4874,22.7703,338487,338487,0.095834,0.423,22.7625,"Feb 25, 14",0.1945702069616767
2014-02-26,22.8374,23.2111,22.6179,23.0578,175790,175790,0.287503,1.263,23.0246,"Feb 26, 14",0.20965296540146378
2014-02-27,23.0195,23.3932,22.8182,23.3357,336596,336596,0.27792,1.205,23.2408,"Feb 27, 14",0.22423209086378307
2014-02-28,23.4795,24.4666,23.4795,24.3324,594853,594853,0.99668,4.271,24.1394,"Feb 28, 14",0.27652073551399425
2014-03-03,24.1407,24.7924,23.8496,24.5337,690417,690417,0.201253,0.827,24.3679,"Mar 3, 14",0.28708128951026946
2014-03-04,24.802,25.607,24.802,25.2141,690641,690641,0.680427,2.773,25.3209,"Mar 4, 14",0.3227762767882905
2014-03-05,25.2141,25.2141,24.2845,24.687,500645,500645,-0.527091,-2.09,24.703,"Mar 5, 14",0.2951236786192064
2014-03-06,24.687,24.8657,24.4187,24.7541,393150,393150,0.067084,0.272,24.66,"Mar 6, 14",0.29864386328463144
2014-03-07,26.0191,28.482,25.9712,28.1275,2491347,2491347,3.3734,13.628,27.5813,"Mar 7, 14",0.47561839309603143
2014-03-10,28.1658,28.8462,27.8495,28.1083,695229,695229,-0.019168,-0.068,28.1133,"Mar 10, 14",0.474611127141096
2014-03-11,28.137,28.1753,27.0733,27.3704,580660,580660,-0.737927,-2.625,27.3535,"Mar 11, 14",0.4358995881751175
2014-03-12,27.1308,27.792,27.0359,27.61,446479,446479,0.239587,0.875,27.5658,"Mar 12, 14",0.44846942790441474
2014-03-13,27.677,27.6962,26.8624,27.0733,442606,442606,-0.536673,-1.944,26.0131,"Mar 13, 14",0.4203131967578628
2014-03-14,27.0541,27.2745,26.7474,26.9487,649324,649324,-0.124585,-0.46,26.9716,"Mar 14, 14",0.41377646040448024
2014-03-17,27.102,27.4566,27.0589,27.2458,273685,273685,0.297086,1.102,27.268,"Mar 17, 14",0.42936285182173495
2014-03-18,27.3416,28.0316,27.2554,27.9358,546602,546602,0.69001,2.533,27.7266,"Mar 18, 14",0.4655614720772238
2014-03-19,27.8495,28.5491,27.7537,28.252,511948,511948,0.316255,1.132,27.6907,"Mar 19, 14",0.48214988327256514
2014-03-20,28.2904,28.5779,28.2041,28.5683,343875,343875,0.316255,1.119,28.4349,"Mar 20, 14",0.4987435406447553
2014-03-21,28.645,29.0475,28.4917,28.8175,440260,440260,0.249168,0.872,26.1985,"Mar 21, 14",0.5118170133515201
2014-03-24,28.8941,29.0187,28.2808,28.3575,345703,345703,-0.460006,-1.596,28.4739,"Mar 24, 14",0.48768459984786106
2014-03-25,28.4437,28.7983,27.8304,28.137,367999,367999,-0.22042,-0.777,28.209,"Mar 25, 14",0.4761167798966504
2014-03-26,28.3575,28.5011,27.8495,27.8495,314043,314043,-0.287505,-1.022,27.8142,"Mar 26, 14",0.46103402145686334
2014-03-27,27.9454,28.1275,27.3416,27.4758,252107,252107,-0.373752,-1.342,27.8764,"Mar 27, 14",0.44142905857356457
2014-03-28,27.5141,28.2041,27.447,27.4854,194285,194285,0.009581,0.035,27.7639,"Mar 28, 14",0.4419326915510322
2014-03-31,27.7058,28.5491,27.6205,28.53,554784,554784,1.0446,3.801,28.255,"Mar 31, 14",0.49673425491173323
2014-04-01,28.6258,29.2296,28.4245,29.1816,563284,563284,0.651675,2.284,28.854,"Apr 1, 14",0.5309183432573513
2014-04-02,29.22,29.2775,28.8175,29.2583,427354,427354,0.076668,0.263,29.0802,"Apr 2, 14",0.5349421609002439
2014-04-03,29.0954,29.4691,28.9516,29.0666,403391,403391,-0.19167,-0.655,29.0811,"Apr 3, 14",0.5248852398814365
2014-04-04,29.2775,29.2775,27.5371,27.7729,471221,471221,-1.2938,-4.451,28.0566,"Apr 4, 14",0.4570154499908193
2014-04-07,27.725,27.7633,26.9487,27.3991,351802,351802,-0.373754,-1.346,27.3793,"Apr 7, 14",0.4374052409306719
2014-04-08,27.3799,28.022,27.2649,27.5333,274006,274006,0.134168,0.49,27.6316,"Apr 8, 14",0.444445610261522
2014-04-09,27.6962,28.1179,27.3129,27.9645,566981,566981,0.431255,1.566,27.9208,"Apr 9, 14",0.46706712483277824
2014-04-10,28.0029,28.0795,26.7954,27.2074,652059,652059,-0.757091,-2.707,27.2846,"Apr 10, 14",0.4273483199118643
2014-04-11,26.9487,27.217,26.1724,26.6229,338527,338527,-0.584592,-2.149,26.6416,"Apr 11, 14",0.39668441623167133
2014-04-14,26.872,27.2649,26.2108,26.9679,479592,479592,0.345005,1.296,26.9199,"Apr 14, 14",0.4147837263594157
2014-04-15,26.9966,27.4279,26.6995,27.3033,552982,552982,0.33542,1.244,27.0422,"Apr 15, 14",0.4323794035096924
2014-04-16,27.5525,28.367,27.2937,28.2712,539507,539507,0.96793,3.545,27.9302,"Apr 16, 14",0.4831571492275006
2014-04-17,28.1466,29.2391,27.9645,29.0475,490956,490956,0.776258,2.746,28.8936,"Apr 17, 14",0.5238832201033498
2014-04-21,28.9133,28.9133,28.0891,28.4245,346562,346562,-0.622923,-2.145,28.3449,"Apr 21, 14",0.4911995383364373
2014-04-22,28.6162,29.1625,28.3766,28.8558,265100,265100,0.431255,1.517,28.8189,"Apr 22, 14",0.5138262990845421
2014-04-23,28.9229,29.0571,28.415,28.5204,205782,205782,-0.33542,-1.162,28.6141,"Apr 23, 14",0.4962306219342654
2014-04-24,28.7887,28.8175,27.9741,28.1658,286598,286598,-0.35459,-1.243,28.262,"Apr 24, 14",0.4776276788290535
2014-04-25,27.9645,28.1131,27.332,27.5429,270665,270665,-0.622925,-2.212,27.6015,"Apr 25, 14",0.44494924323898966
2014-04-28,27.6004,27.8208,27.0062,27.2937,277688,277688,-0.249168,-0.905,27.3263,"Apr 28, 14",0.4318757705322248
2014-04-29,27.495,27.8304,27.1979,27.2266,218649,218649,-0.067084,-0.246,27.4254,"Apr 29, 14",0.4283555858667997
2014-04-30,27.1212,27.9358,26.8049,27.84,344006,344006,0.61334,2.253,27.6562,"Apr 30, 14",0.46053563465624436
2014-05-01,27.8304,28.1083,27.1979,27.6004,385999,385999,-0.239585,-0.861,27.5901,"May 1, 14",0.4479657949269471
2014-05-02,27.7058,28.2904,27.6866,27.792,335753,335753,0.191666,0.694,27.9247,"May 2, 14",0.45801746976890606
2014-05-05,27.5716,27.8304,27.0637,27.2074,254357,254357,-0.584587,-2.103,27.2849,"May 5, 14",0.4273483199118643
2014-05-06,27.0254,27.6483,26.8529,27.0062,385157,385157,-0.201254,-0.74,27.1467,"May 6, 14",0.4167930120924377
2014-05-07,27.0637,27.447,26.4024,27.3129,287269,287269,0.306669,1.136,27.0675,"May 7, 14",0.43288303648716003
2014-05-08,27.1691,27.8591,27.0254,27.0445,260862,260862,-0.268334,-0.982,27.3697,"May 8, 14",0.41880229782545975
2014-05-09,26.8912,27.6675,26.7666,27.5333,270933,270933,0.488755,1.807,27.2874,"May 9, 14",0.444445610261522
2014-05-12,27.84,29.2775,27.6866,28.9229,539669,539669,1.3896,5.047,28.883,"May 12, 14",0.5173464837499673
2014-05-13,28.8366,29.3733,28.7504,28.875,473449,473449,-0.04792,-0.166,29.0136,"May 13, 14",0.5148335650394775
2014-05-14,28.8175,28.9325,28.1754,28.2904,321039,321039,-0.584588,-2.025,28.5272,"May 14, 14",0.48416441518243597
2014-05-15,28.07,28.1754,27.2745,27.7058,239496,239496,-0.584594,-2.066,27.6502,"May 15, 14",0.4534952653253942
2014-05-16,27.6483,28.07,27.2649,28.0412,299614,299614,0.335422,1.211,27.7631,"May 16, 14",0.47109094247567096
2014-05-19,27.8687,28.8654,27.7642,28.5204,303328,303328,0.479174,1.709,28.5128,"May 19, 14",0.4962306219342654
2014-05-20,28.4054,28.4245,27.3799,27.6675,355007,355007,-0.852929,-2.991,27.7766,"May 20, 14",0.4514859795923722
2014-05-21,27.7537,28.1173,27.4758,28.0604,233339,233339,0.392922,1.42,27.9393,"May 21, 14",0.47209820843060635
2014-05-22,28.1179,28.8558,27.7729,28.4533,272828,272828,0.392921,1.4,28.5437,"May 22, 14",0.49271043726884034
2014-05-23,28.367,28.9421,28.2808,28.9325,164745,164745,0.479173,1.684,29.2688,"May 23, 14",0.5178501167274351
2014-05-27,29.0762,29.6991,29.0379,29.1529,321182,321182,0.22042,0.762,29.2788,"May 27, 14",0.5294126905017968
2014-05-28,29.1625,29.6512,29.1529,29.4596,200382,200382,0.30667,1.052,29.4538,"May 28, 14",0.5455027148965191
2014-05-29,29.6129,29.6129,28.8941,29.1625,188910,188910,-0.297087,-1.008,29.1613,"May 29, 14",0.5299163234792647
2014-05-30,29.2487,29.3541,28.8463,29.105,127814,127814,-0.057499,-0.197,29.1036,"May 30, 14",0.5268997717913072
2014-06-02,29.2679,29.6512,28.7504,29.4691,308856,308856,0.36417,1.251,29.3386,"Jun 2, 14",0.5460011016971383
2014-06-03,29.1337,29.3925,28.76,28.99,275583,275583,-0.479171,-1.626,29.0739,"Jun 3, 14",0.5208666684153923
2014-06-04,28.9516,29.4332,28.7216,29.4021,183859,183859,0.412088,1.421,29.2207,"Jun 4, 14",0.5424861632085619
