date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,21.4612,21.827,21.1138,21.1869,18082,18082,-0.457207,-2.112,21.4844,"Oct 7, 13",-0.07600622773084685
2013-10-08,21.2418,21.4795,20.8029,20.8577,16100,16100,-0.329186,-1.554,21.0752,"Oct 8, 13",-0.09036315346472039
2013-10-09,20.8852,21.4155,20.5834,20.9309,40451,40451,0.073152,0.351,20.9574,"Oct 9, 13",-0.0871707872322795
2013-10-10,21.2875,21.763,21.0223,21.7173,18173,18173,0.786392,3.757,21.4069,"Oct 10, 13",-0.052874656013816086
2013-10-11,21.6807,22.083,21.1138,21.9184,14910,14910,0.201174,0.926,21.7643,"Oct 11, 13",-0.044104371186714265
2013-10-14,21.8636,23.4364,21.6716,23.4272,24990,24990,1.5088,6.884,22.3917,"Oct 14, 13",0.02169675137485439
2013-10-15,23.3175,23.3998,22.6043,22.6043,16582,16582,-0.82297,-3.513,23.0403,"Oct 15, 13",-0.014191201803774228
2013-10-16,22.8877,24.6617,22.8877,24.3782,16884,16884,1.774,7.848,23.8308,"Oct 16, 13",0.06317134546025457
2013-10-17,24.5062,24.7623,23.7015,24.744,26520,26520,0.365764,1.5,24.4375,"Oct 17, 13",0.07912445431034856
2013-10-18,24.872,24.872,23.4729,24.0582,55761,55761,-0.685806,-2.772,23.9697,"Oct 18, 13",0.04921564608346376
2013-10-21,24.0673,24.5885,24.0673,24.5885,25558,25558,0.530354,2.204,24.3571,"Oct 21, 13",0.07234285664443928
2013-10-22,24.68,24.9086,24.5885,24.9086,29251,29251,0.320045,1.302,24.7589,"Oct 22, 13",0.08630291717728533
2013-10-23,24.8171,25.4115,24.7714,25.0274,35602,35602,0.118877,0.477,24.9937,"Oct 23, 13",0.09148397057091892
2013-10-24,25.2012,25.3657,24.872,25.1372,21903,21903,0.109728,0.438,25.0461,"Oct 24, 13",0.09627251991958026
2013-10-25,25.2012,25.2012,24.5977,24.8537,47350,47350,-0.283469,-1.128,24.854,"Oct 25, 13",0.08390864250295466
2013-10-28,24.9451,25.2926,24.5885,24.744,16465,16465,-0.109729,-0.441,24.8764,"Oct 28, 13",0.07912445431034856
2013-10-29,24.8994,25.256,24.7531,25.256,39660,39660,0.512069,2.069,24.9763,"Oct 29, 13",0.10145357331321386
2013-10-30,25.2195,25.695,24.8994,25.1646,29209,29209,-0.091439,-0.362,25.3422,"Oct 30, 13",0.09746747667871798
2013-10-31,25.256,25.4114,24.6891,25.1097,27620,27620,-0.054866,-0.218,25.0657,"Oct 31, 13",0.0950732020043873
2013-11-01,25.0457,25.0457,24.5885,24.936,35975,35975,-0.173739,-0.692,25.0409,"Nov 1, 13",0.08749787393642304
2013-11-04,24.9269,25.2442,24.9177,25.0092,11098,11098,0.073154,0.293,24.9799,"Nov 4, 13",0.09069024016886394
2013-11-05,24.936,25.2286,24.9177,25.064,24922,24922,0.054866,0.219,24.9949,"Nov 5, 13",0.09308015368713937
2013-11-06,25.2378,25.2378,24.9177,25.0914,24998,24998,0.027432,0.109,24.9795,"Nov 6, 13",0.09427511044627708
2013-11-07,25.1006,25.4206,25.0183,25.2652,16319,16319,0.173739,0.692,25.2011,"Nov 7, 13",0.10185479967029659
2013-11-08,25.2378,25.4206,24.936,25.2652,15925,15925,0,0,25.2432,"Nov 8, 13",0.10185479967029659
2013-11-11,25.2378,25.4023,24.9369,25.1463,10878,10878,-0.118876,-0.471,25.1266,"Nov 11, 13",0.09666938512060776
2013-11-12,25.0183,25.4846,25.0183,25.2378,4839,4839,0.091439,0.364,25.2012,"Nov 12, 13",0.10065984291115887
2013-11-13,25.1555,25.3932,25.0823,25.2378,12303,12303,0,0,25.2038,"Nov 13, 13",0.10065984291115887
2013-11-14,25.192,25.2835,25.0274,25.2378,3704,3704,0,0,25.1764,"Nov 14, 13",0.10065984291115887
2013-11-15,25.1737,25.3383,24.9269,25.2652,7485,7485,0.027437,0.109,25.2296,"Nov 15, 13",0.10185479967029659
2013-11-18,25.2378,25.4023,24.9634,25.0732,10315,10315,-0.19203,-0.76,25.2221,"Nov 18, 13",0.0934813800442221
2013-11-19,25.2835,25.3566,24.8903,24.9909,10033,10033,-0.082295,-0.328,25.0823,"Nov 19, 13",0.08989214861075372
2013-11-20,25.0366,25.3749,24.9086,25.192,11107,11107,0.201169,0.805,25.2382,"Nov 20, 13",0.09866243343785569
2013-11-21,25.1555,25.3063,25.0549,25.256,11564,11564,0.064009,0.254,25.2246,"Nov 21, 13",0.10145357331321386
2013-11-22,25.2652,25.3475,25.192,25.2012,6642,6642,-0.054863,-0.217,25.2648,"Nov 22, 13",0.09906365979493842
2013-11-25,25.256,25.5303,25.1463,25.2743,13337,13337,0.073151,0.29,25.3247,"Nov 25, 13",0.10225166487132407
2013-11-26,25.2378,25.3658,25.1463,25.2378,13403,13403,-0.036578,-0.145,25.2533,"Nov 26, 13",0.10065984291115887
2013-11-27,25.2378,25.4389,25.1372,25.2835,8792,8792,0.045722,0.181,25.2832,"Nov 27, 13",0.1026528912284068
2013-11-29,25.2469,25.3566,25.2378,25.2926,6517,6517,0.009143,0.036,25.2712,"Nov 29, 13",0.1030497564294343
2013-12-02,25.256,25.3246,24.2868,24.3051,10310,10310,-0.987565,-3.905,24.7767,"Dec 2, 13",0.05998334038386891
2013-12-03,24.2502,24.5154,23.9942,24.1405,9827,9827,-0.164591,-0.677,24.1926,"Dec 3, 13",0.05280487751693214
2013-12-04,24.1496,24.7074,24.1004,24.4605,9059,9059,0.320047,1.326,24.3403,"Dec 4, 13",0.06676057689372296
2013-12-05,24.3965,24.8903,24.0673,24.6983,10759,10759,0.237742,0.972,24.5667,"Dec 5, 13",0.07713140599310062
2013-12-06,24.8537,25.3639,24.8537,25.2378,4862,4862,0.539502,2.184,25.161,"Dec 6, 13",0.10065984291115887
2013-12-09,25.1737,25.3749,25.1737,25.2103,7398,7398,-0.027428,-0.109,25.2676,"Dec 9, 13",0.09946052499596592
2013-12-10,25.2286,25.3658,24.9634,25.0366,8381,8381,-0.173741,-0.689,25.1344,"Dec 10, 13",0.09188519692800165
2013-12-11,25,25.3658,25,25.2378,16826,16826,0.201169,0.804,25.2095,"Dec 11, 13",0.10065984291115887
2013-12-12,25.2378,25.32,25.1189,25.1189,7290,7290,-0.118872,-0.471,25.2004,"Dec 12, 13",0.09547442836147003
2013-12-13,25.2378,25.3018,25.0732,25.2378,11665,11665,0.118872,0.473,25.1956,"Dec 13, 13",0.10065984291115887
2013-12-16,25.2378,25.3246,25.064,25.3109,14981,14981,0.073156,0.29,25.26,"Dec 16, 13",0.10384784798754453
2013-12-17,25.3292,25.4572,25.0732,25.3841,15835,15835,0.073154,0.289,25.2856,"Dec 17, 13",0.10704021421998541
2013-12-18,25.4116,25.5679,25.3289,25.4116,14645,14645,0.027567,0.109,25.4056,"Dec 18, 13",0.10823953213517837
2013-12-19,25.4576,25.6047,25.3749,25.4392,7790,7790,0.027582,0.109,25.4578,"Dec 19, 13",0.10944321120642655
2013-12-20,25.5679,26.7355,25.3197,26.6252,40337,40337,1.186,4.662,26.2407,"Dec 20, 13",0.16116652202165746
2013-12-23,26.7539,27.8999,26.5241,27.848,11629,11629,1.2228,4.593,27.4539,"Dec 23, 13",0.21449473826521928
2013-12-24,27.4435,28.0778,27.1005,27.9951,8101,8101,0.1471,0.528,27.7543,"Dec 24, 13",0.22090999882248788
2013-12-26,28.0411,29.0983,28.0043,28.8685,11633,11633,0.87341,3.12,28.8318,"Dec 26, 13",0.25900033580901627
2013-12-27,28.988,28.988,28.1238,28.4732,13218,13218,-0.395333,-1.369,28.5617,"Dec 27, 13",0.24176068592262429
2013-12-30,28.5559,28.5559,27.471,27.8388,30412,30412,-0.634369,-2.228,27.823,"Dec 30, 13",0.21409351190813655
2013-12-31,27.7744,28.4824,27.7744,28.2525,8723,8723,0.413718,1.486,28.15,"Dec 31, 13",0.232135614508694
2014-01-02,28.3169,28.3904,28.0227,28.0594,8475,8475,-0.19307,-0.683,28.1787,"Jan 2, 14",0.22371422216601175
2014-01-03,28.0778,28.3718,28.0594,28.179,6679,6679,0.119521,0.426,28.1779,"Jan 3, 14",0.22893016480808723
2014-01-06,28.3444,28.6377,27.5906,27.756,12647,12647,-0.422914,-1.501,28.0315,"Jan 6, 14",0.210482474694392
2014-01-07,27.7928,28.4456,27.3616,27.5722,14513,14513,-0.183879,-0.662,27.908,"Jan 7, 14",0.2024666698648477
2014-01-08,27.4343,27.471,26.4597,26.6068,17977,17977,-0.965346,-3.501,26.8602,"Jan 8, 14",0.160364069307492
2014-01-09,26.662,26.662,25.2829,25.7242,12725,12725,-0.882603,-3.317,25.991,"Jan 9, 14",0.12187250596388087
2014-01-10,25.715,25.715,24.0601,24.4279,22005,22005,-1.2963,-5.039,24.6805,"Jan 10, 14",0.06533884001971245
2014-01-13,24.4095,24.4279,23.6924,23.9038,46933,46933,-0.524048,-2.145,23.8434,"Jan 13, 14",0.04248202113416224
2014-01-14,23.9958,25.3197,23.7476,25.2186,20426,20426,1.3147,5.5,24.7695,"Jan 14, 14",0.09982250094855136
2014-01-15,25.0347,25.2186,24.6669,25.2186,11246,11246,0,0,25.0595,"Jan 15, 14",0.09982250094855136
2014-01-16,25.2186,25.7242,25.1634,25.7242,16917,16917,0.50566,2.005,25.4213,"Jan 16, 14",0.12187250596388087
2014-01-17,25.8621,26.137,25.7242,25.7886,12980,12980,0.064357,0.25,25.8975,"Jan 17, 14",0.12468109046345999
2014-01-21,26.0736,26.7355,26.0736,26.377,21315,21315,0.588403,2.282,26.3632,"Jan 21, 14",0.15034213269253408
2014-01-22,25.7058,26.5241,25.7058,26.3402,7105,7105,-0.036774,-0.139,26.338,"Jan 22, 14",0.14873722726420316
2014-01-23,26.4138,26.662,26.2023,26.4413,9421,9421,0.10113,0.384,26.405,"Jan 23, 14",0.15314635603605795
2014-01-24,26.3678,26.5857,25.7794,25.8437,16934,16934,-0.597596,-2.26,26.2335,"Jan 24, 14",0.12708408744990113
2014-01-27,26,26.6068,25.7886,25.9357,12333,12333,0.091936,0.356,26.071,"Jan 27, 14",0.13109635102072859
2014-01-28,25.9541,26.3862,25.8805,26.0276,31018,31018,0.091939,0.354,26.148,"Jan 28, 14",0.13510425343550064
2014-01-29,25.807,26.5057,25.7518,26.3954,15105,15105,0.367752,1.413,26.2295,"Jan 29, 14",0.15114458540669953
2014-01-30,26.7999,27.9859,26.5058,27.6365,15954,15954,1.2412,4.702,27.2979,"Jan 30, 14",0.20527089320837172
2014-01-31,27.3056,28.418,27.3056,28.3444,17648,17648,0.707922,2.562,28.081,"Jan 31, 14",0.23614351692346605
2014-02-03,28.4456,28.464,26.9194,27.2872,51709,51709,-1.0573,-3.73,27.7265,"Feb 3, 14",0.19003737510739338
2014-02-04,27.8848,27.8848,26.6252,26.6896,22249,22249,-0.597596,-2.19,27.1215,"Feb 4, 14",0.16397510652123656
2014-02-05,26.8918,27.1584,26.0461,26.4046,21629,21629,-0.285008,-1.068,26.5937,"Feb 5, 14",0.15154581176378226
2014-02-06,26.9194,28.2645,26.9194,28.179,156990,156990,1.7744,6.72,27.6149,"Feb 6, 14",0.22893016480808723
2014-02-07,28.3812,30.5418,28.372,29.9626,39128,39128,1.7836,6.33,29.1879,"Feb 7, 14",0.30671574420947495
2014-02-10,29.7327,32.0036,29.4385,31.976,41050,41050,2.0134,6.72,30.99,"Feb 10, 14",0.39452326022582057
2014-02-11,31.976,32.9046,31.4979,32.6012,18916,18916,0.625179,1.955,32.131,"Feb 11, 14",0.4217892078832256
2014-02-12,32.785,33.2164,30.8268,31.075,67004,67004,-1.5262,-4.681,32.24,"Feb 12, 14",0.355229244168044
2014-02-13,30.9279,32.5092,30.9279,32.1507,20903,20903,1.0757,3.462,32.0753,"Feb 13, 14",0.40214219985433736
2014-02-14,32.1599,32.6839,31.645,32.6747,25656,25656,0.524048,1.63,32.1018,"Feb 14, 14",0.42499465758383237
2014-02-18,33.0701,33.9251,32.9965,33.7228,15623,15623,1.0481,3.208,33.3774,"Feb 18, 14",0.4707039341988774
2014-02-19,33.8056,33.9251,32.9873,33.1252,14885,14885,-0.597598,-1.772,33.5097,"Feb 19, 14",0.44464166561272056
2014-02-20,33.2723,33.4194,32.215,33.4102,16578,16578,0.28501,0.86,32.8743,"Feb 20, 14",0.45707096037017503
2014-02-21,33.2815,33.9527,33.2355,33.2907,15342,15342,-0.119521,-0.358,33.4196,"Feb 21, 14",0.4518593788841546
2014-02-24,33.2539,34.2652,33.0609,34.1641,23105,23105,0.873409,2.624,33.7465,"Feb 24, 14",0.48994971587068287
2014-02-25,34.063,34.1531,33.0057,33.3459,21945,21945,-0.818245,-2.395,33.4901,"Feb 25, 14",0.454266737026651
2014-02-26,33.5849,34.3848,33.1169,33.8791,15898,15898,0.533238,1.599,33.8719,"Feb 26, 14",0.47752042111322873
2014-02-27,33.6677,34.3828,33.6677,34.1549,12233,12233,0.275815,0.814,34.0817,"Feb 27, 14",0.48954848951360014
2014-02-28,34.1641,34.7525,34.017,34.1549,17250,17250,0,0,34.2428,"Feb 28, 14",0.48954848951360014
2014-03-03,33.5297,34.7525,33.0149,34.0446,33680,33680,-0.110324,-0.323,34.1119,"Mar 3, 14",0.4847381343846628
2014-03-04,34.5503,34.9364,33.9159,34.2744,45092,45092,0.229844,0.675,35.368,"Mar 4, 14",0.49476007099962055
2014-03-05,34.302,34.918,34.302,34.6146,11185,11185,0.34017,0.992,34.5509,"Mar 5, 14",0.5095967238995714
2014-03-06,34.4307,35.1203,34.4307,35.0651,10485,10485,0.450493,1.301,34.8899,"Mar 6, 14",0.5292437319284596
2014-03-07,35.2214,35.4512,34.6146,35.0559,10719,10719,-0.009192,-0.026,35.1797,"Mar 7, 14",0.5288425055713769
2014-03-10,35.1479,35.5064,34.633,35.3685,17436,17436,0.312588,0.892,35.1262,"Mar 10, 14",0.5424754794000792
2014-03-11,35.3502,35.5156,34.5043,34.587,20558,20558,-0.781473,-2.21,34.9558,"Mar 11, 14",0.5083930448283233
2014-03-12,34.5135,34.5135,33.641,34.0998,28822,28822,-0.48727,-1.409,34.0226,"Mar 12, 14",0.48714549252715916
2014-03-13,33.6493,33.9067,32.9873,33.2539,17541,17541,-0.845825,-2.48,33.3164,"Mar 13, 14",0.4502544734558237
2014-03-14,33.1804,33.2631,32.0808,32.8494,23108,23108,-0.404532,-1.216,32.9897,"Mar 14, 14",0.43261359721234915
2014-03-17,33.1712,33.2631,32.9413,33.2539,10239,10239,0.404532,1.231,33.1816,"Mar 17, 14",0.4502544734558237
2014-03-18,33.1896,33.5288,33.0057,33.2447,18573,18573,-0.009196,-0.028,33.2264,"Mar 18, 14",0.44985324709874097
2014-03-19,33.3186,35.0727,33.3186,33.6417,21156,21156,0.396972,1.194,33.8262,"Mar 19, 14",0.467167036638072
2014-03-20,33.5402,34.0664,33.2632,33.3924,10329,10329,-0.249268,-0.741,33.613,"Mar 20, 14",0.456294674592341
2014-03-21,33.2355,33.7156,33.2355,33.6786,36663,36663,0.286195,0.857,24.715,"Mar 21, 14",0.46877630322245833
2014-03-24,33.9648,34.0109,33.3278,33.374,15720,15720,-0.304659,-0.905,33.5186,"Mar 24, 14",0.45549222187817556
2014-03-25,33.4201,34.1864,33.0047,33.9833,29411,29411,0.609318,1.826,33.6603,"Mar 25, 14",0.4820647457227962
2014-03-26,34.528,34.805,33.4478,33.4478,20959,20959,-0.53546,-1.576,34.1323,"Mar 26, 14",0.45871075504694786
2014-03-27,33.3555,34.1587,32.8385,34.1495,22631,22631,0.701639,2.098,33.6488,"Mar 27, 14",0.489312987086617
2014-03-28,34.1587,34.6665,33.0139,33.4571,28494,28494,-0.692406,-2.028,33.893,"Mar 28, 14",0.45911634256008566
2014-03-31,33.6971,35.0819,33.6971,34.7311,138618,138618,1.274,3.808,34.8262,"Mar 31, 14",0.5146774707039341
2014-04-01,34.9434,36.8268,34.8234,36.4667,48399,48399,1.7356,4.997,35.598,"Apr 1, 14",0.5903696951988034
2014-04-02,36.5775,37.3345,36.1436,36.5498,23571,23571,0.083089,0.228,36.7036,"Apr 2, 14",0.5939938158807135
2014-04-03,36.7899,36.8074,36.1621,36.2082,13202,13202,-0.34159,-0.935,36.4861,"Apr 3, 14",0.5790961067959893
2014-04-04,36.6421,36.7899,33.4571,34.011,32006,32006,-2.1972,-6.068,35.2001,"Apr 4, 14",0.48327278595009976
2014-04-07,33.8817,35.7836,32.5985,32.8847,31797,31797,-1.1263,-3.312,33.681,"Apr 7, 14",0.43415308529985136
2014-04-08,32.7185,34.8326,32.6169,34.6111,38837,38837,1.7264,5.25,33.7422,"Apr 8, 14",0.5094440834376376
2014-04-09,34.8234,35.4789,33.8633,33.891,64538,64538,-0.720104,-2.081,34.5512,"Apr 9, 14",0.478039398683803
2014-04-10,34.0202,34.1587,32.2384,32.4877,46546,46546,-1.4033,-4.141,33.5426,"Apr 10, 14",0.41683929576052003
2014-04-11,32.2846,34.1052,32.2846,33.5771,63732,63732,1.0894,3.353,33.6052,"Apr 11, 14",0.4643497298263824
2014-04-14,33.9925,34.0664,32.7185,33.4755,39701,39701,-0.101557,-0.302,33.5973,"Apr 14, 14",0.4599187952742511
2014-04-15,33.4755,34.1587,32.2846,34.0479,49020,49020,0.572391,1.71,33.6836,"Apr 15, 14",0.48488205253448574
2014-04-16,34.251,34.7219,33.35,33.9556,39358,39358,-0.092321,-0.271,34.0423,"Apr 16, 14",0.4808567054954926
2014-04-17,34.1587,34.9065,33.7894,34.1864,23573,23573,0.230803,0.68,34.1837,"Apr 17, 14",0.49092225367100306
2014-04-21,34.6111,35.5804,34.3618,35.3035,32167,32167,1.1171,3.268,35.0003,"Apr 21, 14",0.5396407279641687
2014-04-22,35.285,35.442,35.0911,35.2943,30313,30313,-0.00923,-0.026,35.2913,"Apr 22, 14",0.539239501607086
2014-04-23,35.1835,35.3127,34.4172,34.4172,16925,16925,-0.877046,-2.485,35.0479,"Apr 23, 14",0.5009878018465135
2014-04-24,34.9527,35.1344,34.3249,34.5372,13830,13830,0.120015,0.349,34.5718,"Apr 24, 14",0.5062211891128099
2014-04-25,34.371,34.768,32.8293,33.0232,20914,20914,-1.5141,-4.384,33.677,"Apr 25, 14",0.4401932864363686
2014-04-28,33.3186,34.3895,31.4906,32.2938,26663,26663,-0.729334,-2.209,32.398,"Apr 28, 14",0.4083830141693959
2014-04-29,32.5431,33.3832,31.4075,31.7307,25622,25622,-0.563158,-1.744,32.1579,"Apr 29, 14",0.3838253444222994
2014-04-30,31.6845,32.1923,30.4382,31.6845,31681,31681,-0.046161,-0.145,31.2036,"Apr 30, 14",0.38181049032477526
2014-05-01,31.7768,31.7768,29.6811,30.549,40919,40919,-1.1355,-3.584,30.595,"May 1, 14",0.33228956331744414
2014-05-02,30.5213,31.666,30.5213,31.6383,23673,23673,1.0894,3.566,31.2071,"May 2, 14",0.37979563622725115
2014-05-05,31.2414,31.6383,30.7798,31.3245,24434,24434,-0.313891,-0.992,31.1667,"May 5, 14",0.36611032852588565
2014-05-06,31.2968,31.7122,30.7336,30.8075,17046,17046,-0.516997,-1.65,31.0805,"May 6, 14",0.34356315172025803
2014-05-07,30.7798,30.8444,28.2594,30.8444,19650,19650,0.036927,0.12,30.2696,"May 7, 14",0.3451724183046442
2014-05-08,30.8721,31.7584,30.3366,30.4474,19875,19875,-0.396979,-1.287,30.8943,"May 8, 14",0.327858628765313
2014-05-09,30.2997,31.149,28.3803,30.909,21127,21127,0.461605,1.516,30.4224,"May 9, 14",0.34798972511633375
2014-05-12,31.186,33.3278,30.9644,33.1986,18271,18271,2.2896,7.407,32.5683,"May 12, 14",0.4478427541572719
2014-05-13,33.2447,33.6232,32.5892,32.6077,27673,27673,-0.590853,-1.78,32.945,"May 13, 14",0.4220726830268168
2014-05-14,32.6723,33.2909,30.2812,30.5582,28050,28050,-2.0495,-6.285,31.7724,"May 14, 14",0.33269078967452687
2014-05-15,30.3089,31.2783,29.8381,30.2074,41797,41797,-0.350822,-1.148,30.5565,"May 15, 14",0.31739185423272
2014-05-16,30.2443,31.1029,29.9489,31.0937,22149,22149,0.886281,2.934,30.5917,"May 16, 14",0.3560447803503752
2014-05-19,30.8259,31.1121,30.2258,30.4105,19116,19116,-0.683173,-2.197,31.3024,"May 19, 14",0.32624936218092687
2014-05-20,30.1889,33.1893,29.2657,30.0689,20815,20815,-0.341587,-1.123,29.8675,"May 20, 14",0.31135165309620266
2014-05-21,30.3643,30.3643,29.5427,29.6719,20517,20517,-0.39698,-1.32,29.8475,"May 21, 14",0.29403786355687167
2014-05-22,29.6073,30.1889,29.543,29.7919,22587,22587,0.120016,0.404,30.3821,"May 22, 14",0.29927125082316813
2014-05-23,29.5888,30.4012,29.5427,29.6719,24764,24764,-0.120016,-0.403,30.0915,"May 23, 14",0.29403786355687167
2014-05-27,30.3089,31.3799,30.1335,31.2691,36915,36915,1.5971,5.383,30.4338,"May 27, 14",0.36369424807127876
2014-05-28,30.7285,31.8507,30.7285,31.0198,19110,19110,-0.249265,-0.797,31.2718,"May 28, 14",0.35282188602554765
2014-05-29,31.7953,32.2938,30.549,31.0106,22657,22657,-0.00923,-0.03,31.2315,"May 29, 14",0.3524206596684649
2014-05-30,31.186,31.8101,30.5098,30.7244,19382,19382,-0.286196,-0.923,31.0526,"May 30, 14",0.3399390310383476
2014-06-02,30.6505,30.7151,29.5796,29.9119,19956,19956,-0.812426,-2.644,30.0986,"Jun 2, 14",0.3045046380894647
2014-06-03,29.6258,30.3634,28.8503,29.4965,25164,25164,-0.415443,-1.389,29.3364,"Jun 3, 14",0.2863883958359682
2014-06-04,29.238,30.4474,29.238,29.9027,21407,21407,0.406212,1.377,29.9387,"Jun 4, 14",0.304103411732382
