date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,19.51,19.81,19.28,19.29,1024530,1024530,-0.22,-1.128,19.5041,"Aug 26, 13",-0.02081218274111676
2013-08-27,19.08,19.37,18.7,18.85,1744908,1744908,-0.44,-2.281,18.9295,"Aug 27, 13",-0.043147208121827305
2013-08-28,18.87,19.27,18.79,18.89,1294810,1294810,0.04,0.212,19.0034,"Aug 28, 13",-0.04111675126903547
2013-08-29,18.88,19.03,18.73,18.89,1254991,1254991,0,0,18.8822,"Aug 29, 13",-0.04111675126903547
2013-08-30,18.91,19.02,18.61,18.66,1244352,1244352,-0.23,-1.218,18.7669,"Aug 30, 13",-0.05279187817258879
2013-09-03,18.99,19.04,18.835,18.93,1749679,1749679,0.27,1.447,18.9338,"Sep 3, 13",-0.03908629441624364
2013-09-04,18.84,18.97,18.61,18.85,1787637,1787637,-0.08,-0.423,18.8451,"Sep 4, 13",-0.043147208121827305
2013-09-05,18.83,18.9,18.65,18.76,1431765,1431765,-0.09,-0.477,18.7599,"Sep 5, 13",-0.047715736040609025
2013-09-06,18.82,18.85,18.4001,18.7,2091871,2091871,-0.06,-0.32,18.7071,"Sep 6, 13",-0.050761421319796954
2013-09-09,18.77,19.07,18.75,18.98,1971690,1971690,0.28,1.497,18.945,"Sep 9, 13",-0.03654822335025375
2013-09-10,19.04,19.06,18.49,18.6,1542223,1542223,-0.38,-2.002,18.6373,"Sep 10, 13",-0.055837563451776547
2013-09-11,18.6,19.49,18.46,19.47,3239602,3239602,0.87,4.677,19.1083,"Sep 11, 13",-0.011675126903553322
2013-09-12,19.48,20.01,19.29,19.87,2479588,2479588,0.4,2.054,19.7799,"Sep 12, 13",0.00862944162436557
2013-09-13,19.92,19.92,19.64,19.73,1259853,1259853,-0.14,-0.705,19.7677,"Sep 13, 13",0.0015228426395939665
2013-09-16,19.9,19.93,19.64,19.7,1550875,1550875,-0.03,-0.152,19.709,"Sep 16, 13",0
2013-09-17,19.68,19.8,19.59,19.61,1444123,1444123,-0.09,-0.457,19.6568,"Sep 17, 13",-0.004568527918781718
2013-09-18,19.65,19.81,19.24,19.69,1294250,1294250,0.08,0.408,19.5784,"Sep 18, 13",-0.0005076142131978685
2013-09-19,19.67,19.75,19.37,19.4,898202,898202,-0.29,-1.473,19.5514,"Sep 19, 13",-0.015228426395939123
2013-09-20,19.43,19.43,18.97,19.06,1545419,1545419,-0.34,-1.753,19.132,"Sep 20, 13",-0.03248730964467008
2013-09-23,18.99,19.09,18.75,18.99,1415648,1415648,-0.07,-0.367,18.9724,"Sep 23, 13",-0.03604060913705588
2013-09-24,18.83,18.92,18.621,18.69,2096241,2096241,-0.3,-1.58,18.7369,"Sep 24, 13",-0.051269035532994826
2013-09-25,18.69,19.1,18.69,18.93,1732705,1732705,0.24,1.284,18.9565,"Sep 25, 13",-0.03908629441624364
2013-09-26,18.97,19.28,18.73,19.26,1473439,1473439,0.33,1.743,19.069,"Sep 26, 13",-0.022335025380710544
2013-09-27,19.17,19.37,19.08,19.36,1221169,1221169,0.1,0.519,19.2836,"Sep 27, 13",-0.01725888324873096
2013-09-30,19.08,19.42,19.03,19.26,1898477,1898477,-0.1,-0.517,19.2875,"Sep 30, 13",-0.022335025380710544
2013-10-01,19.28,19.56,19.2,19.44,1748178,1748178,0.18,0.935,19.4258,"Oct 1, 13",-0.013197969543147108
2013-10-02,19.33,19.56,19.15,19.54,1691580,1691580,0.1,0.514,19.4043,"Oct 2, 13",-0.00812182741116752
2013-10-03,19.5,19.835,19.3301,19.8,1912043,1912043,0.26,1.331,19.6376,"Oct 3, 13",0.005076142131979768
2013-10-04,19.78,20,19.65,19.92,1245330,1245330,0.12,0.606,19.9167,"Oct 4, 13",0.011167512690355453
2013-10-07,19.7,19.97,19.61,19.63,868560,868560,-0.29,-1.456,19.7805,"Oct 7, 13",-0.003553299492385801
2013-10-08,19.61,19.729,19.11,19.13,1532473,1532473,-0.5,-2.547,19.3178,"Oct 8, 13",-0.02893401015228428
2013-10-09,19.15,19.17,18.8,18.91,1224151,1224151,-0.22,-1.15,17.5287,"Oct 9, 13",-0.04010152284263955
2013-10-10,19.09,19.33,18.98,19.33,1445002,1445002,0.42,2.221,19.1983,"Oct 10, 13",-0.018781725888324923
2013-10-11,19.26,19.925,19.13,19.78,1262864,1262864,0.45,2.328,19.7235,"Oct 11, 13",0.00406091370558385
2013-10-14,19.71,20.35,19.63,20.31,1411211,1411211,0.53,2.679,20.143,"Oct 14, 13",0.030964467005076116
2013-10-15,20.28,21.19,20.275,20.95,3058570,3058570,0.64,3.151,20.8776,"Oct 15, 13",0.06345177664974619
2013-10-16,20.99,21.93,20.97,21.6,2550722,2550722,0.65,3.103,21.599,"Oct 16, 13",0.09644670050761432
2013-10-17,21.52,22.225,21.52,22,3297028,3297028,0.4,1.852,21.954,"Oct 17, 13",0.11675126903553304
2013-10-18,22.11,22.53,21.74,22.52,2470136,2470136,0.52,2.364,22.2088,"Oct 18, 13",0.14314720812182744
2013-10-21,22.55,22.73,22.335,22.52,1509155,1509155,0,0,22.5008,"Oct 21, 13",0.14314720812182744
2013-10-22,22.6,23.05,22.25,22.6,2984755,2984755,0.08,0.355,22.5706,"Oct 22, 13",0.14720812182741128
2013-10-23,22.43,22.51,21.9,22.16,3214810,3214810,-0.44,-1.947,22.1462,"Oct 23, 13",0.12487309644670055
2013-10-24,22.16,22.86,22.07,22.84,2107233,2107233,0.68,3.069,22.4602,"Oct 24, 13",0.15939086294416246
2013-10-25,22.87,23,22.3,22.82,1735992,1735992,-0.02,-0.088,22.6879,"Oct 25, 13",0.15837563451776657
2013-10-28,22.56,22.65,22.13,22.59,1794401,1794401,-0.23,-1.008,22.4743,"Oct 28, 13",0.14670050761421324
2013-10-29,22.66,23.46,22.55,23.45,2224784,2224784,0.86,3.807,23.1888,"Oct 29, 13",0.1903553299492386
2013-10-30,23.47,23.69,22.49,22.74,2556047,2556047,-0.71,-3.028,22.9042,"Oct 30, 13",0.1543147208121827
2013-10-31,22.73,22.8299,22.06,22.14,1951935,1951935,-0.6,-2.639,22.2916,"Oct 31, 13",0.12385786802030464
2013-11-01,22.2,22.28,21.59,21.91,3733141,3733141,-0.23,-1.039,21.9291,"Nov 1, 13",0.11218274111675132
2013-11-04,22.01,22.55,21.95,22.33,2754401,2754401,0.42,1.917,22.2454,"Nov 4, 13",0.13350253807106593
2013-11-05,22.33,22.51,22.01,22.06,1868983,1868983,-0.27,-1.209,22.2084,"Nov 5, 13",0.11979695431472079
2013-11-06,22.16,22.47,21.4,21.43,2577840,2577840,-0.63,-2.856,21.6026,"Nov 6, 13",0.08781725888324876
2013-11-07,20.87,20.87,18.03,18.65,8823603,8823603,-2.78,-12.972,19.0705,"Nov 7, 13",-0.05329949238578684
2013-11-08,18.66,18.92,18.37,18.68,4574275,4574275,0.03,0.161,18.6102,"Nov 8, 13",-0.05177664974619287
2013-11-11,18.82,19.045,18.61,18.66,2737939,2737939,-0.02,-0.107,18.8149,"Nov 11, 13",-0.05279187817258879
2013-11-12,18.6,18.7075,18.33,18.48,2832881,2832881,-0.18,-0.965,18.4676,"Nov 12, 13",-0.06192893401015223
2013-11-13,18.35,18.73,18.18,18.48,1731190,1731190,0,0,18.4438,"Nov 13, 13",-0.06192893401015223
2013-11-14,18.49,18.575,18.3,18.38,3153428,3153428,-0.1,-0.541,18.4043,"Nov 14, 13",-0.067005076142132
2013-11-15,19.05,19.17,18.25,18.4,8488194,8488194,0.02,0.109,18.5878,"Nov 15, 13",-0.06598984771573609
2013-11-18,18.39,18.45,17.69,17.8,3529701,3529701,-0.6,-3.261,18.0412,"Nov 18, 13",-0.09644670050761414
2013-11-19,17.75,17.96,17.54,17.82,2258369,2258369,0.02,0.112,17.7751,"Nov 19, 13",-0.09543147208121823
2013-11-20,17.88,18.295,17.66,18.18,2767095,2767095,0.36,2.02,18.1137,"Nov 20, 13",-0.07715736040609135
2013-11-21,18.22,18.94,18.2,18.77,2685668,2685668,0.59,3.245,18.6807,"Nov 21, 13",-0.04720812182741115
2013-11-22,18.9,19.07,18.45,18.95,2014180,2014180,0.18,0.959,18.7843,"Nov 22, 13",-0.03807106598984772
2013-11-25,18.93,18.96,18.31,18.91,3029134,3029134,-0.04,-0.211,18.7361,"Nov 25, 13",-0.04010152284263955
2013-11-26,18.88,19.04,18.4,18.51,2802047,2802047,-0.4,-2.115,18.6171,"Nov 26, 13",-0.06040609137055826
2013-11-27,18.42,18.48,18.1,18.38,2888220,2888220,-0.13,-0.702,18.2711,"Nov 27, 13",-0.067005076142132
2013-11-29,18.44,18.83,18.18,18.59,852266,852266,0.21,1.143,18.5635,"Nov 29, 13",-0.05634517766497459
2013-12-02,18.62,19.7,18.49,18.95,4396546,4396546,0.36,1.937,19.2504,"Dec 2, 13",-0.03807106598984772
2013-12-03,18.82,19.13,18.501,18.68,3091112,3091112,-0.27,-1.425,18.7779,"Dec 3, 13",-0.05177664974619287
2013-12-04,18.69,18.89,18.405,18.52,2007864,2007864,-0.16,-0.857,21.282,"Dec 4, 13",-0.059898477157360394
2013-12-05,18.46,18.74,18.4,18.62,1802956,1802956,0.1,0.54,18.6287,"Dec 5, 13",-0.05482233502538063
2013-12-06,18.75,18.76,18.24,18.29,2445043,2445043,-0.33,-1.772,18.4341,"Dec 6, 13",-0.07157360406091372
2013-12-09,18.3,18.56,18.19,18.55,2839402,2839402,0.26,1.422,18.4196,"Dec 9, 13",-0.05837563451776643
2013-12-10,18.59,19.81,18.49,19.32,4151926,4151926,0.77,4.151,19.3972,"Dec 10, 13",-0.019289340101522792
2013-12-11,19.26,19.315,18.84,18.89,1873232,1873232,-0.43,-2.226,19.043,"Dec 11, 13",-0.04111675126903547
2013-12-12,18.89,19.35,18.89,19.26,2427505,2427505,0.37,1.959,19.214,"Dec 12, 13",-0.022335025380710544
2013-12-13,19.2,19.39,18.91,19.02,2301978,2301978,-0.24,-1.246,19.0908,"Dec 13, 13",-0.03451776649746192
2013-12-16,18.98,19.11,18.93,19.02,2363007,2363007,0,0,19.0061,"Dec 16, 13",-0.03451776649746192
2013-12-17,19.01,19.89,19,19.86,5571123,5571123,0.84,4.416,19.5398,"Dec 17, 13",0.00812182741116752
2013-12-18,19.91,19.95,19,19.15,4734305,4734305,-0.71,-3.575,19.1176,"Dec 18, 13",-0.027918781725888363
2013-12-19,19.14,19.72,19.07,19.6,3189584,3189584,0.45,2.35,19.3735,"Dec 19, 13",-0.0050761421319795875
2013-12-20,19.78,20.405,19.7,20.14,4674476,4674476,0.54,2.755,20.109,"Dec 20, 13",0.022335025380710725
2013-12-23,20.19,20.54,20.08,20.26,1576989,1576989,0.12,0.596,20.2978,"Dec 23, 13",0.02842639593908641
2013-12-24,20.25,20.57,20.18,20.46,708496,708496,0.2,0.987,20.4082,"Dec 24, 13",0.038578680203045765
2013-12-26,20.5,20.66,20.2,20.3,758868,758868,-0.16,-0.782,20.4982,"Dec 26, 13",0.030456852791878247
2013-12-27,20.3,20.67,20.26,20.49,1031414,1031414,0.19,0.936,20.4849,"Dec 27, 13",0.04010152284263955
2013-12-30,20.5,20.57,20.08,20.11,1232450,1232450,-0.38,-1.855,20.2071,"Dec 30, 13",0.02081218274111676
2013-12-31,20.18,20.5,20,20.38,1277088,1277088,0.27,1.343,20.3257,"Dec 31, 13",0.03451776649746192
2014-01-02,20.29,20.34,19.67,19.81,2977847,2977847,-0.57,-2.797,19.918,"Jan 2, 14",0.005583756345177636
2014-01-03,19.81,19.88,19.45,19.57,1588139,1588139,-0.24,-1.212,19.579,"Jan 3, 14",-0.006598984771573554
2014-01-06,19.63,19.65,19.25,19.28,2489904,2489904,-0.29,-1.482,19.3669,"Jan 6, 14",-0.02131979695431463
2014-01-07,19.33,19.38,19,19.29,4137566,4137566,0.01,0.052,19.1501,"Jan 7, 14",-0.02081218274111676
2014-01-08,19.31,19.47,19.15,19.21,3760702,3760702,-0.08,-0.415,20.1264,"Jan 8, 14",-0.024873096446700427
2014-01-09,19.21,19.36,18.9,19.09,2118944,2118944,-0.12,-0.625,19.1216,"Jan 9, 14",-0.030964467005076116
2014-01-10,19.17,19.27,18.88,18.97,2347112,2347112,-0.12,-0.629,18.9857,"Jan 10, 14",-0.0370558375634518
2014-01-13,18.92,19.18,18.32,18.44,2736684,2736684,-0.53,-2.794,19.095,"Jan 13, 14",-0.06395939086294407
2014-01-14,18.47,18.87,18.44,18.81,1271786,1271786,0.37,2.007,18.7358,"Jan 14, 14",-0.04517766497461932
2014-01-15,18.85,19.23,18.49,19.01,2256598,2256598,0.2,1.063,18.8937,"Jan 15, 14",-0.03502538071065978
2014-01-16,19.125,19.62,18.98,19.16,2267159,2267159,0.15,0.789,19.3388,"Jan 16, 14",-0.027411167512690314
2014-01-17,19.18,19.24,18.56,18.65,2034803,2034803,-0.51,-2.662,18.7671,"Jan 17, 14",-0.05329949238578684
2014-01-21,18.76,19.39,18.75,19.38,2034455,2034455,0.73,3.914,19.1635,"Jan 21, 14",-0.01624365482233504
2014-01-22,19.49,20,19.49,19.95,3128169,3128169,0.57,2.941,19.8754,"Jan 22, 14",0.012690355329949238
2014-01-23,19.98,20.55,19.91,20.29,3771600,3771600,0.34,1.704,20.1987,"Jan 23, 14",0.029949238578680197
2014-01-24,20.1,20.1797,19.52,19.62,3165035,3165035,-0.67,-3.302,18.4569,"Jan 24, 14",-0.00406091370558367
2014-01-27,19.49,19.63,18.89,19.2,2120656,2120656,-0.42,-2.141,19.1702,"Jan 27, 14",-0.025380710659898477
2014-01-28,19.15,19.67,18.825,19.37,2724380,2724380,0.17,0.885,19.2191,"Jan 28, 14",-0.01675126903553291
2014-01-29,19.15,19.67,18.695,19.39,4102975,4102975,0.02,0.103,18.7507,"Jan 29, 14",-0.01573604060913699
2014-01-30,19.39,19.64,19.1,19.47,1565756,1565756,0.08,0.413,19.4221,"Jan 30, 14",-0.011675126903553322
2014-01-31,19.3,19.34,19.03,19.05,1750827,1750827,-0.42,-2.157,19.1541,"Jan 31, 14",-0.03299492385786795
2014-02-03,19.01,19.3,18.72,18.82,2607680,2607680,-0.23,-1.207,18.8227,"Feb 3, 14",-0.04467005076142127
2014-02-04,18.95,19.41,18.81,19.28,3460593,3460593,0.46,2.444,19.1216,"Feb 4, 14",-0.02131979695431463
2014-02-05,19.37,19.41,18.77,19.03,3463143,3463143,-0.25,-1.297,18.9416,"Feb 5, 14",-0.034010152284263864
2014-02-06,19.05,19.75,19.03,19.59,1974369,1974369,0.56,2.943,19.5398,"Feb 6, 14",-0.005583756345177636
2014-02-07,19.66,19.7,19.13,19.21,1792456,1792456,-0.38,-1.94,19.1721,"Feb 7, 14",-0.024873096446700427
2014-02-10,19.15,19.2,18.8,18.92,1779818,1779818,-0.29,-1.51,18.917,"Feb 10, 14",-0.0395939086294415
2014-02-11,17.5,17.55,16.92,17.03,16151943,16151943,-1.89,-9.989,17.1211,"Feb 11, 14",-0.13553299492385779
2014-02-12,17.02,17.25,16.92,17.11,5260408,5260408,0.08,0.47,17.1088,"Feb 12, 14",-0.1314720812182741
2014-02-13,17.05,17.49,17.01,17.47,3711535,3711535,0.36,2.104,17.2641,"Feb 13, 14",-0.11319796954314723
2014-02-14,17.46,17.62,17.125,17.46,3184457,3184457,-0.01,-0.057,17.4221,"Feb 14, 14",-0.1137055837563451
2014-02-18,17.43,17.76,17.09,17.33,3196633,3196633,-0.13,-0.745,17.3897,"Feb 18, 14",-0.12030456852791883
2014-02-19,17.29,17.85,17.17,17.67,4644074,4644074,0.34,1.962,17.5169,"Feb 19, 14",-0.1030456852791877
2014-02-20,17.65,17.75,17.23,17.49,2803819,2803819,-0.18,-1.019,17.5071,"Feb 20, 14",-0.11218274111675132
2014-02-21,17.56,18.12,17.39,17.95,2444860,2444860,0.46,2.63,17.8861,"Feb 21, 14",-0.08883248730964467
2014-02-24,18.08,18.58,17.91,18.45,3166724,3166724,0.5,2.786,18.3769,"Feb 24, 14",-0.06345177664974619
2014-02-25,18.38,18.38,17.73,17.81,2827785,2827785,-0.64,-3.469,17.9485,"Feb 25, 14",-0.09593908629441628
2014-02-26,17.67,17.67,16.98,17.54,5303424,5303424,-0.27,-1.516,17.318,"Feb 26, 14",-0.10964467005076144
2014-02-27,17.58,18.18,17,17.17,6158060,6158060,-0.37,-2.109,17.4907,"Feb 27, 14",-0.12842639593908617
2014-02-28,17.16,17.83,17.05,17.62,4609570,4609570,0.45,2.621,17.4772,"Feb 28, 14",-0.10558375634517758
2014-03-03,17.43,18.01,17.415,17.47,2865354,2865354,-0.15,-0.851,17.4875,"Mar 3, 14",-0.11319796954314723
2014-03-04,17.64,17.77,17.46,17.74,2134231,2134231,0.27,1.546,17.6725,"Mar 4, 14",-0.09949238578680207
2014-03-05,17.62,18.19,17.61,18.07,3952487,3952487,0.33,1.86,17.9716,"Mar 5, 14",-0.082741116751269
2014-03-06,18.07,18.38,17.84,18.21,2892735,2892735,0.14,0.775,18.189,"Mar 6, 14",-0.07563451776649739
2014-03-07,18.25,18.29,17.98,18.13,3517822,3517822,-0.08,-0.439,18.1131,"Mar 7, 14",-0.07969543147208123
2014-03-10,18.01,18.1,17.695,18.05,2722749,2722749,-0.08,-0.441,17.9758,"Mar 10, 14",-0.0837563451776649
2014-03-11,17.89,18.22,17.47,17.62,2633051,2633051,-0.43,-2.382,17.8249,"Mar 11, 14",-0.10558375634517758
2014-03-12,17.49,17.75,17.29,17.48,4395008,4395008,-0.14,-0.795,17.503,"Mar 12, 14",-0.11269035532994919
2014-03-13,17.54,17.74,17.35,17.61,2560134,2560134,0.13,0.744,17.1126,"Mar 13, 14",-0.10609137055837563
2014-03-14,17.62,17.84,17.47,17.59,1719241,1719241,-0.02,-0.114,17.6515,"Mar 14, 14",-0.10710659898477155
2014-03-17,17.5,17.72,16.8,17.67,6390395,6390395,0.08,0.455,17.3869,"Mar 17, 14",-0.1030456852791877
2014-03-18,17.68,18.275,17.62,18.18,4103864,4103864,0.51,2.886,18.0812,"Mar 18, 14",-0.07715736040609135
2014-03-19,18.21,18.3,17.93,18.23,3798481,3798481,0.05,0.275,17.6148,"Mar 19, 14",-0.07461928934010147
2014-03-20,18.01,18.52,17.675,18.42,3101961,3101961,0.19,1.042,18.2524,"Mar 20, 14",-0.06497461928933998
2014-03-21,18.57,18.71,18.14,18.58,38205706,38205706,0.16,0.869,18.0867,"Mar 21, 14",-0.05685279187817264
2014-03-24,18.58,19.03,18.41,18.56,3278404,3278404,-0.02,-0.108,18.5991,"Mar 24, 14",-0.05786802030456856
2014-03-25,18.63,18.81,18.08,18.1,4148670,4148670,-0.46,-2.478,18.3213,"Mar 25, 14",-0.08121827411167502
2014-03-26,17.75,18.02,17.5,17.61,4458772,4458772,-0.49,-2.707,17.6118,"Mar 26, 14",-0.10609137055837563
2014-03-27,17.53,17.9,17.34,17.75,3512870,3512870,0.14,0.795,17.7372,"Mar 27, 14",-0.09898477157360402
2014-03-28,17.87,18.04,17.75,17.85,2222676,2222676,0.1,0.563,17.8556,"Mar 28, 14",-0.09390862944162426
2014-03-31,17.98,18.14,17.775,18.03,1969982,1969982,0.18,1.008,17.9619,"Mar 31, 14",-0.08477157360406082
2014-04-01,18.14,18.48,17.97,18.28,3680358,3680358,0.25,1.387,18.2351,"Apr 1, 14",-0.07208121827411158
2014-04-02,18.38,19.055,18.3,18.99,4898473,4898473,0.71,3.884,18.7822,"Apr 2, 14",-0.03604060913705588
2014-04-03,19,19.815,18.94,19.69,6884395,6884395,0.7,3.686,19.5473,"Apr 3, 14",-0.0005076142131978685
2014-04-04,19.86,19.9,19.28,19.39,3386085,3386085,-0.3,-1.524,19.5275,"Apr 4, 14",-0.01573604060913699
2014-04-07,19.32,19.46,18.85,18.96,3789076,3789076,-0.43,-2.218,19.0452,"Apr 7, 14",-0.037563451776649666
2014-04-08,19.04,19.39,18.89,19.21,3347165,3347165,0.25,1.319,19.172,"Apr 8, 14",-0.024873096446700427
2014-04-09,19.25,19.35,19.03,19.27,2308494,2308494,0.06,0.312,19.1942,"Apr 9, 14",-0.021827411167512675
2014-04-10,19.27,19.31,18.77,18.96,2266195,2266195,-0.31,-1.609,18.948,"Apr 10, 14",-0.037563451776649666
2014-04-11,18.91,19.08,18.71,18.81,2178111,2178111,-0.15,-0.791,18.8858,"Apr 11, 14",-0.04517766497461932
2014-04-14,18.97,19.06,18.685,18.9,2971016,2971016,0.09,0.478,18.8706,"Apr 14, 14",-0.0406091370558376
2014-04-15,18.92,19.31,18.77,19.13,2913882,2913882,0.23,1.217,19.1003,"Apr 15, 14",-0.02893401015228428
2014-04-16,19.26,19.43,19.22,19.36,2182828,2182828,0.23,1.202,19.3295,"Apr 16, 14",-0.01725888324873096
2014-04-17,19.36,20.36,19.1,20.27,4280364,4280364,0.91,4.7,19.9497,"Apr 17, 14",0.02893401015228428
2014-04-21,20.27,21.06,20.12,21.03,4855157,4855157,0.76,3.749,20.8394,"Apr 21, 14",0.06751269035533004
2014-04-22,21.02,21.39,20.86,21.21,4359193,4359193,0.18,0.856,21.2355,"Apr 22, 14",0.07664974619289348
2014-04-23,21.27,21.86,21.2,21.79,5877508,5877508,0.58,2.735,21.6343,"Apr 23, 14",0.10609137055837563
2014-04-24,21.94,22.18,21.49,21.6,3483904,3483904,-0.19,-0.872,21.7584,"Apr 24, 14",0.09644670050761432
2014-04-25,21.58,21.59,20.945,21.03,2768305,2768305,-0.57,-2.639,21.1429,"Apr 25, 14",0.06751269035533004
2014-04-28,21.15,21.33,20.94,21.09,3203892,3203892,0.06,0.285,21.1101,"Apr 28, 14",0.07055837563451779
2014-04-29,21.23,21.472,21.16,21.19,2046185,2046185,0.1,0.474,21.2552,"Apr 29, 14",0.07563451776649757
2014-04-30,21.1,21.335,20.69,21.28,2855764,2855764,0.09,0.425,21.1025,"Apr 30, 14",0.08020304568527928
2014-05-01,21.65,21.75,21.15,21.42,4970671,4970671,0.14,0.658,21.4139,"May 1, 14",0.08730964467005088
2014-05-02,21.37,21.675,21.24,21.57,2510006,2510006,0.15,0.7,21.5038,"May 2, 14",0.09492385786802036
2014-05-05,21.48,21.55,21.3,21.5,2005219,2005219,-0.07,-0.325,21.4687,"May 5, 14",0.09137055837563456
2014-05-06,21.6,21.93,21.44,21.56,4917239,4917239,0.06,0.279,21.6656,"May 6, 14",0.0944162436548223
2014-05-07,22.42,22.6,21.76,21.95,5792564,5792564,0.39,1.809,22.1391,"May 7, 14",0.11421319796954316
2014-05-08,21.97,22.22,21.27,21.3,2926685,2926685,-0.65,-2.961,21.6757,"May 8, 14",0.0812182741116752
2014-05-09,21.76,22.04,21.64,21.91,4232411,4232411,0.61,2.864,21.8876,"May 9, 14",0.11218274111675132
2014-05-12,21.98,22.08,21.67,21.68,3240893,3240893,-0.23,-1.05,21.8286,"May 12, 14",0.100507614213198
2014-05-13,21.76,21.84,21.38,21.42,4042229,4042229,-0.26,-1.199,21.5284,"May 13, 14",0.08730964467005088
2014-05-14,21.4,21.5,20.79,21.01,3940718,3940718,-0.41,-1.914,21.0402,"May 14, 14",0.06649746192893413
2014-05-15,20.97,21.56,20.69,21.45,6638219,6638219,0.44,2.094,21.2948,"May 15, 14",0.08883248730964467
2014-05-16,21.48,21.48,20.92,21.2,2676714,2676714,-0.25,-1.166,21.1469,"May 16, 14",0.07614213197969544
2014-05-19,21.18,21.56,21.13,21.24,2287246,2287246,0.04,0.189,21.3009,"May 19, 14",0.07817258883248727
2014-05-20,21.21,21.25,20.74,21.02,2000922,2000922,-0.22,-1.036,20.9871,"May 20, 14",0.067005076142132
2014-05-21,21.2,21.58,21.16,21.49,3125866,3125866,0.47,2.236,21.4676,"May 21, 14",0.09086294416243651
2014-05-22,21.49,21.55,21.1,21.13,2212806,2212806,-0.36,-1.675,21.3203,"May 22, 14",0.07258883248730963
2014-05-23,21.15,21.185,20.7,20.72,2807274,2807274,-0.41,-1.94,20.9182,"May 23, 14",0.05177664974619287
2014-05-27,20.8,21.29,20.45,21.07,3311783,3311783,0.35,1.689,21.5323,"May 27, 14",0.06954314720812188
2014-05-28,21.05,21.51,20.88,21.42,2074059,2074059,0.35,1.661,21.2638,"May 28, 14",0.08730964467005088
2014-05-29,21.55,21.57,21.16,21.32,2591937,2591937,-0.1,-0.467,21.3352,"May 29, 14",0.08223350253807112
2014-05-30,21.28,21.49,21.06,21.18,3081521,3081521,-0.14,-0.657,21.3285,"May 30, 14",0.07512690355329951
2014-06-02,21.2,21.48,20.88,20.96,2371606,2371606,-0.22,-1.039,20.9997,"Jun 2, 14",0.06395939086294425
2014-06-03,20.92,21.29,20.8901,20.96,2571486,2571486,0,0,21.0372,"Jun 3, 14",0.06395939086294425
2014-06-04,20.9,21.22,20.815,21.15,2644171,2644171,0.19,0.906,21.0846,"Jun 4, 14",0.07360406091370555
2014-06-05,21.14,21.71,21.06,21.63,2698300,2698300,0.48,2.27,21.4889,"Jun 5, 14",0.09796954314720811
2014-06-06,21.72,21.91,21.46,21.61,2236856,2236856,-0.02,-0.092,21.6974,"Jun 6, 14",0.09695431472081219
2014-06-09,21.63,21.77,21.37,21.55,1807097,1807097,-0.06,-0.278,21.565,"Jun 9, 14",0.09390862944162444
2014-06-10,21.55,21.65,21.35,21.46,2771834,2771834,-0.09,-0.418,21.478,"Jun 10, 14",0.08934010152284272
2014-06-11,21.51,21.87,21.37,21.81,3038586,3038586,0.35,1.631,21.7415,"Jun 11, 14",0.10710659898477155
2014-06-12,21.85,22.41,21.78,22.35,3321428,3321428,0.54,2.476,22.211,"Jun 12, 14",0.13451776649746205
2014-06-13,22.37,22.9,22.215,22.77,2860500,2860500,0.42,1.879,22.637,"Jun 13, 14",0.15583756345177666
